#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:36:03.374.232.730
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003790827782314406,0.1669275792339499
-0.003790657782314406,0.1637020505740091
-0.003790487782314405,0.1607069168183386
-0.003790317782314406,0.158073832197974
-0.003790147782314406,0.1552103526733276
-0.003789977782314405,0.1528076629572449
-0.003789807782314406,0.1501745783368803
-0.003789637782314406,0.1476073208320249
-0.003789467782314405,0.1452046311159422
-0.003789297782314406,0.1424398922645594
-0.003789127782314406,0.1395764127399129
-0.003788957782314405,0.1370749823505636
-0.003788787782314406,0.1354293044628387
-0.003788617782314406,0.1323354300339104
-0.003788447782314405,0.130327703010878
-0.003788277782314406,0.1279250132947997
-0.003788107782314406,0.1254564964632079
-0.003787937782314405,0.1232512880936489
-0.003787767782314406,0.1212106475128701
-0.003787597782314406,0.1187750442390328
-0.003787427782314405,0.1163065274074364
-0.003787257782314406,0.1137392699025856
-0.003787087782314406,0.1115011479752757
-0.003786917782314405,0.1094934209522435
-0.003786747782314406,0.1071565583516742
-0.003786577782314406,0.1054121397906827
-0.003786407782314405,0.1029436229590881
-0.003786237782314406,0.1013966857446267
-0.003786067782314406,0.0972495774675525
-0.003785897782314405,0.0978749350648852
-0.003785727782314406,0.09573555381084287
-0.003785557782314406,0.09511019621350628
-0.003785387782314405,0.09254293870864837
-0.003785217782314406,0.09119348284071399
-0.003785047782314406,0.08994276764604081
-0.003784877782314405,0.08895536091340238
-0.003784707782314406,0.08800086773852195
-0.003784537782314406,0.08717802879465802
-0.003784367782314406,0.0864210169663046
-0.003784197782314406,0.08559817802243927
-0.003784027782314406,0.08517030177163004
-0.003783857782314406,0.08461077128980359
-0.003783687782314406,0.08411706792348422
-0.003783517782314406,0.08329422897962027
-0.003783347782314406,0.08273469849779382
-0.003783177782314406,0.08131941551434685
-0.003783007782314406,0.07987121897314634
-0.003782837782314406,0.07858759022072095
-0.003782667782314406,0.07717230723727267
-0.003782497782314406,0.07608615983137229
-0.003782327782314406,0.07483544463670139
-0.003782157782314405,0.07378221078855329
-0.003781987782314406,0.07272897694040745
-0.003781817782314406,0.07180739732328152
-0.003781647782314405,0.07111621261043416
-0.003781477782314406,0.06996423808902466
-0.003781307782314406,0.06933888049168921
-0.003781137782314405,0.0690097449141425
-0.003780967782314406,0.06851604154782415
-0.003780797782314406,0.06838438731680614
-0.003780627782314405,0.06792359750824212
-0.003780457782314406,0.06726532635315097
-0.003780287782314406,0.06647540096704305
-0.003780117782314405,0.06565256202317768
-0.003779947782314406,0.06486263663706832
-0.003779777782314406,0.06380940278892247
-0.003779607782314405,0.06278908249853121
-0.003779437782314406,0.06163710797712171
-0.003779267782314406,0.06022182499367575
-0.003779097782314405,0.05916859114552993
-0.003778927782314406,0.05748999970004751
-0.003778757782314406,0.05630511162088345
-0.003778587782314405,0.05567975402354687
-0.003778417782314406,0.05449486594438282
-0.003778247782314406,0.05307958296093686
-0.003778077782314405,0.05228965757482617
-0.003777907782314406,0.05156555930422723
-0.003777737782314406,0.05090728814913609
-0.003777567782314405,0.05005153564751712
-0.003777397782314406,0.04978822718548115
-0.003777227782314406,0.04945909160793558
-0.003777057782314405,0.04886664756835343
-0.003776887782314406,0.04880082045284444
-0.003776717782314406,0.04922869670365368
-0.003776547782314405,0.04751719170041821
-0.003776377782314406,0.04834003064428063
-0.003776207782314406,0.04791215439347139
-0.003776037782314405,0.04728679679613385
-0.003775867782314406,0.04676017987206189
-0.003775697782314406,0.04577277313942518
-0.003775527782314405,0.04564111890840564
-0.003775357782314406,0.0449170206378067
-0.003775187782314406,0.04455497150250657
-0.003775017782314405,0.04363339188537777
-0.003774847782314406,0.04297512073028783
-0.003774677782314406,0.04225102245968757
-0.003774507782314405,0.04096739370725919
-0.003774337782314406,0.04060534457195972
-0.003774167782314406,0.03978250562809579
-0.003773997782314405,0.03909132091524907
-0.003773827782314406,0.03853179043342262
-0.003773657782314406,0.03784060572057692
-0.003773487782314406,0.03734690235425946
-0.003773317782314406,0.03672154475692198
-0.003773147782314406,0.03589870581305805
-0.003772977782314406,0.03573413802428557
-0.003772807782314406,0.03477964484940311
-0.003772637782314406,0.03451633638736665
-0.003772467782314406,0.03405554657880369
-0.003772297782314406,0.03372641100125728
-0.003772127782314406,0.03319979407718437
-0.003771957782314406,0.03270609071086691
-0.003771787782314406,0.03227821446005677
-0.003771617782314406,0.03211364667128398
-0.003771447782314406,0.0318832517670025
-0.003771277782314405,0.03188325176700208
-0.003771107782314406,0.03142246195843829
-0.003770937782314406,0.03171868397822875
-0.003770767782314405,0.03181742465149297
-0.003770597782314406,0.03109332638089271
-0.003770427782314406,0.03096167214987472
-0.003770257782314405,0.03046796878355613
-0.003770087782314406,0.03040214166804701
-0.003769917782314406,0.03027048743702902
-0.003769747782314405,0.03066545013008347
-0.003769577782314406,0.02928308070439207
-0.003769407782314406,0.02977678407071043
-0.003769237782314405,0.02934890781990119
-0.003769067782314406,0.02898685868460106
-0.003768897782314406,0.02898685868460106
-0.003768727782314405,0.02875646378031916
-0.003768557782314406,0.02855898243379182
-0.003768387782314406,0.02790071127870067
-0.003768217782314405,0.02750574858564599
-0.003768047782314406,0.02694621810381852
-0.003767877782314406,0.02651834185300928
-0.003767707782314405,0.02632086050648139
-0.003767537782314406,0.02602463848669092
-0.003767367782314406,0.02576133002465446
-0.003767197782314405,0.02526762665833658
-0.003767027782314406,0.02553093512037256
-0.003766857782314406,0.0252676266583361
-0.003766687782314405,0.02526762665833622
-0.003766517782314406,0.02533345377384522
-0.003766347782314406,0.02533345377384522
-0.003766177782314405,0.02599172492893768
-0.003766007782314406,0.02671582319953662
-0.003765837782314406,0.02717661300810041
-0.003765667782314405,0.02776905704768244
-0.003765497782314406,0.02776905704768244
-0.003765327782314406,0.02855898243379182
-0.003765157782314405,0.02799945195196602
-0.003764987782314406,0.02892103156909194
-0.003764817782314406,0.02859189599154637
-0.003764647782314405,0.02849315531828204
-0.003764477782314406,0.02813110618298257
-0.003764307782314406,0.02842732820277359
-0.003764137782314405,0.02809819262522754
-0.003763967782314406,0.02783488416319156
-0.003763797782314406,0.02737409435462776
-0.003763627782314405,0.02743992147013592
-0.003763457782314406,0.02691330454606396
-0.003763287782314406,0.02671582319953662
-0.003763117782314406,0.02655125541076413
-0.003762947782314406,0.02553093512037256
-0.003762777782314406,0.0252676266583361
-0.003762607782314406,0.02480683684977314
-0.003762437782314406,0.02332572675081724
-0.003762267782314406,0.02368777588611736
-0.003762097782314406,0.02263454203797345
-0.003761927782314406,0.02177878953635305
-0.003761757782314406,0.02151548107431659
-0.003761587782314406,0.02118634549677162
-0.003761417782314406,0.02003437097536152
-0.003761247782314406,0.02033059299515254
-0.003761077782314406,0.02006728453311656
-0.003760907782314405,0.01986980318658874
-0.003760737782314406,0.01947484049353405
-0.003760567782314406,0.01963940828230654
-0.003760397782314405,0.02056098789943444
-0.003760227782314406,0.02052807434167988
-0.003760057782314406,0.02065972857269787
-0.003759887782314405,0.02062681501494355
-0.003759717782314406,0.02072555568820722
-0.003759547782314406,0.02089012347697971
-0.003759377782314405,0.02144965395880748
-0.003759207782314406,0.02164713530533482
-0.003759037782314406,0.02158130818982583
-0.003758867782314405,0.02210792511389862
-0.003758697782314406,0.02204209799838951
-0.003758527782314406,0.02191044376737128
-0.003758357782314405,0.02177878953635305
-0.003758187782314406,0.0210546912657528
-0.003758017782314406,0.02118634549677102
-0.003757847782314405,0.02273328271123521
-0.003757677782314406,0.01996854385985241
-0.003757507782314406,0.02075846924596178
-0.003757337782314405,0.02006728453311632
-0.003757167782314406,0.02019893876413431
-0.003756997782314406,0.02006728453311608
-0.003756827782314405,0.02006728453311662
-0.003756657782314406,0.0203635065529071
-0.003756487782314406,0.02046224722617077
-0.003756317782314405,0.02059390145718918
-0.003756147782314406,0.02069264213045267
-0.003755977782314406,0.02003437097536152
-0.003755807782314405,0.02056098789943456
-0.003755637782314406,0.02062681501494355
-0.003755467782314406,0.02010019809087064
-0.003755297782314405,0.01947484049353345
-0.003755127782314406,0.01914570491598848
-0.003754957782314406,0.01842160664538823
-0.003754787782314405,0.01812538462559524
-0.003754617782314406,0.01703923721969683
-0.003754447782314406,0.01638096606460569
-0.003754277782314405,0.01552521356298738
-0.003754107782314406,0.01562395423625087
-0.003753937782314406,0.01480111529238694
-0.003753767782314405,0.01486694240789564
-0.003753597782314406,0.01463654750361416
-0.003753427782314406,0.01417575769505036
-0.003753257782314405,0.01404410346403243
-0.003753087782314406,0.01420867125280492
-0.003752917782314406,0.01486694240789606
-0.003752747782314406,0.01506442375442304
-0.003752577782314406,0.015986003371551
-0.003752407782314406,0.01578852202502366
-0.003752237782314406,0.01568978135176017
-0.003752067782314406,0.01572269490951454
-0.003751897782314406,0.01605183048706011
-0.003751727782314406,0.01598600337155112
-0.003751557782314406,0.01595308981379644
-0.003751387782314406,0.01592017625604189
-0.003751217782314406,0.01582143558277839
-0.003751047782314406,0.01631513894909657
-0.003750877782314406,0.01624931183358745
-0.003750707782314406,0.01644679318011444
-0.003750537782314405,0.01684175587316948
-0.003750367782314406,0.01694049654643316
-0.003750197782314406,0.01707215077745115
-0.003750027782314405,0.01717089145071506
-0.003749857782314406,0.0169075829886786
-0.003749687782314406,0.01703923721969659
-0.003749517782314405,0.01687466943092404
-0.003749347782314406,0.01677592875766037
-0.003749177782314406,0.0163809660646064
-0.003749007782314405,0.01605183048706011
-0.003748837782314406,0.01588726269828733
-0.003748667782314406,0.01549230000523336
-0.003748497782314405,0.01545938644747809
-0.003748327782314406,0.01680884231541493
-0.003748157782314406,0.0155252135629872
-0.003747987782314405,0.015986003371551
-0.003747817782314406,0.01638096606460569
-0.003747647782314406,0.01624931183358745
-0.003747477782314405,0.01680884231541493
-0.003747307782314406,0.01664427452664214
-0.003747137782314406,0.01674301519990581
-0.003746967782314405,0.01707215077745139
-0.003746797782314406,0.0169075829886786
-0.003746627782314406,0.01707215077745139
-0.003746457782314405,0.01782916260580548
-0.003746287782314406,0.01743419991275151
-0.003746117782314406,0.0173683727972424
-0.003745947782314405,0.01769750837478845
-0.003745777782314406,0.01796081683682443
-0.003745607782314406,0.01825703885661544
-0.003745437782314405,0.01819121174110548
-0.003745267782314406,0.01773042193254253
-0.003745097782314406,0.01750002702826063
-0.003744927782314405,0.01723671856622285
-0.003744757782314406,0.01651262029562391
-0.003744587782314406,0.0169075829886786
-0.003744417782314405,0.01690758298867824
-0.003744247782314406,0.01671010164215126
-0.003744077782314406,0.01730254568173328
-0.003743907782314405,0.01759876770152412
-0.003743737782314406,0.01750002702826063
-0.003743567782314406,0.01733545923948784
-0.003743397782314405,0.01661136096888956
-0.003743227782314406,0.01769750837478797
-0.003743057782314406,0.01657844741113303
-0.003742887782314405,0.01539355933197233
-0.003742717782314406,0.01723671856622417
-0.003742547782314406,0.01703923721969683
-0.003742377782314405,0.01552521356298768
-0.003742207782314406,0.01578852202502366
-0.003742037782314406,0.01674301519990581
-0.003741867782314406,0.01621639827583386
-0.003741697782314406,0.01661136096888758
-0.003741527782314406,0.01657844741113303
-0.003741357782314406,0.0169404965464325
-0.003741187782314406,0.01773042193254253
-0.003741017782314406,0.01838869308763367
-0.003740847782314406,0.01855326087640615
-0.003740677782314406,0.01907987780047937
-0.003740507782314406,0.01888239645395202
-0.003740337782314406,0.01884948289619753
-0.003740167782314406,0.01937609982027038
-0.003739997782314406,0.01996854385985241
-0.003739827782314406,0.0200343709753614
-0.003739657782314405,0.02039642011066165
-0.003739487782314406,0.02042933366841621
-0.003739317782314406,0.0205280743416797
-0.003739147782314405,0.02089012347698001
-0.003738977782314406,0.02082429636147089
-0.003738807782314406,0.02065972857269841
-0.003738637782314405,0.02220666578716229
-0.003738467782314406,0.02204209799838951
-0.003738297782314406,0.022206665787162
-0.003738127782314405,0.0217458759785985
-0.003737957782314406,0.02181170309410761
-0.003737787782314406,0.02115343193901766
-0.003737617782314405,0.02026476587964342
-0.003737447782314406,0.02013311164862519
-0.003737277782314406,0.01907987780047937
-0.003737107782314405,0.01868491510742468
-0.003736937782314406,0.01753294058601518
-0.003736767782314406,0.0173683727972424
-0.003736597782314405,0.01671010164215126
-0.003736427782314406,0.01647970673786936
-0.003736257782314406,0.01631513894909657
-0.003736087782314405,0.01700632366194263
-0.003735917782314406,0.01720380500846961
-0.003735747782314406,0.01730254568173328
-0.003735577782314405,0.01812538462559572
-0.003735407782314406,0.01730254568173328
-0.003735237782314406,0.01773042193254253
-0.003735067782314405,0.01720380500846955
-0.003734897782314406,0.01717089145071506
-0.003734727782314406,0.01707215077745139
-0.003734557782314405,0.01720380500847039
-0.003734387782314406,0.01763168125927886
-0.003734217782314406,0.01631513894909657
-0.003734047782314405,0.01717089145071404
-0.003733877782314406,0.01661136096888758
-0.003733707782314406,0.01631513894909657
-0.003733537782314405,0.01628222539134165
-0.003733367782314406,0.01608474404481467
-0.003733197782314406,0.01582143558277821
-0.003733027782314405,0.01628222539134172
-0.003732857782314406,0.01611765760256923
-0.003732687782314406,0.01595308981379644
-0.003732517782314405,0.01631513894909657
-0.003732347782314406,0.01631513894909657
-0.003732177782314406,0.0166771880843967
-0.003732007782314405,0.01700632366194323
-0.003731837782314406,0.01753294058601518
-0.003731667782314406,0.01763168125927886
-0.003731497782314406,0.01799373039457832
-0.003731327782314406,0.01825703885661544
-0.003731157782314406,0.0187507422229338
-0.003730987782314406,0.0187836557806883
-0.003730817782314406,0.01848743376089734
-0.003730647782314406,0.01855326087640645
-0.003730477782314406,0.0180266439523345
-0.003730307782314406,0.01792790327906987
-0.003730137782314406,0.0171379778929605
-0.003729967782314406,0.01624931183358907
-0.003729797782314406,0.01605183048706011
-0.003729627782314406,0.01542647288972353
-0.003729457782314406,0.0145378068303521
-0.003729287782314405,0.01466946106136872
-0.003729117782314406,0.01378079500199567
-0.003728947782314406,0.01374788144424118
-0.003728777782314405,0.01335291875118643
-0.003728607782314406,0.01355040009771377
-0.003728437782314406,0.01434032548382171
-0.003728267782314405,0.01503151019666884
-0.003728097782314406,0.01499859663891429
-0.003727927782314406,0.01559104067849524
-0.003727757782314405,0.01562395423625087
-0.003727587782314406,0.0162163982758329
-0.003727417782314406,0.01674301519990486
-0.003727247782314405,0.01687466943092404
-0.003727077782314406,0.01776333549029708
-0.003726907782314406,0.01812538462559721
-0.003726737782314405,0.01802664395233354
-0.003726567782314406,0.01835577952987911
-0.003726397782314406,0.01842160664538823
-0.003726227782314405,0.01861908799191557
-0.003726057782314406,0.01858617443416101
-0.003725887782314406,0.01894822356946114
-0.003725717782314405,0.01904696424272481
-0.003725547782314406,0.01957358116679772
-0.003725377782314406,0.01970523539781595
-0.003725207782314405,0.01950775405128813
-0.003725037782314406,0.01924444558925215
-0.003724867782314406,0.01914570491598848
-0.003724697782314405,0.0182241252988616
-0.003724527782314406,0.01861908799191557
-0.003724357782314406,0.01815829818335177
-0.003724187782314405,0.01773042193254133
-0.003724017782314406,0.01707215077745139
-0.003723847782314406,0.01680884231541493
-0.003723677782314405,0.01608474404481323
-0.003723507782314406,0.0152948186587053
-0.003723337782314406,0.01489985596565062
-0.003723167782314405,0.01440615259933118
-0.003722997782314406,0.01381370855975023
-0.003722827782314406,0.01338583230894099
-0.003722657782314405,0.0132212645201679
-0.003722487782314406,0.01305669673139542
-0.003722317782314406,0.01335291875118643
-0.003722147782314405,0.01289212894262203
-0.003721977782314406,0.01256299336507706
-0.003721807782314406,0.01239842557630427
-0.003721637782314405,0.01262882048058593
-0.003721467782314406,0.01249716624956795
-0.003721297782314406,0.01279338826935896
-0.003721127782314405,0.01289212894262359
-0.003720957782314406,0.01341874586669555
-0.003720787782314406,0.01381370855975023
-0.003720617782314406,0.01391244923301372
-0.003720447782314406,0.0141428441372958
-0.003720277782314406,0.01496568308115973
-0.003720107782314406,0.01631513894909412
-0.003719937782314406,0.01473528817687783
-0.003719767782314406,0.01707215077745139
-0.003719597782314406,0.01743419991275085
-0.003719427782314406,0.01812538462559721
-0.003719257782314406,0.01842160664538823
-0.003719087782314406,0.01878365578068769
-0.003718917782314405,0.0192115320314976
-0.003718747782314406,0.01940901337802494
-0.003718577782314406,0.01950775405128843
-0.003718407782314405,0.01954066760904317
-0.003718237782314406,0.01996854385985241
-0.003718067782314406,0.01927735914700797
-0.003717897782314405,0.0194419269357795
-0.003717727782314406,0.01894822356946114
-0.003717557782314406,0.01852034731865267
-0.003717387782314405,0.01786207616356076
-0.003717217782314406,0.01740128635499695
-0.003717047782314406,0.01680884231541601
-0.003716877782314405,0.01710506433520594
-0.003716707782314406,0.01601891692930556
-0.003716537782314406,0.01595308981379657
-0.003716367782314405,0.01572269490951454
-0.003716197782314406,0.01572269490951454
-0.003716027782314406,0.01549230000523264
-0.003715857782314405,0.01588726269828733
-0.003715687782314406,0.01595308981379644
-0.003715517782314406,0.01608474404481467
-0.003715347782314405,0.01562395423625087
-0.003715177782314406,0.01608474404481467
-0.003715007782314406,0.01608474404481467
-0.003714837782314405,0.01582143558277983
-0.003714667782314406,0.01671010164215126
-0.003714497782314406,0.01717089145071506
-0.003714327782314405,0.01736837279724258
-0.003714157782314406,0.01746711347050607
-0.003713987782314406,0.0173683727972424
-0.003713817782314405,0.0177962490480508
-0.003713647782314406,0.01733545923948784
-0.003713477782314406,0.01726963212397873
-0.003713307782314405,0.01657844741113243
-0.003713137782314406,0.01624931183358745
-0.003712967782314406,0.01536064577421441
-0.003712797782314405,0.01483402885014036
-0.003712627782314406,0.01420867125280492
-0.003712457782314406,0.01371496788648656
-0.003712287782314405,0.01338583230894045
-0.003712117782314406,0.01308961028914997
-0.003711947782314406,0.01272756115384985
-0.003711777782314405,0.01256299336507736
-0.003711607782314406,0.01272756115384985
-0.003711437782314406,0.01226677134528605
-0.003711267782314405,0.0125629933650764
-0.003711097782314406,0.01220094422977693
-0.003710927782314406,0.01210220355651326
-0.003710757782314405,0.01197054932549198
-0.003710587782314406,0.01029195788001262
-0.003710417782314406,0.01292504250037719
-0.003710247782314406,0.01229968490304174
-0.003710077782314406,0.0125300798073225
-0.003709907782314406,0.01318835096241365
-0.003709737782314406,0.01348457298220412
-0.003709567782314406,0.01384662211750479
-0.003709397782314406,0.01371496788648656
-0.003709227782314406,0.01394536279076804
-0.003709057782314406,0.01457072038810504
-0.003708887782314406,0.0152948186587053
-0.003708717782314406,0.01516316442768731
-0.003708547782314406,0.01542647288972353
-0.003708377782314406,0.01582143558277821
-0.003708207782314406,0.01552521356298774
-0.003708037782314405,0.0157556084672691
-0.003707867782314406,0.01578852202502366
-0.003707697782314406,0.01582143558277815
-0.003707527782314405,0.01526190510095074
-0.003707357782314406,0.01585434914053277
-0.003707187782314406,0.01572269490951478
-0.003707017782314405,0.015986003371551
-0.003706847782314406,0.01568978135175999
-0.003706677782314406,0.015558127120742
-0.003706507782314405,0.01542647288972353
-0.003706337782314406,0.01513025086993251
-0.003706167782314406,0.01552521356298648
-0.003705997782314405,0.0152948186587053
-0.003705827782314406,0.01545938644747809
-0.003705657782314406,0.01565686779400543
-0.003705487782314405,0.01539355933196897
-0.003705317782314406,0.01568978135175999
-0.003705147782314406,0.01568978135175999
-0.003704977782314405,0.01549230000523264
-0.003704807782314406,0.015986003371551
-0.003704637782314406,0.01615057116032378
-0.003704467782314405,0.01657844741113303
-0.003704297782314406,0.01694049654643316
-0.003704127782314406,0.01700632366194227
-0.003703957782314405,0.01726963212397879
-0.003703787782314406,0.01730254568173328
-0.003703617782314406,0.0175987677015243
-0.003703447782314405,0.01782916260580674
-0.003703277782314406,0.01812538462559721
-0.003703107782314406,0.01792790327906987
-0.003702937782314405,0.01825703885661538
-0.003702767782314406,0.01822412529886088
-0.003702597782314406,0.01858617443416101
-0.003702427782314405,0.01875074222293464
-0.003702257782314406,0.0192115320314976
-0.003702087782314406,0.01901405068497026
-0.003701917782314405,0.01944192693577938
-0.003701747782314406,0.01937609982027038
-0.003701577782314406,0.01931027270476127
-0.003701407782314405,0.01907987780047889
-0.003701237782314406,0.01881656933844291
-0.003701067782314406,0.01970523539781595
-0.003700897782314405,0.01812538462559721
-0.003700727782314406,0.01812538462559721
-0.003700557782314406,0.01763168125927886
-0.003700387782314405,0.01736837279724431
-0.003700217782314406,0.01842160664538823
-0.003700047782314406,0.01453780683035049
-0.003699877782314405,0.01592017625604219
-0.003699707782314406,0.01608474404481467
-0.003699537782314406,0.0155252135629872
-0.003699367782314406,0.01536064577421471
-0.003699197782314406,0.01545938644747809
-0.003699027782314406,0.01592017625604189
-0.003698857782314406,0.01568978135176041
-0.003698687782314406,0.01634805250685113
-0.003698517782314406,0.01641387962236024
-0.003698347782314406,0.01680884231541421
-0.003698177782314406,0.01694049654643316
-0.003698007782314406,0.01717089145071506
-0.003697837782314406,0.01703923721969707
-0.003697667782314405,0.01651262029562391
-0.003697497782314406,0.01631513894909657
-0.003697327782314406,0.01559104067849763
-0.003697157782314405,0.01489985596565062
-0.003696987782314406,0.0141428441372958
-0.003696817782314406,0.01397827634852332
-0.003696647782314405,0.01358331365546833
-0.003696477782314406,0.01404410346403213
-0.003696307782314406,0.01381370855975065
-0.003696137782314405,0.013682054328732
-0.003695967782314406,0.01348457298220466
-0.003695797782314406,0.01384662211750413
-0.003695627782314405,0.0134516594244501
-0.003695457782314406,0.01355040009771377
-0.003695287782314406,0.01378079500199525
-0.003695117782314405,0.01341874586669555
-0.003694947782314406,0.01434032548382314
-0.003694777782314406,0.01404410346403213
-0.003694607782314405,0.01381370855975023
-0.003694437782314406,0.01371496788648656
-0.003694267782314406,0.01371496788648656
-0.003694097782314405,0.01338583230894099
-0.003693927782314406,0.01279338826935896
-0.003693757782314406,0.01282630182711352
-0.003693587782314405,0.01312252384690441
-0.003693417782314406,0.01305669673139542
-0.003693247782314406,0.0134516594244501
-0.003693077782314405,0.01341874586669501
-0.003692907782314406,0.01312252384690453
-0.003692737782314406,0.01338583230894099
-0.003692567782314405,0.01351748653995934
-0.003692397782314406,0.01358331365546833
-0.003692227782314406,0.01381370855975023
-0.003692057782314405,0.01437323904157872
-0.003691887782314406,0.01493276952340517
-0.003691717782314406,0.01750002702826063
-0.003691547782314405,0.01457072038810923
-0.003691377782314406,0.01687466943092404
-0.003691207782314406,0.01710506433520594
-0.003691037782314405,0.01819121174110638
-0.003690867782314406,0.01822412529886088
-0.003690697782314406,0.01809247106784265
-0.003690527782314405,0.01861908799191479
-0.003690357782314406,0.01819121174110632
-0.003690187782314406,0.01881656933844291
-0.003690017782314405,0.01855326087640693
-0.003689847782314406,0.01881656933844291
-0.003689677782314406,0.01937609982027038
-0.003689507782314405,0.01934318626251558
-0.003689337782314406,0.0192115320314976
-0.003689167782314406,0.01901405068497026
-0.003688997782314406,0.01868491510742528
-0.003688827782314406,0.01845452020314278
-0.003688657782314406,0.01832286597212456
-0.003688487782314406,0.01832286597212456
-0.003688317782314406,0.01763168125927886
-0.003688147782314406,0.01763168125927886
-0.003687977782314406,0.01756585414376986
-0.003687807782314406,0.01671010164215126
-0.003687637782314406,0.01641387962236024
-0.003687467782314406,0.01634805250685125
-0.003687297782314406,0.01624931183358745
-0.003687127782314406,0.01615057116032378
-0.003686957782314406,0.01582143558277881
-0.003686787782314405,0.01549230000523264
-0.003686617782314406,0.01519607798544163
-0.003686447782314406,0.01489985596565115
-0.003686277782314405,0.01489985596565062
-0.003686107782314406,0.01466946106136872
-0.003685937782314406,0.01493276952340469
-0.003685767782314405,0.01489985596565062
-0.003685597782314406,0.01499859663891429
-0.003685427782314406,0.01519607798544127
-0.003685257782314405,0.01559104067849632
-0.003685087782314406,0.0157556084672691
-0.003684917782314406,0.01601891692930508
-0.003684747782314405,0.0166771880843967
-0.003684577782314406,0.0173683727972424
-0.003684407782314406,0.01766459481703341
-0.003684237782314405,0.01845452020314278
-0.003684067782314406,0.01868491510742468
-0.003683897782314406,0.01931027270476127
-0.003683727782314405,0.01940901337802494
-0.003683557782314406,0.01963940828230684
-0.003683387782314406,0.01904696424272481
-0.003683217782314405,0.0187507422229338
-0.003683047782314406,0.01825703885661544
-0.003682877782314406,0.01740128635499695
-0.003682707782314405,0.01638096606460461
-0.003682537782314406,0.01578852202502366
-0.003682367782314406,0.01509733731217796
-0.003682197782314405,0.01200346288325378
-0.003682027782314406,0.01430741192606859
-0.003681857782314406,0.01259590692283162
-0.003681687782314405,0.01262882048058737
-0.003681517782314406,0.01328709163567732
-0.003681347782314406,0.01289212894262263
-0.003681177782314405,0.01312252384690501
-0.003681007782314406,0.01338583230894099
-0.003680837782314406,0.01364914077097745
-0.003680667782314405,0.01374788144424028
-0.003680497782314406,0.01328709163567732
-0.003680327782314406,0.01407701702178669
-0.003680157782314405,0.01368205432873122
-0.003679987782314406,0.01325417807792276
-0.003679817782314406,0.01364914077097745
-0.003679647782314405,0.01351748653995922
-0.003679477782314406,0.01351748653995922
-0.003679307782314406,0.01246425269181339
-0.003679137782314405,0.01098314259285317
-0.003678967782314406,0.008152576625966409
-0.003678797782314406,0.004104209022155884
-0.003678627782314405,-0.001688577142659997
-0.003678457782314406,-0.009291608983948858
-0.003678287782314406,-0.01883654073277042
-0.003678117782314406,-0.03055376729337144
-0.003677947782314406,-0.04404832597276116
-0.003677777782314406,-0.05876068628904819
