#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:15:53.701.810.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523296578616352,-0.004350678263275617
-0.005522956578616353,-0.005140603649384987
-0.005522616578616352,-0.00570013413121246
-0.005522276578616352,-0.00570013413121246
-0.005521936578616353,-0.005206430764894101
-0.005521596578616352,-0.003692407108182142
-0.005521256578616352,-0.002408778355756747
-0.005520916578616353,-0.0009934953723107938
-0.005520576578616353,0.0001913927068511066
-0.005520236578616352,0.0007509231886807348
-0.005519896578616353,0.0007838367464352916
-0.005519556578616353,-6.088639672642017e-06
-0.005519216578616352,-0.0009934953723107938
-0.005518876578616353,-0.00158593941189282
-0.005518536578616353,-0.002573346144527739
-0.005518196578616352,-0.00296830883758422
-0.005517856578616353,-0.003231617299620675
-0.005517516578616353,-0.003099963068602687
-0.005517176578616352,-0.002672086817793205
-0.005516836578616353,-0.002013815662702062
-0.005516496578616353,-0.001947988547193068
-0.005516156578616352,-0.001882161431683835
-0.005515816578616353,-0.00158593941189282
-0.005515476578616353,-0.001553025854138323
-0.005515136578616352,-0.001388458065365479
-0.005514796578616353,-0.001553025854138263
-0.005514456578616353,-0.002211297009228209
-0.005514116578616352,-0.00227712412473852
-0.005513776578616352,-0.002770827491056876
-0.005513436578616353,-0.003725320665937297
-0.005513096578616352,-0.00441650537878473
-0.005512756578616352,-0.004745640956330302
-0.005512416578616353,-0.00491020874510309
-0.005512076578616352,-0.005140603649384987
-0.005511736578616352,-0.005272257880403218
-0.005511396578616353,-0.004679813840821188
-0.005511056578616352,-0.004449418936539287
-0.005510716578616352,-0.003856974896957261
-0.005510376578616353,-0.003396185088393462
-0.005510036578616352,-0.002770827491056876
-0.005509696578616352,-0.002507519029020421
-0.005509356578616353,-0.002836654606565989
-0.005509016578616352,-0.003462012203903474
-0.005508676578616352,-0.003955715570220932
-0.005508336578616353,-0.004712727398575745
-0.005507996578616352,-0.00533808499591293
-0.005507656578616352,-0.005667220573457903
-0.005507316578616353,-0.005930529035494358
-0.005506976578616352,-0.005305171438155619
-0.005506636578616352,-0.004120283358993719
-0.005506296578616353,-0.002902481722075106
-0.005505956578616352,-0.00194798854719217
-0.005505616578616352,-0.001520112296383706
-0.005505276578616353,-0.001355544507610922
-0.005504936578616352,-0.00171759364291141
-0.005504596578616352,-0.001915074989438392
-0.005504256578616353,-0.002342951240247634
-0.005503916578616352,-0.002606259702285169
-0.005503576578616352,-0.003198703741866118
-0.005503236578616353,-0.003560752877166246
-0.005502896578616352,-0.003132876626356106
-0.005502556578616352,-0.002639173260038648
-0.005502216578616353,-0.002112556335965736
-0.005501876578616352,-0.00204672922045596
-0.005501536578616352,-0.00168468008515649
-0.005501196578616353,-0.00158593941189282
-0.005500856578616352,-0.001092236045574824
-0.005500516578616352,-0.001289717392101805
-0.005500176578616353,-0.001322630949856365
-0.005499836578616353,-0.001355544507610862
-0.005499496578616352,-0.001618852969647377
-0.005499156578616353,-0.001849247873929278
-0.005498816578616353,-0.001915074989438272
-0.005498476578616352,-0.002705000375547762
-0.005498136578616353,-0.002639173260038648
-0.005497796578616353,-0.002672086817793145
-0.005497456578616352,-0.002408778355756747
-0.005497116578616353,-0.001882161431683835
-0.005496776578616353,-0.001520112296384365
-0.005496436578616352,-0.0008618411412925631
-0.005496096578616353,-0.001059322487819907
-0.005495756578616353,-0.001783420758418847
-0.005495416578616352,-0.002803741048811433
-0.005495076578616353,-0.004153196916748276
-0.005494736578616353,-0.005206430764892185
-0.005494396578616352,-0.005930529035494358
-0.005494056578616353,-0.006687540863849172
-0.005493716578616353,-0.00685210865262166
-0.005493376578616352,-0.006457145959567274
-0.005493036578616352,-0.006062183266512589
-0.005492696578616353,-0.005634307015704124
-0.005492356578616352,-0.005206430764894101
-0.005492016578616352,-0.004877295187348533
-0.005491676578616353,-0.00491020874510303
-0.005491336578616352,-0.004778554514084859
-0.005490996578616352,-0.00421902403225739
-0.005490656578616353,-0.003856974896957261
-0.005490316578616352,-0.003725320665939034
-0.005489976578616352,-0.00362657999267536
-0.005489636578616353,-0.003494925761657133
-0.005489296578616352,-0.003396185088393462
-0.005488956578616352,-0.003034135953093334
-0.005488616578616353,-0.002606259702284092
-0.005488276578616352,-0.001882161431683835
-0.005487936578616352,-0.001882161431683835
-0.005487596578616353,-0.000960581814556237
-0.005487256578616352,-0.001421371623121353
-0.005486916578616352,-0.002145469893720293
-0.005486576578616353,-0.003067049510847891
-0.005486236578616352,-0.003791147781448447
-0.005485896578616352,-0.003955715570220932
-0.005485556578616353,-0.004251937590011946
-0.005485216578616352,-0.003725320665937537
-0.005484876578616352,-0.002902481722075106
-0.005484536578616353,-0.001947988547192948
-0.005484196578616352,-0.001355544507609904
-0.005483856578616352,-0.0007960140257834494
-0.005483516578616353,-0.0005327055637469914
-0.005483176578616352,-0.0004668784482371594
-0.005482836578616352,-7.191575518319254e-05
-0.005482496578616353,-0.001322630949856365
-0.005482156578616352,-0.002244210566986358
-0.005481816578616352,-0.003560752877166246
-0.005481476578616353,-0.004613986725312075
-0.005481136578616352,-0.005173517207139544
-0.005480796578616352,-0.005173517207139544
-0.005480456578616353,-0.004712727398575745
-0.005480116578616352,-0.003856974896956243
-0.005479776578616352,-0.003297444415129792
-0.005479436578616353,-0.002902481722075106
-0.005479096578616353,-0.004416505378781977
-0.005478756578616352,-0.01040677289011413
-0.005478416578616353,-0.02225565368175468
-0.005478076578616353,-0.04276080016280646
-0.005477736578616352,-0.07011196665688071
-0.005477396578616353,-0.1023672532563467
-0.005477056578616353,-0.1369923160140778
-0.005476716578616352,-0.1707616262703164
-0.005476376578616353,-0.2011737536355271
-0.005476036578616353,-0.226319711759963
-0.005475696578616352,-0.2452450074688791
-0.005475356578616353,-0.2568964069139923
-0.005475016578616353,-0.2625575388477658
-0.005474676578616352,-0.263906994715713
-0.005474336578616353,-0.2614713914418758
-0.005473996578616353,-0.2561723086434017
-0.005473656578616352,-0.2493921157459533
-0.005473316578616353,-0.2419207381356688
-0.005472976578616353,-0.234186052063362
-0.005472636578616352,-0.2262209710867451
-0.005472296578616353,-0.2183546307834059
-0.005471956578616353,-0.2102578955757996
-0.005471616578616352,-0.2026219501767276
-0.005471276578616352,-0.1952493132397068
-0.005470936578616353,-0.1881399847647355
-0.005470596578616352,-0.1816560138870748
-0.005470256578616352,-0.1750074752206542
-0.005469916578616353,-0.1680627145344427
-0.005469576578616352,-0.1615787436567949
-0.005469236578616352,-0.1549631185481289
-0.005468896578616353,-0.148347493439463
-0.005468556578616352,-0.1432458919875066
-0.005468216578616352,-0.1376505871692319
-0.005467876578616353,-0.1327135535060484
-0.005467536578616352,-0.1282373096514286
-0.005467196578616352,-0.1244193369518999
-0.005466856578616353,-0.1210292405031806
-0.005466516578616352,-0.1177049711699635
-0.005466176578616352,-0.1139857391437054
-0.005465836578616353,-0.1099702850976494
-0.005465496578616352,-0.106251053071377
-0.005465156578616352,-0.1021368583520648
-0.005464816578616353,-0.0982859720947816
-0.005464476578616352,-0.0949617027615665
-0.005464136578616352,-0.09229570458345221
-0.005463796578616353,-0.08890560813473283
-0.005463456578616352,-0.08630543707211809
-0.005463116578616352,-0.08370526600951281
-0.005462776578616353,-0.08080887292711178
-0.005462436578616352,-0.07853783744204268
-0.005462096578616352,-0.07597057993719189
-0.005461756578616353,-0.07340332243233644
-0.005461416578616352,-0.07063858358094853
-0.005461076578616352,-0.06784093117181628
-0.005460736578616353,-0.06570154991777005
-0.005460396578616352,-0.06320011952841989
-0.005460056578616352,-0.06109365183213208
-0.005459716578616353,-0.05902009769359497
-0.005459376578616352,-0.05701237067056364
-0.005459036578616352,-0.05516921143631179
-0.005458696578616353,-0.05273360816247457
-0.005458356578616352,-0.05026509133087895
-0.005458016578616352,-0.04815862363459113
-0.005457676578616353,-0.04621672372707226
-0.005457336578616353,-0.0444393916083294
-0.005456996578616352,-0.04302410862488022
-0.005456656578616353,-0.0420367018922435
-0.005456316578616353,-0.04042393756227314
-0.005455976578616352,-0.03927196304086071
-0.005455636578616353,-0.03779085294190564
-0.005455296578616353,-0.03660596486274374
-0.005454956578616352,-0.03532233611031386
-0.005454616578616353,-0.03403870735788612
-0.005454276578616353,-0.03288673283647873
-0.005453936578616352,-0.03199806677710359
-0.005453596578616353,-0.03071443802467586
-0.005453256578616353,-0.02982577196530443
-0.005452916578616352,-0.02913458725245712
-0.005452576578616353,-0.02857505677062965
-0.005452236578616353,-0.02791678561553971
-0.005451896578616352,-0.02673189753637445
-0.005451556578616353,-0.02564575013047406
-0.005451216578616353,-0.02478999762885714
-0.005450876578616352,-0.02429629426253722
-0.005450536578616352,-0.02363802310744608
-0.005450196578616353,-0.02297975195235613
-0.005449856578616352,-0.02314431974112773
-0.005449516578616352,-0.02321014685663684
-0.005449176578616353,-0.02337471464540933
-0.005448836578616352,-0.02317723329888229
-0.005448496578616352,-0.0234734553186733
-0.005448156578616353,-0.02294683839460038
-0.005447816578616352,-0.02238730791277291
-0.005447476578616352,-0.02169612319992721
-0.005447136578616353,-0.02074163002504506
-0.005446796578616352,-0.02005044531219936
-0.005446456578616352,-0.01873390300201707
-0.005446116578616353,-0.01731862001857112
-0.005445776578616352,-0.01573876924635052
-0.005445436578616352,-0.0147184489559611
-0.005445096578616353,-0.01313859818374236
-0.005444756578616352,-0.01254615414415998
-0.005444416578616352,-0.01234867279763299
-0.005444076578616353,-0.01231575923987844
-0.005443736578616352,-0.01238158635538803
-0.005443396578616352,-0.01264489481742401
-0.005443056578616353,-0.01248032702865122
-0.005442716578616352,-0.01224993212436753
-0.005442376578616352,-0.01126252539173261
-0.005442036578616353,-0.009748501735022983
-0.005441696578616352,-0.008069910289537159
-0.005441356578616352,-0.006193837497530816
-0.005441016578616353,-0.005206430764894101
-0.005440676578616352,-0.004186110474501935
-0.005440336578616352,-0.003692407108184477
-0.005439996578616353,-0.00421902403225739
-0.005439656578616352,-0.00497603586061394
-0.005439316578616352,-0.005930529035494358
-0.005438976578616353,-0.006852108652621959
-0.005438636578616352,-0.008431959424842017
-0.005438296578616352,-0.009156057695440954
-0.005437956578616353,-0.00978141529277754
-0.005437616578616352,-0.01037385933236077
-0.005437276578616352,-0.01103213048745071
-0.005436936578616353,-0.01162457452703274
-0.005436596578616353,-0.01146000673826026
-0.005436256578616352,-0.01080173558316881
-0.005435916578616353,-0.00988015596604121
-0.005435576578616353,-0.008695267886879309
-0.005435236578616352,-0.007016676441394743
-0.005434896578616353,-0.006062183266512589
-0.005434556578616353,-0.005107690091632167
-0.005434216578616352,-0.004712727398575745
-0.005433876578616353,-0.004449418936539287
-0.005433536578616353,-0.004186110474503311
-0.005433196578616352,-0.004021542685730045
-0.005432856578616353,-0.004054456243484602
-0.005432516578616353,-0.003791147781448626
-0.005432176578616352,-0.003955715570220932
-0.005431836578616353,-0.003297444415129792
-0.005431496578616353,-0.002540432586776355
-0.005431156578616352,-0.002507519029020421
-0.005430816578616353,-0.002639173260038648
-0.005430476578616353,-0.003396185088392085
-0.005430136578616352,-0.004021542685730045
-0.005429796578616353,-0.004745640956330302
-0.005429456578616353,-0.005403912111420248
-0.005429116578616352,-0.005140603649384987
-0.005428776578616352,-0.004646900283066632
-0.005428436578616353,-0.003922802012467691
-0.005428096578616352,-0.003527839319411689
-0.005427756578616352,-0.002705000375547762
-0.005427416578616353,-0.002046729220456619
-0.005427076578616352,-0.001849247873929278
-0.005426736578616352,-0.002112556335965736
-0.005426396578616353,-0.002737913933302319
-0.005426056578616352,-0.003791147781448147
-0.005425716578616352,-0.004976035860612203
-0.005425376578616353,-0.005930529035494358
-0.005425036578616352,-0.006654627306094615
-0.005424696578616352,-0.0070495899991493
-0.005424356578616353,-0.007115417114658414
-0.005424016578616352,-0.006885022210376336
-0.005423676578616352,-0.006786281537112842
-0.005423336578616353,-0.006555886632830944
-0.005422996578616352,-0.005634307015702029
-0.005422656578616352,-0.00491020874510309
-0.005422316578616353,-0.00421902403225739
-0.005421976578616352,-0.004120283358992522
-0.005421636578616352,-0.003462012203902576
-0.005421296578616353,-0.003593666434920803
-0.005420956578616352,-0.004383591821030233
-0.005420616578616352,-0.00441650537878473
-0.005420276578616353,-0.004251937590011946
-0.005419936578616352,-0.00412028335899318
-0.005419596578616352,-0.003824061339202704
-0.005419256578616353,-0.003264530857375231
-0.005418916578616352,-0.002507519029019344
-0.005418576578616352,-0.001915074989438392
-0.005418236578616353,-0.001553025854138263
-0.005417896578616352,-0.0009276682568013773
-0.005417556578616352,-0.0007631004680288926
-0.005417216578616353,-0.000433964890483321
-0.005416876578616352,-0.0005985326792570664
-0.005416536578616352,-0.001125149603329021
-0.005416196578616353,-0.001553025854138263
-0.005415856578616352,-0.001618852969647257
-0.005415516578616352,-0.001553025854138263
-0.005415176578616353,-0.001816334316174721
-0.005414836578616353,-0.001750507200665727
-0.005414496578616352,-0.00158593941189282
-0.005414156578616353,-0.001783420758420164
-0.005413816578616353,-0.002013815662701643
-0.005413476578616352,-0.002244210566983963
-0.005413136578616353,-0.002803741048811433
-0.005412796578616353,-0.002803741048811433
-0.005412456578616352,-0.003725320665939034
-0.005412116578616353,-0.00421902403225739
-0.005411776578616353,-0.004284851147766383
-0.005411436578616352,-0.004712727398575745
-0.005411096578616353,-0.005041862976121317
-0.005410756578616353,-0.004383591821031371
-0.005410416578616352,-0.003791147781448147
-0.005410076578616353,-0.003231617299620675
-0.005409736578616353,-0.003396185088393163
-0.005409396578616352,-0.003692407108184477
-0.005409056578616353,-0.00421902403225739
-0.005408716578616353,-0.005272257880401302
-0.005408376578616352,-0.005370998553666888
-0.005408036578616352,-0.005469739226930559
-0.005407696578616353,-0.005436825669176062
-0.005407356578616352,-0.004646900283066632
-0.005407016578616352,-0.004120283358993719
-0.005406676578616353,-0.003560752877167264
-0.005406336578616352,-0.002770827491056876
-0.005405996578616352,-0.002211297009229406
-0.005405656578616353,-0.001322630949856365
-0.005405316578616352,-0.0004997920059924346
-0.005404976578616352,9.265203358959154e-05
-0.005404636578616353,0.0004217876111351632
-0.005404296578616352,0.0003559604956260495
-0.005403956578616352,-6.088639674078911e-06
-0.005403616578616353,-0.0007631004680288926
-0.005403276578616352,-0.002079642778213511
-0.005402936578616352,-0.003363271530638905
-0.005402596578616353,-0.004284851147766503
-0.005402256578616352,-0.005008949418366341
-0.005401916578616352,-0.004778554514084859
-0.005401576578616353,-0.002902481722075106
-0.005401236578616352,-0.0009276682567883857
-0.005400896578616352,0.006379141564709999
-0.005400556578616353,0.01954456466653284
-0.005400216578616352,0.04074089586051965
-0.005399876578616352,0.06934277754917775
-0.005399536578616353,0.1028158657855623
-0.005399196578616352,0.1381979403717734
-0.005398856578616352,0.1723622133209415
-0.005398516578616353,0.202346464435343
-0.005398176578616352,0.2270974598668024
-0.005397836578616352,0.2449366081697399
-0.005397496578616353,0.2561930449217985
-0.005397156578616352,0.2610971650272288
-0.005396816578616352,0.2618212632978277
-0.005396476578616353,0.2593527464662359
-0.005396136578616352,0.2537245280901946
-0.005395796578616352,0.2471089029815407
-0.005395456578616353,0.2399666609488018
-0.005395116578616352,0.232495283338504
-0.005394776578616352,0.2251884735170056
-0.005394436578616353,0.2180791450420213
-0.005394096578616353,0.2107065081050139
-0.005393756578616352,0.2036630067455253
-0.005393416578616353,0.1970473816368593
-0.005393076578616353,0.1903001022971874
-0.005392736578616352,0.1834869958419818
-0.005392396578616353,0.1772992469841251
-0.005392056578616353,0.1707823625487346
-0.005391716578616352,0.1647262679218842
-0.005391376578616353,0.1584068648330093
-0.005391036578616353,0.1518570668398643
-0.005390696578616352,0.1456364044242411
-0.005390356578616353,0.1398436182594391
-0.005390016578616353,0.1345774490187195
-0.005389676578616352,0.1296404153555264
-0.005389336578616353,0.1249666901543793
-0.005388996578616353,0.1198980022601867
-0.005388656578616352,0.1151255363857667
-0.005388316578616353,0.1100897620493194
-0.005387976578616353,0.1048235928085999
-0.005387636578616352,0.1004131760694797
-0.005387296578616352,0.09682559827423293
-0.005386956578616353,0.09310636624797475
-0.005386616578616352,0.08981501047251228
-0.005386276578616352,0.08708318517888403
-0.005385936578616353,0.08454884123178774
-0.005385596578616352,0.08165244814938211
-0.005385256578616352,0.0784269194894355
-0.005384916578616353,0.07523430438724346
-0.005384576578616352,0.07184420793852409
-0.005384236578616352,0.0682237165855228
-0.005383896578616353,0.06532732350312179
-0.005383556578616352,0.06220053551643885
-0.005383216578616352,0.06035737628218366
-0.005382876578616353,0.05818508147038289
-0.005382536578616352,0.05584821886980933
-0.005382196578616352,0.05374175117351768
-0.005381856578616353,0.05124032078417134
-0.005381516578616352,0.04906802597236727
-0.005381176578616352,0.04725778029586993
-0.005380836578616353,0.04548044817712384
-0.005380496578616352,0.04360437538511235
-0.005380156578616352,0.04264988221023193
-0.005379816578616353,0.04218909240166813
-0.005379476578616352,0.04110294499576463
-0.005379136578616352,0.03939143999253078
-0.005378796578616353,0.03735079941174824
-0.005378456578616352,0.0347506283491338
-0.005378116578616352,0.032315025075301
-0.005377776578616353,0.03010981670574567
-0.005377436578616352,0.02833248458699779
-0.005377096578616352,0.02734507785436288
-0.005376756578616353,0.02639058467948072
-0.005376416578616352,0.02573231352438868
-0.005376076578616352,0.02523861015807122
-0.005375736578616353,0.02438285765645274
-0.005375396578616352,0.02395498140564194
-0.005375056578616352,0.02309922890402501
-0.005374716578616353,0.02138772390078804
-0.005374376578616352,0.02066362563018461
-0.005374036578616352,0.01891920706919626
-0.005373696578616353,0.01760266475901397
-0.005373356578616352,0.01651651735311269
-0.005373016578616352,0.01602281398679523
-0.005372676578616353,0.01559493773598599
-0.005372336578616353,0.01503540725415954
-0.005371996578616352,0.01487083946538573
-0.005371656578616353,0.01510123436966763
-0.005371316578616353,0.01529871571619462
-0.005370976578616352,0.01526580215844042
-0.005370636578616353,0.01510123436966763
-0.005370296578616353,0.01441004965682319
-0.005369956578616352,0.01414674119478548
-0.005369616578616353,0.01375177850173079
-0.005369276578616353,0.01312642090439534
-0.005368936578616352,0.01207318705624838
-0.005368596578616353,0.01092121253483888
-0.005368256578616353,0.01013128714873095
-0.005367916578616352,0.009473015993638367
-0.005367576578616353,0.00967049734016571
-0.005367236578616353,0.009143880416093753
-0.005366896578616352,0.008617263492019883
-0.005366556578616353,0.007860251663665069
-0.005366216578616353,0.006642450026748672
-0.005365876578616352,0.005655043294109744
-0.005365536578616352,0.004700550119227587
-0.005365196578616353,0.003515662040065687
-0.005364856578616352,0.003581489155572645
-0.005364516578616352,0.002923218000481502
-0.005364176578616353,0.002659909538445526
-0.005363836578616352,0.002890304442726945
-0.005363496578616352,0.003384007809045304
-0.005363156578616353,0.004075192521891001
-0.005362816578616352,0.004141019637400115
-0.005362476578616352,0.004206846752909232
-0.005362136578616353,0.003351094251290744
-0.005361796578616352,0.002659909538445047
-0.005361456578616352,0.002034551941108461
-0.005361116578616353,0.001442107901526435
-0.005360776578616352,0.0009154909774528005
-0.005360436578616352,0.0005205282843988336
-0.005360096578616353,0.0006850960731716212
-0.005359756578616352,0.0007838367464361298
-0.005359416578616352,0.001244626554999091
-0.005359076578616353,0.001771243479072003
-0.005358736578616352,0.001573762132544842
-0.005358396578616352,0.001672502805808333
-0.005358056578616353,0.0005205282843988336
-0.005357716578616352,0.0002901333801168162
-0.005357376578616352,0.0002243062646078188
-0.005357036578616353,-0.0003681377749742074
-0.005356696578616352,-0.0008618411412929223
-0.005356356578616352,-0.001059322487819907
-0.005356016578616353,-0.0003681377749742074
-0.005355676578616352,-0.001092236045574285
-0.005355336578616352,-0.0009934953723107938
-0.005354996578616353,-0.0009934953723107938
-0.005354656578616352,-0.001092236045574704
-0.005354316578616352,-0.001223890276592692
-0.005353976578616353,-0.001388458065365479
-0.005353636578616352,-0.001125149603329021
-0.005353296578616352,-0.001125149603329021
-0.005352956578616353,-0.001388458065365479
-0.005352616578616352,-0.001717593642911889
-0.005352276578616352,-0.00217838345147485
-0.005351936578616353,-0.00237586479800219
-0.005351596578616353,-0.002540432586774679
-0.005351256578616352,-0.003297444415129792
-0.005350916578616353,-0.003758234223693591
-0.005350576578616353,-0.004120283358993061
-0.005350236578616352,-0.004383591821030174
-0.005349896578616353,-0.003856974896957261
-0.005349556578616353,-0.003165790184112818
-0.005349216578616352,-0.00217838345147485
-0.005348876578616353,-0.001092236045574464
-0.005348536578616353,-0.0003352242172210276
-0.005348196578616352,0.0003888740533806063
-0.005347856578616353,0.0009154909774535189
-0.005347516578616353,0.00104714520847151
-0.005347176578616352,0.00114588588173542
-0.005346836578616353,0.001014231650717189
-0.005346496578616353,0.0006521825154177229
-0.005346156578616352,-0.0004668784482378778
-0.005345816578616353,-0.0005327055637469914
-0.005345476578616353,-0.0008947546990464613
-0.005345136578616352,-0.001190976718838135
-0.005344796578616352,-0.001915074989438392
-0.005344456578616353,-0.002112556335965377
-0.005344116578616352,-0.001783420758420164
-0.005343776578616352,-0.001651766527401934
-0.005343436578616353,-0.002112556335964898
-0.005343096578616352,-0.002606259702284092
-0.005342756578616352,-0.003330357972884349
-0.005342416578616353,-0.003824061339202704
-0.005342076578616352,-0.003692407108184477
-0.005341736578616352,-0.003494925761657133
-0.005341396578616353,-0.002672086817793205
-0.005341056578616352,-0.002013815662702062
-0.005340716578616352,-0.001651766527401934
-0.005340376578616353,-0.001059322487819907
-0.005340036578616352,-0.0008618411412925631
-0.005339696578616352,-0.001322630949856365
-0.005339356578616353,-0.001651766527401934
-0.005339016578616352,-0.001915074989438092
