#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 10:27:48.228.643.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005493538456790124,-0.007547190422956853
-0.005493198456790123,-0.007975066673766575
-0.005492858456790124,-0.008007980231521132
-0.005492518456790124,-0.007514276865203673
-0.005492178456790123,-0.007020573498884419
-0.005491838456790124,-0.006724351479093405
-0.005491498456790124,-0.00688891926786589
-0.005491158456790123,-0.005769858304211248
-0.005490818456790124,-0.004881192244838206
-0.005490478456790124,-0.004617883782801749
-0.005490138456790123,-0.004848278687083649
-0.005489798456790124,-0.004617883782801749
-0.005489458456790124,-0.004025439743219721
-0.005489118456790123,-0.003400082145883136
-0.005488778456790124,-0.00244558897100098
-0.005488438456790124,-0.001063219545309582
-0.005488098456790123,-4.289925491693447e-05
-0.005487758456790124,0.000714112573436502
-0.005487418456790124,0.0003191498803818167
-0.005487078456790123,-0.0006353432945029138
-0.005486738456790124,-0.002050626277946295
-0.005486398456790124,-0.003762131281183265
-0.005486058456790123,-0.004617883782803665
-0.005485718456790124,-0.005671117630947577
-0.005485378456790124,-0.005934426092984033
-0.005485038456790123,-0.005473636284419756
-0.005484698456790124,-0.005210327822383777
-0.005484358456790124,-0.005210327822383777
-0.005484018456790123,-0.005111587149120704
-0.005483678456790124,-0.005440722726665677
-0.005483338456790124,-0.005704031188702134
-0.005482998456790123,-0.006691437921339984
-0.005482658456790124,-0.007316795518675433
-0.005482318456790124,-0.007942153116012016
-0.005481978456790123,-0.008304202251312445
-0.005481638456790124,-0.008468770040084931
-0.005481298456790124,-0.007975066673766575
-0.005480958456790123,-0.007152227729900132
-0.005480618456790124,-0.005769858304211248
-0.005480278456790124,-0.004486229551783521
-0.005479938456790123,-0.003202600799354297
-0.005479598456790124,-0.002379761855491866
-0.005479258456790124,-0.002939292337319337
-0.005478918456790124,-0.006954746383368
-0.005478578456790124,-0.01659841880546054
-0.005478238456790124,-0.03440465355067593
-0.005477898456790124,-0.06024179638795626
-0.005477558456790124,-0.09216794740992365
-0.005477218456790124,-0.1267930101677177
-0.005476878456790124,-0.1614509864832033
-0.005476538456790124,-0.1926859527923411
-0.005476198456790124,-0.2186547498606866
-0.005475858456790124,-0.238402884513385
-0.005475518456790123,-0.2515024804997346
-0.005475178456790124,-0.2580851920506461
-0.005474838456790124,-0.2605537088822333
-0.005474498456790123,-0.2591713394565464
-0.005474158456790124,-0.2543659600243811
-0.005473818456790124,-0.2487377416483621
-0.005473478456790123,-0.2421221165396858
-0.005473138456790124,-0.2346507389294014
-0.005472798456790124,-0.2280022002629929
-0.005472458456790123,-0.220859958230242
-0.005472118456790124,-0.2136189755242394
-0.005471778456790124,-0.206575474164777
-0.005471438456790123,-0.1996307134785526
-0.005471098456790124,-0.1930480019276412
-0.005470758456790124,-0.1859715870104243
-0.005470418456790123,-0.1796192703637819
-0.005470078456790124,-0.1730036452551159
-0.005469738456790124,-0.1667829828395046
-0.005469398456790123,-0.1602990119618569
-0.005469058456790124,-0.1543087444505275
-0.005468718456790124,-0.1484830447279709
-0.005468378456790123,-0.143940973757842
-0.005468038456790124,-0.1395305570187313
-0.005467698456790124,-0.1353834487416571
-0.005467358456790123,-0.13070972354051
-0.005467018456790124,-0.1260030847816084
-0.005466678456790124,-0.1208685697718974
-0.005466338456790123,-0.1159973632242147
-0.005465998456790124,-0.1114223786963396
-0.005465658456790124,-0.1071765297460017
-0.005465318456790123,-0.1032269028154481
-0.005464978456790124,-0.0995076707891899
-0.005464638456790124,-0.09582135232067948
-0.005464298456790123,-0.09312244058480097
-0.005463958456790124,-0.09045644240668668
-0.005463618456790124,-0.08818540692162224
-0.005463278456790123,-0.08571689009002641
-0.005462938456790124,-0.08347876816272057
-0.005462598456790124,-0.08156978181295627
-0.005462258456790123,-0.07916709209686934
-0.005461918456790124,-0.07683022949630006
-0.005461578456790124,-0.07485541603102661
-0.005461238456790123,-0.07255146698820503
-0.005460898456790124,-0.07113618400476165
-0.005460558456790124,-0.06952341967478837
-0.005460218456790123,-0.06702198928543743
-0.005459878456790124,-0.06448764533834112
-0.005459538456790124,-0.06129503023614909
-0.005459198456790123,-0.05793784734517786
-0.005458858456790124,-0.05441609666544665
-0.005458518456790124,-0.05142096290978196
-0.005458178456790123,-0.04938032232899828
-0.005457838456790124,-0.04875496473166283
-0.005457498456790124,-0.04826126136534448
-0.005457158456790124,-0.04773464444127252
-0.005456818456790124,-0.04780047155678067
-0.005456478456790124,-0.04747133597923511
-0.005456138456790124,-0.0461877072268097
-0.005455798456790124,-0.04513447337866155
-0.005455458456790124,-0.04375210395297015
-0.005455118456790124,-0.04263304298931724
-0.005454778456790123,-0.04131650067913292
-0.005454438456790124,-0.03976956346466874
-0.005454098456790124,-0.03792640423041689
-0.005453758456790123,-0.03601741788064923
-0.005453418456790124,-0.03453630778169416
-0.005453078456790124,-0.03331850614477776
-0.005452738456790123,-0.03190322316132959
-0.005452398456790124,-0.03088290287093832
-0.005452058456790124,-0.03035628594686636
-0.005451718456790123,-0.02979675546503794
-0.005451378456790124,-0.0289080894056649
-0.005451038456790124,-0.02841438603934743
-0.005450698456790123,-0.02732823863344615
-0.005450358456790124,-0.02693327594039147
-0.005450018456790124,-0.02614335055428353
-0.005449678456790123,-0.02466224045532703
-0.005449338456790124,-0.02295073545209006
-0.005448998456790124,-0.02107466266008372
-0.005448658456790123,-0.01919858986807055
-0.005448318456790124,-0.01735543063381535
-0.005447978456790124,-0.01613762899689674
-0.005447638456790123,-0.01508439514875091
-0.005447298456790124,-0.01442612399365977
-0.005446958456790124,-0.01426155620488698
-0.005446618456790123,-0.01449195110916888
-0.005446278456790124,-0.0152489629375237
-0.005445938456790124,-0.01607180188138762
-0.005445598456790123,-0.01630219678566976
-0.005445258456790124,-0.01643385101668775
-0.005444918456790124,-0.01620345611240585
-0.005444578456790123,-0.0158743205348592
-0.005444238456790124,-0.01528187649527825
-0.005443898456790124,-0.01587432053486028
-0.005443558456790123,-0.01561101207282406
-0.005443218456790124,-0.01574266630384205
-0.005442878456790124,-0.01590723409261484
-0.005442538456790123,-0.01676298659423368
-0.005442198456790124,-0.01696046794076066
-0.005441858456790124,-0.01732251707606079
-0.005441518456790123,-0.01715794928728645
-0.005441178456790124,-0.01630219678566952
-0.005440838456790124,-0.01518313582201458
-0.005440498456790123,-0.01340580370326574
-0.005440158456790124,-0.01189178004655887
-0.005439818456790124,-0.01103602754494038
-0.005439478456790123,-0.01050941062086801
-0.005439138456790124,-0.01080563264065849
-0.005438798456790124,-0.01044358350535836
-0.005438458456790123,-0.01070689196739488
-0.005438118456790124,-0.01073980552514937
-0.005437778456790124,-0.0111018546604495
-0.005437438456790123,-0.01113476821820376
-0.005437098456790124,-0.01097020042943127
-0.005436758456790124,-0.01070689196739481
-0.005436418456790124,-0.01014736148556836
-0.005436078456790124,-0.009456176772721644
-0.005435738456790124,-0.008501683597839487
-0.005435398456790124,-0.008337115809067002
-0.005435058456790124,-0.008205461578048474
-0.005434718456790124,-0.008732078502121389
-0.005434378456790124,-0.009620744561492813
-0.005434038456790123,-0.01050941062086747
-0.005433698456790124,-0.01060815129413114
-0.005433358456790124,-0.01041066994760416
-0.005433018456790123,-0.009357436099457973
-0.005432678456790124,-0.008732078502121389
-0.005432338456790124,-0.00823837513580393
-0.005431998456790123,-0.007514276865202775
-0.005431658456790124,-0.006856005710111633
-0.005431318456790124,-0.006362302343794174
-0.005430978456790123,-0.006559783690320619
-0.005430638456790124,-0.006790178594602518
-0.005430298456790124,-0.007415536191937966
-0.005429958456790123,-0.00869916494436683
-0.005429618456790124,-0.009916966581285444
-0.005429278456790124,-0.01146390379574681
-0.005428938456790123,-0.01215508850859533
-0.005428598456790124,-0.01235256985512267
-0.005428258456790124,-0.01212217495084119
-0.005427918456790123,-0.01172721225778608
-0.005427578456790124,-0.0111018546604495
-0.005427238456790124,-0.01004862081230367
-0.005426898456790123,-0.009159954752930631
-0.005426558456790124,-0.008172548020293918
-0.005426218456790124,-0.007152227729902647
-0.005425878456790123,-0.006033166766247705
-0.005425538456790124,-0.005704031188702134
-0.005425198456790124,-0.005572376957683906
-0.005424858456790123,-0.005473636284420234
-0.005424518456790124,-0.006263561670529605
-0.005424178456790124,-0.006625610805829733
-0.005423838456790123,-0.006954746383375484
-0.005423498456790124,-0.007053487056638975
-0.005423158456790124,-0.006098993881756819
-0.005422818456790123,-0.00553946339992845
-0.005422478456790124,-0.005045760033610991
-0.005422138456790124,-0.00438748887851985
-0.005421798456790123,-0.004157093974237591
-0.005421458456790124,-0.003959612627710607
-0.005421118456790124,-0.003992526185465165
-0.005420778456790123,-0.004848278687085984
-0.005420438456790124,-0.006131907439511376
-0.005420098456790124,-0.007086400614393532
-0.005419758456790123,-0.007481363307448038
-0.005419418456790124,-0.007382622634184546
-0.005419078456790124,-0.006296475228284162
-0.005418738456790123,-0.004749538013818301
-0.005418398456790124,-0.003827958396692379
-0.005418058456790124,-0.003729217723428708
-0.005417718456790123,-0.003696304165675348
-0.005417378456790124,-0.004354575320765292
-0.005417038456790124,-0.005045760033610991
-0.005416698456790123,-0.005605290515440558
-0.005416358456790124,-0.006757265036847961
-0.005416018456790124,-0.007613017538466446
-0.005415678456790123,-0.007415536191938625
-0.005415338456790124,-0.007152227729902647
-0.005414998456790124,-0.007547190422957332
-0.005414658456790124,-0.007185141287657862
-0.005414318456790124,-0.00688891926786619
-0.005413978456790124,-0.006230648112775047
-0.005413638456790124,-0.00537489561115812
-0.005413298456790124,-0.004650797340556306
-0.005412958456790124,-0.004288748205256179
-0.005412618456790124,-0.004519143109537659
-0.005412278456790123,-0.004716624456065421
-0.005411938456790124,-0.004683710898310864
-0.005411598456790124,-0.005407809168909802
-0.005411258456790123,-0.005341982053402005
-0.005410918456790124,-0.005769858304211248
-0.005410578456790124,-0.006658524363582673
-0.005410238456790123,-0.007711758211730118
-0.005409898456790124,-0.008304202251312145
-0.005409558456790124,-0.007876326000503682
-0.005409218456790123,-0.00688891926786619
-0.005408878456790124,-0.007283881960920875
-0.005408538456790124,-0.006230648112776963
-0.005408198456790123,-0.006230648112775047
-0.005407858456790124,-0.005111587149120106
-0.005407518456790124,-0.004848278687084128
-0.005407178456790123,-0.004190007531992507
-0.005406838456790124,-0.004519143109538078
-0.005406498456790124,-0.004321661763011094
-0.005406158456790123,-0.004683710898310864
-0.005405818456790124,-0.005276154937892892
-0.005405478456790124,-0.006263561670529605
-0.005405138456790123,-0.006823092152357076
-0.005404798456790124,-0.007415536191939104
-0.005404458456790124,-0.008040893789275689
-0.005404118456790123,-0.008468770040084931
-0.005403778456790124,-0.008501683597839487
-0.005403438456790124,-0.00860042427110316
-0.005403098456790123,-0.008370029366821021
-0.005402758456790124,-0.008238375135803031
-0.005402418456790124,-0.008271288693557588
-0.005402078456790123,-0.008172548020292242
-0.005401738456790124,-0.007250968403166318
-0.005401398456790124,-0.006230648112775047
-0.005401058456790123,-0.002379761855475043
-0.005400718456790124,0.006868947873538681
-0.005400378456790124,0.02355612165509913
-0.005400038456790123,0.04827420352882822
-0.005399698456790124,0.07944334272233711
-0.005399358456790124,0.1137721834603402
-0.005399018456790123,0.1486605546802308
-0.005398678456790124,0.181705766665746
-0.005398338456790124,0.2093860687373286
-0.005397998456790123,0.2303849185847629
-0.005397658456790124,0.2451631060165321
-0.005397318456790124,0.2539510259369989
-0.005396978456790123,0.2579664799830548
-0.005396638456790124,0.2579664799830548
-0.005396298456790124,0.2542472479567899
-0.005395958456790123,0.2491456465048211
-0.005395618456790124,0.2422996264918857
-0.005395278456790124,0.2351244709013922
-0.005394938456790123,0.2276860068488485
-0.005394598456790124,0.2201158885653142
-0.005394258456790124,0.2121837211464659
-0.005393918456790124,0.2045148621896681
-0.005393578456790124,0.1971093116948787
-0.005393238456790124,0.1897695883156125
-0.005392898456790124,0.1819032480122877
-0.005392558456790124,0.1743989568442343
-0.005392218456790124,0.1670263199072136
-0.005391878456790124,0.1595549422969427
-0.005391538456790123,0.152577268052963
-0.005391198456790124,0.1460274700598061
-0.005390858456790124,0.1408600414923501
-0.005390518456790123,0.134738119749993
-0.005390178456790124,0.1300314809910914
-0.005389838456790124,0.1247982253081263
-0.005389498456790123,0.1202232407802334
-0.005389158456790124,0.1167673172160049
-0.005388818456790124,0.1135417885560641
-0.005388478456790123,0.1103162598961117
-0.005388138456790124,0.1067615956586195
-0.005387798456790124,0.1028448822858343
-0.005387458456790123,0.09836863843120744
-0.005387118456790124,0.09395822169209678
-0.005386778456790124,0.08961363206850313
-0.005386438456790123,0.08497282042510271
-0.005386098456790124,0.08085862570578306
-0.005385758456790124,0.07611907338913544
-0.005385418456790123,0.07167574309226163
-0.005385078456790124,0.06825273308578769
-0.005384738456790124,0.06506011798359565
-0.005384398456790123,0.06315113163383135
-0.005384058456790124,0.06147254018834892
-0.005383718456790124,0.05966229451184828
-0.005383378456790123,0.05795078950861131
-0.005383038456790124,0.05610763027435611
-0.005382698456790124,0.05449486594438282
-0.005382358456790123,0.05337580498072787
-0.005382018456790124,0.05140099151545445
-0.005381678456790124,0.04972240006997204
-0.005381338456790123,0.04758301881592229
-0.005380998456790124,0.04564111890840696
-0.005380658456790124,0.04346882409660618
-0.005380318456790123,0.04132944284255734
-0.005379978456790124,0.03988124630135946
-0.005379638456790124,0.03872927177994996
-0.005379298456790123,0.03836722264464798
-0.005378958456790124,0.03734690235425856
-0.005378618456790124,0.03612910071733995
-0.005378278456790123,0.03418720080981671
-0.005377938456790124,0.03178451109373841
-0.005377598456790124,0.02878937733807371
-0.005377258456790123,0.02589298425566832
-0.005376918456790124,0.02349029453959002
-0.005376578456790124,0.02131799972778925
-0.005376238456790123,0.01993563030209564
-0.005375898456790124,0.01871782866517924
-0.005375558456790124,0.01861908799191557
-0.005375218456790123,0.01927735914700868
-0.005374878456790124,0.0203635065529071
-0.005374538456790124,0.02118634549677102
-0.005374198456790123,0.02200918444063459
-0.005373858456790124,0.02181170309410761
-0.005373518456790124,0.02131799972778925
-0.005373178456790123,0.01993563030209408
-0.005372838456790124,0.01786207616356076
-0.005372498456790124,0.0155252135629872
-0.005372158456790124,0.01364914077098086
-0.005371818456790124,0.01170724086345858
-0.005371478456790124,0.01042361211103085
-0.005371138456790124,0.009502032493904926
-0.005370798456790123,0.00881084778105755
-0.005370458456790124,0.007757613932911723
-0.005370118456790124,0.007461391913121247
-0.005369778456790123,0.007362651239857037
-0.005369438456790124,0.007263910566593366
-0.005369098456790124,0.007889268163928813
-0.005368758456790123,0.008152576625966409
-0.005368418456790124,0.008218403741475522
-0.005368078456790124,0.008382971530248008
-0.005367738456790123,0.007988008837193623
-0.005367398456790124,0.007658873259648051
-0.005367058456790124,0.007000602104558107
-0.005366718456790123,0.006638552969256781
-0.005366378456790124,0.006243590276202096
-0.005366038456790124,0.00548657844784866
-0.005365698456790123,0.004334603926437783
-0.005365358456790124,0.003413024309310185
-0.005365018456790124,0.002326876903411776
-0.005364678456790123,0.001800259979336887
-0.005364338456790124,0.0005495447846637165
-0.005363998456790124,-0.0008328246410251674
-0.005363658456790123,-0.001359441565100596
-0.005363318456790124,-0.002083539835700852
-0.005362978456790124,-0.002083539835700852
-0.005362638456790123,-0.001787317815909838
-0.005362298456790124,-0.0007340839677640107
-0.005361958456790124,0.0004508041114000451
-0.005361618456790123,0.001109075266491187
-0.005361278456790124,0.001109075266491187
-0.005360938456790124,0.000417890553645488
-0.005360598456790123,-0.0006682568522563933
-0.005360258456790124,-0.001491095796118824
-0.005359918456790124,-0.001853144931418952
-0.005359578456790123,-0.001491095796117687
-0.005359238456790124,-0.0008657381987822392
-0.005358898456790124,-0.000207467043691097
-0.005358558456790123,0.0006482854579285852
-0.005358218456790124,0.00130655661301853
-0.005357878456790124,0.001635692190564101
-0.005357538456790123,0.001010334593226438
-0.005357198456790124,0.000417890553645488
-0.005356858456790124,-0.0003062077169547683
-0.005356518456790123,-0.0008986517565372753
-0.005356178456790124,-0.001161960218573253
-0.005355838456790124,-0.001293614449591481
-0.005355498456790123,-0.001030305987554127
-0.005355158456790124,-0.0005366026212366681
-0.005354818456790124,-0.0005695161789912252
-0.005354478456790123,-0.0007999110832752802
-0.005354138456790124,-0.001984799162437181
-0.005353798456790124,-0.003070946568337565
-0.005353458456790123,-0.004716624456068534
-0.005353118456790124,-0.006428129459302391
-0.005352778456790124,-0.007613017538466446
-0.005352438456790123,-0.008073807347030006
-0.005352098456790124,-0.007942153116012016
-0.005351758456790124,-0.008040893789275689
-0.005351418456790124,-0.00731679551867675
-0.005351078456790124,-0.006559783690320619
-0.005350738456790124,-0.004782451571574535
-0.005350398456790124,-0.003663390607921629
-0.005350058456790124,-0.003202600799355794
-0.005349718456790124,-0.002116453393455409
-0.005349378456790124,-0.00139235512285647
-0.005349038456790123,-0.0008986517565367963
-0.005348698456790124,-0.001030305987555025
-0.005348358456790124,-0.001030305987555025
-0.005348018456790123,-0.001326528007346039
-0.005347678456790124,-0.001820231373664395
-0.005347338456790124,-0.002248107624472859
-0.005346998456790123,-0.003103860126092122
-0.005346658456790124,-0.002840551664055666
-0.005346318456790124,-0.003663390607918097
-0.005345978456790123,-0.004091266858728836
-0.005345638456790124,-0.004782451571574535
-0.005345298456790124,-0.004617883782802049
-0.005344958456790123,-0.005243241380138334
-0.005344618456790124,-0.00586859897747492
-0.005344278456790124,-0.006526870132564864
-0.005343938456790123,-0.00665852436358429
-0.005343598456790124,-0.006625610805829733
-0.005343258456790124,-0.006691437921338727
-0.005342918456790123,-0.006823092152357076
-0.005342578456790124,-0.006921832825620747
-0.005342238456790124,-0.007218054845411761
-0.005341898456790123,-0.006790178594602518
-0.005341558456790124,-0.006461043017056948
-0.005341218456790124,-0.005802771861965805
-0.005340878456790123,-0.005374895611156563
-0.005340538456790124,-0.004552056667292635
-0.005340198456790124,-0.004091266858728836
-0.005339858456790123,-0.00336716858812858
-0.005339518456790124,-0.003334255030374022
-0.005339178456790124,-0.003498822819146808
