#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:54:14.116.930.180
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005551578009478674,0.01105286676585711
-0.005551238009478673,0.01095412609259368
-0.005550898009478673,0.01108578032361167
-0.005550558009478674,0.01105286676585711
-0.005550218009478673,0.01148074301666743
-0.005549878009478673,0.01207318705624838
-0.005549538009478674,0.01184279215196648
-0.005549198009478673,0.01154657013217553
-0.005548858009478673,0.01157948368993002
-0.005548518009478674,0.01138200234340268
-0.005548178009478673,0.01118452099687594
-0.005547838009478673,0.01151365657442091
-0.005547498009478674,0.01207318705624838
-0.005547158009478673,0.01312642090439409
-0.005546818009478673,0.01306059378888509
-0.005546478009478674,0.01302768023113053
-0.005546138009478673,0.01325807513541279
-0.005545798009478673,0.01345555648193978
-0.005545458009478674,0.01266563109583041
-0.005545118009478673,0.01213901417175648
-0.005544778009478673,0.01157948368993002
-0.005544438009478674,0.01101995320810255
-0.005544098009478673,0.0106908176305562
-0.005543758009478673,0.01026294137974774
-0.005543418009478674,0.01032876849525685
-0.005543078009478673,0.01151365657442288
-0.005542738009478673,0.01259980398032129
-0.005542398009478674,0.01335681580867611
-0.005542058009478674,0.01375177850173007
-0.005541718009478673,0.01365303782846712
-0.005541378009478674,0.01322516157765788
-0.005541038009478674,0.01263271753807693
-0.005540698009478673,0.01266563109583041
-0.005540358009478673,0.01266563109583041
-0.005540018009478674,0.01227066840277644
-0.005539678009478673,0.01141491590115724
-0.005539338009478673,0.01069081763055698
-0.005538998009478674,0.01009837359097603
-0.005538658009478673,0.009143880416092796
-0.005538318009478673,0.008189387241210641
-0.005537978009478674,0.007728597432647678
-0.005537638009478673,0.00762985675938317
-0.005537298009478673,0.007465288970610384
-0.005536958009478674,0.007827338105909853
-0.005536618009478673,0.00795899233692874
-0.005536278009478673,0.008716004165283554
-0.005535938009478674,0.00924262108935551
-0.005535598009478673,0.009440102435883811
-0.005535258009478673,0.0100654600332204
-0.005534918009478674,0.01049333628402886
-0.005534578009478673,0.01029585493750229
-0.005534238009478673,0.01016420070648407
-0.005533898009478674,0.01029585493750206
-0.005533558009478673,0.01055916339953875
-0.005533218009478673,0.01042750916852052
-0.005532878009478674,0.009867978686693053
-0.005532538009478673,0.009802151571183939
-0.005532198009478673,0.00957175666690204
-0.005531858009478674,0.009407188878129254
-0.005531518009478673,0.009473015993638367
-0.005531178009478673,0.009900892244447609
-0.005530838009478674,0.01013128714872951
-0.005530498009478673,0.01065790407280242
-0.005530158009478673,0.01101995320810255
-0.005529818009478674,0.01177696503645737
-0.005529478009478673,0.01204027349849418
-0.005529138009478673,0.01223775484502116
-0.005528798009478674,0.01190861926747559
-0.005528458009478673,0.01236940907603951
-0.005528118009478673,0.01243523619154851
-0.005527778009478674,0.01250106330705762
-0.005527438009478673,0.01227066840277518
-0.005527098009478673,0.01197444638298471
-0.005526758009478674,0.01115160743912078
-0.005526418009478673,0.01016420070648269
-0.005526078009478673,0.009407188878129254
-0.005525738009478674,0.007827338105910513
-0.005525398009478673,0.007893165221419866
-0.005525058009478673,0.008024819452437855
-0.005524718009478674,0.007827338105910513
-0.005524378009478673,0.008156473683456981
-0.005524038009478673,0.00865017704977444
-0.005523698009478674,0.008946399069565453
-0.005523358009478673,0.009571756666902997
-0.005523018009478673,0.01009837359097495
-0.005522678009478674,0.01049333628402964
-0.005522338009478673,0.01118452099687606
-0.005521998009478673,0.01157948368993002
-0.005521658009478674,0.01180987859421192
-0.005521318009478673,0.01180987859421174
-0.005520978009478673,0.01171113792094825
-0.005520638009478674,0.01111869388136622
-0.005520298009478674,0.01075664474606675
-0.005519958009478673,0.01098703965034799
-0.005519618009478673,0.01105286676585711
-0.005519278009478674,0.01082247186157563
-0.005518938009478673,0.01154657013217547
-0.005518598009478673,0.01180987859421192
-0.005518258009478674,0.01190861926747541
-0.005517918009478673,0.01161239724768458
-0.005517578009478673,0.01115160743912078
-0.005517238009478674,0.01036168205301285
-0.005516898009478673,0.009209707531601911
-0.005516558009478673,0.008123560125701526
-0.005516218009478674,0.006576622911240155
-0.005515878009478673,0.006313314449200885
-0.005515538009478673,0.006510795795728228
-0.005515198009478674,0.006905758488782195
-0.005514858009478673,0.008189387241210641
-0.005514518009478673,0.009769238013429382
-0.005514178009478674,0.01065790407280081
-0.005513838009478673,0.01138200234340268
-0.005513498009478673,0.01184279215196648
-0.005513158009478674,0.01204027349849346
-0.005512818009478673,0.01200735994073926
-0.005512478009478673,0.01190861926747559
-0.005512138009478674,0.01200735994073926
-0.005511798009478673,0.01227066840277572
-0.005511458009478673,0.01286311244235775
-0.005511118009478674,0.01292893955786686
-0.005510778009478673,0.01259980398032129
-0.005510438009478673,0.01184279215196648
-0.005510098009478674,0.01154657013217547
-0.005509758009478673,0.01111869388136622
-0.005509418009478673,0.01118452099687534
-0.005509078009478674,0.01088829897708432
-0.005508738009478673,0.01108578032361083
-0.005508398009478673,0.01062499051504787
-0.005508058009478674,0.01039459561076597
-0.005507718009478673,0.009473015993637889
-0.005507378009478673,0.009209707531601911
-0.005507038009478674,0.009341361762620138
-0.005506698009478673,0.009505929551394062
-0.005506358009478673,0.01013128714872951
-0.005506018009478674,0.01039459561076597
-0.005505678009478673,0.01052624984178491
-0.005505338009478673,0.01092121253483888
-0.005504998009478674,0.01115160743912078
-0.005504658009478673,0.01121743455463001
-0.005504318009478673,0.01128326167013901
-0.005503978009478674,0.01131617522789356
-0.005503638009478673,0.01128326167013901
-0.005503298009478673,0.01128326167013901
-0.005502958009478674,0.01108578032361167
-0.005502618009478673,0.01148074301666653
-0.005502278009478673,0.01157948368993002
-0.005501938009478674,0.01134908878564812
-0.005501598009478673,0.01052624984178234
-0.005501258009478673,0.009505929551392924
-0.005500918009478674,0.008847658396301783
-0.005500578009478673,0.007893165221418429
-0.005500238009478673,0.007234894066328485
-0.005499898009478674,0.006412055122464556
-0.005499558009478674,0.005951265313901595
-0.005499218009478673,0.005687956851864301
-0.005498878009478674,0.006148746660428099
-0.005498538009478674,0.00651079579572757
-0.005498198009478673,0.007564029643874055
-0.005497858009478673,0.008814744838547226
-0.005497518009478674,0.009966719359954629
-0.005497178009478673,0.01118452099687534
-0.005496838009478673,0.01217192772951205
-0.005496498009478674,0.01286311244235649
-0.005496158009478673,0.01302768023113053
-0.005495818009478673,0.01352138359744889
-0.005495478009478674,0.01263271753807747
-0.005495138009478673,0.01118452099687534
-0.005494798009478673,0.009736324455674824
-0.005494458009478674,0.008847658396303399
-0.005494118009478673,0.008156473683456083
-0.005493778009478673,0.008090646567946969
-0.005493438009478674,0.008353955029982946
-0.005493098009478673,0.009407188878129254
-0.005492758009478673,0.01032876849525685
-0.005492418009478674,0.0109212125348378
-0.005492078009478673,0.01180987859421192
-0.005491738009478673,0.01253397686481218
-0.005491398009478674,0.01253397686481218
-0.005491058009478673,0.01227066840277572
-0.005490718009478673,0.01115160743912078
-0.005490378009478674,0.009999632917711282
-0.005490038009478673,0.009933805802202166
-0.005489698009478673,0.009769238013429382
-0.005489358009478674,0.009637583782411153
-0.005489018009478673,0.01019711426423862
-0.005488678009478673,0.01101995320810255
-0.005488338009478674,0.01210610061400294
-0.005487998009478673,0.01243523619154976
-0.005487658009478673,0.01312642090439421
-0.005487318009478674,0.01345555648193978
-0.005486978009478673,0.01398217340601299
-0.005486638009478673,0.01414674119478548
-0.005486298009478674,0.01417965475254003
-0.005485958009478673,0.014113827637029
-0.005485618009478673,0.01306059378888509
-0.005485278009478674,0.01236940907603939
-0.005484938009478673,0.01072373118830824
-0.005484598009478673,0.008913485511810896
-0.005484258009478674,0.007498202528364941
-0.005483918009478673,0.007037412719800843
-0.005483578009478673,0.006872844931028356
-0.005483238009478674,0.007103239835310256
-0.005482898009478673,0.008189387241213396
-0.005482558009478673,0.009703410897920267
-0.005482218009478674,0.01072373118831154
-0.005481878009478673,0.0110857803236116
-0.005481538009478673,0.01105286676585711
-0.005481198009478674,0.01078955830382065
-0.005480858009478673,0.01095412609258973
-0.005480518009478673,0.008913485511810896
-0.005480178009478674,0.009473015993638367
-0.005479838009478673,0.009670497340166548
-0.005479498009478673,0.01013128714872951
-0.005479158009478674,0.0100654600332204
-0.005478818009478674,0.007432375412860617
-0.005478478009478673,5.973847583503472e-05
-0.005478138009478674,-0.01415891847413363
-0.005477798009478674,-0.03604643438087431
-0.005477458009478673,-0.06517493299369714
-0.005477118009478673,-0.09858219411457261
-0.005476778009478674,-0.1329439484102677
-0.005476438009478673,-0.1656929383761146
-0.005476098009478673,-0.1947226963156339
-0.005475758009478674,-0.217959668090309
-0.005475418009478673,-0.234251879178857
-0.005475078009478673,-0.2449487854490881
-0.005474738009478674,-0.2502149546898076
-0.005474398009478673,-0.2514656698844904
-0.005474058009478673,-0.2497541648812534
-0.005473718009478674,-0.2458045379507137
-0.005473378009478673,-0.2398800975548863
-0.005473038009478673,-0.2329024233109202
-0.005472698009478674,-0.2256285270471763
-0.005472358009478673,-0.2179267545325967
-0.005472018009478673,-0.2097971057672211
-0.005471678009478674,-0.2017332841173692
-0.005471338009478673,-0.1934061540054516
-0.005470998009478673,-0.185803122164149
-0.005470658009478674,-0.1783317445538781
-0.005470318009478673,-0.1710578482901074
-0.005469978009478673,-0.1636852113530866
-0.005469638009478674,-0.1571024998021752
-0.005469298009478673,-0.1506185289245274
-0.005468958009478673,-0.1439370767003523
-0.005468618009478674,-0.1379468091890229
-0.005468278009478673,-0.1317590603311662
-0.005467938009478673,-0.126492891090437
-0.005467598009478674,-0.1225103506021356
-0.005467258009478673,-0.1180670203052704
-0.005466918009478673,-0.114676923856551
-0.005466578009478674,-0.1108589511570224
-0.005466238009478673,-0.1071397191307501
-0.005465898009478673,-0.1030584379691924
-0.005465558009478674,-0.09884550257660907
-0.005465218009478673,-0.09459965362626396
-0.005464878009478673,-0.0906171131379698
-0.005464538009478674,-0.08676622688068661
-0.005464198009478673,-0.08331030331645296
-0.005463858009478673,-0.0804797373495662
-0.005463518009478674,-0.07771499849818342
-0.005463178009478673,-0.07518065455107723
-0.005462838009478673,-0.0722842614686815
-0.005462498009478674,-0.0690587328087349
-0.005462158009478673,-0.06685352443917399
-0.005461818009478673,-0.06379256356800575
-0.005461478009478674,-0.06086325692785017
-0.005461138009478673,-0.05869096211604575
-0.005460798009478673,-0.05668323509302142
-0.005460458009478674,-0.05457676739672977
-0.005460118009478673,-0.0523057319116618
-0.005459778009478673,-0.05036383200414645
-0.005459438009478674,-0.04789531517255467
-0.005459098009478673,-0.0459863288227854
-0.005458758009478673,-0.04325450352916212
-0.005458418009478674,-0.04131260362164325
-0.005458078009478673,-0.03890991390555765
-0.005457738009478673,-0.03729714957558728
-0.005457398009478674,-0.03555273101459575
-0.005457058009478674,-0.03364374466483491
-0.005456718009478673,-0.03189932610383991
-0.005456378009478673,-0.03005616686958472
-0.005456038009478674,-0.02821300763533287
-0.005455698009478673,-0.02604071282352875
-0.005455358009478673,-0.0243950349358009
-0.005455018009478674,-0.02330888752990249
-0.005454678009478673,-0.02248604858603658
-0.005454338009478673,-0.02212399945073645
-0.005453998009478674,-0.02172903675768249
-0.005453658009478673,-0.0213999011801362
-0.005453318009478673,-0.0211695062758543
-0.005452978009478674,-0.02011627242771039
-0.005452638009478673,-0.01876681655977163
-0.005452298009478673,-0.01689074376776187
-0.005451958009478674,-0.01534380655330051
-0.005451618009478673,-0.01406017780086997
-0.005451278009478673,-0.01274363549068768
-0.005450938009478674,-0.0112625253917353
-0.005450598009478673,-0.009814328850532097
-0.005450258009478673,-0.009353539041968298
-0.005449918009478674,-0.008069910289542907
-0.005449578009478673,-0.007477466249958542
-0.005449238009478673,-0.00764203403873133
-0.005448898009478674,-0.007543293365467835
-0.005448558009478673,-0.007279984903431201
-0.005448218009478673,-0.007181244230167527
-0.005447878009478674,-0.007115417114658414
-0.005447538009478673,-0.006983762883640186
-0.005447198009478673,-0.007247071345676644
-0.005446858009478674,-0.006588800190585501
-0.005446518009478673,-0.006193837497530816
-0.005446178009478673,-0.005930529035494358
-0.005445838009478674,-0.005140603649384987
-0.005445498009478673,-0.004646900283065374
-0.005445158009478673,-0.003955715570220932
-0.005444818009478674,-0.004153196916748276
-0.005444478009478673,-0.003429098646146043
-0.005444138009478673,-0.002342951240247634
-0.005443798009478674,-0.001618852969647377
-0.005443458009478673,-0.0002693971017089204
-0.005443118009478673,0.0006192689576625041
-0.005442778009478674,0.001277540112753647
-0.005442438009478673,0.002100379056618652
-0.005442098009478673,0.002692823096199604
-0.005441758009478674,0.003416921366799861
-0.005441418009478673,0.003778970502099631
-0.005441078009478673,0.003581489155572645
-0.005440738009478674,0.002725736653954161
-0.005440398009478673,0.002528255307425799
-0.005440058009478673,0.001968724825599347
-0.005439718009478674,0.001771243479072003
-0.005439378009478673,0.002166206172127646
-0.005439038009478673,0.002692823096199604
-0.005438698009478674,0.003252353578027074
-0.005438358009478673,0.00397645184862757
-0.005438018009478673,0.004108106079645558
-0.005437678009478674,0.005260080601055058
-0.005437338009478673,0.005852524640639062
-0.005436998009478673,0.00693867204653747
-0.005436658009478674,0.007399461855101271
-0.005436318009478674,0.007695683874891745
-0.005435978009478673,0.008386868587737984
-0.005435638009478674,0.00874891772303811
-0.005435298009478674,0.009242621089355569
-0.005434958009478673,0.008880571954056339
-0.005434618009478673,0.008518522818756211
-0.005434278009478674,0.00782733810591177
-0.005433938009478673,0.0068399313732738
-0.005433598009478673,0.005753783967373414
-0.005433258009478674,0.005424648389828441
-0.005432918009478673,0.004865117908000373
-0.005432578009478673,0.004667636561473031
-0.005432238009478674,0.005424648389826465
-0.005431898009478673,0.006247487333691772
-0.005431558009478673,0.007103239835310256
-0.005431218009478674,0.0077615109904002
-0.005430878009478673,0.00865017704977444
-0.005430538009478673,0.009242621089356468
-0.005430198009478674,0.009999632917709904
-0.005429858009478673,0.01036168205301141
-0.005429518009478673,0.01016420070648407
-0.005429178009478674,0.01029585493750206
-0.005428838009478673,0.01055916339953875
-0.005428498009478673,0.01062499051504787
-0.005428158009478674,0.01075664474606586
-0.005427818009478673,0.01082247186157521
-0.005427478009478673,0.01078955830382065
-0.005427138009478674,0.009637583782411153
-0.005426798009478673,0.009012226185074568
-0.005426458009478673,0.008551436376510768
-0.005426118009478674,0.008353955029983425
-0.005425778009478673,0.007926078779174183
-0.005425438009478673,0.007366548297346712
-0.005425098009478674,0.007070326277555699
-0.005424758009478673,0.007531116086119498
-0.005424418009478673,0.007761510990401397
-0.005424078009478674,0.007893165221419626
-0.005423738009478673,0.008650177049775876
-0.005423398009478673,0.009440102435883811
-0.005423058009478674,0.01003254647546584
-0.005422718009478673,0.01059207695729367
-0.005422378009478673,0.01078955830382065
-0.005422038009478674,0.0107566447460661
-0.005421698009478673,0.01069081763055722
-0.005421358009478673,0.01082247186157521
-0.005421018009478674,0.01078955830382065
-0.005420678009478673,0.01059207695729211
-0.005420338009478673,0.009933805802202166
-0.005419998009478674,0.009933805802202166
-0.005419658009478673,0.009571756666900064
-0.005419318009478673,0.008485609261001654
-0.005418978009478674,0.007596943201628613
-0.005418638009478673,0.00743237541285493
-0.005418298009478673,0.00693867204653747
-0.005417958009478674,0.006741190700010127
-0.005417618009478673,0.006050005987164788
-0.005417278009478673,0.006247487333691772
-0.005416938009478674,0.0068399313732738
-0.005416598009478673,0.007169066950820687
-0.005416258009478673,0.007893165221419626
-0.005415918009478674,0.009440102435883811
-0.005415578009478673,0.01026294137974834
-0.005415238009478673,0.01059207695729331
-0.005414898009478674,0.01039459561076597
-0.005414558009478674,0.009900892244448508
-0.005414218009478673,0.009999632917711282
-0.005413878009478673,0.009637583782411153
-0.005413538009478674,0.009473015993638667
-0.005413198009478673,0.009473015993638367
-0.005412858009478673,0.009637583782411153
-0.005412518009478674,0.009143880416093694
-0.005412178009478673,0.009604670224656596
-0.005411838009478673,0.009209707531601911
-0.005411498009478674,0.01003254647546434
-0.005411158009478673,0.008946399069565453
-0.005410818009478673,0.00795899233692874
-0.005410478009478674,0.007333634739593293
-0.005410138009478673,0.006576622911237342
-0.005409798009478673,0.006642450026746457
-0.005409458009478674,0.007267807624081904
-0.005409118009478673,0.008156473683456083
-0.005408778009478673,0.009275534647111025
-0.005408438009478674,0.01019711426423695
-0.005408098009478673,0.01069081763055698
-0.005407758009478673,0.01065790407280242
-0.005407418009478674,0.01082247186157491
-0.005407078009478673,0.01098703965034799
-0.005406738009478673,0.01042750916852052
-0.005406398009478674,0.0107566447460655
-0.005406058009478673,0.01078955830382065
-0.005405718009478673,0.0107566447460661
-0.005405378009478674,0.01085538541932977
-0.005405038009478673,0.01092121253483888
-0.005404698009478673,0.01052624984178419
-0.005404358009478674,0.009802151571183939
-0.005404018009478673,0.00967049734016571
-0.005403678009478673,0.009374275320374697
-0.005403338009478674,0.008683090607528997
-0.005402998009478673,0.007629856759382392
-0.005402658009478673,0.007201980508573926
-0.005402318009478674,0.00693867204653747
-0.005401978009478673,0.006839931373272842
-0.005401638009478673,0.006313314449200885
-0.005401298009478674,0.007333634739592155
-0.005400958009478673,0.0127314582113567
-0.005400618009478673,0.02217764928689741
-0.005400278009478674,0.03978640268558546
-0.005399938009478673,0.06506401504114244
-0.005399598009478673,0.09646354913893279
-0.005399258009478674,0.1312860932432542
-0.005398918009478673,0.1671618711957825
-0.005398578009478673,0.2007007865476151
-0.005398238009478674,0.2293026682363253
-0.005397898009478673,0.2516180603939449
-0.005397558009478673,0.268041925713439
-0.005397218009478674,0.2775210303467515
-0.005396878009478673,0.2816681386238248
-0.005396538009478673,0.2812402623730164
-0.005396198009478674,0.2774552032312423
-0.005395858009478673,0.2717282441819359
-0.005395518009478673,0.264322693687174
-0.005395178009478674,0.256818402519135
-0.005394838009478673,0.2494457655821011
-0.005394498009478673,0.2422376964338662
-0.005394158009478674,0.2348650594968454
-0.005393818009478674,0.2274595090020835
-0.005393478009478673,0.2203830940848403
-0.005393138009478674,0.2132079384943469
-0.005392798009478674,0.205341598191022
-0.005392458009478673,0.1982980968315325
-0.005392118009478673,0.1915837310496028
-0.005391778009478674,0.1849351923831944
-0.005391438009478673,0.1787474435253256
-0.005391098009478673,0.1728888302450144
-0.005390758009478674,0.1674580932155224
-0.005390418009478673,0.1623564917635561
-0.005390078009478673,0.1573207174271089
-0.005389738009478674,0.1519887210708803
-0.005389398009478673,0.1467883789456506
-0.005389058009478673,0.1413247283583941
-0.005388718009478674,0.1361572997909381
-0.005388378009478673,0.1314177474742725
-0.005388038009478673,0.1266452815998617
-0.005387698009478674,0.122037383514232
-0.005387358009478673,0.1175611396596039
-0.005387018009478673,0.1132494635937569
-0.005386678009478674,0.1085428248348638
-0.005386338009478673,0.1045273707887993
-0.005385998009478673,0.1005777438582524
-0.005385658009478674,0.09656228981220377
-0.005385318009478673,0.09251392220838595
-0.005384978009478673,0.08909091220191201
-0.005384638009478674,0.08642491402379288
-0.005384298009478673,0.08372600228791921
-0.005383958009478673,0.08152079391836387
-0.005383618009478674,0.07885479574024476
-0.005383278009478673,0.07645210602416208
-0.005382938009478673,0.07447729255888866
-0.005382598009478674,0.07240373842035155
-0.005382258009478673,0.07062640630160547
-0.005381918009478673,0.06851993860531382
-0.005381578009478674,0.06618307600474027
-0.005381238009478673,0.06420826253946373
-0.005380898009478673,0.06249675753622987
-0.005380558009478674,0.0607852525329929
-0.005380218009478673,0.05854713060567864
-0.005379878009478673,0.05614444088960035
-0.005379538009478674,0.05397214607779958
-0.005379198009478673,0.05153654280395906
-0.005378858009478673,0.04972629712746171
-0.005378518009478674,0.04824518702850664
-0.005378178009478673,0.04669824981403994
-0.005377838009478673,0.04531588038835106
-0.005377498009478674,0.04380185673164143
-0.005377158009478673,0.04209035172840243
-0.005376818009478673,0.04097129076474952
-0.005376478009478674,0.03985222980109458
-0.005376138009478673,0.03968766201232059
-0.005375798009478673,0.03902939085723064
-0.005375458009478674,0.03886482306845786
-0.005375118009478673,0.03850277393315618
-0.005374778009478673,0.03764702143153925
-0.005374438009478674,0.03725205873848457
-0.005374098009478673,0.03590260287054515
-0.005373758009478673,0.03448731988710177
-0.005373418009478674,0.03267707421060113
-0.005373078009478673,0.03116305055388845
-0.005372738009478673,0.02948445910840909
-0.005372398009478674,0.02787169477843579
-0.005372058009478674,0.02734507785436384
-0.005371718009478673,0.02688428804579908
-0.005371378009478673,0.02622601689070794
-0.005371038009478674,0.02612727621744444
-0.005370698009478673,0.02589688131316236
-0.005370358009478673,0.02576522708214413
-0.005370018009478674,0.02589688131316212
-0.005369678009478673,0.02550191862010768
-0.005369338009478673,0.02481073390726198
-0.005368998009478674,0.02408663563666304
-0.005368658009478673,0.02313214246177957
-0.005368318009478673,0.02237513063342475
-0.005367978009478674,0.02201308149812528
-0.005367638009478673,0.02207890861363374
-0.005367298009478673,0.02194725438261551
-0.005366958009478674,0.02171685947833403
-0.005366618009478673,0.02214473572914285
-0.005366278009478673,0.02230930351791564
-0.005365938009478674,0.02240804419117913
-0.005365598009478673,0.02240804419117931
-0.005365258009478673,0.0234941915970797
-0.005364918009478674,0.02303340178851674
-0.005364578009478673,0.02247387130668842
-0.005364238009478673,0.02178268659384272
-0.005363898009478674,0.02109150188099828
-0.005363558009478673,0.01977495957081474
-0.005363218009478673,0.01799762745206866
-0.005362878009478674,0.0168127393729046
-0.005362538009478673,0.01645069023760447
-0.005362198009478673,0.01645069023760447
-0.005361858009478674,0.01668108514188637
-0.005361518009478673,0.01710896139269562
-0.005361178009478673,0.0172735291814684
-0.005360838009478674,0.01707604783494106
-0.005360498009478673,0.01677982581514855
-0.005360158009478673,0.01595698687128612
-0.005359818009478674,0.01464044456110383
-0.005359478009478673,0.01385051917499452
-0.005359138009478673,0.01388343273274902
-0.005358798009478674,0.01414674119478548
-0.005358458009478673,0.01437713609906827
-0.005358118009478673,0.01487083946538573
-0.005357778009478674,0.01519997504293131
-0.005357438009478673,0.0155291106204764
-0.005357098009478673,0.01526580215844042
-0.005356758009478674,0.01487083946538573
-0.005356418009478673,0.01496958013865018
-0.005356078009478673,0.01539745638945865
-0.005355738009478674,0.0156607648514951
-0.005355398009478673,0.01556202417823119
-0.005355058009478673,0.0154303699472132
-0.005354718009478674,0.01487083946538573
-0.005354378009478673,0.01437713609906708
-0.005354038009478673,0.01421256831029459
-0.005353698009478674,0.01352138359744889
-0.005353358009478673,0.01312642090439265
-0.005353018009478673,0.01227066840277572
-0.005352678009478674,0.01144782945891179
-0.005352338009478673,0.01023002782199174
-0.005351998009478673,0.009440102435883811
-0.005351658009478674,0.009473015993638367
-0.005351318009478674,0.009407188878129373
-0.005350978009478673,0.009341361762620138
-0.005350638009478673,0.009999632917711282
-0.005350298009478674,0.01042750916851974
-0.005349958009478673,0.01078955830382065
-0.005349618009478673,0.01115160743912078
-0.005349278009478674,0.01062499051504882
-0.005348938009478673,0.01016420070648407
-0.005348598009478673,0.009637583782411153
-0.005348258009478674,0.009143880416093694
-0.005347918009478673,0.008814744838547226
-0.005347578009478673,0.009374275320374697
-0.005347238009478674,0.01006546003321914
-0.005346898009478673,0.01019711426423862
-0.005346558009478673,0.01036168205301141
-0.005346218009478674,0.01059207695729289
-0.005345878009478673,0.01065790407280242
-0.005345538009478673,0.01042750916852052
-0.005345198009478674,0.01055916339953851
-0.005344858009478673,0.01085538541932977
-0.005344518009478673,0.01105286676585711
-0.005344178009478674,0.01078955830382113
-0.005343838009478673,0.01078955830382065
-0.005343498009478673,0.009999632917711282
-0.005343158009478674,0.008485609261004409
-0.005342818009478673,0.007893165221419626
-0.005342478009478673,0.007498202528364941
-0.005342138009478674,0.007531116086119498
-0.005341798009478673,0.008156473683456083
-0.005341458009478673,0.009473015993638367
-0.005341118009478674,0.01052624984178419
-0.005340778009478673,0.01157948368993002
-0.005340438009478673,0.01240232263379395
-0.005340098009478674,0.01273145821133952
-0.005339758009478673,0.01292893955786686
-0.005339418009478673,0.01256689042256674
-0.005339078009478674,0.01204027349849382
-0.005338738009478673,0.01082247186157437
-0.005338398009478673,0.01036168205301141
-0.005338058009478674,0.01023002782199318
-0.005337718009478673,0.01062499051504888
-0.005337378009478673,0.01118452099687534
-0.005337038009478674,0.01197444638298471
-0.005336698009478673,0.01253397686481284
-0.005336358009478673,0.01289602600011231
-0.005336018009478674,0.01292893955786686
-0.005335678009478673,0.0131922480199023
-0.005335338009478673,0.01263271753807585
-0.005334998009478674,0.01256689042256674
-0.005334658009478673,0.01200735994073831
-0.005334318009478673,0.01148074301666635
-0.005333978009478674,0.01108578032361167
-0.005333638009478673,0.01016420070648281
-0.005333298009478673,0.009473015993638367
-0.005332958009478674,0.008946399069565453
-0.005332618009478673,0.008288127914473652
-0.005332278009478673,0.007926078779174183
-0.005331938009478674,0.008353955029983425
-0.005331598009478673,0.008617263492021439
-0.005331258009478673,0.009473015993638367
-0.005330918009478674,0.01052624984178419
-0.005330578009478673,0.01138200234340364
