#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:53:49.632.250.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005492844671717172,0.009012226185074568
-0.005492504671717172,0.008353955029984622
-0.005492164671717171,0.008024819452437855
-0.005491824671717172,0.006708277142255571
-0.005491484671717172,0.00611583310267462
-0.005491144671717171,0.006181660218182656
-0.005490804671717172,0.0068399313732738
-0.005490464671717172,0.007564029643874055
-0.005490124671717171,0.008255214356719755
-0.005489784671717172,0.008419782145492541
-0.005489444671717172,0.008683090607528997
-0.005489104671717171,0.008321041472228868
-0.005488764671717172,0.00795899233692874
-0.005488424671717172,0.007827338105910513
-0.005488084671717171,0.006774104257762948
-0.005487744671717172,0.005819611082882528
-0.005487404671717172,0.005029685696773157
-0.005487064671717171,0.004075192521891121
-0.005486724671717172,0.004141019637400115
-0.005486384671717172,0.004042278964136444
-0.005486044671717171,0.005095512812282991
-0.005485704671717172,0.005490475505336958
-0.005485364671717172,0.006576622911237342
-0.005485024671717171,0.006412055122464256
-0.005484684671717172,0.006247487333691772
-0.005484344671717172,0.0059183517561462
-0.005484004671717171,0.005655043294110342
-0.005483664671717172,0.005984178871655314
-0.005483324671717172,0.006444968680219114
-0.005482984671717171,0.007300721181840233
-0.005482644671717172,0.00874891772303811
-0.005482304671717172,0.009637583782411153
-0.005481964671717171,0.01029585493750355
-0.005481624671717172,0.01098703965034799
-0.005481284671717172,0.01128326167013901
-0.005480944671717171,0.01121743455463025
-0.005480604671717171,0.01141491590115724
-0.005480264671717172,0.01171113792094825
-0.005479924671717171,0.01233649551828543
-0.005479584671717171,0.01266563109583041
-0.005479244671717172,0.01204027349849382
-0.005478904671717172,0.009703410897924519
-0.005478564671717171,0.004075192521891001
-0.005478224671717172,-0.008102823847295128
-0.005477884671717172,-0.02864088388610141
-0.005477544671717171,-0.05635409951547584
-0.005477204671717172,-0.08962970640533308
-0.005476864671717172,-0.1252092623379446
-0.005476524671717171,-0.1589127454786758
-0.005476184671717172,-0.1878437627449315
-0.005475844671717172,-0.211311129423888
-0.005475504671717171,-0.2282616116675276
-0.005475164671717172,-0.2388926908222496
-0.005474824671717172,-0.2437309838121607
-0.005474484671717171,-0.2437968109276786
-0.005474144671717172,-0.2413941212115959
-0.005473804671717172,-0.2365229146639303
-0.005473464671717171,-0.2300718573440282
-0.005473124671717172,-0.2223042577139528
-0.005472784671717172,-0.2148328801036819
-0.005472444671717171,-0.2075260702821566
-0.005472104671717172,-0.2005813095959451
-0.005471764671717172,-0.1936365489097462
-0.005471424671717171,-0.187284232263104
-0.005471084671717172,-0.1808331749432108
-0.005470744671717172,-0.1741188091612934
-0.005470404671717171,-0.167075307801806
-0.005470064671717172,-0.1595381030760124
-0.005469724671717172,-0.1523629474855189
-0.005469384671717171,-0.1454181867993074
-0.005469044671717172,-0.1388025616906414
-0.005468704671717172,-0.1326148128327847
-0.005468364671717171,-0.1275790384963374
-0.005468024671717172,-0.1232015353149813
-0.005467684671717172,-0.1190215134801526
-0.005467344671717171,-0.1145452696255328
-0.005467004671717172,-0.1104639884639677
-0.005466664671717172,-0.1053294734542568
-0.005466324671717171,-0.1010836245039111
-0.005465984671717172,-0.09677194843807196
-0.005465644671717172,-0.09305271641180701
-0.005465304671717171,-0.09015632332940174
-0.005464964671717172,-0.08781946072883245
-0.005464624671717172,-0.08554842524376799
-0.005464284671717171,-0.08321156264318937
-0.005463944671717172,-0.08041391023405708
-0.005463604671717172,-0.07738586292063784
-0.005463264671717171,-0.07419324781843957
-0.005462924671717172,-0.07077023781197186
-0.005462584671717172,-0.06655730241938854
-0.005462244671717171,-0.06290389750862654
-0.005461904671717172,-0.05951380105991332
-0.005461564671717172,-0.0559262232646666
-0.005461224671717171,-0.05309565729777068
-0.005460884671717172,-0.05089044892821936
-0.005460544671717172,-0.04898146257845506
-0.005460204671717171,-0.04671042709338619
-0.005459864671717172,-0.0442748238195534
-0.005459524671717172,-0.0420367018922435
-0.005459184671717171,-0.03999606131145773
-0.005458844671717171,-0.03821872919271488
-0.005458504671717172,-0.03637556995845968
-0.005458164671717171,-0.03469697851297494
-0.005457824671717171,-0.03341334976054954
-0.005457484671717172,-0.03199806677710359
-0.005457144671717172,-0.0294637228300073
-0.005456804671717171,-0.02821300763532952
-0.005456464671717172,-0.02653441618984711
-0.005456124671717172,-0.02492165185987674
-0.005455784671717171,-0.02344054176091874
-0.005455444671717172,-0.02179486387319089
-0.005455104671717172,-0.01991879108118454
-0.005454764671717171,-0.01873390300201707
-0.005454424671717172,-0.01735153357632568
-0.005454084671717172,-0.01731862001857118
-0.005453744671717171,-0.01659452174797086
-0.005453404671717172,-0.01669326242123453
-0.005453064671717172,-0.01636412684368956
-0.005452724671717171,-0.01652869463246175
-0.005452384671717172,-0.0167920030944982
-0.005452044671717172,-0.01672617597898921
-0.005451704671717171,-0.01626538617042529
-0.005451364671717172,-0.0158704234773706
-0.005451024671717172,-0.01488301674473569
-0.005450684671717171,-0.01353356087679705
-0.005450344671717172,-0.01215119145110565
-0.005450004671717172,-0.01106504404520724
-0.005449664671717171,-0.01024220510134134
-0.005449324671717172,-0.009748501735022983
-0.005448984671717172,-0.009123144137687535
-0.005448644671717171,-0.008333218751577026
-0.005448304671717172,-0.008695267886877155
-0.005447964671717172,-0.008563613655858927
-0.005447624671717171,-0.007740774711995
-0.005447284671717172,-0.006128010382021702
-0.005446944671717172,-0.005206430764894101
-0.005446604671717171,-0.00421902403225739
-0.005446264671717172,-0.003429098646148019
-0.005445924671717172,-0.002770827491056876
-0.005445584671717171,-0.001947988547193068
-0.005445244671717172,-0.002013815662702062
-0.005444904671717172,-0.001421371623120036
-0.005444564671717171,-0.000532705563745375
-0.005444224671717172,0.0003559604956260495
-0.005443884671717172,0.0009813180929626325
-0.005443544671717171,0.00140919434377385
-0.005443204671717172,0.00249534174967226
-0.005442864671717172,0.002264946845390362
-0.005442524671717171,0.00262699598069091
-0.005442184671717172,0.002857390884972388
-0.005441844671717172,0.003153612904763403
-0.005441504671717171,0.00328526713578199
-0.005441164671717172,0.003482748482308975
-0.005440824671717172,0.003581489155572645
-0.005440484671717171,0.00351566204006413
-0.005440144671717172,0.003844797617609103
-0.005439804671717172,0.003647316271081759
-0.005439464671717171,0.003252353578026774
-0.005439124671717172,0.00308778578925429
-0.005438784671717172,0.003318180693536187
-0.005438444671717171,0.003449834924554957
-0.005438104671717171,0.003746056944345429
-0.005437764671717172,0.004634723003718472
-0.005437424671717171,0.005622129736355724
-0.005437084671717171,0.0059183517561462
-0.005436744671717172,0.006346228006955442
-0.005436404671717172,0.006872844931027399
-0.005436064671717171,0.007300721181837598
-0.005435724671717172,0.007234894066328485
-0.005435384671717172,0.006477882237975048
-0.005435044671717171,0.005523389063091515
-0.005434704671717172,0.0049967721390186
-0.005434364671717172,0.004239760310665166
-0.005434024671717171,0.004272673868418345
-0.005433684671717172,0.0049967721390186
-0.005433344671717172,0.005786697525126534
-0.005433004671717171,0.006675363584501014
-0.005432664671717172,0.007860251663665069
-0.005432324671717172,0.008814744838545489
-0.005431984671717171,0.009143880416092796
-0.005431644671717172,0.009473015993638367
-0.005431304671717172,0.009604670224656357
-0.005430964671717171,0.009835065128938496
-0.005430624671717172,0.0100654600332204
-0.005430284671717172,0.01036168205301087
-0.005429944671717171,0.01016420070648407
-0.005429604671717172,0.01042750916852052
-0.005429264671717172,0.009867978686694071
-0.005428924671717171,0.009440102435883811
-0.005428584671717172,0.008156473683456083
-0.005428244671717172,0.008748917723037033
-0.005427904671717171,0.008452695703247097
-0.005427564671717172,0.008551436376510768
-0.005427224671717172,0.009835065128938496
-0.005426884671717171,0.01078955830382065
-0.005426544671717172,0.01092121253483888
-0.005426204671717172,0.01098703965034799
-0.005425864671717171,0.01072373118831154
-0.005425524671717172,0.01055916339953875
-0.005425184671717172,0.0100654600332204
-0.005424844671717171,0.009736324455674824
-0.005424504671717172,0.009242621089356468
-0.005424164671717172,0.009209707531601911
-0.005423824671717171,0.009308448204865281
-0.005423484671717172,0.009143880416092796
-0.005423144671717172,0.00967049734016571
-0.005422804671717171,0.009604670224656596
-0.005422464671717172,0.009604670224656596
-0.005422124671717172,0.009736324455674824
-0.005421784671717171,0.009736324455675722
-0.005421444671717172,0.01023002782199318
-0.005421104671717172,0.01111869388136622
-0.005420764671717171,0.01131617522789398
-0.005420424671717172,0.01154657013217547
-0.005420084671717172,0.01256689042256674
-0.005419744671717171,0.01306059378888635
-0.005419404671717172,0.01375177850173079
-0.005419064671717172,0.01404800052152181
-0.005418724671717171,0.01441004965682056
-0.005418384671717172,0.01365303782846712
-0.005418044671717172,0.01269854465358496
-0.005417704671717171,0.01151365657441738
-0.005417364671717172,0.00957175666690204
-0.005417024671717172,0.007893165221419626
-0.005416684671717171,0.007103239835309478
-0.005416344671717171,0.006675363584501014
-0.005416004671717172,0.006642450026746457
-0.005415664671717171,0.007103239835310555
-0.005415324671717171,0.007267807624083042
-0.005414984671717172,0.007662770317137727
-0.005414644671717172,0.008156473683455184
-0.005414304671717171,0.008913485511810896
-0.005413964671717172,0.009900892244447609
-0.005413624671717172,0.01078955830381904
-0.005413284671717171,0.01115160743912078
-0.005412944671717172,0.01115160743912078
-0.005412604671717172,0.01121743455462977
-0.005412264671717171,0.01154657013217547
-0.005411924671717172,0.01187570570972104
-0.005411584671717172,0.01177696503645755
-0.005411244671717171,0.01220484128726661
-0.005410904671717172,0.01161239724768458
-0.005410564671717172,0.01174405147870257
-0.005410224671717171,0.01230358196053028
-0.005409884671717172,0.01269854465358496
-0.005409544671717172,0.01200735994074052
-0.005409204671717171,0.01134908878564812
-0.005408864671717172,0.01052624984178419
-0.005408524671717172,0.009473015993640282
-0.005408184671717171,0.009176793973847354
-0.005407844671717172,0.009440102435883811
-0.005407504671717172,0.009538843109147301
-0.005407164671717171,0.009933805802202166
-0.005406824671717172,0.009473015993638367
-0.005406484671717172,0.008946399069566411
-0.005406144671717171,0.008222300798965198
-0.005405804671717172,0.00762985675938317
-0.005405464671717172,0.007695683874892284
-0.005405124671717171,0.00795899233692874
-0.005404784671717172,0.00772859743264684
-0.005404444671717172,0.007564029643874055
-0.005404104671717171,0.008353955029983425
-0.005403764671717172,0.009802151571183939
-0.005403424671717172,0.01085538541932977
-0.005403084671717171,0.01194153282523231
-0.005402744671717172,0.01312642090439421
-0.005402404671717172,0.01325807513541244
-0.005402064671717171,0.01375177850173037
-0.005401724671717172,0.01352138359744889
-0.005401384671717172,0.01342264292418522
-0.005401044671717171,0.01467335811886791
-0.005400704671717172,0.01990661380183297
-0.005400364671717172,0.03165675392020986
-0.005400024671717171,0.0517998512660494
-0.005399684671717172,0.07961180756859956
-0.005399344671717172,0.1130519822472296
-0.005399004671717171,0.1486315381799693
-0.005398664671717172,0.1835199093997363
-0.005398324671717172,0.2139978638804562
-0.005397984671717171,0.2378931068102965
-0.005397644671717172,0.2554031195356891
-0.005397304671717172,0.2656721495551109
-0.005396964671717171,0.26949012225464
-0.005396624671717172,0.269753430716676
-0.005396284671717172,0.2667253834032567
-0.005395944671717171,0.2625124480106647
-0.005395604671717171,0.2577070685785081
-0.005395264671717172,0.251618060393915
-0.005394924671717171,0.2453644844205379
-0.005394584671717171,0.2391767355626924
-0.005394244671717172,0.2321003206454626
-0.005393904671717172,0.2238719312068383
-0.005393564671717171,0.215281492632884
-0.005393224671717172,0.2061973506926262
-0.005392884671717172,0.197244862983403
-0.005392544671717171,0.1889177328714837
-0.005392204671717172,0.1812159603569173
-0.005391864671717172,0.1736787556311375
-0.005391524671717171,0.1670960440802123
-0.005391184671717172,0.1613690850309194
-0.005390844671717172,0.1557737802126549
-0.005390504671717171,0.1504417838564064
-0.005390164671717172,0.146163021348314
-0.005389824671717172,0.1420488266290019
-0.005389484671717171,0.1379675454674293
-0.005389144671717172,0.1347420168074827
-0.005388804671717172,0.1310227847812245
-0.005388464671717171,0.1269085900618981
-0.005388124671717172,0.1227943953425785
-0.005387784671717172,0.1187131141810208
-0.005387444671717171,0.1145660059039392
-0.005387104671717172,0.110418897626865
-0.005386764671717172,0.1060743080032714
-0.005386424671717171,0.1015980641486437
-0.005386084671717172,0.09820796769992432
-0.005385744671717172,0.09448873567366614
-0.005385404671717171,0.09129612057146733
-0.005385064671717172,0.08863012239334822
-0.005384724671717172,0.08593121065747453
-0.005384384671717171,0.0826398548820188
-0.005384044671717172,0.07934849910656311
-0.005383704671717172,0.07609005688886195
-0.005383364671717171,0.07378610784604295
-0.005383024671717172,0.07273287399789713
-0.005382684671717172,0.0717454672652604
-0.005382344671717171,0.07072514697486915
-0.005382004671717172,0.06963899956896877
-0.005381664671717172,0.06799332168124091
-0.005381324671717171,0.06542606417638185
-0.005380984671717172,0.06345125071111202
-0.005380644671717172,0.06094982032176569
-0.005380304671717171,0.05851421704792277
-0.005379964671717172,0.05538742906124553
-0.005379624671717172,0.05301765290291742
-0.005379284671717171,0.05061496318682961
-0.005378944671717172,0.04778439721994284
-0.005378604671717172,0.04511839904182371
-0.005378264671717171,0.04334106692307469
-0.005377924671717172,0.04172830259310433
-0.005377584671717172,0.04044467384067661
-0.005377244671717171,0.03922687220375722
-0.005376904671717172,0.03879899595294875
-0.005376564671717172,0.03820655191336672
-0.005376224671717171,0.0375811943160293
-0.005375884671717172,0.03712040450746634
-0.005375544671717172,0.03662670114114798
-0.005375204671717171,0.03669252825665607
-0.005374864671717171,0.03613299777482962
-0.005374524671717172,0.03593551642830228
-0.005374184671717171,0.03501393681117151
-0.005373844671717171,0.03326951825018316
-0.005373504671717172,0.03159092680470074
-0.005373164671717171,0.03024147093676312
-0.005372824671717171,0.02981359468595466
-0.005372484671717172,0.02971485401269099
-0.005372144671717172,0.03034021161002644
-0.005371804671717171,0.03109722343838239
-0.005371464671717172,0.03010981670574567
-0.005371124671717172,0.02885910151107478
-0.005370784671717171,0.02668680669927173
-0.005370444671717172,0.02428411698318907
-0.005370104671717172,0.02191434082486526
-0.005369764671717171,0.02020283582162398
-0.005369424671717172,0.0191166884157236
-0.005369084671717172,0.01888629351144212
-0.005368744671717171,0.01891920706919626
-0.005368404671717172,0.01977495957081474
-0.005368064671717172,0.0202357493793777
-0.005367724671717171,0.02063071207243323
-0.005367384671717172,0.02082819341896057
-0.005367044671717172,0.02072945274569708
-0.005366704671717171,0.02020283582162398
-0.005366364671717172,0.01908377485796904
-0.005366024671717172,0.01809636812533413
-0.005365684671717171,0.01707604783494106
-0.005365344671717172,0.01585824619802245
-0.005365004671717172,0.01552911062047747
-0.005364664671717171,0.01569367840924966
-0.005364324671717172,0.01536454283170409
-0.005363984671717172,0.01490375302314113
-0.005363644671717171,0.01483792590763118
-0.005363304671717172,0.01493666658089485
-0.005362964671717172,0.01477209879212206
-0.005362624671717171,0.01490375302314029
-0.005362284671717172,0.0149695801386494
-0.005361944671717172,0.01460753100334928
-0.005361604671717171,0.01457461744559472
-0.005361264671717172,0.01444296321457649
-0.005360924671717172,0.01477209879212206
-0.005360584671717171,0.01496958013864916
-0.005360244671717172,0.01483792590763118
-0.005359904671717172,0.01526580215844042
-0.005359564671717171,0.0159569868712869
-0.005359224671717172,0.01638486312209536
-0.005358884671717172,0.01645069023760447
-0.005358544671717171,0.01592407331353042
-0.005358204671717172,0.01529871571619498
-0.005357864671717172,0.01506832081191307
-0.005357524671717171,0.01457461744559502
-0.005357184671717172,0.0147391852343675
-0.005356844671717172,0.01454170388784016
-0.005356504671717171,0.01427839542580293
-0.005356164671717172,0.01385051917499446
-0.005355824671717172,0.01381760561723991
-0.005355484671717171,0.01404800052152163
-0.005355144671717172,0.01394925984825813
-0.005354804671717172,0.01398217340601269
-0.005354464671717171,0.01375177850173001
-0.005354124671717172,0.01332390225092155
-0.005353784671717172,0.01263271753807585
-0.005353444671717171,0.01230358196052866
-0.005353104671717171,0.01141491590115724
-0.005352764671717172,0.01069081763055698
-0.005352424671717171,0.009473015993638607
-0.005352084671717171,0.009604670224656596
-0.005351744671717172,0.0100654600332204
-0.005351404671717172,0.01088829897708283
-0.005351064671717171,0.01223775484502116
-0.005350724671717172,0.01269854465358496
-0.005350384671717172,0.0134226429241839
-0.005350044671717171,0.01332390225092155
-0.005349704671717172,0.01322516157765788
-0.005349364671717172,0.01263271753807693
-0.005349024671717171,0.01190861926747559
-0.005348684671717172,0.01111869388136622
-0.005348344671717172,0.01092121253483924
-0.005348004671717171,0.01062499051504787
-0.005347664671717172,0.01052624984178419
-0.005347324671717172,0.01026294137974822
-0.005346984671717171,0.01039459561076597
-0.005346644671717172,0.01069081763055698
-0.005346304671717172,0.01125034811238343
-0.005345964671717171,0.01108578032361167
-0.005345624671717172,0.01151365657442091
-0.005345284671717172,0.01105286676585795
-0.005344944671717171,0.01055916339953875
-0.005344604671717172,0.01003254647546584
-0.005344264671717172,0.009407188878130392
-0.005343924671717171,0.009473015993638367
-0.005343584671717172,0.009802151571183939
-0.005343244671717172,0.01078955830381886
-0.005342904671717171,0.01101995320810255
-0.005342564671717172,0.01125034811238445
-0.005342224671717172,0.01187570570972104
-0.005341884671717171,0.01236940907603939
-0.005341544671717172,0.01233649551828483
-0.005341204671717172,0.01230358196053028
-0.005340864671717171,0.01220484128726661
-0.005340524671717172,0.01171113792094825
-0.005340184671717172,0.01157948368993002
-0.005339844671717171,0.01055916339953875
-0.005339504671717172,0.009802151571183939
-0.005339164671717172,0.009538843109147481
-0.005338824671717171,0.00944010243588375
-0.005338484671717172,0.009407188878129254
-0.005338144671717172,0.00957175666690204
-0.005337804671717171,0.01072373118831208
-0.005337464671717172,0.01101995320810255
-0.005337124671717172,0.01108578032361167
-0.005336784671717171,0.01210610061400384
-0.005336444671717172,0.01259980398032129
-0.005336104671717172,0.01348847003969433
-0.005335764671717171,0.01408091407927696
-0.005335424671717172,0.01441004965682193
-0.005335084671717172,0.01454170388784016
-0.005334744671717171,0.01378469205948343
-0.005334404671717172,0.01273145821133952
-0.005334064671717172,0.01190861926747559
-0.005333724671717171,0.01101995320810052
-0.005333384671717172,0.009900892244447609
-0.005333044671717172,0.009242621089356468
-0.005332704671717171,0.008847658396300945
-0.005332364671717171,0.008386868587737984
-0.005332024671717172,0.007366548297346712
-0.005331684671717171,0.007004499162045027
-0.005331344671717171,0.006148746660428099
-0.005331004671717172,0.005885438198391643
-0.005330664671717171,0.005951265313900398
