#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:17:07.928.602.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556819024390244,0.1402675974527671
-0.005556479024390244,0.1357255264826298
-0.005556139024390244,0.1313151097435191
-0.005555799024390244,0.1265755574268715
-0.005555459024390244,0.1216714373214339
-0.005555119024390244,0.1169647985625322
-0.005554779024390244,0.113048085189747
-0.005554439024390244,0.1098225565297933
-0.005554099024390244,0.1059387567147556
-0.005553759024390244,0.1016929077644177
-0.005553419024390244,0.09784202150713453
-0.005553079024390244,0.09389239457658768
-0.005552739024390244,0.09053521168562284
-0.005552399024390244,0.08872496600912222
-0.005552059024390244,0.08625644917753042
-0.005551719024390244,0.08378793234593865
-0.005551379024390244,0.08059531724373996
-0.005551039024390244,0.07694191233299078
-0.005550699024390244,0.07351890232651681
-0.005550359024390244,0.06983258385800013
-0.005550019024390244,0.06637666029377792
-0.005549679024390244,0.06259160115200385
-0.005549339024390244,0.05999143008938954
-0.005548999024390244,0.05762165393106574
-0.005548659024390244,0.0553506184460013
-0.005548319024390244,0.05347454565398843
-0.005547979024390244,0.05176304065075458
-0.005547639024390244,0.0500515356475176
-0.005547299024390244,0.04807672218224077
-0.005546959024390244,0.04620064939023442
-0.005546619024390244,0.04422583592496099
-0.005546279024390244,0.04248141736396672
-0.005545939024390244,0.04096739370725985
-0.005545599024390244,0.03965085139707756
-0.005545259024390244,0.03836722264464786
-0.005544919024390244,0.03728107523874945
-0.005544579024390244,0.03589870581305805
-0.005544239024390244,0.03451633638736516
-0.005543899024390244,0.03369349744350272
-0.005543559024390244,0.03366058388574816
-0.005543219024390244,0.03352892965472976
-0.005542879024390244,0.03343018898146627
-0.005542539024390244,0.03273900426862057
-0.005542199024390244,0.0310933263808957
-0.005541859024390244,0.02948056205091941
-0.005541519024390244,0.02763740281666422
-0.005541179024390244,0.02523471310058592
-0.005540839024390244,0.02293076405776255
-0.005540499024390244,0.02098886415024368
-0.005540159024390244,0.01921153203150083
-0.005539819024390244,0.0187507422229338
-0.005539479024390244,0.01855326087640645
-0.005539139024390244,0.01838869308763397
-0.005538799024390244,0.01884948289619747
-0.005538459024390244,0.01842160664538823
-0.005538119024390244,0.0175658541437713
-0.005537779024390244,0.01697341010418771
-0.005537439024390244,0.0155252135629872
-0.005537099024390244,0.0143732390415798
-0.005536759024390244,0.01394536279076846
-0.005536419024390244,0.0134516594244501
-0.005536079024390244,0.01381370855974957
-0.005535739024390244,0.01381370855975023
-0.005535399024390244,0.01407701702178669
-0.005535059024390244,0.01364914077097822
-0.005534719024390244,0.0127604747116044
-0.005534379024390244,0.01236551201854972
-0.005534039024390244,0.01144393240142379
-0.005533699024390244,0.01118062393938566
-0.005533359024390244,0.01187180865223136
-0.005533019024390244,0.01223385778753149
-0.005532679024390244,0.01223385778753149
-0.005532339024390244,0.01216803067202238
-0.005531999024390244,0.0118388950944768
-0.005531659024390244,0.01124645105489478
-0.005531319024390244,0.01019321720674895
-0.005530979024390244,0.00904124268533945
-0.005530639024390244,0.008086749510457293
-0.005530299024390244,0.007724700375157166
-0.005529959024390244,0.008317144414739193
-0.005529619024390244,0.009008329127585611
-0.005529279024390244,0.009403291820639578
-0.005528939024390244,0.01052235278429452
-0.005528599024390244,0.01045652566878427
-0.005528259024390244,0.00983116807144882
-0.005527919024390244,0.008679193550039321
-0.005527579024390244,0.007625959701891339
-0.005527239024390244,0.006441071622729439
-0.005526899024390244,0.005716973352129182
-0.005526559024390244,0.005025788639282645
-0.005526219024390244,0.004564998830719684
-0.005525879024390244,0.004630825946228797
-0.005525539024390244,0.004696653061737014
-0.005525199024390244,0.004202949695419555
-0.005524859024390244,0.00380798700236487
-0.005524519024390244,0.003775073444611031
-0.005524179024390244,0.004170036137664999
-0.005523839024390244,0.004927047966019811
-0.005523499024390244,0.005519492005603636
-0.005523159024390244,0.006506898738238553
-0.005522819024390244,0.005914454698656525
-0.005522479024390244,0.004729566619488756
-0.005522139024390244,0.002688926038709928
-0.005521799024390244,0.0003849769958909309
-0.005521459024390244,-0.001326528007347535
-0.005521119024390244,-0.002149366951209966
-0.005520779024390244,-0.002511416086510094
-0.005520439024390244,-0.002182280508965122
-0.005520099024390244,-0.001951885604682624
-0.005519759024390244,-0.001688577142646167
-0.005519419024390244,-0.0006353432945022551
-0.005519079024390244,2.292786059080275e-05
-0.005518739024390244,0.0006482854579273878
-0.005518399024390244,0.001635692190562305
-0.005518059024390244,0.002359790461164357
-0.005517719024390244,0.002853493827482714
-0.005517379024390244,0.002524358249937741
-0.005517039024390244,0.002359790461164357
-0.005516699024390244,0.002721839596464486
-0.005516359024390244,0.003149715847272949
-0.005516019024390244,0.003610505655837527
-0.005515679024390244,0.003676332771346642
-0.005515339024390244,0.003676332771346642
-0.005514999024390244,0.004005468348892213
-0.005514659024390244,0.004597912388474241
-0.005514319024390244,0.00436751748419276
-0.005513979024390244,0.004597912388474241
-0.005513639024390244,0.004630825946228797
-0.005513299024390244,0.00400546834889335
-0.005512959024390244,0.003050975174010056
-0.005512619024390244,0.001668605748318658
-0.005512279024390244,0.0005495447846637165
-0.005511939024390244,0.0001216685338544741
-0.005511599024390244,0.0002204092071181454
-0.005511259024390244,0.0004837176691546022
-0.005510919024390244,0.001109075266491187
-0.005510579024390244,0.001668605748318658
-0.005510239024390244,0.002162309114637015
-0.005509899024390244,0.003511764982573856
-0.005509559024390244,0.003511764982573856
-0.005509219024390244,0.003314283636046514
-0.005508879024390244,0.002656012480955251
-0.005508539024390244,0.002590185365446257
-0.005508199024390244,0.002030654883618786
-0.005507859024390244,0.001471124401791136
-0.005507519024390244,0.001372383728527644
-0.005507179024390244,0.001372383728527644
-0.005506839024390244,0.001602778632809664
-0.005506499024390244,0.001668605748318658
-0.005506159024390244,0.002392704018918914
-0.005505819024390244,0.003149715847275823
-0.005505479024390244,0.004301690368683227
-0.005505139024390244,0.005322010659074497
-0.005504799024390244,0.005552405563357055
-0.005504459024390244,0.005914454698656525
-0.005504119024390244,0.005256183543565383
-0.005503779024390244,0.004466258157453797
-0.005503439024390244,0.003248456520537399
-0.005503099024390244,0.002063568441373343
-0.005502759024390244,0.001306556613017931
-0.005502419024390244,0.0009774210354729588
-0.005502079024390244,0.0002204092071181454
-0.005501739024390244,0.0004837176691548417
-0.005501399024390244,0.0006153719001728307
-0.005501059024390244,0.00107616170873663
-0.005500719024390244,0.002326876903410279
-0.005500379024390244,0.002590185365446257
-0.005500039024390244,0.003281370078291956
-0.005499699024390244,0.00311680228951947
-0.005499359024390244,0.002688926038709928
-0.005499019024390244,0.00176734642158233
-0.005498679024390244,0.0007470261311929151
-0.005498339024390244,-0.0003720348324638825
-0.005497999024390244,-0.001326528007346039
-0.005497659024390244,-0.001326528007346039
-0.005497319024390244,-0.0007340839677640107
-0.005496979024390244,0.0005166312269091594
-0.005496639024390244,0.001536951517298574
-0.005496299024390244,0.002096481999127901
-0.005495959024390244,0.002458531134428029
-0.005495619024390244,0.001931914210356073
-0.005495279024390244,0.001043248150982073
-0.005494939024390244,0.001141988824245744
-0.005494599024390244,0.0004178905536468051
-0.005494259024390244,0.0003520634381363738
-0.005493919024390244,-0.0001745534859365399
-0.005493579024390244,-0.0003062077169545288
-0.005493239024390244,0.0001874956493635883
-0.005492899024390244,0.0005495447846637165
-0.005492559024390244,0.001207815939753661
-0.005492219024390244,0.001800259979336887
-0.005491879024390244,0.001800259979336887
-0.005491539024390244,0.001931914210354876
-0.005491199024390244,0.002359790461164357
-0.005490859024390244,0.001602778632809544
-0.005490519024390244,0.00153695151730043
-0.005490179024390244,0.001339470170773087
-0.005489839024390244,0.001174902382000301
-0.005489499024390244,0.001471124401791315
-0.005489159024390244,0.001043248150982073
-0.005488819024390244,0.0009115939199638446
-0.005488479024390244,0.001043248150982073
-0.005488139024390244,0.0006482854579270286
-0.005487799024390244,0.0004508041114000451
-0.005487459024390244,-0.0001087263704274257
-0.005487119024390244,-0.001030305987555983
-0.005486779024390244,-0.001556922911627938
-0.005486439024390244,-0.001458182238364267
-0.005486099024390244,-0.0006024297367444652
-0.005485759024390244,0.0001216685338544741
-0.005485419024390244,0.001043248150982073
-0.005485079024390244,0.001767346421582988
-0.005484739024390244,0.002129395556882458
-0.005484399024390244,0.002688926038709928
-0.005484059024390244,0.003347197193802268
-0.005483719024390244,0.004005468348892213
-0.005483379024390244,0.003511764982573856
-0.005483039024390244,0.004038381906645213
-0.005482699024390244,0.003182629405028285
-0.005482359024390244,0.001800259979336887
-0.005482019024390244,0.0004837176691532851
-0.005481679024390244,-0.0002403806014456541
-0.005481339024390244,-0.000832824641027682
-0.005480999024390244,-0.0007340839677644297
-0.005480659024390244,-0.0009644788720459105
-0.005480319024390244,-0.001096133103064139
-0.005479979024390244,-0.0008986517565354792
-0.005479639024390244,-0.0001745534859365399
-0.005479299024390244,0.0003520634381363738
-0.005478959024390244,0.001141988824244307
-0.005478619024390244,0.002195222672391572
-0.005478279024390244,0.002919320942991828
-0.005477939024390244,0.004268776810926215
-0.005477599024390244,0.005519492005601839
-0.005477259024390244,0.00630941739171121
-0.005476919024390244,0.006836034315783166
-0.005476579024390244,0.006506898738238553
-0.005476239024390244,0.006013195371920196
-0.005475899024390244,0.005585319121111732
-0.005475559024390244,0.005223269985810825
-0.005475219024390244,0.003939641233383098
-0.005474879024390244,0.003182629405029662
-0.005474539024390244,0.002129395556882458
-0.005474199024390244,0.001339470170773087
-0.005473859024390244,0.0008128532467011312
-0.005473519024390244,0.000714112573436502
-0.005473179024390244,0.001043248150982073
-0.005472839024390244,0.001866087094844504
-0.005472499024390244,0.002853493827482714
-0.005472159024390244,0.003149715847273728
-0.005471819024390244,0.003314283636046214
-0.005471479024390244,0.002820580269728157
-0.005471139024390244,0.001734432863827772
-0.005470799024390244,0.001010334593228833
-0.005470459024390244,0.0003520634381363738
-0.005470119024390244,-0.0003062077169547683
-0.005469779024390244,-0.0009315653142913533
-0.005469439024390244,-0.001096133103064139
-0.005469099024390244,-0.0006682568522548965
-0.005468759024390244,-9.985697163754359e-06
-0.005468419024390244,0.0008786803622092876
-0.005468079024390244,0.001931914210355115
-0.005467739024390244,0.002623098923200814
-0.005467399024390244,0.002524358249937143
-0.005467059024390244,0.002261049787900686
-0.005466719024390244,0.001635692190564101
-0.005466379024390244,0.001306556613019069
-0.005466039024390244,0.001602778632809544
-0.005465699024390244,0.001964827768109672
-0.005465359024390244,0.00275475315422018
-0.005465019024390244,0.003380110751555628
-0.005464679024390244,0.003709246329101199
-0.005464339024390244,0.003445937867062826
-0.005463999024390244,0.002392704018918914
-0.005463659024390244,0.001964827768109672
-0.005463319024390244,0.001339470170772967
-0.005462979024390244,0.001273643055263973
-0.005462639024390244,0.001438210844036758
-0.005462299024390244,0.00130655661301871
-0.005461959024390244,0.001405297286282201
-0.005461619024390244,0.001339470170773087
-0.005461279024390244,0.001306556613017991
-0.005460939024390244,0.001010334593227516
-0.005460599024390244,0.0009774210354729588
-0.005460259024390244,0.000714112573436023
-0.005459919024390244,0.0004508041114000451
-0.005459579024390244,0.001010334593227516
-0.005459239024390244,0.001833173537092641
-0.005458899024390244,0.002491444692182586
-0.005458559024390244,0.002886407385237271
-0.005458219024390244,0.003314283636045615
-0.005457879024390244,0.002820580269728157
-0.005457539024390244,0.002195222672391572
-0.005457199024390244,0.00114198882424766
-0.005456859024390244,0.0009445074777184018
-0.005456519024390244,0.0005824583424182735
-0.005456179024390244,0.0003191498803822957
-0.005455839024390244,0.0002862363226272596
-0.005455499024390244,0.0003849769958909309
-0.005455159024390244,0.0004508041113999254
-0.005454819024390244,0.0008786803622092876
-0.005454479024390244,0.001010334593227516
-0.005454139024390244,0.001339470170772488
-0.005453799024390244,0.001734432863827772
-0.005453459024390244,0.001833173537091444
-0.005453119024390244,0.002557271807690383
-0.005452779024390244,0.002919320942991828
-0.005452439024390244,0.002754753154219042
-0.005452099024390244,0.002721839596464545
-0.005451759024390244,0.002458531134428029
-0.005451419024390244,0.002886407385237271
-0.005451079024390244,0.002952234500746265
-0.005450739024390244,0.003182629405028285
-0.005450399024390244,0.00380798700236487
-0.005450059024390244,0.003840900560119368
-0.005449719024390244,0.003972554791137656
-0.005449379024390244,0.003775073444610313
-0.005449039024390244,0.003149715847274865
-0.005448699024390244,0.0027876667119736
-0.005448359024390244,0.002524358249937143
-0.005448019024390244,0.001997741325864229
-0.005447679024390244,0.001800259979336887
-0.005447339024390244,0.00153695151730043
-0.005446999024390244,0.001273643055263973
-0.005446659024390244,0.0006811990156819448
-0.005446319024390244,-9.985697163754359e-06
-0.005445979024390244,-0.000832824641027682
-0.005445639024390244,-0.001359441565101554
-0.005445299024390244,-0.00188605848917351
-0.005444959024390244,-0.003432995703637694
-0.005444619024390244,-0.008764992059898396
-0.005444279024390244,-0.02110757621783486
-0.005443939024390244,-0.04240264808503331
-0.005443599024390244,-0.06988546881014754
-0.005443259024390244,-0.1023382367560818
-0.005442919024390244,-0.1361075470122574
-0.005442579024390244,-0.1674741675523988
-0.005442239024390244,-0.1941341493335416
-0.005441899024390244,-0.2149026042766671
-0.005441559024390244,-0.2289566934378791
-0.005441219024390244,-0.2377775269160843
-0.005440879024390244,-0.2414967589423493
-0.005440539024390244,-0.241332191153571
-0.005440199024390244,-0.2383041438401572
-0.005439859024390244,-0.2333012830614645
-0.005439519024390244,-0.2264223494907468
-0.005439179024390244,-0.2179964787055955
-0.005438839024390244,-0.2095376943626743
-0.005438499024390244,-0.2014080455972845
-0.005438159024390244,-0.1936075324094687
-0.005437819024390244,-0.1865640310499934
-0.005437479024390244,-0.1793559619017338
-0.005437139024390244,-0.1729707316973614
-0.005436799024390244,-0.166157625242168
-0.005436459024390244,-0.1595090865757596
-0.005436119024390244,-0.1537163004109454
-0.005435779024390244,-0.1481209955926708
-0.005435439024390244,-0.1425256907744062
-0.005435099024390244,-0.1370949537448941
-0.005434759024390244,-0.1325199692170107
-0.005434419024390244,-0.128701996517489
-0.005434079024390244,-0.1244232340093896
-0.005433739024390244,-0.1199799037125244
-0.005433399024390244,-0.1160631903397392
-0.005433059024390244,-0.1115211193696032
-0.005432719024390244,-0.108196850036393
-0.005432379024390244,-0.1052675433962427
-0.005432039024390244,-0.1026344587758728
-0.005431699024390244,-0.09983680636673545
-0.005431359024390244,-0.09661127770679474
-0.005431019024390244,-0.09276039144950568
-0.005430679024390244,-0.08874493740344971
-0.005430339024390244,-0.08469656979964656
-0.005429999024390244,-0.08087859710011056
-0.005429659024390244,-0.07762015488240942
-0.005429319024390244,-0.07426297199145068
-0.005428979024390244,-0.07176154160209824
-0.005428639024390244,-0.06883223496194266
-0.005428299024390244,-0.06669285370790035
-0.005427959024390244,-0.06484969447364125
-0.005427619024390244,-0.06307236235489516
-0.005427279024390244,-0.06076841331207618
-0.005426939024390244,-0.05810241513395705
-0.005426599024390244,-0.05563389830236527
-0.005426259024390244,-0.05359325772158272
-0.005425919024390244,-0.05198049339160943
-0.005425579024390244,-0.04944614944450853
-0.005425239024390244,-0.04783338511453523
-0.005424899024390244,-0.04622062078456193
-0.005424559024390244,-0.04477242424336142
-0.005424219024390244,-0.04332422770216091
-0.005423879024390244,-0.04131650067912909
-0.005423539024390244,-0.03921003298284127
-0.005423199024390244,-0.0372681330753224
-0.005422859024390244,-0.03479961624372661
-0.005422519024390244,-0.03259440787417529
-0.005422179024390244,-0.03006006392707439
-0.005421839024390244,-0.02834855892383383
-0.005421499024390244,-0.026373745458564
-0.005421159024390244,-0.02485972180185437
-0.005420819024390244,-0.02393814218472719
-0.005420479024390244,-0.02416853708900867
-0.005420139024390244,-0.02479389468634526
-0.005419799024390244,-0.02568256074571956
-0.005419459024390244,-0.026373745458564
-0.005419119024390244,-0.02634083190080944
-0.005418779024390244,-0.02545216584143329
-0.005418439024390244,-0.02374066083819943
-0.005418099024390244,-0.02206206939271702
-0.005417759024390244,-0.02081135419804151
-0.005417419024390244,-0.01952772544561612
-0.005417079024390244,-0.01827701025094295
-0.005416739024390244,-0.01778330688462297
-0.005416399024390244,-0.01689464082525155
-0.005416059024390244,-0.01607180188138762
-0.005415719024390244,-0.01498565447548538
-0.005415379024390244,-0.01396533418509597
-0.005415039024390244,-0.01278044610593191
-0.005414699024390244,-0.01113476821820705
-0.005414359024390244,-0.009884053023530886
-0.005414019024390244,-0.00869916494436683
-0.005413679024390244,-0.007645931096222919
-0.005413339024390244,-0.006263561670529605
-0.005412999024390244,-0.005374895611156563
-0.005412659024390244,-0.004650797340557624
-0.005412319024390244,-0.005309068495647449
-0.005411979024390244,-0.006098993881756819
-0.005411639024390244,-0.007744671769481681
-0.005411299024390244,-0.009159954752930631
-0.005410959024390244,-0.009587831003739873
-0.005410619024390244,-0.008929559848649928
-0.005410279024390244,-0.008830819175385059
-0.005409939024390244,-0.008073807347030245
-0.005409599024390244,-0.006757265036850356
-0.005409259024390244,-0.005605290515438462
-0.005408919024390244,-0.004782451571574535
-0.005408579024390244,-0.004420402436275065
-0.005408239024390244,-0.004255834647501621
-0.005407899024390244,-0.004190007531992507
-0.005407559024390244,-0.004914105802591447
-0.005407219024390244,-0.004914105802592763
-0.005406879024390244,-0.005605290515438462
-0.005406539024390244,-0.005539463399929468
-0.005406199024390244,-0.005309068495647449
-0.005405859024390244,-0.004453315994028964
-0.005405519024390244,-0.003103860126092122
-0.005405179024390244,-0.002281021182228195
-0.005404839024390244,-0.002017712720191738
-0.005404499024390244,-0.002412675413246423
-0.005404159024390244,-0.003103860126092122
-0.005403819024390244,-0.003005119452828451
-0.005403479024390244,-0.00244558897100098
-0.005403139024390244,-0.001392355122853776
-0.005402799024390244,-0.0006353432945003394
-0.005402459024390244,2.292786059080275e-05
-0.005402119024390244,0.0003191498803818167
-0.005401779024390244,0.0003191498803818167
-0.005401439024390244,0.0003849769958909309
-0.005401099024390244,0.0009445074777202577
-0.005400759024390244,0.001964827768109672
-0.005400419024390244,0.002425617576673472
-0.005400079024390244,0.002688926038710287
-0.005399739024390244,0.002886407385237271
-0.005399399024390244,0.002524358249937143
-0.005399059024390244,0.001800259979333833
-0.005398719024390244,0.0001216685338544741
-0.005398379024390244,-0.00119487377632781
-0.005398039024390244,-0.001787317815911455
-0.005397699024390244,-0.00267598387528288
-0.005397359024390244,-0.003202600799355794
-0.005397019024390244,-0.003729217723427809
-0.005396679024390244,-0.003235514357110351
-0.005396339024390244,-0.001820231373664395
-0.005395999024390244,2.292786059409557e-05
-0.005395659024390244,0.001833173537091444
-0.005395319024390244,0.003709246329101199
-0.005394979024390244,0.004532085272966144
-0.005394639024390244,0.005091615754792597
-0.005394299024390244,0.005453664890092726
-0.005393959024390244,0.005025788639284261
-0.005393619024390244,0.00403838190664677
-0.005393279024390244,0.003248456520537399
-0.005392939024390244,0.002721839596465444
-0.005392599024390244,0.001405297286282201
-0.005392259024390244,0.0008786803622092876
-0.005391919024390244,5.584141834685656e-05
-0.005391579024390244,-0.0002403806014456541
-0.005391239024390244,-0.0008986517565367963
-0.005390899024390244,-0.000865738198782299
-0.005390559024390244,-0.0006024297367457822
-0.005390219024390244,-0.0006353432945003394
-0.005389879024390244,-0.0007011704100093339
-0.005389539024390244,-0.001260700891836924
-0.005389199024390244,-0.001688577142646167
-0.005388859024390244,-0.001622750027137172
-0.005388519024390244,-0.001688577142646167
-0.005388179024390244,-0.00142526868060971
-0.005387839024390244,-0.000602429736747279
-0.005387499024390244,0.0003191498803818167
-0.005387159024390244,0.001109075266491187
-0.005386819024390244,0.001800259979335629
-0.005386479024390244,0.001504037959545873
-0.005386139024390244,0.001668605748318658
-0.005385799024390244,0.001899000652600139
-0.005385459024390244,0.0025572718076917
-0.005385119024390244,0.003347197193801071
-0.005384779024390244,0.003939641233383098
-0.005384439024390244,0.003939641233383098
-0.005384099024390244,0.003972554791137656
-0.005383759024390244,0.00380798700236487
-0.005383419024390244,0.00357759209808297
-0.005383079024390244,0.003050975174010056
-0.005382739024390244,0.002359790461164357
-0.005382399024390244,0.001240729497509416
-0.005382059024390244,0.0003849769958909309
-0.005381719024390244,-0.001161960218573253
-0.005381379024390244,-0.001425268680609949
-0.005381039024390244,-0.001556922911627938
-0.005380699024390244,-0.001524009353873381
-0.005380359024390244,-0.0002732941591981158
-0.005380019024390244,0.0008786803622092876
-0.005379679024390244,0.001668605748318658
-0.005379339024390244,0.002623098923201892
-0.005378999024390244,0.003215542962782842
-0.005378659024390244,0.003380110751555628
-0.005378319024390244,0.003709246329101737
-0.005377979024390244,0.004005468348892213
-0.005377639024390244,0.004400431041946898
-0.005377299024390244,0.004137122579909723
-0.005376959024390244,0.003742159886855756
-0.005376619024390244,0.00357759209808297
-0.005376279024390244,0.003050975174009757
-0.005375939024390244,0.002886407385237271
-0.005375599024390244,0.002919320942991828
-0.005375259024390244,0.002754753154218144
-0.005374919024390244,0.002261049787900686
-0.005374579024390244,0.002228136230146129
-0.005374239024390244,0.001964827768109612
-0.005373899024390244,0.001931914210355115
-0.005373559024390244,0.001800259979336887
-0.005373219024390244,0.001306556613017991
-0.005372879024390244,0.001010334593227516
-0.005372539024390244,0.000714112573436502
-0.005372199024390244,8.87549761010545e-05
-0.005371859024390244,0.0003520634381363738
-0.005371519024390244,-0.0001087263704274257
-0.005371179024390244,-0.0002732941591999119
-0.005370839024390244,2.292786059080275e-05
-0.005370499024390244,0.00107616170873663
-0.005370159024390244,0.00239270401891652
-0.005369819024390244,0.004104209022155884
-0.005369479024390244,0.005552405563356397
-0.005369139024390244,0.007560132586380728
-0.005368799024390244,0.008251317299230079
-0.005368459024390244,0.008284230856984636
-0.005368119024390244,0.007494305470876704
-0.005367779024390244,0.006111936045183867
-0.005367439024390244,0.005651146236620068
-0.005367099024390244,0.006506898738236996
-0.005366759024390244,0.01223385778753149
-0.005366419024390244,0.02483975040752686
-0.005366079024390244,0.04610190871693208
-0.005365739024390244,0.07440756838588986
-0.005365399024390244,0.1077160888335016
-0.005365059024390244,0.1425715464955142
-0.005364719024390244,0.1752547093458528
-0.005364379024390244,0.2036261961302811
-0.005364039024390244,0.2258428476145667
-0.005363699024390244,0.2402918994688577
-0.005363359024390244,0.2485202889074969
-0.005363019024390244,0.2508571515080705
-0.005362679024390244,0.2490139922738153
-0.005362339024390244,0.2450314517855139
-0.005361999024390244,0.240193158795594
-0.005361659024390244,0.2348282488816012
-0.005361319024390244,0.2288708949280264
-0.005360979024390244,0.2220248749150785
-0.005360639024390244,0.2147180650935524
-0.005360299024390244,0.2067858976747186
-0.005359959024390244,0.1983600268895519
-0.005359619024390244,0.1906253408172167
-0.005359279024390244,0.1827590005138919
-0.005358939024390244,0.175616758481153
-0.005358599024390244,0.1691986147190042
-0.005358259024390244,0.1636362234584942
-0.005357919024390244,0.1572839068118647
-0.005357579024390244,0.1530380578615175
-0.005357239024390244,0.1479035428518159
-0.005356899024390244,0.1430981634196505
-0.005356559024390244,0.1383915246607407
-0.005356219024390244,0.1338823672483745
-0.005355879024390244,0.1290111607007001
-0.005355539024390244,0.12381081857547
-0.005355199024390244,0.1182813408727145
-0.005354859024390244,0.1126202089389307
-0.005354519024390244,0.1076173481602291
-0.005354179024390244,0.1027461416125635
-0.005353839024390244,0.09836863843120744
-0.005353499024390244,0.09511019621350053
-0.005353159024390244,0.09195049466906879
-0.005352819024390244,0.08915284225993145
-0.005352479024390244,0.08668432542833554
-0.005352139024390244,0.08441328994327524
-0.005351799024390244,0.08181311888066523
-0.005351459024390244,0.07927877493356891
-0.005351119024390244,0.07638238185116328
-0.005350779024390244,0.07401260569283519
-0.005350439024390244,0.07170865665002038
-0.005350099024390244,0.06973384318474277
-0.005349759024390244,0.06766028904620566
-0.005349419024390244,0.06542216711889985
-0.005349079024390244,0.063249872307095
-0.005348739024390244,0.06114340461080335
-0.005348399024390244,0.05831283864391659
-0.005348059024390244,0.05531770488824674
-0.005347719024390244,0.05307958296093686
-0.005347379024390244,0.05100602882240354
-0.005347039024390244,0.04916286958814457
-0.005346699024390244,0.04804380862448962
-0.005346359024390244,0.04636521717901027
-0.005346019024390244,0.04448914438699746
-0.005345679024390244,0.04248141736396947
-0.005345339024390244,0.04011164120564567
-0.005344999024390244,0.03803808706710426
-0.005344659024390244,0.0363924091793764
-0.005344319024390244,0.03468090417614255
-0.005343979024390244,0.03431885504083931
-0.005343639024390244,0.0335618432124845
-0.005343299024390244,0.03319979407718503
-0.005342959024390244,0.03290357205739335
-0.005342619024390244,0.03214656022903854
-0.005342279024390244,0.03142246195843829
-0.005341939024390244,0.03046796878355613
-0.005341599024390244,0.02980969762846498
-0.005341259024390244,0.02885520445358283
-0.005340919024390244,0.02799945195196434
-0.005340579024390244,0.02747283502789143
-0.005340239024390244,0.02694621810381852
-0.005339899024390244,0.02576133002465446
-0.005339559024390244,0.02398399790590838
-0.005339219024390244,0.02240414713368964
-0.005338879024390244,0.02082429636146856
-0.005338539024390244,0.01954066760904317
-0.005338199024390244,0.01776333549029708
-0.005337859024390244,0.01641387962235803
-0.005337519024390244,0.01519607798544163
-0.005337179024390244,0.01384662211750479
-0.005336839024390244,0.01295795605813061
-0.005336499024390244,0.01233259846079516
-0.005336159024390244,0.01190472220998592
-0.005335819024390244,0.01170724086345822
-0.005335479024390244,0.01150975951693123
-0.005335139024390244,0.011378105285913
-0.005334799024390244,0.01131227817040431
-0.005334459024390244,0.01154267307468579
-0.005334119024390244,0.01210220355651326
-0.005333779024390244,0.01302378317364086
