#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:57:29.272.138.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517520000000001,0.008218403741475522
-0.005517180000000001,0.007922181721685047
-0.00551684,0.008350057972493751
-0.005516500000000001,0.009074156243094007
-0.005516160000000001,0.009469118936147974
-0.00551582,0.01016030364899439
-0.005515480000000001,0.01081857480408553
-0.005515140000000001,0.01154267307468447
-0.0055148,0.01114771038163111
-0.005514460000000001,0.01025904432225806
-0.005514120000000001,0.008876674896569178
-0.00551378,0.007165169893329695
-0.005513440000000001,0.005585319121110954
-0.005513100000000001,0.003906727675631595
-0.00551276,0.0030180616162555
-0.005512420000000001,0.003083888731764614
-0.005512080000000001,0.003742159886855756
-0.00551174,0.004630825946228797
-0.005511400000000001,0.005585319121110954
-0.005511060000000001,0.005782800467638296
-0.00551072,0.006046108929674754
-0.00551038,0.005881541140901968
-0.005510040000000001,0.006013195371920196
-0.0055097,0.005848627583147411
-0.00550936,0.00574988690988374
-0.005509020000000001,0.005716973352129182
-0.00550868,0.005651146236620547
-0.00550834,0.005914454698656525
-0.005508000000000001,0.00653981229599311
-0.00550766,0.007296824124349061
-0.00550732,0.007922181721684508
-0.005506980000000001,0.00802092239494818
-0.00550664,0.007362651239857037
-0.0055063,0.007362651239857037
-0.005505960000000001,0.007428478355366152
-0.00550562,0.008086749510456336
-0.00550528,0.00756013258638438
-0.005504940000000001,0.007724700375157166
-0.0055046,0.007922181721682712
-0.00550426,0.006934774989047795
-0.005503920000000001,0.00653981229599311
-0.00550358,0.006013195371920435
-0.00550324,0.006144849602938425
-0.005502900000000001,0.00607902248742931
-0.00550256,0.00617776316069376
-0.00550222,0.006605639411502225
-0.005501880000000001,0.007066429220066024
-0.00550154,0.00709934277782106
-0.0055012,0.007362651239857037
-0.005500860000000001,0.007132256335575138
-0.00550052,0.007329737682101463
-0.00550018,0.00677020720027501
-0.005499840000000001,0.006473985180483996
-0.005499500000000001,0.006111936045184525
-0.00549916,0.005091615754792597
-0.005498820000000001,0.003511764982573856
-0.005498480000000001,0.002195222672393967
-0.00549814,0.001833173537091444
-0.005497800000000001,0.002195222672391572
-0.005497460000000001,0.002656012480954533
-0.00549712,0.003149715847273728
-0.005496780000000001,0.003643419213592085
-0.005496440000000001,0.004170036137664041
-0.0054961,0.004466258157456012
-0.005495760000000001,0.005190356428056269
-0.005495420000000001,0.005980281814164202
-0.00549508,0.00630941739171121
-0.005494740000000001,0.007691786817402609
-0.005494400000000001,0.00719808345108515
-0.00549406,0.007132256335575138
-0.005493720000000001,0.006803120758029567
-0.005493380000000001,0.005947368256412639
-0.00549304,0.005387837774583611
-0.005492700000000001,0.004959961523774369
-0.005492360000000001,0.005387837774582833
-0.00549202,0.006243590276202096
-0.005491680000000001,0.007132256335575138
-0.005491340000000001,0.007922181721683071
-0.005491,0.008350057972493751
-0.005490660000000001,0.00756013258638438
-0.005490320000000001,0.006671466527011338
-0.00548998,0.005684059794374625
-0.00548964,0.004696653061737912
-0.005489300000000001,0.004235863253174112
-0.00548896,0.003544678540328413
-0.00548862,0.003347197193801071
-0.005488280000000001,0.003380110751555628
-0.00548794,0.003742159886856175
-0.0054876,0.003972554791137656
-0.005487260000000001,0.00426877681092867
-0.00548692,0.004466258157455234
-0.00548658,0.00403838190664677
-0.005486240000000001,0.003380110751555628
-0.0054859,0.00255727180769152
-0.00548556,0.002458531134428029
-0.005485220000000001,0.002096481999127901
-0.00548488,0.001668605748320215
-0.00548454,0.002524358249937143
-0.005484200000000001,0.002886407385237271
-0.00548386,0.003807987002366068
-0.00548352,0.004466258157456012
-0.005483180000000001,0.004532085272965126
-0.00548284,0.004828307292756499
-0.0054825,0.005025788639283483
-0.005482160000000001,0.005256183543565383
-0.00548182,0.004959961523774608
-0.00548148,0.005091615754792597
-0.005481140000000001,0.004400431041946898
-0.0054808,0.003676332771345444
-0.00548046,0.0030180616162555
-0.005480120000000001,0.002985148058500942
-0.00547978,0.003215542962783321
-0.00547944,0.003478851424819299
-0.005479100000000001,0.003413024309310185
-0.005478760000000001,0.003939641233382141
-0.00547842,0.005157442870301712
-0.005478080000000001,0.005782800467638296
-0.005477740000000001,0.006605639411500728
-0.0054774,0.007691786817402609
-0.005477060000000001,0.007955095279439066
-0.005476720000000001,0.007922181721684568
-0.00547638,0.007922181721684508
-0.005476040000000001,0.007823441048420837
-0.005475700000000001,0.007230997008839887
-0.00547536,0.005947368256411082
-0.005475020000000001,0.00482830729275614
-0.005474680000000001,0.00387381411787572
-0.00547434,0.003281370078291956
-0.005474000000000001,0.002985148058500942
-0.005473660000000001,0.003314283636045915
-0.00547332,0.004137122579910441
-0.005472980000000001,0.004564998830719684
-0.005472640000000001,0.005684059794372589
-0.0054723,0.006638552969256781
-0.005471960000000001,0.007230997008838809
-0.005471620000000001,0.00782344104841976
-0.00547128,0.007955095279439066
-0.005470940000000001,0.007494305470875266
-0.005470600000000001,0.006836034315785321
-0.00547026,0.005848627583147411
-0.005469920000000001,0.004729566619492469
-0.005469580000000001,0.003939641233383098
-0.00546924,0.003314283636046514
-0.0054689,0.002458531134428029
-0.005468560000000001,0.001800259979336887
-0.00546822,0.0009774210354729588
-0.00546788,0.0005824583424182735
-0.005467540000000001,0.0001874956493635883
-0.0054672,0.0005166312269091594
-0.00546686,0.00130655661301853
-0.005466520000000001,0.002853493827482714
-0.00546618,0.004564998830722019
-0.00546584,0.005848627583147411
-0.005465500000000001,0.006605639411502225
-0.00546516,0.007165169893329934
-0.00546482,0.007296824124347924
-0.005464480000000001,0.007198083451084253
-0.00546414,0.007000602104555952
-0.0054638,0.006473985180483996
-0.005463460000000001,0.00630941739171121
-0.00546312,0.006177763160693221
-0.00546278,0.00630941739171121
-0.005462440000000001,0.006572725853747667
-0.0054621,0.007494305470875925
-0.00546176,0.007856354606175394
-0.005461420000000001,0.008350057972493751
-0.00546108,0.008152576625964853
-0.00546074,0.007296824124347924
-0.005460400000000001,0.006375244507220324
-0.00546006,0.005486578447846086
-0.00545972,0.00482830729275614
-0.005459380000000001,0.00403838190664677
-0.00545904,0.003413024309309227
-0.0054587,0.002886407385237271
-0.005458360000000001,0.001899000652600558
-0.00545802,0.001240729497508757
-0.00545768,0.0008786803622092876
-0.005457340000000001,0.0005824583424182735
-0.005457000000000001,0.001043248150981235
-0.00545666,0.001471124401791315
-0.005456320000000001,0.002293963345655243
-0.005455980000000001,0.002952234500745188
-0.00545564,0.003511764982573856
-0.005455300000000001,0.004729566619492469
-0.005454960000000001,0.005947368256408867
-0.00545462,0.006934774989047795
-0.005454280000000001,0.008086749510457293
-0.005453940000000001,0.00884376133881073
-0.0054536,0.009271637589621349
-0.005453260000000001,0.008679193550039321
-0.005452920000000001,0.008481712203512338
-0.00545258,0.008646279992284765
-0.005452240000000001,0.008514625761266537
-0.005451900000000001,0.008382971530248548
-0.00545156,0.007856354606175394
-0.005451220000000001,0.007099342777820581
-0.005450880000000001,0.007428478355365553
-0.00545054,0.007099342777820581
-0.005450200000000001,0.007230997008838809
-0.005449860000000001,0.007395564797611296
-0.00544952,0.007823441048420837
-0.005449180000000001,0.008284230856984636
-0.005448840000000001,0.00848171220351162
-0.0054485,0.007658873259648051
-0.005448160000000001,0.006408158064974882
-0.005447820000000001,0.005881541140901968
-0.00544748,0.005091615754792597
-0.00544714,0.003972554791137656
-0.005446800000000001,0.002952234500746385
-0.00544646,0.002919320942991828
-0.00544612,0.002458531134428029
-0.005445780000000001,0.001997741325864229
-0.00544544,0.002129395556883236
-0.0054451,0.0025572718076917
-0.005444760000000001,0.003050975174010056
-0.00544442,0.003742159886857432
-0.00544408,0.004663739503983355
-0.005443740000000001,0.005782800467638296
-0.0054434,0.006473985180484115
-0.00544306,0.00653981229599311
-0.005442720000000001,0.006408158064974882
-0.00544238,0.005914454698655806
-0.00544204,0.005519492005601839
-0.005441700000000001,0.005651146236620068
-0.00544136,0.00519035642805585
-0.00544102,0.004959961523774369
-0.005440680000000001,0.004992875081528926
-0.00544034,0.005157442870302969
-0.00544,0.005848627583147411
-0.005439660000000001,0.006737293642520453
-0.00543932,0.006836034315782148
-0.00543898,0.00574988690988374
-0.005438640000000001,0.0001874956493635883
-0.0054383,-0.01044358350539122
-0.00543796,-0.02851312671261021
-0.005437620000000001,-0.0548439729162559
-0.00543728,-0.08729674086231129
-0.00543694,-0.1214281002537249
-0.005436600000000001,-0.1549011884901095
-0.005436260000000001,-0.1849512667199655
-0.00543592,-0.2099984841712381
-0.005435580000000001,-0.2282655087250173
-0.005435240000000001,-0.2399498217278638
-0.0054349,-0.2460059163547236
-0.005434560000000001,-0.2469604095296057
-0.005434220000000001,-0.2448868553910724
-0.00543388,-0.2404106115364489
-0.005433540000000001,-0.2343216033518558
-0.005433200000000001,-0.2280351138207468
-0.00543286,-0.2213207480388057
-0.005432520000000001,-0.2144418144681033
-0.005432180000000001,-0.2075299673396589
-0.00543184,-0.2007497744422076
-0.005431500000000001,-0.1929492612543775
-0.005431160000000001,-0.1852145751820707
-0.00543082,-0.1775786297829993
-0.005430480000000001,-0.1703047335192422
-0.005430140000000001,-0.1640182439881332
-0.0054298,-0.158357112054338
-0.005429460000000001,-0.1533542512756453
-0.005429120000000001,-0.1484830447279797
-0.00542878,-0.143940973757842
-0.005428440000000001,-0.1389381129791493
-0.005428100000000001,-0.1337048572961843
-0.00542776,-0.1289653049795185
-0.005427420000000001,-0.1242915797783714
-0.005427080000000001,-0.1194532867884515
-0.00542674,-0.1150428700493409
-0.0054264,-0.1106653668679848
-0.005426060000000001,-0.1065511721486651
-0.00542572,-0.1018116198320089
-0.00542538,-0.09697332684208898
-0.005425040000000001,-0.09262873721848747
-0.0054247,-0.08848162894141326
-0.00542436,-0.0849927918194302
-0.005424020000000001,-0.08170143604397451
-0.00542368,-0.0792000056546233
-0.00542334,-0.07653400747650904
-0.005423000000000001,-0.07380218218288079
-0.00542266,-0.07103744333149357
-0.00542232,-0.06860184005766076
-0.005421980000000001,-0.06547505207097784
-0.00542164,-0.06277614033509948
-0.0054213,-0.0602088828302487
-0.005420960000000001,-0.05816824224946616
-0.00542062,-0.05645673724622621
-0.00542028,-0.05481105935850134
-0.005419940000000001,-0.0534616034905645
-0.0054196,-0.05148679002528718
-0.00541926,-0.04934740877124486
-0.005418920000000001,-0.04737259530597143
-0.00541858,-0.04579274453374784
-0.00541824,-0.04312674635563356
-0.005417900000000001,-0.04108610577485102
-0.00541756,-0.0391442058673279
-0.00541722,-0.0368073432667586
-0.005416880000000001,-0.03506292470576707
-0.00541654,-0.03345016037579145
-0.0054162,-0.03216653162336605
-0.005415860000000001,-0.03170574181480225
-0.00541552,-0.03137660623725506
-0.00541518,-0.03048794017788364
-0.005414840000000001,-0.02963218767626515
-0.005414500000000001,-0.02811816401955828
-0.00541416,-0.02703201661365514
-0.005413820000000001,-0.02551799295694551
-0.005413480000000001,-0.02420145064676562
-0.00541314,-0.02311530324086284
-0.005412800000000001,-0.0219962422772079
-0.005412460000000001,-0.02021891015846505
-0.00541212,-0.01850740515522485
-0.005411780000000001,-0.01663133236321509
-0.005411440000000001,-0.01472234601345425
-0.0054111,-0.01366911216530495
-0.005410760000000001,-0.01330706303000483
-0.005410420000000001,-0.01324123591449583
-0.00541008,-0.01406407485835964
-0.005409740000000001,-0.01491982735997812
-0.005409400000000001,-0.01452486466692416
-0.00540906,-0.0136361986075504
-0.005408720000000001,-0.01245131052838634
-0.005408380000000001,-0.01120059533371544
-0.00540804,-0.01054232417862203
-0.005407700000000001,-0.01004862081230367
-0.005407360000000001,-0.009456176772722721
-0.00540702,-0.008732078502121389
-0.005406680000000001,-0.008238375135803031
-0.005406340000000001,-0.007843412442749064
-0.005406,-0.007876326000502903
-0.00540566,-0.00767884465397556
-0.005405320000000001,-0.007152227729902647
-0.00540498,-0.006296475228284162
-0.00540464,-0.005078673591365549
-0.005404300000000001,-0.00415709397423795
-0.00540396,-0.003202600799355794
-0.00540362,-0.002741810990791994
-0.005403280000000001,-0.00267598387528288
-0.00540294,-0.002544329644263993
-0.0054026,-0.002182280508964523
-0.005402260000000001,-0.002248107624473638
-0.00540192,-0.001392355122854614
-0.00540158,-0.001096133103064139
-0.005401240000000001,-0.0005695161789912252
-0.0054009,-7.581281267268896e-05
-0.00540056,2.292786059080275e-05
-0.005400220000000001,-9.985697163754359e-06
-0.00539988,0.0003191498803801404
-0.00539954,-0.0006024297367457822
-0.005399200000000001,-0.001688577142646167
-0.00539886,-0.002248107624474536
-0.00539852,-0.002741810990791994
-0.005398180000000001,-0.00290637877956478
-0.00539784,-0.003268427914865447
-0.0053975,-0.003564649934655922
-0.005397160000000001,-0.003531736376901365
-0.00539682,-0.003400082145882598
-0.00539648,-0.003103860126092122
-0.005396140000000001,-0.001787317815909838
-0.0053958,-0.0003062077169515354
-0.00539546,0.001471124401791315
-0.005395120000000001,0.002590185365446257
-0.00539478,0.003018061616254781
-0.00539444,0.002623098923200814
-0.005394100000000001,0.001997741325864229
-0.005393760000000001,0.001734432863828251
-0.00539342,0.001273643055263973
-0.005393080000000001,0.001141988824245744
-0.005392740000000001,0.001109075266491247
-0.0053924,0.001504037959545873
-0.005392060000000001,0.002129395556882458
-0.005391720000000001,0.001668605748319496
-0.00539138,0.001471124401791315
-0.005391040000000001,0.001240729497509416
-0.005390700000000001,0.001273643055263913
-0.00539036,0.001339470170773087
-0.005390020000000001,0.002392704018918914
-0.005389680000000001,0.002886407385236373
-0.00538934,0.003709246329101199
-0.005389000000000001,0.004071295464401327
-0.005388660000000001,0.003939641233383338
-0.00538832,0.0030180616162555
-0.005387980000000001,0.002886407385237271
-0.005387640000000001,0.002985148058500763
-0.0053873,0.003215542962782842
-0.005386960000000001,0.003939641233383098
-0.005386620000000001,0.004433344599700557
-0.00538628,0.00482830729275614
-0.005385940000000001,0.004729566619492469
-0.005385600000000001,0.004367517484193
-0.00538526,0.004104209022155884
-0.005384920000000001,0.00357759209808297
-0.005384580000000001,0.002623098923200814
-0.00538424,0.001899000652600558
-0.0053839,0.001899000652600558
-0.005383560000000001,0.002590185365446257
-0.00538322,0.0027876667119736
-0.00538288,0.003215542962782842
-0.005382540000000001,0.00403838190664677
-0.0053822,0.00505870219703804
-0.00538186,0.005354924216829054
-0.005381520000000001,0.005190356428056269
-0.00538118,0.005387837774584569
-0.00538084,0.005914454698656525
-0.005380500000000001,0.006473985180483996
-0.00538016,0.006441071622730696
-0.00537982,0.007132256335575138
-0.005379480000000001,0.007527219028629823
-0.00537914,0.007263910566593546
-0.0053788,0.007362651239857037
-0.005378460000000001,0.007593046144138938
-0.00537812,0.007395564797610578
-0.00537778,0.006836034315784124
-0.005377440000000001,0.006506898738238553
-0.0053771,0.005914454698655328
-0.00537676,0.005256183543565383
-0.005376420000000001,0.004927047966019811
-0.00537608,0.004663739503983475
-0.00537574,0.004729566619492469
-0.005375400000000001,0.005256183543565383
-0.00537506,0.005651146236620727
-0.00537472,0.006013195371920196
-0.005374380000000001,0.006111936045183867
-0.00537404,0.005289097101318503
-0.0053737,0.004499171715210569
-0.005373360000000001,0.003775073444610313
-0.00537302,0.003478851424820257
-0.00537268,0.004005468348892213
-0.005372340000000001,0.003939641233383098
-0.005372000000000001,0.004466258157455055
-0.00537166,0.004630825946228797
-0.005371320000000001,0.004532085272965126
-0.005370980000000001,0.003807987002366187
-0.00537064,0.004104209022155884
-0.005370300000000001,0.004104209022155884
-0.005369960000000001,0.004597912388473343
-0.00536962,0.00482830729275614
-0.005369280000000001,0.004762480177247026
-0.005368940000000001,0.00542075133233697
-0.0053686,0.005914454698656525
-0.005368260000000001,0.006342330949465767
-0.005367920000000001,0.006572725853747248
-0.00536758,0.00700060210455691
-0.005367240000000001,0.007198083451084253
-0.005366900000000001,0.007132256335575258
-0.00536656,0.00653981229599311
-0.005366220000000001,0.00607902248742931
-0.005365880000000001,0.005190356428057885
-0.00536554,0.005157442870301712
-0.005365200000000001,0.00482830729275614
-0.005364860000000001,0.005124529312546615
-0.00536452,0.005782800467638296
-0.005364180000000001,0.005848627583147411
-0.005363840000000001,0.00561823267886593
-0.0053635,0.005684059794374625
-0.00536316,0.006210676718447538
-0.005362820000000001,0.007066429220066024
-0.00536248,0.007955095279439066
-0.00536214,0.008843761338812107
-0.005361800000000001,0.009567859609412364
-0.00536146,0.00983116807144882
-0.00536112,0.009469118936148692
-0.005360780000000001,0.01216803067202238
-0.00536044,0.02046224722619932
-0.0053601,0.03616201427509451
-0.005359760000000001,0.06022182499367575
-0.00535942,0.09099600149424927
-0.00535908,0.1254235829054534
-0.005358740000000001,0.1599828185477383
-0.0053584,0.1920406238007257
-0.00535806,0.2188322598128865
-0.005357720000000001,0.239896936775803
-0.00535738,0.254576383534352
-0.00535704,0.2636276119168386
-0.005356700000000001,0.2682355100024766
-0.00535636,0.2683342506757349
-0.00535602,0.2653062033623211
-0.005355680000000001,0.2599742070060828
-0.00535534,0.252799051415576
-0.005355,0.2454593280363231
-0.005354660000000001,0.2370663708089111
-0.00535432,0.2290683762745386
-0.00535398,0.2207741597204053
-0.005353640000000001,0.212545770281766
-0.0053533,0.2046465164206587
-0.00535296,0.1971751388103879
-0.005352620000000001,0.1902632916819309
-0.00535228,0.1840097157085526
-0.00535194,0.1771966092533717
-0.005351600000000001,0.1708113790489876
-0.005351260000000001,0.1645578030756331
-0.00535092,0.1585346220065378
-0.005350580000000001,0.1527418358417358
-0.005350240000000001,0.1474427530432617
-0.0053499,0.1422753244757866
-0.005349560000000001,0.1377661670634123
-0.005349220000000001,0.1331582689777827
-0.00534888,0.1287807657964182
-0.005348540000000001,0.1248311388658714
-0.005348200000000001,0.1194991425096428
-0.00534786,0.1156482562523499
-0.005347520000000001,0.1107770497046755
-0.005347180000000001,0.1066628549853633
-0.00534684,0.1029107094013363
-0.005346500000000001,0.09942187227935326
-0.005346160000000001,0.09586720804186757
-0.00534582,0.09191758111131423
-0.005345480000000001,0.08783629994974917
-0.005345140000000001,0.08385375946145499
-0.0053448,0.08033200878171015
-0.005344460000000001,0.07746852925706368
-0.005344120000000001,0.07552662934954833
-0.00534378,0.07381512434630783
-0.005343440000000001,0.07226818713184366
-0.005343100000000001,0.07124786684145423
-0.00534276,0.07039211433983389
-0.005342420000000001,0.06805525173926033
-0.005342080000000001,0.06565256202317768
-0.00534174,0.06351318076913146
-0.0053414,0.06018891143592119
-0.005341060000000001,0.05689755566046548
-0.00534072,0.05393533546255534
-0.00534038,0.05192760843952736
-0.005340040000000001,0.05107185593790887
-0.0053397,0.05038067122506318
-0.00533936,0.04965657295446292
-0.005339020000000001,0.04899830179937178
-0.00533868,0.04801089506673243
-0.00533834,0.04656269852553455
-0.005338000000000001,0.04452205794475201
-0.00533766,0.04195480043989248
-0.00533732,0.03971667851258667
-0.005336980000000001,0.03714942100773122
-0.00533664,0.03487838552266361
-0.0053363,0.03313396696167525
-0.005335960000000001,0.03168577042047474
-0.00533562,0.03092875859211969
-0.00533528,0.0307971043611017
-0.005334940000000001,0.03066545013008347
-0.0053346,0.03000717897498963
-0.00533426,0.02852606887603726
-0.005333920000000001,0.02763740281666422
-0.00533358,0.02704495877708021
-0.00533324,0.0259588113711818
-0.005332900000000001,0.02582715714016358
-0.00533256,0.0248397504075265
-0.00533222,0.02464226906099952
-0.005331880000000001,0.02395108434815382
-0.00533154,0.02306241828877934
-0.0053312,0.02227249290267141
-0.005330860000000001,0.0217458759785985
-0.00533052,0.02131799972778859
-0.00533018,0.02095595059248912
-0.005329840000000001,0.02023185232188887
-0.005329500000000001,0.01996854385985289
-0.00532916,0.01931027270476127
-0.005328820000000001,0.01842160664538823
-0.005328480000000001,0.01822412529886125
-0.00532814,0.01796081683682443
-0.005327800000000001,0.01796081683682443
-0.005327460000000001,0.01792790327906993
-0.00532712,0.01786207616356076
-0.005326780000000001,0.01802664395233354
-0.005326440000000001,0.01789498972131555
-0.0053261,0.01720380500846961
-0.005325760000000001,0.01618348471807834
-0.005325420000000001,0.01513025086993443
-0.00532508,0.01440615259933226
-0.005324740000000001,0.01315543740465909
-0.005324400000000001,0.01229968490304216
-0.00532406,0.01174015442121313
-0.005323720000000001,0.0118388950944768
-0.005323380000000001,0.01121353749714136
-0.00532304,0.01114771038163111
-0.005322700000000001,0.01150975951693123
-0.005322360000000001,0.0118718086522307
-0.00532202,0.01111479682387655
-0.005321680000000001,0.01032487143776718
-0.005321340000000001,0.01025904432225806
-0.005321,0.01032487143776718
-0.00532066,0.00973242739818515
-0.005320320000000001,0.009370378262885021
-0.00531998,0.009765340955939707
-0.00531964,0.009699513840430593
-0.005319300000000001,0.00983116807144882
-0.00531896,0.01002864941797616
-0.00531862,0.009633686724921478
-0.005318280000000001,0.009370378262885021
-0.00531794,0.008514625761265101
-0.0053176,0.007724700375157166
-0.005317260000000001,0.007362651239857037
-0.00531692,0.007625959701893076
-0.00531658,0.007395564797611595
-0.005316240000000001,0.008185490183720966
-0.0053159,0.0088766748965681
-0.00531556,0.009666600282676035
-0.005315220000000001,0.01058817989980363
-0.00531488,0.01088440191959525
-0.00531454,0.01121353749714022
-0.005314200000000001,0.01200346288324959
-0.00531386,0.01147684595917644
-0.00531352,0.01134519172815845
-0.005313180000000001,0.01098314259285832
-0.00531284,0.01068692057306653
-0.0053125,0.01025904432225806
-0.005312160000000001,0.009337464705130465
-0.00531182,0.008251317299228044
-0.00531148,0.007132256335575138
-0.005311140000000001,0.006375244507220324
-0.0053108,0.00578280046763656
-0.00531046,0.00482830729275614
-0.005310120000000001,0.005256183543565383
-0.00530978,0.005091615754792478
