#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:57:42.827.753.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005400536957123099,0.02596270842867148
-0.005400196957123098,0.04627037356328249
-0.005399856957123098,0.07335823159523372
-0.005399516957123099,0.1061730486765272
-0.005399176957123098,0.1409297656654013
-0.005398836957123098,0.1749294708257969
-0.005398496957123099,0.2058353015573261
-0.005398156957123098,0.2306850376620501
-0.005397816957123098,0.2490837164468141
-0.005397476957123099,0.2612946463737548
-0.005397136957123098,0.267910271482424
-0.005396796957123098,0.2696546900434123
-0.005396456957123099,0.2675482223471207
-0.005396116957123098,0.2630390649347355
-0.005395776957123098,0.2570817109811715
-0.005395436957123099,0.2502686045259782
-0.005395096957123098,0.2438833743215791
-0.005394756957123098,0.2356549848829548
-0.005394416957123099,0.2285127428502159
-0.005394076957123099,0.2215350686062625
-0.005393736957123098,0.2139978638804562
-0.005393396957123099,0.2063290049236444
-0.005393056957123099,0.1981006154850201
-0.005392716957123098,0.1910571141255299
-0.005392376957123099,0.1837832178617728
-0.005392036957123099,0.1767068029445559
-0.005391696957123098,0.1699924371626134
-0.005391356957123099,0.1630476764764018
-0.005391016957123099,0.1566624462720294
-0.005390676957123098,0.1506721787606884
-0.005390336957123099,0.1454060095199592
-0.005389996957123099,0.1409626792231021
-0.005389656957123098,0.1361572997909287
-0.005389316957123099,0.1322734999758909
-0.005388976957123099,0.1286200950651417
-0.005388636957123098,0.1248679494811156
-0.005388296957123099,0.1212145445703597
-0.005387956957123099,0.117791534563892
-0.005387616957123098,0.1137431669600753
-0.005387276957123099,0.1098593671450376
-0.005386936957123099,0.1058109995412344
-0.005386596957123098,0.1020917675149621
-0.005386256957123099,0.09833962193094256
-0.005385916957123099,0.09462038990468438
-0.005385576957123098,0.0908682443206581
-0.005385236957123099,0.08820224614253896
-0.005384896957123099,0.08570081575319263
-0.005384556957123098,0.08405513786546479
-0.005384216957123098,0.08184992949590944
-0.005383876957123099,0.07905227708677209
-0.005383536957123098,0.07589257554233461
-0.005383196957123098,0.07299618245993358
-0.005382856957123099,0.06970482668447787
-0.005382516957123098,0.06670969292881318
-0.005382176957123098,0.06233218974745708
-0.005381836957123099,0.05927122887628327
-0.005381496957123098,0.05604570021633153
-0.005381156957123098,0.05321513424944476
-0.005380816957123099,0.05025291405153462
-0.005380476957123098,0.04821227347074837
-0.005380136957123098,0.04617163288996955
-0.005379796957123099,0.04459178211775081
-0.005379456957123098,0.04327523980756708
-0.005379116957123098,0.04248531442145914
-0.005378776957123099,0.04238657374819547
-0.005378436957123098,0.0424194873059501
-0.005378096957123098,0.04245240086370459
-0.005377756957123099,0.0427486228834956
-0.005377416957123098,0.04166247547759384
-0.005377076957123098,0.0409054636492404
-0.005376736957123099,0.04028010605190382
-0.005376396957123098,0.03876608239519132
-0.005376056957123098,0.03718623162297545
-0.005375716957123099,0.03557346729300215
-0.005375376957123098,0.03389487584751675
-0.005375036957123098,0.03224919795979189
-0.005374696957123099,0.03063643362981859
-0.005374356957123098,0.0300110760324808
-0.005374016957123098,0.02935280487739086
-0.005373676957123099,0.02876036083780883
-0.005373336957123098,0.02810208968271697
-0.005372996957123098,0.027707126989663
-0.005372656957123099,0.02744381852762655
-0.005372316957123099,0.02744381852762655
-0.005371976957123098,0.02741090496987199
-0.005371636957123099,0.02711468295008098
-0.005371296957123099,0.02642349823723653
-0.005370956957123098,0.02573231352438958
-0.005370616957123099,0.02458033900298008
-0.005370276957123099,0.0231979695772912
-0.005369936957123098,0.02155229168956083
-0.005369596957123099,0.02036740361039677
-0.005369256957123099,0.01990661380183381
-0.005368916957123098,0.01921542908898727
-0.005368576957123099,0.0188862935114417
-0.005368236957123099,0.01882046639593271
-0.005367896957123098,0.01816219524084144
-0.005367556957123099,0.0177343189900322
-0.005367216957123099,0.01697730716167876
-0.005366876957123098,0.01737226985473207
-0.005366536957123099,0.01740518341248663
-0.005366196957123099,0.01882046639593001
-0.005365856957123098,0.01954456466653284
-0.005365516957123099,0.02033449005264221
-0.005365176957123099,0.01957747822428878
-0.005364836957123098,0.01849133081838701
-0.005364496957123099,0.0165823444686227
-0.005364156957123099,0.01645069023760471
-0.005363816957123098,0.01516706148517675
-0.005363476957123098,0.01450879033008561
-0.005363136957123099,0.01431130898355826
-0.005362796957123098,0.01385051917499446
-0.005362456957123098,0.01371886494397623
-0.005362116957123099,0.01388343273274902
-0.005361776957123098,0.01385051917499446
-0.005361436957123098,0.01378469205948535
-0.005361096957123099,0.01362012427071256
-0.005360756957123098,0.01335681580867419
-0.005360416957123098,0.01230358196053028
-0.005360076957123099,0.01220484128726661
-0.005359736957123098,0.01190861926747428
-0.005359396957123098,0.01118452099687534
-0.005359056957123099,0.01115160743912078
-0.005358716957123098,0.01082247186157497
-0.005358376957123098,0.01069081763055698
-0.005358036957123099,0.01095412609259344
-0.005357696957123098,0.01101995320810153
-0.005357356957123098,0.01046042272627508
-0.005357016957123099,0.01039459561076597
-0.005356676957123098,0.01023002782199342
-0.005356336957123098,0.01036168205301141
-0.005355996957123099,0.01101995320810255
-0.005355656957123098,0.01200735994074178
-0.005355316957123098,0.01338972936643066
-0.005354976957123099,0.01408091407927636
-0.005354636957123098,0.01411382763702954
-0.005354296957123098,0.01335681580867611
-0.005353956957123099,0.01210610061400294
-0.005353616957123098,0.01065790407279979
-0.005353276957123098,0.009209707531601911
-0.005352936957123099,0.008189387241210641
-0.005352596957123098,0.007498202528364223
-0.005352256957123098,0.007103239835310256
-0.005351916957123099,0.00772859743264684
-0.005351576957123099,0.009078053300581227
-0.005351236957123098,0.009736324455674824
-0.005350896957123099,0.01013128714872951
-0.005350556957123099,0.01052624984178348
-0.005350216957123098,0.01032876849525685
-0.005349876957123099,0.01019711426423862
-0.005349536957123099,0.009933805802202645
-0.005349196957123098,0.01013128714872951
-0.005348856957123099,0.01039459561076597
-0.005348516957123099,0.01046042272627496
-0.005348176957123098,0.01009837359097495
-0.005347836957123099,0.01019711426423862
-0.005347496957123099,0.009736324455675661
-0.005347156957123098,0.009012226185074568
-0.005346816957123099,0.008123560125701526
-0.005346476957123099,0.007366548297348089
-0.005346136957123098,0.006905758488782913
-0.005345796957123099,0.00693867204653747
-0.005345456957123099,0.007399461855100433
-0.005345116957123098,0.008814744838547226
-0.005344776957123099,0.009999632917711282
-0.005344436957123099,0.01078955830381922
-0.005344096957123098,0.01118452099687534
-0.005343756957123099,0.01190861926747559
-0.005343416957123099,0.01101995320810417
-0.005343076957123098,0.01059207695729331
-0.005342736957123098,0.009505929551392924
-0.005342396957123099,0.009242621089356468
-0.005342056957123098,0.008847658396301783
-0.005341716957123098,0.008880571954056339
-0.005341376957123099,0.009341361762620138
-0.005341036957123098,0.009933805802202166
-0.005340696957123098,0.01069081763055698
-0.005340356957123099,0.01062499051504787
-0.005340016957123098,0.01013128714872951
-0.005339676957123098,0.009538843109147481
-0.005339336957123099,0.009176793973847354
-0.005338996957123098,0.009308448204866959
-0.005338656957123098,0.0100654600332204
-0.005338316957123099,0.01055916339953875
-0.005337976957123098,0.01167822436319303
-0.005337636957123098,0.01131617522789356
-0.005337296957123099,0.01072373118831154
-0.005336956957123098,0.01029585493750158
-0.005336616957123098,0.009900892244447609
-0.005336276957123099,0.009802151571183939
-0.005335936957123098,0.009999632917712539
-0.005335596957123098,0.01069081763055698
-0.005335256957123099,0.01144782945891179
-0.005334916957123098,0.01174405147870299
-0.005334576957123098,0.01184279215196648
-0.005334236957123099,0.01098703965034799
-0.005333896957123098,0.009835065128936041
-0.005333556957123098,0.008485609261001654
-0.005333216957123099,0.007103239835310256
-0.005332876957123098,0.005556302620845114
-0.005332536957123098,0.005029685696773157
-0.005332196957123099,0.005062599254527716
-0.005331856957123098,0.005194253485548577
-0.005331516957123098,0.006642450026746457
-0.005331176957123099,0.007564029643874055
