#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:47:44.151.166.910
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003777272147688555,0.0391571480307592
-0.003777102147688555,0.03856470399117651
-0.003776932147688555,0.03820265485587705
-0.003776762147688555,0.03780769216282236
-0.003776592147688555,0.03770895148955911
-0.003776422147688555,0.03793934639384059
-0.003776252147688555,0.03721524812324033
-0.003776082147688555,0.0362278413906023
-0.003775912147688555,0.03550374312000337
-0.003775742147688555,0.03441759571410298
-0.003775572147688555,0.03323270763493593
-0.003775402147688555,0.03158702974721107
-0.003775232147688555,0.03109332638089271
-0.003775062147688555,0.03043505522580079
-0.003774892147688555,0.03000717897499233
-0.003774722147688555,0.02921725358888296
-0.003774552147688555,0.02816401974073635
-0.003774382147688555,0.02773614348992789
-0.003774212147688555,0.02704495877708219
-0.003774042147688555,0.02625503339097288
-0.003773872147688555,0.02628794694872737
-0.003773702147688555,0.02977678407071043
-0.003773532147688555,0.02694621810382367
-0.003773362147688555,0.02852606887603726
-0.003773192147688555,0.02839441464501903
-0.003773022147688555,0.02921725358888146
-0.003772852147688555,0.0294147349354103
-0.003772682147688555,0.0291843400311284
-0.003772512147688555,0.02967804339744586
-0.003772342147688555,0.02938182137765574
-0.003772172147688555,0.0291843400311284
-0.003772002147688555,0.0292172535888829
-0.003771832147688555,0.02862480954930093
-0.003771662147688555,0.02799945195196434
-0.003771492147688555,0.02711078589259292
-0.003771322147688555,0.02681456387280029
-0.003771152147688555,0.02720952656585497
-0.003770982147688555,0.02688039098831
-0.003770812147688555,0.02605755204444548
-0.003770642147688555,0.02470809617650863
-0.003770472147688555,0.02457644194549065
-0.003770302147688555,0.02454352838773585
-0.003770132147688555,0.02381943011713559
-0.003769962147688555,0.02266745559572819
-0.003769792147688555,0.02144965395880748
-0.003769622147688555,0.020593901457189
-0.003769452147688555,0.01977106251332507
-0.003769282147688555,0.01993563030209785
-0.003769112147688555,0.01917861847374304
-0.003768942147688555,0.01855326087640645
-0.003768772147688555,0.01799373039457898
-0.003768602147688555,0.01730254568173328
-0.003768432147688555,0.01624931183358745
-0.003768262147688555,0.01588726269828733
-0.003768092147688555,0.0150644237544234
-0.003767922147688555,0.01503151019666884
-0.003767752147688555,0.01450489327259455
-0.003767582147688555,0.01374788144424112
-0.003767412147688555,0.01364914077097745
-0.003767242147688555,0.01335291875118607
-0.003767072147688555,0.01315543740465909
-0.003766902147688555,0.01308961028914997
-0.003766732147688555,0.01246425269181345
-0.003766562147688555,0.01249716624956795
-0.003766392147688555,0.01154267307468579
-0.003766222147688555,0.01193763576774107
-0.003766052147688555,0.01226677134528605
-0.003765882147688555,0.01243133913405883
-0.003765712147688555,0.0131883509624146
-0.003765542147688555,0.01371496788648656
-0.003765372147688555,0.01434032548382314
-0.003765202147688555,0.01470237461912357
-0.003765032147688555,0.01486694240789606
-0.003764862147688555,0.01519607798544163
-0.003764692147688555,0.01562395423625087
-0.003764522147688555,0.01562395423625087
-0.003764352147688555,0.01568978135175999
-0.003764182147688555,0.01624931183358572
-0.003764012147688555,0.0152948186587053
-0.003763842147688555,0.01473528817687783
-0.003763672147688555,0.01460363394585948
-0.003763502147688555,0.01453780683035049
-0.003763332147688555,0.0141428441372958
-0.003763162147688555,0.01434032548382278
-0.003762992147688555,0.01434032548382314
-0.003762822147688555,0.01420867125280492
-0.003762652147688555,0.01420867125280492
-0.003762482147688555,0.01447197971484137
-0.003762312147688555,0.01351748653995922
-0.003762142147688555,0.01315543740465975
-0.003761972147688555,0.01285921538486808
-0.003761802147688555,0.01292504250037719
-0.003761632147688555,0.01203637644100576
-0.003761462147688555,0.01174015442121313
-0.003761292147688555,0.01216803067202238
-0.003761122147688555,0.01253007980732184
-0.003760952147688555,0.01236551201854972
-0.003760782147688555,0.01187180865223136
-0.003760612147688555,0.01177306797896787
-0.003760442147688555,0.01121353749714022
-0.003760272147688555,0.01147684595917668
-0.003760102147688555,0.01098314259285922
-0.003759932147688555,0.01088440191959465
-0.003759762147688555,0.01111479682387655
-0.003759592147688555,0.01137810528591253
-0.003759422147688555,0.01180598153672225
-0.003759252147688555,0.01180598153672225
-0.003759082147688555,0.01216803067202172
-0.003758912147688555,0.01180598153672225
-0.003758742147688555,0.01091731547734921
-0.003758572147688555,0.01114771038163111
-0.003758402147688555,0.01078566124633098
-0.003758232147688555,0.01058817989980363
-0.003758062147688555,0.01081857480408553
-0.003757892147688555,0.01029195788001262
-0.003757722147688555,0.009896995186957936
-0.003757552147688555,0.009567859609412364
-0.003757382147688555,0.009337464705129566
-0.003757212147688555,0.008843761338812107
-0.003757042147688555,0.008152576625966409
-0.003756872147688555,0.007560132586386057
-0.003756702147688555,0.008481712203511979
-0.003756532147688555,0.007757613932911723
-0.003756362147688555,0.00825131729922984
-0.003756192147688555,0.00811966306821185
-0.003756022147688555,0.008053835952702737
-0.003755852147688555,0.008382971530247949
-0.003755682147688555,0.008185490183720966
-0.003755512147688555,0.008613366434530208
-0.003755342147688555,0.008152576625966169
-0.003755172147688555,0.00802092239494818
-0.003755002147688555,0.007988008837193623
-0.003754832147688555,0.005815714025398361
-0.003754662147688555,0.008843761338812107
-0.003754492147688555,0.007988008837193623
-0.003754322147688555,0.008152576625966589
-0.003754152147688555,0.008251317299230079
-0.003753982147688555,0.008152576625966409
-0.003753812147688555,0.008415885088002445
-0.003753642147688555,0.008185490183720966
-0.003753472147688555,0.008777934223302994
-0.003753302147688555,0.009008329127584473
-0.003753132147688555,0.008777934223302994
-0.003752962147688555,0.009074156243094007
-0.003752792147688555,0.00940329182063898
-0.003752622147688555,0.009699513840430593
-0.003752452147688555,0.009929908744712493
-0.003752282147688555,0.01062109345755693
-0.003752112147688555,0.01065400701531275
-0.003751942147688555,0.01111479682387655
-0.003751772147688555,0.01160850019019401
-0.003751602147688555,0.01071983413082186
-0.003751432147688555,0.01048943922653996
-0.003751262147688555,0.009798254513695521
-0.003751092147688555,0.01078566124633098
-0.003750922147688555,0.01108188326612199
-0.003750752147688555,0.01032487143776856
-0.003750582147688555,0.009205810474112236
-0.003750412147688555,0.00779052749066628
-0.003750242147688555,0.007955095279438766
-0.003750072147688555,0.008152576625966409
-0.003749902147688555,0.006836034315784124
-0.003749732147688555,0.006473985180484654
-0.003749562147688555,0.006144849602938425
-0.003749392147688555,0.005782800467638296
-0.003749222147688555,0.006243590276201258
-0.003749052147688555,0.006276503833956653
-0.003748882147688555,0.006177763160692982
-0.003748712147688555,0.005815714025393512
-0.003748542147688555,0.005848627583147411
-0.003748372147688555,0.005618232678865511
-0.003748202147688555,0.006177763160692982
-0.003748032147688555,0.006046108929674754
-0.003747862147688555,0.006803120758029567
-0.003747692147688555,0.006803120758029567
-0.003747522147688555,0.006704380084765896
-0.003747352147688555,0.006836034315784124
-0.003747182147688555,0.009139983358603122
-0.003747012147688555,0.00904124268533945
-0.003746842147688555,0.006111936045183867
-0.003746672147688555,0.00700060210455691
-0.003746502147688555,0.007099342777819803
-0.003746332147688555,0.006671466527011338
-0.003746162147688555,0.006441071622729439
-0.003745992147688555,0.006539812295993469
-0.003745822147688555,0.006737293642520453
-0.003745652147688555,0.006441071622729439
-0.003745482147688555,0.006737293642526379
-0.003745312147688555,0.009995735860221606
-0.003745142147688555,0.006473985180483996
-0.003744972147688555,0.007494305470875087
-0.003744802147688555,0.007395564797611595
-0.003744632147688555,0.007823441048420837
-0.003744462147688555,0.007889268163929951
-0.003744292147688555,0.007889268163929951
-0.003744122147688555,0.007889268163929951
-0.003743952147688555,0.008284230856984936
-0.003743782147688555,0.008448798645757422
-0.003743612147688555,0.008185490183720966
-0.003743442147688555,0.008448798645757542
-0.003743272147688555,0.008514625761266537
-0.003743102147688555,0.008547539319021094
-0.003742932147688555,0.008481712203512399
-0.003742762147688555,0.00871210710779388
-0.003742592147688555,0.00904124268533945
-0.003742422147688555,0.009205810474112055
-0.003742252147688555,0.009107069800848565
-0.003742082147688555,0.009469118936148692
-0.003741912147688555,0.009107069800849224
-0.003741742147688555,0.009633686724921478
-0.003741572147688555,0.008580452876775651
-0.003741402147688555,0.008514625761266657
-0.003741232147688555,0.007625959701893495
-0.003741062147688555,0.007329737682102481
-0.003740892147688555,0.007362651239856978
-0.003740722147688555,0.008448798645757422
-0.003740552147688555,0.007856354606175394
-0.003740382147688555,0.007527219028630422
-0.003740212147688555,0.007625959701893495
-0.003740042147688555,0.007527219028629823
-0.003739872147688555,0.007593046144138818
-0.003739702147688555,0.008284230856984636
-0.003739532147688555,0.007823441048420837
-0.003739362147688555,0.007165169893330893
-0.003739192147688555,0.00653981229599311
-0.003739022147688555,0.006671466527011338
-0.003738852147688555,0.006704380084765836
-0.003738682147688555,0.007099342777820581
-0.003738512147688555,0.00779052749066628
-0.003738342147688555,0.007823441048420776
-0.003738172147688555,0.007856354606175394
-0.003738002147688555,0.007889268163929951
-0.003737832147688555,0.007132256335576515
-0.003737662147688555,0.006803120758029567
-0.003737492147688555,0.006572725853747667
-0.003737322147688555,0.006210676718447538
-0.003737152147688555,0.00607902248742931
-0.003736982147688555,0.00607902248742931
-0.003736812147688555,0.006276503833956653
-0.003736642147688555,0.006342330949465767
-0.003736472147688555,0.005980281814165639
-0.003736302147688555,0.00630941739171121
-0.003736132147688555,0.005716973352131397
-0.003735962147688555,0.006934774989047795
-0.003735792147688555,0.006901861431293239
-0.003735622147688555,0.005749886909884577
-0.003735452147688555,0.006210676718447538
-0.003735282147688555,0.007099342777820581
-0.003735112147688555,0.007230997008839109
-0.003734942147688555,0.007395564797611595
-0.003734772147688555,0.007329737682102481
-0.003734602147688555,0.006605639411500847
-0.003734432147688555,0.005848627583147411
-0.003734262147688555,0.005618232678865511
-0.003734092147688555,0.005684059794373308
-0.003733922147688555,0.004959961523774369
-0.003733752147688555,0.004729566619492469
-0.003733582147688555,0.004597912388473223
-0.003733412147688555,0.00403838190664677
-0.003733242147688555,0.004663739503983355
-0.003733072147688555,0.003610505655837767
-0.003732902147688555,0.003742159886855756
-0.003732732147688555,0.00403838190664677
-0.003732562147688555,0.00479539373500314
-0.003732392147688555,0.005651146236620068
-0.003732222147688555,0.005322010659074497
-0.003732052147688555,0.006770207200275069
-0.003731882147688555,0.006803120758029567
-0.003731712147688555,0.006638552969256781
-0.003731542147688555,0.005651146236621865
-0.003731372147688555,0.005815714025392853
-0.003731202147688555,0.004301690368683227
-0.003731032147688555,0.004170036137665238
-0.003730862147688555,0.004663739503983355
-0.003730692147688555,0.005223269985810825
-0.003730522147688555,0.005223269985810825
-0.003730352147688555,0.004663739503983355
-0.003730182147688555,0.003742159886855756
-0.003730012147688555,0.003610505655837767
-0.003729842147688555,0.003643419213592085
-0.003729672147688555,0.003116802289519171
-0.003729502147688555,0.003182629405028165
-0.003729332147688555,0.003050975174010056
-0.003729162147688555,0.002886407385237271
-0.003728992147688555,0.003873814117872188
-0.003728822147688555,0.004433344599701455
-0.003728652147688555,0.004729566619492469
-0.003728482147688555,0.004762480177246967
-0.003728312147688555,0.004170036137664999
-0.003728142147688555,0.00426877681092867
-0.003727972147688555,0.004630825946228139
-0.003727802147688555,0.004894134408265255
-0.003727632147688555,0.004927047966019811
-0.003727462147688555,0.004861220850510817
-0.003727292147688555,0.004499171715210569
-0.003727122147688555,0.004170036137664999
-0.003726952147688555,0.004137122579910441
-0.003726782147688555,0.00426877681092867
-0.003726612147688555,0.004137122579910441
-0.003726442147688555,0.006638552969256781
-0.003726272147688555,0.00380798700236487
-0.003726102147688555,0.003643419213592085
-0.003725932147688555,0.00357759209808297
-0.003725762147688555,0.003676332771346642
-0.003725592147688555,0.003610505655837527
-0.003725422147688555,0.00357759209808297
-0.003725252147688555,0.003709246329102157
-0.003725082147688555,0.004235863253174112
-0.003724912147688555,0.004466258157456012
-0.003724742147688555,0.005815714025393152
-0.003724572147688555,0.005980281814165639
-0.003724402147688555,0.005947368256411082
-0.003724232147688555,0.006605639411503362
-0.003724062147688555,0.007230997008838809
-0.003723892147688555,0.00677020720027501
-0.003723722147688555,0.006836034315785141
-0.003723552147688555,0.007395564797611595
-0.003723382147688555,0.007066429220066024
-0.003723212147688555,0.007198083451084312
-0.003723042147688555,0.007230997008838809
-0.003722872147688555,0.007658873259648051
-0.003722702147688555,0.006770207200275548
-0.003722532147688555,0.007066429220066024
-0.003722362147688555,0.006276503833956653
-0.003722192147688555,0.006473985180482439
-0.003722022147688555,0.005618232678865511
-0.003721852147688555,0.005782800467638296
-0.003721682147688555,0.00512452931254901
-0.003721512147688555,0.006144849602938425
-0.003721342147688555,0.00574988690988374
-0.003721172147688555,0.004959961523773591
-0.003721002147688555,0.004532085272965126
-0.003720832147688555,0.005124529312547154
-0.003720662147688555,0.006079022487427574
-0.003720492147688555,0.00630941739171121
-0.003720322147688555,0.005782800467638296
-0.003720152147688555,0.005058702197039357
-0.003719982147688555,0.004400431041946898
-0.003719812147688555,0.004597912388474241
-0.003719642147688555,0.004597912388474241
-0.003719472147688555,0.005453664890092726
-0.003719302147688555,0.005782800467638296
-0.003719132147688555,0.005815714025392793
-0.003718962147688555,0.006111936045183867
-0.003718792147688555,0.006144849602938425
-0.003718622147688555,0.0064410716227289
-0.003718452147688555,0.007033515662311467
-0.003718282147688555,0.007362651239857037
-0.003718112147688555,0.007658873259647513
-0.003717942147688555,0.007691786817402609
-0.003717772147688555,0.007625959701893495
-0.003717602147688555,0.007625959701893495
-0.003717432147688555,0.007395564797611595
-0.003717262147688555,0.007625959701893495
-0.003717092147688555,0.008679193550037406
-0.003716922147688555,0.008975415569830336
-0.003716752147688555,0.007362651239857037
-0.003716582147688555,0.007362651239857037
-0.003716412147688555,0.006473985180483996
-0.003716242147688555,0.00653981229599311
-0.003716072147688555,0.006111936045183867
-0.003715902147688555,0.005453664890092726
-0.003715732147688555,0.005486578447847282
-0.003715562147688555,0.004729566619492469
-0.003715392147688555,0.004334603926437783
-0.003715222147688555,0.004400431041946898
-0.003715052147688555,0.00380798700236487
-0.003714882147688555,0.003413024309310125
-0.003714712147688555,0.003380110751555628
-0.003714542147688555,0.00380798700236487
-0.003714372147688555,0.003676332771346761
-0.003714202147688555,0.003742159886855756
-0.003714032147688555,0.004137122579910441
-0.003713862147688555,0.004861220850510339
-0.003713692147688555,0.004663739503983355
-0.003713522147688555,0.004927047966019811
-0.003713352147688555,0.004992875081529046
-0.003713182147688555,0.00505870219703804
-0.003713012147688555,0.005157442870301712
-0.003712842147688555,0.005618232678864792
-0.003712672147688555,0.005223269985810825
-0.003712502147688555,0.00528909710131994
-0.003712332147688555,0.005354924216829174
-0.003712162147688555,0.005420751332338168
-0.003711992147688555,0.00607902248742931
-0.003711822147688555,0.00653981229599335
-0.003711652147688555,0.006671466527011338
-0.003711482147688555,0.006967688546802352
-0.003711312147688555,0.007099342777820043
-0.003711142147688555,0.006803120758029567
-0.003710972147688555,0.007395564797611595
-0.003710802147688555,0.007066429220066203
-0.003710632147688555,0.007165169893329695
-0.003710462147688555,0.006803120758029567
-0.003710292147688555,0.006770207200275069
-0.003710122147688555,0.006441071622729439
-0.003709952147688555,0.006210676718447538
-0.003709782147688555,0.005585319121112091
-0.003709612147688555,0.005387837774583611
-0.003709442147688555,0.005223269985810825
-0.003709272147688555,0.005223269985810825
-0.003709102147688555,0.004630825946228797
-0.003708932147688555,0.004235863253174112
-0.003708762147688555,0.004334603926437604
-0.003708592147688555,0.004532085272965126
-0.003708422147688555,0.004532085272965126
-0.003708252147688555,0.004235863253174651
-0.003708082147688555,0.00403838190664677
-0.003707912147688555,0.003873814117873984
-0.003707742147688555,0.00403838190664647
-0.003707572147688555,0.002952234500746385
-0.003707402147688555,0.004334603926437783
-0.003707232147688555,0.004597912388473762
-0.003707062147688555,0.00426877681092867
-0.003706892147688555,0.004202949695419555
-0.003706722147688555,0.004927047966018495
-0.003706552147688555,0.005486578447847282
-0.003706382147688555,0.005256183543565383
-0.003706212147688555,0.004597912388475438
-0.003706042147688555,0.005815714025392853
-0.003705872147688555,0.006276503833956653
-0.003705702147688555,0.006144849602938425
-0.003705532147688555,0.006638552969256781
-0.003705362147688555,0.006375244507220324
-0.003705192147688555,0.00630941739171121
-0.003705022147688555,0.006572725853747667
-0.003704852147688555,0.007296824124347924
-0.003704682147688555,0.008086749510457293
-0.003704512147688555,0.008646279992284765
-0.003704342147688555,0.008942502012075779
-0.003704172147688555,0.008942502012075779
-0.003704002147688555,0.008909588454321523
-0.003703832147688555,0.009074156243094007
-0.003703662147688555,0.008942502012075779
-0.003703492147688555,0.009337464705130824
-0.003703322147688555,0.009534946051657807
-0.003703152147688555,0.009008329127584893
-0.003702982147688555,0.01305669673138943
-0.003702812147688555,0.009765340955939707
-0.003702642147688555,0.009337464705130465
-0.003702472147688555,0.009732427398184671
-0.003702302147688555,0.009469118936148692
-0.003702132147688555,0.009370378262885021
-0.003701962147688555,0.009304551147375309
-0.003701792147688555,0.008975415569830336
-0.003701622147688555,0.009008329127584893
-0.003701452147688555,0.009172896916358158
-0.003701282147688555,0.009436205378394135
-0.003701112147688555,0.009337464705130465
-0.003700942147688555,0.009304551147374711
-0.003700772147688555,0.008646279992284765
-0.003700602147688555,0.008613366434530208
-0.003700432147688555,0.008975415569830336
-0.003700262147688555,0.008975415569830336
-0.003700092147688555,0.00871210710779388
-0.003699922147688555,0.008514625761266178
-0.003699752147688555,0.008317144414739193
-0.003699582147688555,0.007625959701893495
-0.003699412147688555,0.007362651239857516
-0.003699242147688555,0.006342330949465767
-0.003699072147688555,0.006506898738238553
-0.003698902147688555,0.005684059794376122
-0.003698732147688555,0.005387837774583611
-0.003698562147688555,0.00357759209808297
-0.003698392147688555,0.003215542962783501
-0.003698222147688555,0.00380798700236487
-0.003698052147688555,0.003182629405028285
-0.003697882147688555,0.002030654883620882
-0.003697712147688555,0.002096481999127901
-0.003697542147688555,0.001372383728527644
-0.003697372147688555,0.001471124401791136
-0.003697202147688555,0.001043248150982073
-0.003697032147688555,0.000417890553645488
-0.003696862147688555,-0.0001416399281809651
-0.003696692147688555,0.0009115939199638446
-0.003696522147688555,0.002359790461164357
-0.003696352147688555,0.001899000652601396
-0.003696182147688555,0.001964827768109672
-0.003696012147688555,0.002919320942991828
-0.003695842147688555,0.00397255479113574
-0.003695672147688555,0.005354924216829054
-0.003695502147688555,0.006177763160692982
-0.003695332147688555,0.006342330949465468
-0.003695162147688555,0.006243590276202096
-0.003694992147688555,0.007263910566593366
-0.003694822147688555,0.007461391913120709
-0.003694652147688555,0.008415885088002865
-0.003694482147688555,0.00881084778105755
-0.003694312147688555,0.009337464705130465
-0.003694142147688555,0.009107069800848565
-0.003693972147688555,0.009304551147375908
-0.003693802147688555,0.00973242739818515
-0.003693632147688555,0.00976534095593827
-0.003693462147688555,0.008975415569830336
-0.003693292147688555,0.008646279992284765
-0.003693122147688555,0.007889268163928813
-0.003692952147688555,0.007263910566593366
-0.003692782147688555,0.007132256335575138
-0.003692612147688555,0.006276503833955755
-0.003692442147688555,0.005782800467638296
-0.003692272147688555,0.004861220850510698
-0.003692102147688555,0.003906727675627044
-0.003691932147688555,0.003083888731764614
-0.003691762147688555,0.002952234500746385
-0.003691592147688555,0.00245853113442749
-0.003691422147688555,0.002162309114637015
-0.003691252147688555,0.002623098923200814
-0.003691082147688555,0.002688926038709988
-0.003690912147688555,0.002721839596464486
-0.003690742147688555,0.003149715847273728
-0.003690572147688555,0.003742159886855397
-0.003690402147688555,0.003544678540328413
-0.003690232147688555,0.003182629405028285
-0.003690062147688555,0.003511764982574575
-0.003689892147688555,0.003906727675628541
-0.003689722147688555,0.004334603926437783
-0.003689552147688555,0.004795393735002361
-0.003689382147688555,0.005223269985810825
-0.003689212147688555,0.006046108929674754
-0.003689042147688555,0.004564998830722378
-0.003688872147688555,0.00505870219703804
-0.003688702147688555,0.003281370078291956
-0.003688532147688555,0.005881541140897238
-0.003688362147688555,0.004433344599701455
-0.003688192147688555,0.004597912388474241
-0.003688022147688555,0.004828307292755721
-0.003687852147688555,0.004729566619492469
-0.003687682147688555,0.004729566619492469
-0.003687512147688555,0.004828307292755961
-0.003687342147688555,0.005124529312547154
-0.003687172147688555,0.004894134408265255
-0.003687002147688555,0.005354924216828216
-0.003686832147688555,0.004795393735001583
-0.003686662147688555,0.004400431041946898
-0.003686492147688555,0.004992875081527848
-0.003686322147688555,0.00607902248742931
-0.003686152147688555,0.00677020720027501
-0.003685982147688555,0.006473985180484534
-0.003685812147688555,0.005782800467638296
-0.003685642147688555,0.005256183543565383
-0.003685472147688555,0.004762480177247924
-0.003685302147688555,0.004499171715210569
-0.003685132147688555,0.004104209022155884
-0.003684962147688555,0.003906727675628901
-0.003684792147688555,0.003314283636046514
-0.003684622147688555,0.003347197193801071
-0.003684452147688555,0.003215542962782842
-0.003684282147688555,0.003248456520537399
-0.003684112147688555,0.002919320942991828
-0.003683942147688555,0.002590185365446257
-0.003683772147688555,0.002491444692182586
-0.003683602147688555,0.002359790461164357
-0.003683432147688555,0.002886407385237271
-0.003683262147688555,0.003149715847273728
-0.003683092147688555,0.003873814117873984
-0.003682922147688555,0.004400431041946898
-0.003682752147688555,0.004959961523775147
-0.003682582147688555,0.005387837774583611
-0.003682412147688555,0.006506898738238553
-0.003682242147688555,0.007165169893332808
-0.003682072147688555,0.008876674896566664
-0.003681902147688555,0.00881084778105755
-0.003681732147688555,0.009732427398185389
-0.003681562147688555,0.009864081629203377
-0.003681392147688555,0.009765340955939707
-0.003681222147688555,0.00976534095593839
-0.003681052147688555,0.00904124268533945
-0.003680882147688555,0.009205810474112236
-0.003680712147688555,0.008843761338809653
-0.003680542147688555,0.007494305470875266
-0.003680372147688555,0.006704380084765896
-0.003680202147688555,0.005947368256409765
-0.003680032147688555,0.005223269985810825
-0.003679862147688555,0.004433344599701455
-0.003679692147688555,0.003182629405027387
-0.003679522147688555,0.002688926038709928
-0.003679352147688555,0.001668605748318658
-0.003679182147688555,0.001602778632801282
-0.003679012147688555,-0.002939292337319337
-0.003678842147688555,-0.006691437921338847
-0.003678672147688555,-0.01357037149205679
-0.003678502147688555,-0.02209498295047157
-0.003678332147688555,-0.03246275364315706
-0.003678162147688555,-0.04480533780109353
-0.003677992147688555,-0.05816824224946616
-0.003677822147688555,-0.0731768245855442
