#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:42:31.387.017.930
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.01617325372549019,0.01046042272623425
0.0161732937254902,0.01065790407277626
0.0161733337254902,0.01003254647547039
0.0161733737254902,0.01016420070648311
0.0161734137254902,0.01013128714877698
0.0161734537254902,0.01213901417167847
0.0161734937254902,0.007794424548181461
0.0161735337254902,0.01013128714873436
0.0161735737254902,0.01101995320810255
0.0161736137254902,0.01082247186157629
0.0161736537254902,0.01042750916852555
0.0161736937254902,0.01055916339953636
0.01617373372549019,0.01003254647547829
0.01617377372549019,0.009110966858365061
0.01617381372549019,0.01006546003318567
0.01617385372549019,0.01141491590110078
0.0161738937254902,0.00907805330060254
0.0161739337254902,0.00957175666693437
0.0161739737254902,0.01055916339951181
0.0161740137254902,0.009571756666904194
0.0161740537254902,0.009670497340162836
0.0161740937254902,0.009473015993645551
0.0161741337254902,0.01026294137974331
0.0161741737254902,0.00904513974283134
0.0161742137254902,0.009966719359948343
0.0161742537254902,0.009802151571186333
0.0161742937254902,0.009407188878137157
0.01617433372549019,0.009407188878129254
0.01617437372549019,0.009637583782403609
0.01617441372549019,0.008551436376552257
0.01617445372549019,0.0100654600331543
0.0161744937254902,0.009505929551389332
0.0161745337254902,0.009407188878130272
0.0161745737254902,0.009440102435878782
0.0161746137254902,0.009242621089360659
0.0161746537254902,0.009473015993628729
0.0161746937254902,0.008716004165284032
0.0161747337254902,0.008781831280794464
0.0161747737254902,0.009769238013423994
0.0161748137254902,0.008650177049786652
0.0161748537254902,0.008847658396298549
0.01617489372549019,0.00891348551180934
0.01617493372549019,0.009505929551375681
0.01617497372549019,0.009110966858351889
0.01617501372549019,0.008748917723052599
0.0161750537254902,0.008452695703258951
0.0161750937254902,0.008748917723050623
0.0161751337254902,0.009110966858334407
0.0161751737254902,0.008979312627319293
0.0161752137254902,0.008946399069571381
0.0161752537254902,0.009308448204867736
0.0161752937254902,0.009505929551390948
0.0161753337254902,0.009143880416093455
0.0161753737254902,0.009341361762618702
0.0161754137254902,0.00901222618507876
0.0161754537254902,0.008880571954058974
0.01617549372549019,0.008485609261011712
0.01617553372549019,0.01052624984172109
0.01617557372549019,0.01013128714874388
0.01617561372549019,0.009703410897938946
0.0161756537254902,0.01019711426421725
0.0161756937254902,0.009637583782433784
0.0161757337254902,0.01032876849526607
0.0161757737254902,0.010690817630555
0.0161758137254902,0.01059207695728852
0.0161758537254902,0.01026294137975073
0.0161758937254902,0.01059207695729379
0.0161759337254902,0.01085538541932881
0.0161759737254902,0.0103616820530159
0.0161760137254902,0.01032876849525739
0.01617605372549019,0.01098703965033363
0.01617609372549019,0.01118452099686995
0.01617613372549019,0.01082247186158706
0.01617617372549019,0.01092121253483493
0.0161762137254902,0.01078955830379862
0.0161762537254902,0.01026294137975133
0.0161762937254902,0.01036168205301811
0.0161763337254902,0.01059207695729642
0.0161763737254902,0.01072373118831453
0.0161764137254902,0.01088829897709474
0.0161764537254902,0.01184279215196199
0.0161764937254902,0.01101995320810255
0.0161765337254902,0.01118452099687444
0.0161765737254902,0.01098703965035051
0.0161766137254902,0.01118452099687174
0.01617665372549019,0.01177696503644336
0.01617669372549019,0.01204027349848616
0.01617673372549019,0.01118452099690647
0.01617677372549019,0.01161239724766668
0.0161768137254902,0.01164531080542992
0.0161768537254902,0.01141491590114754
0.0161768937254902,0.01111869388140484
0.0161769337254902,0.01253397686478991
0.0161769737254902,0.01151365657442091
0.0161770137254902,0.01151365657443108
0.0161770537254902,0.01263271753807274
0.0161770937254902,0.01177696503645892
0.0161771337254902,0.01187570570972014
0.0161771737254902,0.01164531080544249
0.0161772137254902,0.01207318705623982
0.01617725372549019,0.01200735994074094
0.01617729372549019,0.01240232263378102
0.01617733372549019,0.009143880416217264
0.0161773737254902,0.01302768023107683
0.0161774137254902,0.01174405147871957
0.0161774537254902,0.01220484128725846
0.0161774937254902,0.01194153282518657
0.0161775337254902,0.01023002782201713
0.0161775737254902,0.01154657013217924
0.0161776137254902,0.01184279215196983
0.0161776537254902,0.01230358196052914
0.0161776937254902,0.01167822436319711
0.0161777337254902,0.01187570570971888
0.0161777737254902,0.01233649551827729
0.01617781372549019,0.01144782945893119
0.01617785372549019,0.01141491590115819
0.01617789372549019,0.0126985446535406
0.01617793372549019,0.01213901417177989
0.0161779737254902,0.01190861926746374
0.0161780137254902,0.0116123972477096
0.0161780537254902,0.01233649551826855
0.0161780937254902,0.01177696503646096
0.0161781337254902,0.01194153282522853
0.0161781737254902,0.01184279215196468
0.0161782137254902,0.01167822436319549
0.0161782537254902,0.01200735994073867
0.0161782937254902,0.01141491590116155
0.0161783337254902,0.01161239724768206
0.0161783737254902,0.0111186938813752
0.01617841372549019,0.01128326167013482
0.01617845372549019,0.01101995320811069
0.01617849372549019,0.01105286676585591
0.0161785337254902,0.01098703965032932
0.0161785737254902,0.01055916339955384
0.0161786137254902,0.01095412609258805
0.0161786537254902,0.01078955830381311
0.0161786937254902,0.01049333628402239
0.0161787337254902,0.01013128714873334
0.0161787737254902,0.01039459561075729
0.0161788137254902,0.009440102435885486
0.0161788537254902,0.01036168205300806
0.0161788937254902,0.01039459561076567
0.0161789337254902,0.01039459561076597
0.01617897372549019,0.009143880416120097
0.01617901372549019,0.009538843109136705
0.01617905372549019,0.009275534647119646
0.01617909372549019,0.009670497340149905
0.0161791337254902,0.009604670224678629
0.0161791737254902,0.01013128714871155
0.0161792137254902,0.0096375837824169
0.0161792537254902,0.009835065128931491
0.0161792937254902,0.009538843109142093
0.0161793337254902,0.009242621089359401
0.0161793737254902,0.009473015993638367
0.0161794137254902,0.009473015993638367
0.0161794537254902,0.008650177049778929
0.0161794937254902,0.009308448204857199
0.0161795337254902,0.009110966858341831
0.01617957372549019,0.008880571954061788
0.01617961372549019,0.009571756666881924
0.01617965372549019,0.009110966858355002
0.01617969372549019,0.008716004165300077
0.0161797337254902,0.008847658396307051
0.0161797737254902,0.008979312627323245
0.0161798137254902,0.009078053300571109
0.0161798537254902,0.008617263492024194
0.0161798937254902,0.008814744838555308
0.0161799337254902,0.009308448204858696
0.0161799737254902,0.008551436376511007
0.0161800137254902,0.008617263492019763
0.0161800537254902,0.009012226185070976
0.0161800937254902,0.009209707531599037
0.0161801337254902,0.00878183128080123
0.01618017372549019,0.008913485511807543
0.01618021372549019,0.00937427532035961
0.01618025372549019,0.0084526957032823
0.01618029372549019,0.009078053300556381
0.0161803337254902,0.009538843109121139
0.0161803737254902,0.008814744838560457
0.0161804137254902,0.009242621089347248
0.0161804537254902,0.008880571954056339
0.0161804937254902,0.008880571954067235
0.0161805337254902,0.009736324455672908
0.0161805737254902,0.009473015993636931
0.0161806137254902,0.008683090607533308
0.0161806537254902,0.008748917723037392
0.0161806937254902,0.00914388041608633
0.01618073372549019,0.008913485511815925
0.01618077372549019,0.008847658396303698
0.01618081372549019,0.009604670224630433
0.01618085372549019,0.009407188878137157
0.0161808937254902,0.008814744838578838
0.0161809337254902,0.009604670224646358
0.0161809737254902,0.009308448204871329
0.0161810137254902,0.009505929551377837
0.0161810537254902,0.008814744838559619
0.0161810937254902,0.009571756666902758
0.0161811337254902,0.009637583782409895
0.0161811737254902,0.009407188878129673
0.0161812137254902,0.009670497340163795
0.0161812537254902,0.009374275320378468
0.0161812937254902,0.008617263492033653
0.01618133372549019,0.009440102435862857
0.01618137372549019,0.009736324455665664
0.01618141372549019,0.009176793973867709
0.01618145372549019,0.008781831280809192
0.0161814937254902,0.009835065128925922
0.0161815337254902,0.009505929551368138
0.0161815737254902,0.008748917723034757
0.0161816137254902,0.008617263492031737
0.0161816537254902,0.009209707531590896
0.0161816937254902,0.008452695703249791
0.0161817337254902,0.008748917723038171
0.0161817737254902,0.008781831280792549
0.0161818137254902,0.008584349934267122
0.0161818537254902,0.008650177049773482
0.01618189372549019,0.008716004165282117
0.01618193372549019,0.008716004165283554
0.01618197372549019,0.008353955029995279
0.01618201372549019,0.008189387241216928
0.0161820537254902,0.007827338105958707
0.0161820937254902,0.008979312627282892
0.0161821337254902,0.00795899233692395
0.0161821737254902,0.007794424548173078
0.0161822137254902,0.00851852281878435
0.0161822537254902,0.01006546003315627
0.0161822937254902,0.005029685696786808
0.0161823337254902,0.007531116086119498
0.0161823737254902,0.008485609260996445
0.0161824137254902,0.008419782145493259
0.0161824537254902,0.008584349934262332
0.01618249372549019,0.007596943201651963
0.01618253372549019,0.008156473683439799
0.01618257372549019,0.006214573776004327
0.01618261372549019,0.008222300798881201
0.0161826537254902,0.008518522818710111
0.0161826937254902,0.007366548297342401
0.0161827337254902,0.007234894066351834
0.0161827737254902,0.008090646567921106
0.0161828137254902,0.006905758488789379
0.0161828537254902,0.007300721181834306
0.0161828937254902,0.006938672046539506
0.0161829337254902,0.007498202528363924
0.0161829737254902,0.006609536468998365
0.0161830137254902,0.007465288970597931
0.0161830537254902,0.007695683874887674
0.01618309372549019,0.007629856759384847
0.01618313372549019,0.006741190700039224
0.01618317372549019,0.007728597432609122
0.0161832137254902,0.007794424548144461
0.0161832537254902,0.007531116086126682
0.0161832937254902,0.007728597432651929
0.0161833337254902,0.007893165221409568
0.0161833737254902,0.007498202528366917
0.0161834137254902,0.007596943201641186
0.0161834537254902,0.008584349934266045
0.0161834937254902,0.008683090607528638
0.0161835337254902,0.008485609261002372
0.0161835737254902,0.008386868587739061
0.0161836137254902,0.008617263492016112
0.01618365372549019,0.00868309060752756
0.01618369372549019,0.008946399069557789
0.01618373372549019,0.009341361762606488
0.01618377372549019,0.009209707531607179
0.0161838137254902,0.009308448204877435
0.0161838537254902,0.009604670224639534
0.0161838937254902,0.009110966858359312
0.0161839337254902,0.009835065128953284
0.0161839737254902,0.01046042272627724
0.0161840137254902,0.01059207695729295
0.0161840537254902,0.01055916339953875
0.0161840937254902,0.01055916339953875
0.0161841337254902,0.009473015993646271
0.0161841737254902,0.01217192772947769
0.0161842137254902,0.01101995320812351
0.01618425372549019,0.01026294137976702
0.01618429372549019,0.0102300278219942
0.01618433372549019,0.0107895583038003
0.0161843737254902,0.01138200234341417
0.0161844137254902,0.01164531080545925
0.0161844537254902,0.01217192772948619
0.0161844937254902,0.0113820023433955
0.0161845337254902,0.01111869388137873
0.0161845737254902,0.0117440514787076
0.0161846137254902,0.01207318705624928
0.0161846537254902,0.01217192772951187
0.0161846937254902,0.01207318705624874
0.0161847337254902,0.01194153282523135
0.0161847737254902,0.01174405147870568
0.01618481372549019,0.01194153282522584
0.01618485372549019,0.01187570570972283
0.01618489372549019,0.01125034811240493
0.01618493372549019,0.01125034811238445
0.0161849737254902,0.01154657013217409
0.0161850137254902,0.01151365657441372
0.0161850537254902,0.01131617522790272
0.0161850937254902,0.01161239724768147
0.0161851337254902,0.01148074301667713
0.0161851737254902,0.01207318705624125
0.0161852137254902,0.01151365657442234
0.0161852537254902,0.01177696503645737
0.0161852937254902,0.01121743455463295
0.0161853337254902,0.01075664474607112
0.0161853737254902,0.01161239724766901
0.01618541372549019,0.01118452099688546
