#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:14:27.122.960.720
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005550946392344498,-0.00392669906995605
-0.005550606392344498,-0.003202600799355794
-0.005550266392344498,-0.002215194066717404
-0.005549926392344498,-0.001293614449591481
-0.005549586392344498,-0.005012846475856435
-0.005549246392344498,-0.01064106485187157
-0.005548906392344498,-0.002873465221810222
-0.005548566392344498,-0.003301341472619465
-0.005548226392344498,-0.005868598977478871
-0.005547886392344498,-0.008040893789275689
-0.005547546392344498,-0.01120059533371317
-0.005547206392344498,-0.008106720904782946
-0.005546866392344498,-0.007086400614393532
-0.005546526392344498,-0.006790178594602518
-0.005546186392344498,-0.007448449749690847
-0.005545846392344498,-0.005901512535229476
-0.005545506392344498,-0.003498822819146808
-0.005545166392344498,-0.003992526185468158
-0.005544826392344498,-0.005638204073193019
-0.005544486392344498,-0.004979932918101878
-0.005544146392344498,-0.005045760033613865
-0.005543806392344498,-0.006625610805829733
-0.005543466392344498,-0.00619773455502049
-0.005543126392344498,-0.008040893789276287
-0.005542786392344498,-0.00837002936682126
-0.005542446392344498,-0.007514276865202775
-0.005542106392344499,-0.007909239558256741
-0.005541766392344498,-0.009653658119248986
-0.005541426392344498,-0.007448449749693661
-0.005541086392344499,-0.004782451571579385
-0.005540746392344498,-0.005078673591365549
-0.005540406392344498,-0.003564649934655922
-0.005540066392344499,-0.002215194066721535
-0.005539726392344498,-0.002149366951209966
-0.005539386392344498,-0.003038033010583008
-0.005539046392344499,-0.007481363307440135
-0.005538706392344498,-0.006987659941129861
-0.005538366392344498,-0.0006353432945003394
-0.005538026392344499,-0.004288748205249533
-0.005537686392344498,-0.007744671769484675
-0.005537346392344498,-0.006329388786038719
-0.005537006392344499,-0.0053748956111583
-0.005536666392344498,-0.006625610805829733
-0.005536326392344498,-0.007316795518675433
-0.005535986392344499,-0.00639521590154951
-0.005535646392344498,-0.007053487056638975
-0.005535306392344498,-0.007053487056638975
-0.005534966392344499,-0.004815365129333163
-0.005534626392344498,-0.004815365129329092
-0.005534286392344498,-0.006625610805829733
-0.005533946392344499,-0.006230648112775765
-0.005533606392344498,-0.005309068495647449
-0.005533266392344498,-0.007283881960920875
-0.005532926392344499,-0.007218054845411761
-0.005532586392344498,-0.008929559848648731
-0.005532246392344498,-0.009752398792512659
-0.005531906392344499,-0.009028300521912402
-0.005531566392344498,-0.008732078502121389
-0.005531226392344498,-0.00860042427110316
-0.005530886392344499,-0.007744671769484675
-0.005530546392344498,-0.005473636284420234
-0.005530206392344498,-0.005835685419720362
-0.005529866392344499,-0.005473636284420234
-0.005529526392344498,-0.005539463399930545
-0.005529186392344498,-0.00619773455502049
-0.005528846392344498,-0.006526870132566062
-0.005528506392344498,-0.008797905617625713
-0.005528166392344498,-0.006164820997265934
-0.005527826392344498,-0.002972205895073894
-0.005527486392344498,-0.007843412442754811
-0.005527146392344498,-0.01139807668024051
-0.005526806392344498,-0.008139634462539359
-0.005526466392344498,-0.006230648112776544
-0.005526126392344498,-0.007053487056638975
-0.005525786392344498,-0.007645931096221003
-0.005525446392344498,-0.007053487056639634
-0.005525106392344498,-0.007415536191939104
-0.005524766392344498,-0.00767884465397556
-0.005524426392344498,-0.007283881960923868
-0.005524086392344498,-0.008929559848648731
-0.005523746392344498,-0.01429446976264154
-0.005523406392344498,-0.02087718131357368
-0.005523066392344498,-0.03226527229662972
-0.005522726392344498,-0.0518488391605912
-0.005522386392344498,-0.07758724132470389
-0.005522046392344498,-0.1045434451256371
-0.005521706392344498,-0.1340998199892294
-0.005521366392344498,-0.1660917981267117
-0.005521026392344498,-0.1950886425084237
-0.005520686392344498,-0.2216169700585968
-0.005520346392344499,-0.2416284131733311
-0.005520006392344498,-0.2555179345457906
-0.005519666392344498,-0.2665439763935672
-0.005519326392344499,-0.2711518744791968
-0.005518986392344498,-0.2724025896738784
-0.005518646392344498,-0.2726329845781603
-0.005518306392344499,-0.2632526206181285
-0.005517966392344498,-0.2521607516548258
-0.005517626392344498,-0.2488364823216155
-0.005517286392344499,-0.237349650665296
-0.005516946392344498,-0.2282984222827719
-0.005516606392344498,-0.2240854868901885
-0.005516266392344499,-0.2145405551413844
-0.005515926392344498,-0.2031524641582902
-0.005515586392344498,-0.1904478308650312
-0.005515246392344499,-0.1874856106671264
-0.005514906392344498,-0.1833385023900468
-0.005514566392344498,-0.1754392485289532
-0.005514226392344499,-0.1700414250572156
-0.005513886392344498,-0.1639195033148582
-0.005513546392344498,-0.1575671866682286
-0.005513206392344499,-0.1539137817574794
-0.005512866392344498,-0.1477918600151252
-0.005512526392344498,-0.1409787535599319
-0.005512186392344499,-0.1364695961475575
-0.005511846392344498,-0.1329478454678199
-0.005511506392344498,-0.1266613559366995
-0.005511166392344499,-0.1219876307355524
-0.005510826392344498,-0.1196507681349789
-0.005510486392344498,-0.1164252394750322
-0.005510146392344499,-0.1130351430263129
-0.005509806392344498,-0.1095463059043298
-0.005509466392344498,-0.1053991976272556
-0.005509126392344499,-0.1015153978122179
-0.005508786392344498,-0.1000672012710104
-0.005508446392344498,-0.09624922857148874
-0.005508106392344498,-0.09269456433399656
-0.005507766392344498,-0.09141093558154939
-0.005507426392344498,-0.08071402931133778
-0.005507086392344498,-0.08272175633436576
-0.005506746392344498,-0.0783113395952402
-0.005506406392344498,-0.0701158637143704
-0.005506066392344498,-0.07199193650638014
-0.005505726392344498,-0.07311099747002484
-0.005505386392344498,-0.06748277909400582
-0.005505046392344498,-0.06284196745061327
-0.005504706392344498,-0.06162416581369382
-0.005504366392344498,-0.06116337600513086
-0.005504026392344498,-0.05767453888314781
-0.005503686392344498,-0.05589720676439933
-0.005503346392344498,-0.05458066445421944
-0.005503006392344498,-0.05003859348409056
-0.005502666392344498,-0.04970945790654558
-0.005502326392344498,-0.05003859348409056
-0.005501986392344498,-0.04707637328618042
-0.005501646392344498,-0.04589148520701864
-0.005501306392344498,-0.04714220040168953
-0.005500966392344498,-0.04661558347761662
-0.005500626392344498,-0.04464077001234176
-0.005500286392344498,-0.04385084462623382
-0.005499946392344498,-0.04121776000586926
-0.005499606392344499,-0.04082279731281529
-0.005499266392344498,-0.03927586009835039
-0.005498926392344498,-0.03598450432289467
-0.005498586392344499,-0.03404260441537933
-0.005498246392344498,-0.0340426044153758
-0.005497906392344498,-0.03275897566294807
-0.005497566392344499,-0.0324956672009121
-0.005497226392344498,-0.03233109941213883
-0.005496886392344498,-0.02367483372269031
-0.005496546392344499,-0.02752571997996649
-0.005496206392344498,-0.02318113035637196
-0.005495866392344498,-0.02008725592744359
-0.005495526392344499,-0.02482680824409119
-0.005495186392344498,-0.02525468449490905
-0.005494846392344498,-0.02278616766331727
-0.005494506392344499,-0.02186458804619135
-0.005494166392344498,-0.02275325410556272
-0.005493826392344498,-0.02364192016493576
-0.005493486392344499,-0.02107466266008497
-0.005493146392344498,-0.02051513217825283
-0.005492806392344498,-0.02041639150498916
-0.005492466392344499,-0.01965937967663572
-0.005492126392344498,-0.01890236784827953
-0.005491786392344498,-0.01949481188786156
-0.005491446392344499,-0.01844157803971765
-0.005491106392344498,-0.01659841880546054
-0.005490766392344498,-0.01689464082525155
-0.005490426392344499,-0.01607180188138762
-0.005490086392344498,-0.01389950706958685
-0.005489746392344498,-0.01498565447548724
-0.005489406392344499,-0.01551227139956015
-0.005489066392344498,-0.01442612399365977
-0.005488726392344498,-0.0152489629375237
-0.005488386392344499,-0.01574266630384205
-0.005488046392344498,-0.0156439256305803
-0.005487706392344498,-0.01669715947872421
-0.005487366392344499,-0.01705920861402434
-0.005487026392344498,-0.01610471543915134
-0.005486686392344498,-0.02114048977558942
-0.005486346392344498,-0.01528187649527825
-0.005486006392344498,-0.01097020042944061
-0.005485666392344498,-0.01610471543914218
-0.005485326392344498,-0.01547935784180559
-0.005484986392344498,-0.01143099023799645
-0.005484646392344498,-0.01218800206634988
-0.005484306392344498,-0.01278044610593191
-0.005483966392344498,-0.00929160898394772
-0.005483626392344498,-0.008666251386612273
-0.005483286392344498,-0.01008153437005823
-0.005482946392344498,-0.008863732733139196
-0.005482606392344498,-0.008633337828857716
-0.005482266392344498,-0.01021318860107646
-0.005481926392344498,-0.01179303937329256
-0.005481586392344498,-0.01034484283209469
-0.005481246392344498,-0.01103602754494038
-0.005480906392344498,-0.01050941062086681
-0.005480566392344498,-0.01014736148556734
-0.005480226392344498,-0.0113322495647314
-0.005479886392344498,-0.01077271908290135
-0.005479546392344498,-0.009357436099457973
-0.005479206392344498,-0.01008153437005823
-0.005478866392344499,-0.01057523773637569
-0.005478526392344498,-0.008435856482330374
-0.005478186392344498,-0.007876326000502903
-0.005477846392344499,-0.007810498884993909
-0.005477506392344498,-0.008106720904784802
-0.005477166392344498,-0.004848278687083649
-0.005476826392344499,-0.005374895611155605
-0.005476486392344498,-0.003564649934655922
-0.005476146392344498,-0.003334255030374022
-0.005475806392344499,-0.01011444792780045
-0.005475466392344498,-0.01143099023799507
-0.005475126392344498,-0.009456176772721644
-0.005474786392344499,-0.01014736148556609
-0.005474446392344498,-0.0111018546604495
-0.005474106392344498,-0.009357436099457973
-0.005473766392344499,-0.01011444792781141
-0.005473426392344498,-0.009192868310685188
-0.005473086392344498,-0.007843412442748346
-0.005472746392344499,-0.008567510713347286
-0.005472406392344498,-0.009291608983948858
-0.005472066392344498,-0.009785312350267215
-0.005471726392344499,-0.007415536191943415
-0.005471386392344498,-0.008106720904784802
-0.005471046392344498,-0.006131907439511376
-0.005470706392344499,-0.005572376957684923
-0.005470366392344498,-0.007185141287657204
-0.005470026392344498,-0.005802771861965805
-0.005469686392344499,-0.006823092152357076
-0.005469346392344498,-0.006823092152357076
-0.005469006392344498,-0.005539463399929348
-0.005468666392344499,-0.002478502528755537
-0.005468326392344498,-0.002149366951209966
-0.005467986392344498,-0.006230648112775047
-0.005467646392344499,-0.00494701936034732
-0.005467306392344498,-0.008732078502121389
-0.005466966392344498,-0.007744671769484675
-0.005466626392344499,0.0008128532467001733
-0.005466286392344498,-0.004190007531987119
-0.005465946392344498,-0.001227787334082367
-0.005465606392344498,0.0003191498803818167
-0.005465266392344498,-0.005572376957683606
-0.005464926392344498,-0.00540780916891112
-0.005464586392344498,-0.002050626277946295
-0.005464246392344498,-0.005045760033614523
-0.005463906392344498,-0.006987659941129861
-0.005463566392344498,-0.006954746383375304
-0.005463226392344498,-0.009587831003742628
-0.005462886392344498,-0.0111018546604495
-0.005462546392344498,-0.01093728687167671
-0.005462206392344498,-0.01222091562410648
-0.005461866392344498,-0.01333997658775938
-0.005461526392344498,-0.0120234342775771
-0.005461186392344498,-0.01050941062086364
-0.005460846392344498,-0.008402942924575817
-0.005460506392344498,-0.00665852436358429
-0.005460166392344498,-0.007580103980714643
-0.005459826392344498,-0.009094127637421515
-0.005459486392344498,-0.006954746383375304
-0.005459146392344498,-0.005736944746460163
-0.005458806392344498,-0.007645931096221003
-0.005458466392344498,-0.007975066673766575
-0.005458126392344498,-0.007119314172145635
-0.005457786392344498,-0.005769858304211248
-0.005457446392344498,-0.004749538013819977
-0.005457106392344499,-0.005835685419718386
-0.005456766392344498,-0.008732078502121389
-0.005456426392344498,-0.01060815129413114
-0.005456086392344499,-0.001984799162452866
-0.005455746392344498,-0.004815365129329092
-0.005455406392344498,-0.005934426092984033
-0.005455066392344499,0.0001216685338434574
-0.005454726392344498,-0.004979932918101878
-0.005454386392344498,-0.008337115809066702
-0.005454046392344499,-0.005243241380143962
-0.005453706392344498,-0.006395215901547833
-0.005453366392344498,-0.008337115809066702
-0.005453026392344499,-0.005473636284425443
-0.005452686392344498,-0.004584970225047193
-0.005452346392344498,-0.006098993881756819
-0.005452006392344499,-0.004288748205259471
-0.005451666392344498,-0.002840551664055666
-0.005451326392344498,-0.004815365129329092
-0.005450986392344499,-0.005012846475856076
-0.005450646392344498,-0.006625610805829733
-0.005450306392344498,-0.007547190422957332
-0.005449966392344499,-0.008073807347029288
-0.005449626392344498,-0.008962473406403288
-0.005449286392344498,-0.01136516312248596
-0.005448946392344499,-0.01054232417862353
-0.005448606392344498,-0.008501683597839487
-0.005448266392344498,-0.009916966581285444
-0.005447926392344499,-0.00860042427110316
-0.005447586392344498,-0.006625610805829733
-0.005447246392344498,-0.00540780916891112
-0.005446906392344499,-0.004617883782801749
-0.005446566392344498,-0.004420402436274407
-0.005446226392344498,-0.004552056667292635
-0.005445886392344499,-0.00860042427110316
-0.005445546392344498,0.0004178905536390221
-0.005445206392344498,-0.00313677368384668
-0.005444866392344498,-0.005835685419720362
-0.005444526392344498,-0.001622750027148847
-0.005444186392344498,-0.008106720904784802
-0.005443846392344498,-0.01241839697063178
-0.005443506392344498,-0.009884053023529269
-0.005443166392344498,-0.008995386964157845
-0.005442826392344498,-0.01136516312248596
-0.005442486392344498,-0.009785312350264761
-0.005442146392344498,-0.008435856482330374
-0.005441806392344498,-0.01011444792781279
-0.005441466392344498,-0.008271288693556511
-0.005441126392344498,-0.00767884465397556
-0.005440786392344498,-0.008007980231521132
-0.005440446392344498,-0.008337115809063588
-0.005440106392344498,-0.006625610805829733
-0.005439766392344498,-0.007152227729902647
-0.005439426392344498,-0.005835685419718207
-0.005439086392344498,-0.004650797340556306
-0.005438746392344498,-0.005901512535229476
-0.005438406392344498,-0.005704031188700158
-0.005438066392344498,-0.004617883782801749
-0.005437726392344498,-0.005309068495647449
-0.005437386392344498,-0.006559783690318882
-0.005437046392344498,-0.005605290515438462
-0.005436706392344498,-0.004025439743219721
-0.005436366392344499,-0.00415709397423771
-0.005436026392344498,-0.003663390607919593
-0.005435686392344498,-0.004782451571574535
-0.005435346392344499,-0.01004862081229409
-0.005435006392344498,-0.00415709397423795
-0.005434666392344498,-0.004255834647501621
-0.005434326392344499,-0.009291608983939697
-0.005433986392344498,-0.003597563492410479
-0.005433646392344498,-0.004815365129329092
-0.005433306392344499,-0.01011444792780315
-0.005432966392344498,-0.006856005710111633
-0.005432626392344498,-0.003070946568337565
-0.005432286392344499,-0.004486229551780947
-0.005431946392344498,-0.003400082145883136
-0.005431606392344498,-0.0009973924298004675
-0.005431266392344499,-0.002807638106297815
-0.005430926392344498,-0.001787317815909838
-0.005430586392344498,-0.0008657381987822392
-0.005430246392344499,-0.001721490700399167
-0.005429906392344498,-0.004354575320765292
-0.005429566392344498,-0.003465909261392251
-0.005429226392344499,-0.004650797340554151
-0.005428886392344498,-0.005638204073193019
-0.005428546392344498,-0.005045760033610991
-0.005428206392344499,-0.006066080324000406
-0.005427866392344498,-0.005769858304211248
-0.005427526392344498,-0.004782451571574535
-0.005427186392344499,-0.002708897433037437
-0.005426846392344498,-0.00369630416567415
-0.005426506392344498,-0.00369630416567415
-0.005426166392344499,-0.003268427914864908
-0.005425826392344498,-0.004025439743219721
-0.005425486392344498,-0.005012846475856435
-0.005425146392344499,-0.008271288693557588
-0.005424806392344498,-0.01001570725454911
-0.005424466392344498,-0.01004862081230367
-0.005424126392344499,-0.001622750027137053
-0.005423786392344498,-0.00695474638336806
-0.005423446392344498,-0.002972205895073894
-0.005423106392344498,0.001043248150982073
-0.005422766392344498,-0.005012846475856973
-0.005422426392344498,-0.005309068495647449
-0.005422086392344498,-0.001589836469382495
-0.005421746392344498,0.001240729497501513
-0.005421406392344498,-0.003103860126092122
-0.005421066392344498,-0.007086400614393532
-0.005420726392344498,-0.008896646290895609
-0.005420386392344498,-0.009686571677003543
-0.005420046392344498,-0.009423263214967087
-0.005419706392344498,-0.009686571677005878
-0.005419366392344498,-0.01097020042943127
-0.005419026392344498,-0.009127041195176074
-0.005418686392344498,-0.007942153116012436
-0.005418346392344498,-0.008172548020293918
-0.005418006392344498,-0.005309068495647449
-0.005417666392344498,-0.003070946568338703
-0.005417326392344498,-0.00369630416567415
-0.005416986392344498,-0.002182280508964523
-0.005416646392344498,-0.002610156759776161
-0.005416306392344498,-0.00392669906995605
-0.005415966392344498,-0.005045760033610991
-0.005415626392344498,-0.005374895611159078
-0.005415286392344498,-0.006757265036847961
-0.005414946392344498,-0.007382622634184546
-0.005414606392344499,-0.008468770040082955
-0.005414266392344498,-0.01136516312248596
-0.005413926392344498,-0.007547190422957332
-0.005413586392344499,-0.0009644788720578846
-0.005413246392344498,-0.007218054845411761
-0.005412906392344498,-0.00369630416567415
-0.005412566392344499,-0.001096133103068869
-0.005412226392344498,-0.006131907439511376
-0.005411886392344498,-0.008995386964157845
-0.005411546392344499,-0.005341982053408651
-0.005411206392344498,-0.00711931417214809
-0.005410866392344498,-0.007415536191939104
-0.005410526392344499,-0.006592697248076673
-0.005410186392344498,-0.006724351479093405
-0.005409846392344498,-0.008304202251312145
-0.005409506392344499,-0.006428129459305803
-0.005409166392344498,-0.005901512535229476
-0.005408826392344498,-0.007744671769484675
-0.005408486392344499,-0.007349709076430708
-0.005408146392344498,-0.005309068495647449
-0.005407806392344498,-0.005374895611156563
-0.005407466392344499,-0.005309068495647568
-0.005407126392344498,-0.005704031188702134
-0.005406786392344498,-0.006461043017056948
-0.005406446392344499,-0.006461043017056948
-0.005406106392344498,-0.007382622634184546
-0.005405766392344498,-0.008666251386612273
-0.005405426392344499,-0.009258695426194301
-0.005405086392344498,-0.006921832825620747
-0.005404746392344498,-0.007152227729902647
-0.005404406392344499,-0.007613017538466446
-0.005404066392344498,-0.005473636284420234
-0.005403726392344498,-0.007152227729902647
-0.005403386392344499,-0.009094127637421515
-0.005403046392344498,-0.001721490700400305
-0.005402706392344498,-0.001491095796118824
-0.005402366392344498,-0.005901512535229476
-0.005402026392344498,0.0002533227648703077
-0.005401686392344498,-0.001063219545309582
-0.005401346392344498,-0.001129046660818696
-0.005401006392344498,0.01295795605816437
-0.005400666392344498,0.03089584503436537
-0.005400326392344498,0.05242131180584571
-0.005399986392344498,0.08039783589727723
-0.005399646392344498,0.1122581598036305
-0.005399306392344498,0.1421765838025229
-0.005398966392344498,0.1731482416496124
-0.005398626392344498,0.2013222470874621
-0.005398286392344498,0.2188980869283955
-0.005397946392344498,0.2329192625318556
-0.005397606392344498,0.2432212061090133
-0.005397266392344498,0.2468416974620145
-0.005396926392344498,0.244636489092454
-0.005396586392344498,0.2417730095678128
-0.005396246392344498,0.2357498284987288
-0.005395906392344498,0.2293645982943353
-0.005395566392344498,0.2241642561691247
-0.005395226392344498,0.2157054718262035
-0.005394886392344498,0.2075758230608171
-0.005394546392344498,0.2016184691072531
-0.005394206392344498,0.1941800050547232
-0.005393866392344499,0.1865440596556798
-0.005393526392344498,0.1799942616625091
-0.005393186392344498,0.172193748474679
-0.005392846392344499,0.1612006201846769
-0.005392506392344498,0.1634387421119668
-0.005392166392344498,0.1556711424818913
-0.005391826392344499,0.1473440123700036
-0.005391486392344498,0.1471794445812156
-0.005391146392344498,0.1375686857168849
-0.005390806392344499,0.1276617048327813
-0.005390466392344498,0.1248969659813805
-0.005390126392344498,0.1215726966481702
-0.005389786392344499,0.1147925037507438
-0.005389446392344498,0.1103491734538662
-0.005389106392344498,0.1093617667212295
-0.005388766392344499,0.104161424596019
-0.005388426392344498,0.1004421925697445
-0.005388086392344498,0.09751288592958895
-0.005387746392344499,0.09415570303863025
-0.005387406392344498,0.08852748466259486
-0.005387066392344498,0.08730968302567624
-0.005386726392344499,0.08454494417429848
-0.005386386392344498,0.08062823080150117
-0.005386046392344498,0.07977247829988268
-0.005385706392344499,0.07648112252443294
-0.005385366392344498,0.07332142097998948
-0.005385026392344498,0.07114912616818872
-0.005384686392344499,0.06782485683497844
-0.005384346392344498,0.06473098240605007
-0.005384006392344498,0.06249286047874019
-0.005383666392344499,0.06097883682203056
-0.005383326392344498,0.0574241725845384
-0.005382986392344498,0.05548227267701953
-0.005382646392344499,0.05321123719195509
-0.005382306392344498,0.04524615621535227
-0.005381966392344498,0.04932743737691735
-0.005381626392344499,0.04978822718548115
-0.005381286392344498,0.04360047832762615
-0.005380946392344498,0.04455497150250657
-0.005380606392344498,0.04142818351582364
-0.005380266392344498,0.03402263302104925
-0.005379926392344498,0.03454924994512121
-0.005379586392344498,0.03672154475692198
-0.005379246392344498,0.03188325176699879
-0.005378906392344498,0.03007300609050144
-0.005378566392344498,0.03059962301457436
-0.005378226392344498,0.02849315531827623
-0.005377886392344498,0.02493849108079053
-0.005377546392344498,0.02543219444710889
-0.005377206392344498,0.02533345377384211
-0.005376866392344498,0.02362194877060825
-0.005376526392344498,0.02451061482998129
-0.005376186392344498,0.02223957934491362
-0.005375846392344498,0.02046224722617077
-0.005375506392344498,0.02026476587964342
-0.005375166392344498,0.01973814895556596
-0.005374826392344498,0.01723671856622417
-0.005374486392344498,0.02569550290914535
-0.005374146392344498,0.01315543740465819
-0.005373806392344498,0.01266173403834073
-0.005373466392344498,0.01259590692283162
-0.005373126392344498,0.01239842557630278
-0.005372786392344498,0.01157558663244035
-0.005372446392344498,0.01121353749714022
-0.005372106392344499,0.01190472220998466
-0.005371766392344498,0.00700060210455691
-0.005371426392344498,0.01075274768857642
-0.005371086392344499,0.01414284413728963
-0.005370746392344498,0.01012739009123984
-0.005370406392344498,0.01582143558277821
-0.005370066392344499,0.0135833136554724
-0.005369726392344498,0.007099342777820581
-0.005369386392344498,0.007099342777820581
-0.005369046392344499,0.009238724031862901
-0.005368706392344498,0.004762480177247026
-0.005368366392344498,0.001701519306073215
-0.005368026392344499,0.003413024309307072
-0.005367686392344498,0.002030654883618786
-0.005367346392344498,0.0004508041114000451
-0.005367006392344499,0.002886407385232841
-0.005366666392344498,0.003873814117873984
-0.005366326392344498,0.001602778632809544
-0.005365986392344499,0.001207815939755577
-0.005365646392344498,0.001931914210355115
-0.005365306392344498,0.003149715847273728
-0.005364966392344499,0.0034788514248187
-0.005364626392344498,0.003281370078291956
-0.005364286392344498,0.003050975174010056
-0.005363946392344499,0.002985148058501062
-0.005363606392344498,0.00357759209808297
-0.005363266392344498,0.0008786803622092876
-0.005362926392344499,-0.000207467043691097
-0.005362586392344498,-0.0003391212747093254
-0.005362246392344498,-0.001984799162437181
-0.005361906392344499,-0.00392669906995605
-0.005361566392344498,-0.003959612627710607
-0.005361226392344498,-0.009028300521912402
-0.005360886392344499,-0.006098993881756819
-0.005360546392344498,0.002326876903401
-0.005360206392344498,-0.002511416086510094
-0.005359866392344498,-0.007481363307448217
-0.005359526392344498,-0.002972205895074432
-0.005359186392344498,-0.003268427914864908
-0.005358846392344498,-0.006263561670529605
-0.005358506392344498,-0.006263561670526971
-0.005358166392344498,-0.004815365129329092
-0.005357826392344498,-0.005539463399929348
-0.005357486392344498,-0.005934426092982836
-0.005357146392344498,-0.005276154937892892
-0.005356806392344498,-0.006362302343793276
-0.005356466392344498,-0.005012846475853681
-0.005356126392344498,-0.003498822819146808
-0.005355786392344498,-0.004420402436274407
-0.005355446392344498,-0.004058353300970626
-0.005355106392344498,-0.002050626277946295
-0.005354766392344498,-0.001721490700400724
-0.005354426392344498,-0.001951885604681486
-0.005354086392344498,-0.001326528007346039
-0.005353746392344498,-0.003268427914864908
-0.005353406392344498,-0.00507867359136537
-0.005353066392344498,-0.004979932918101878
-0.005352726392344498,-0.005736944746456691
-0.005352386392344498,-0.01011444792780345
-0.005352046392344498,-0.004979932918101878
-0.005351706392344498,-0.005638204073193019
-0.005351366392344499,-0.006098993881755981
-0.005351026392344498,-0.002215194066719081
-0.005350686392344498,-0.005473636284420234
-0.005350346392344499,-0.007843412442744035
-0.005350006392344498,-0.0006682568522548965
-0.005349666392344498,-0.003959612627710607
-0.005349326392344499,-0.01231965629735291
-0.005348986392344498,-0.008666251386612273
-0.005348646392344498,-0.00619773455502049
-0.005348306392344499,-0.008797905617625772
-0.005347966392344498,-0.0101802750433219
-0.005347626392344498,-0.008106720904784802
-0.005347286392344499,-0.008600424271102261
-0.005346946392344498,-0.009127041195176074
-0.005346606392344498,-0.008073807347030245
-0.005346266392344499,-0.008929559848647175
-0.005345926392344498,-0.00869916494436683
-0.005345586392344498,-0.007711758211730118
-0.005345246392344499,-0.007843412442748107
-0.005344906392344498,-0.007876326000502903
-0.005344566392344498,-0.006164820997265934
-0.005344226392344499,-0.004881192244840541
-0.005343886392344498,-0.005144500706874663
-0.005343546392344498,-0.00369630416567415
-0.005343206392344499,-0.00405835330097362
-0.005342866392344498,-0.00415709397423795
-0.005342526392344498,-0.002939292337319337
-0.005342186392344499,-0.002478502528755537
-0.005341846392344498,-0.003465909261392251
-0.005341506392344498,-0.003597563492410479
-0.005341166392344499,-0.003103860126092122
-0.005340826392344498,-0.007250968403166318
-0.005340486392344498,-0.008337115809066702
-0.005340146392344499,-0.002248107624473638
-0.005339806392344498,-0.00790923955825746
-0.005339466392344498,-0.005045760033610991
-0.005339126392344498,-0.002774724548546551
