#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:00:24.465.019.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005512007525035765,0.01306059378888509
-0.005511667525035765,0.01273145821133952
-0.005511327525035766,0.01263271753807585
-0.005510987525035765,0.01253397686481218
-0.005510647525035765,0.01227066840277572
-0.005510307525035766,0.01266563109583041
-0.005509967525035765,0.01335681580867611
-0.005509627525035765,0.01408091407927636
-0.005509287525035766,0.01477209879212206
-0.005508947525035765,0.01444296321457739
-0.005508607525035765,0.01493666658089485
-0.005508267525035766,0.01546328350496776
-0.005507927525035765,0.01592407331353252
-0.005507587525035765,0.01645069023760447
-0.005507247525035766,0.01691148004616827
-0.005506907525035765,0.01668108514188536
-0.005506567525035765,0.0161215546600589
-0.005506227525035766,0.01575950552475877
-0.005505887525035765,0.01444296321457607
-0.005505547525035765,0.01421256831029459
-0.005505207525035766,0.01388343273274902
-0.005504867525035765,0.01368595138622042
-0.005504527525035765,0.01299476667337598
-0.005504187525035766,0.01190861926747559
-0.005503847525035765,0.01105286676585699
-0.005503507525035765,0.01098703965034799
-0.005503167525035766,0.01131617522789356
-0.005502827525035765,0.01250106330705972
-0.005502487525035765,0.01365303782846712
-0.005502147525035765,0.01457461744559472
-0.005501807525035765,0.01526580215844018
-0.005501467525035765,0.01513414792742219
-0.005501127525035765,0.01533162927394953
-0.005500787525035765,0.01539745638945811
-0.005500447525035765,0.01510123436966763
-0.005500107525035765,0.01500249369640396
-0.005499767525035766,0.01496958013864946
-0.005499427525035765,0.01506832081191307
-0.005499087525035765,0.0154303699472132
-0.005498747525035766,0.01572659196700368
-0.005498407525035765,0.01595698687128612
-0.005498067525035765,0.01608864110230435
-0.005497727525035766,0.01608864110230435
-0.005497387525035765,0.01628612244883169
-0.005497047525035765,0.01628612244883169
-0.005496707525035766,0.01605572754455021
-0.005496367525035765,0.01595698687128612
-0.005496027525035765,0.01641777667984992
-0.005495687525035766,0.01694439360392187
-0.005495347525035765,0.01763557831676853
-0.005495007525035765,0.01780014610554131
-0.005494667525035766,0.01816219524084078
-0.005494327525035765,0.01793180033655955
-0.005493987525035765,0.01780014610554131
-0.005493647525035766,0.01710896139269687
-0.005493307525035765,0.01608864110230435
-0.005492967525035765,0.01493666658089485
-0.005492627525035766,0.01348847003969697
-0.005492287525035765,0.01243523619154851
-0.005491947525035765,0.01177696503645737
-0.005491607525035766,0.01144782945891239
-0.005491267525035765,0.01174405147870281
-0.005490927525035765,0.01194153282523015
-0.005490587525035766,0.01184279215196648
-0.005490247525035765,0.01171113792094825
-0.005489907525035765,0.01118452099687534
-0.005489567525035766,0.01082247186157521
-0.005489227525035765,0.01111869388136622
-0.005488887525035765,0.01171113792094825
-0.005488547525035766,0.01246814974930307
-0.005488207525035765,0.01375177850173217
-0.005487867525035765,0.01450879033008561
-0.005487527525035766,0.01470627167661295
-0.005487187525035765,0.01572659196700523
-0.005486847525035765,0.01628612244883169
-0.005486507525035766,0.01589115975577701
-0.005486167525035765,0.01589115975577748
-0.005485827525035765,0.01615446821781346
-0.005485487525035766,0.01631903600658625
-0.005485147525035765,0.01602281398679415
-0.005484807525035765,0.0154303699472132
-0.005484467525035766,0.01510123436966763
-0.005484127525035765,0.01447587677232973
-0.005483787525035765,0.01375177850173079
-0.005483447525035766,0.01358721071295801
-0.005483107525035765,0.01368595138622264
-0.005482767525035765,0.01421256831029459
-0.005482427525035766,0.01450879033008561
-0.005482087525035765,0.01483792590763196
-0.005481747525035765,0.01526580215844042
-0.005481407525035766,0.01516706148517675
-0.005481067525035765,0.0143442225413121
-0.005480727525035765,0.01394925984825813
-0.005480387525035765,0.01329098869316699
-0.005480047525035765,0.01309350734663911
-0.005479707525035765,0.01279728532684864
-0.005479367525035765,0.01184279215196648
-0.005479027525035766,0.01065790407280458
-0.005478687525035765,0.007070326277555699
-0.005478347525035765,-0.001915074989438392
-0.005478007525035766,-0.01768066915384257
-0.005477667525035765,-0.04154299852592515
-0.005477327525035765,-0.07241591569969971
-0.005476987525035766,-0.1063168801868319
-0.005476647525035765,-0.1399545362120509
-0.005476307525035765,-0.1704983178082799
-0.005475967525035766,-0.1957759301637338
-0.005475627525035765,-0.2148657936614229
-0.005475287525035765,-0.2277679083012093
-0.005474947525035766,-0.2348443232184262
-0.005474607525035765,-0.2375432349543127
-0.005474267525035765,-0.2367533095682033
-0.005473927525035766,-0.2332644724462266
-0.005473587525035765,-0.2270108964728545
-0.005473247525035765,-0.2198686544401156
-0.005472907525035766,-0.2129238937539167
-0.005472567525035765,-0.2052221212393376
-0.005472227525035765,-0.1971582995894711
-0.005471887525035766,-0.1889628237086013
-0.005471547525035765,-0.1818205816758476
-0.005471207525035765,-0.1748429074318814
-0.005470867525035766,-0.1680956280922095
-0.005470527525035765,-0.1613812623102676
-0.005470187525035765,-0.1548972914326198
-0.005469847525035766,-0.1496311221918907
-0.005469507525035765,-0.1438712495848432
-0.005469167525035765,-0.1383746854398322
-0.005468827525035766,-0.1326148128327847
-0.005468487525035765,-0.1277765198428648
-0.005468147525035765,-0.1220824743513264
-0.005467807525035766,-0.1170796135726337
-0.005467467525035765,-0.1116488765431318
-0.005467127525035765,-0.1060206581671025
-0.005466787525035766,-0.1006228346953552
-0.005466447525035765,-0.09604785016746352
-0.005466107525035765,-0.09153869275509741
-0.005465767525035766,-0.08745741159353232
-0.005465427525035765,-0.08363943889399758
-0.005465087525035765,-0.08028225600303887
-0.005464747525035766,-0.07672759176554669
-0.005464407525035765,-0.07369954445212189
-0.005464067525035765,-0.07063858358095362
-0.005463727525035766,-0.06655730241938854
-0.005463387525035765,-0.06287098395087305
-0.005463047525035765,-0.06007333154174081
-0.005462707525035766,-0.05783520961443091
-0.005462367525035765,-0.05572874191813675
-0.005462027525035765,-0.05434637249244786
-0.005461687525035766,-0.05256904037370178
-0.005461347525035765,-0.05112084383249744
-0.005461007525035765,-0.04901437613620962
-0.005460667525035766,-0.04674334065114517
-0.005460327525035765,-0.04378112045322934
-0.005459987525035765,-0.0406543324665521
-0.005459647525035765,-0.03851495121250589
-0.005459307525035765,-0.03660596486273931
-0.005458967525035765,-0.03535524966806841
-0.005458627525035765,-0.03370957178034056
-0.005458287525035765,-0.03193223966159232
-0.005457947525035765,-0.03074735158243042
-0.005457607525035765,-0.02916750081021167
-0.005457267525035766,-0.02794969917329528
-0.005456927525035765,-0.02689646532514724
-0.005456587525035765,-0.02587614503475597
-0.005456247525035766,-0.02409881291601312
-0.005455907525035765,-0.02228856723950924
-0.005455567525035765,-0.0207087164672905
-0.005455227525035766,-0.01903012502181114
-0.005454887525035765,-0.0184047674244715
-0.005454547525035765,-0.01745027424958934
-0.005454207525035766,-0.01616664549716395
-0.005453867525035765,-0.0147184489559611
-0.005453527525035765,-0.01346773376128794
-0.005453187525035766,-0.01267780837518
-0.005452847525035765,-0.01254615414416034
-0.005452507525035765,-0.01231575923987844
-0.005452167525035766,-0.01129543894948902
-0.005451827525035765,-0.010044723754814
-0.005451487525035765,-0.008004083174031458
-0.005451147525035766,-0.006621713748342572
-0.005450807525035765,-0.005634307015703346
-0.005450467525035765,-0.004943122302857646
-0.005450127525035766,-0.004317764705522198
-0.005449787525035765,-0.003462012203902576
-0.005449447525035765,-0.002408778355756747
-0.005449107525035766,-0.001618852969648814
-0.005448767525035765,-0.0007301869102743358
-0.005448427525035765,0.0005205282843988336
-0.005448087525035766,0.001376280786017318
-0.005447747525035765,0.001606675690299219
-0.005447407525035765,0.001672502805808333
-0.005447067525035766,0.001705416363562889
-0.005446727525035765,0.001869984152335677
-0.005446387525035765,0.002199119729881245
-0.005446047525035766,0.002067465498863018
-0.005445707525035765,0.002857390884972269
-0.005445367525035765,0.002791563769463275
-0.005445027525035766,0.002923218000481502
-0.005444687525035765,0.003054872231500152
-0.005444347525035765,0.00328526713578163
-0.005444007525035766,0.003384007809045304
-0.005443667525035765,0.003482748482309693
-0.005443327525035765,0.00387771117536366
-0.005442987525035766,0.004404328099436573
-0.005442647525035765,0.00384479761761048
-0.005442307525035765,0.004601809445963915
-0.005441967525035766,0.004963858581264044
-0.005441627525035765,0.00522716704330032
-0.005441287525035765,0.005128426370036829
-0.005440947525035766,0.0052271670433005
-0.005440607525035765,0.005260080601055238
-0.005440267525035765,0.005358821274318729
-0.005439927525035766,0.005556302620846072
-0.005439587525035765,0.006412055122465873
-0.005439247525035765,0.007136153393064813
-0.005438907525035766,0.007432375412855827
-0.005438567525035765,0.007070326277555819
-0.005438227525035765,0.007136153393064813
-0.005437887525035765,0.006905758488782913
-0.005437547525035765,0.006543709353482366
-0.005437207525035765,0.006313314449200885
-0.005436867525035765,0.007136153393064813
-0.005436527525035766,0.007860251663663753
-0.005436187525035765,0.009012226185074568
-0.005435847525035765,0.009900892244447609
-0.005435507525035766,0.01059207695729205
-0.005435167525035765,0.01131617522789356
-0.005434827525035765,0.01115160743912078
-0.005434487525035766,0.01078955830382131
-0.005434147525035765,0.01101995320810255
-0.005433807525035765,0.01072373118831154
-0.005433467525035766,0.01055916339953905
-0.005433127525035765,0.01052624984178419
-0.005432787525035765,0.01098703965034799
-0.005432447525035766,0.01171113792094693
-0.005432107525035765,0.01259980398032129
-0.005431767525035765,0.01342264292418522
-0.005431427525035766,0.01375177850173019
-0.005431087525035765,0.01434422254131282
-0.005430747525035765,0.0147391852343675
-0.005430407525035766,0.0148050123498765
-0.005430067525035765,0.01480501234987662
-0.005429727525035765,0.01381760561723991
-0.005429387525035766,0.01322516157765895
-0.005429047525035765,0.01246814974930307
-0.005428707525035765,0.01190861926747559
-0.005428367525035766,0.01121743455463115
-0.005428027525035765,0.01069081763055698
-0.005427687525035765,0.0107566447460661
-0.005427347525035766,0.01115160743912078
-0.005427007525035765,0.01171113792094825
-0.005426667525035765,0.01233649551828483
-0.005426327525035766,0.01381760561723991
-0.005425987525035765,0.01424548186804915
-0.005425647525035765,0.0149695801386494
-0.005425307525035766,0.01519997504293131
-0.005424967525035765,0.01519997504293131
-0.005424627525035765,0.01556202417823143
-0.005424287525035766,0.0161215546600589
-0.005423947525035765,0.0161873817755682
-0.005423607525035765,0.01628612244883169
-0.005423267525035766,0.01625320889107713
-0.005422927525035765,0.01536454283170259
-0.005422587525035765,0.01454170388784016
-0.005422247525035766,0.01345555648193978
-0.005421907525035765,0.01243523619154719
-0.005421567525035765,0.01171113792094825
-0.005421227525035766,0.01131617522789356
-0.005420887525035765,0.01092121253483924
-0.005420547525035765,0.01111869388136622
-0.005420207525035766,0.01134908878564812
-0.005419867525035765,0.01200735994074028
-0.005419527525035765,0.01256689042256674
-0.005419187525035766,0.01338972936643066
-0.005418847525035765,0.01394925984825843
-0.005418507525035765,0.01411382763703092
-0.005418167525035766,0.01467335811885839
-0.005417827525035765,0.01496958013864893
-0.005417487525035765,0.01470627167661295
-0.005417147525035765,0.01487083946538573
-0.005416807525035765,0.01421256831029381
-0.005416467525035765,0.01378469205948535
-0.005416127525035765,0.01342264292418522
-0.005415787525035765,0.01302768023113072
-0.005415447525035765,0.01312642090439421
-0.005415107525035765,0.01322516157765788
-0.005414767525035766,0.01207318705625047
-0.005414427525035765,0.01148074301666635
-0.005414087525035765,0.01055916339953875
-0.005413747525035766,0.009473015993640343
-0.005413407525035765,0.008946399069565453
-0.005413067525035765,0.00874891772303811
-0.005412727525035766,0.009209707531601073
-0.005412387525035765,0.01032876849525685
-0.005412047525035765,0.01167822436319369
-0.005411707525035766,0.01332390225091856
-0.005411367525035765,0.0149695801386494
-0.005411027525035765,0.0161215546600589
-0.005410687525035766,0.01714187495044832
-0.005410347525035765,0.01717478850820473
-0.005410007525035765,0.01776723254778676
-0.005409667525035766,0.01829384947185872
-0.005409327525035765,0.01803054100982322
-0.005408987525035765,0.01770140543227764
-0.005408647525035766,0.0170760478349422
-0.005408307525035765,0.01628612244883169
-0.005407967525035765,0.0156607648514951
-0.005407627525035766,0.01421256831029722
-0.005407287525035765,0.01309350734663965
-0.005406947525035765,0.01292893955786686
-0.005406607525035766,0.01296185311562136
-0.005406267525035765,0.01335681580867611
-0.005405927525035765,0.01401508696376725
-0.005405587525035766,0.01506832081191307
-0.005405247525035765,0.01510123436966763
-0.005404907525035765,0.01516706148517675
-0.005404567525035766,0.01552911062047688
-0.005404227525035765,0.01552911062047688
-0.005403887525035765,0.01519997504293131
-0.005403547525035766,0.01510123436966763
-0.005403207525035765,0.01519997504293083
-0.005402867525035765,0.01493666658089485
-0.005402527525035766,0.01477209879212206
-0.005402187525035765,0.01365303782846622
-0.005401847525035765,0.01315933446214876
-0.005401507525035766,0.01220484128726661
-0.005401167525035765,0.01269854465359011
-0.005400827525035765,0.01552911062047688
-0.005400487525035766,0.02438285765645274
-0.005400147525035765,0.04139916701560582
-0.005399807525035765,0.06726922341064065
-0.005399467525035766,0.09972199135663395
-0.005399127525035765,0.1358939913289581
-0.005398787525035765,0.1721318184166596
-0.005398447525035766,0.2049795490557076
-0.005398107525035765,0.2311787410283708
-0.005397767525035765,0.2508281350078057
-0.005397427525035766,0.2638619038786102
-0.005397087525035765,0.2706091832182992
-0.005396747525035765,0.2732093542809045
-0.005396407525035765,0.2721561204327586
-0.005396067525035765,0.2688318510995406
-0.005395727525035765,0.2645530885914559
-0.005395387525035765,0.2581349448293173
-0.005395047525035765,0.2509597892388097
-0.005394707525035765,0.2431921896087484
-0.005394367525035765,0.2352271086321455
-0.005394027525035766,0.2268999785202578
-0.005393687525035765,0.2187374161971125
-0.005393347525035765,0.210969816567037
-0.005393007525035766,0.2027743406861671
-0.005392667525035765,0.1946446919207767
-0.005392327525035765,0.1877328447923197
-0.005391987525035766,0.1809197383371387
-0.005391647525035765,0.1743699403439695
-0.005391307525035765,0.1679517965818308
-0.005390967525035766,0.1626527137833568
-0.005390627525035765,0.1568928411762996
-0.005390287525035765,0.1516924990510796
-0.005389947525035766,0.1472491687542225
-0.005389607525035765,0.1422792215332763
-0.005389267525035765,0.1375396692166201
-0.005388927525035766,0.1327342897844635
-0.005388587525035765,0.1280605645833076
-0.005388247525035765,0.1235843207286879
-0.005387907525035766,0.1194042988938667
-0.005387567525035765,0.1153559312900486
-0.005387227525035765,0.1113733908017472
-0.005386887525035766,0.107390850313453
-0.005386547525035765,0.1036057911716717
-0.005386207525035765,0.1003473489539705
-0.005385867525035766,0.09718764740953881
-0.005385527525035765,0.0952457475020142
-0.005385187525035765,0.09330384759449531
-0.005384847525035766,0.09073659008963986
-0.005384507525035765,0.08770854277622062
-0.005384167525035765,0.08445010055851945
-0.005383827525035766,0.08109291766755464
-0.005383487525035765,0.07869022795147196
-0.005383147525035765,0.0767483280439531
-0.005382807525035766,0.07533304506050714
-0.005382467525035765,0.07368736717277928
-0.005382127525035765,0.07177838082301496
-0.005381787525035766,0.0698364809154961
-0.005381447525035765,0.06670969292880773
-0.005381107525035765,0.06371455917314847
-0.005380767525035766,0.06062068474422011
-0.005380427525035765,0.05808634079711575
-0.005380087525035765,0.0561773544473549
-0.005379747525035766,0.05515703415696363
-0.005379407525035765,0.05384049184677878
-0.005379067525035765,0.05242520886333539
-0.005378727525035766,0.05143780213069868
-0.005378387525035765,0.05054913607132432
-0.005378047525035765,0.04982503780072538
-0.005377707525035766,0.0494300751076707
-0.005377367525035765,0.04919968020338724
-0.005377027525035765,0.04834392770177031
-0.005376687525035766,0.04709321250709714
-0.005376347525035765,0.04571084308140227
-0.005376007525035765,0.04380185673164143
-0.005375667525035766,0.04185995682412257
-0.005375327525035765,0.04004971114761916
-0.005374987525035765,0.0385356874909123
-0.005374647525035765,0.0371533180652209
-0.005374307525035765,0.0358367757550361
-0.005373967525035765,0.03445440632934721
-0.005373627525035765,0.03317077757691948
-0.005373287525035765,0.03267707421060131
-0.005372947525035765,0.0327758148838648
-0.005372607525035765,0.03247959286407379
-0.005372267525035766,0.03241376574856479
-0.005371927525035765,0.03215045728652821
-0.005371587525035765,0.03224919795979189
-0.005371247525035766,0.03218337084428289
-0.005370907525035765,0.03205171661326454
-0.005370567525035765,0.03198588949775543
-0.005370227525035766,0.0311959641116475
-0.005369887525035765,0.03083391497634593
-0.005369547525035765,0.02971485401269099
-0.005369207525035766,0.03007690314799046
-0.005368867525035765,0.02922115064637263
-0.005368527525035765,0.02836539814475415
-0.005368187525035766,0.02721342362334674
-0.005367847525035765,0.02642349823723528
-0.005367507525035765,0.02556774573561679
-0.005367167525035766,0.02497530169603584
-0.005366827525035765,0.02385624073237982
-0.005366487525035765,0.02346127803932514
-0.005366147525035766,0.02247387130669022
-0.005365807525035765,0.02240804419117931
-0.005365467525035765,0.02198016794037007
-0.005365127525035766,0.02122315611201663
-0.005364787525035765,0.02109150188099703
-0.005364447525035765,0.0209598476499788
-0.005364107525035766,0.02082819341896081
-0.005363767525035765,0.02053197139916955
-0.005363427525035765,0.02066362563018779
-0.005363087525035766,0.02059779851467867
-0.005362747525035765,0.02043323072590588
-0.005362407525035765,0.02056488495692411
-0.005362067525035766,0.02089402053446968
-0.005361727525035765,0.02082819341896057
-0.005361387525035765,0.020499057841415
-0.005361047525035766,0.02066362563018779
-0.005360707525035765,0.02020283582162273
-0.005360367525035765,0.01951165110877829
-0.005360027525035766,0.01882046639593259
-0.005359687525035765,0.0184584172606327
-0.005359347525035765,0.01859007149165069
-0.005359007525035766,0.01832676302961423
-0.005358667525035765,0.0181951087985966
-0.005358327525035765,0.01852424437614157
-0.005357987525035766,0.01826093591410511
-0.005357647525035765,0.0182280223563493
-0.005357307525035765,0.01753683764350486
-0.005356967525035766,0.01645069023760447
-0.005356627525035765,0.01605572754454997
-0.005356287525035765,0.01615446821781346
-0.005355947525035766,0.01598990042904068
-0.005355607525035765,0.01615446821781388
-0.005355267525035765,0.01638486312209536
-0.005354927525035766,0.01638486312209536
-0.005354587525035765,0.01658234446862258
-0.005354247525035765,0.01651651735311359
-0.005353907525035765,0.0165823444686227
-0.005353567525035765,0.017010220719432
-0.005353227525035765,0.0170431342771865
-0.005352887525035765,0.01776723254778676
-0.005352547525035765,0.01822802235635056
-0.005352207525035765,0.01822802235635056
-0.005351867525035765,0.01756975120125942
-0.005351527525035766,0.01684565293066048
-0.005351187525035765,0.01608864110230435
-0.005350847525035765,0.01513414792742219
-0.005350507525035766,0.01457461744559574
-0.005350167525035765,0.01362012427071256
-0.005349827525035765,0.01338972936643066
-0.005349487525035766,0.01269854465358622
-0.005349147525035765,0.01204027349849382
-0.005348807525035765,0.01138200234340268
-0.005348467525035766,0.01164531080543866
-0.005348127525035765,0.01174405147870281
-0.005347787525035765,0.01256689042256674
-0.005347447525035766,0.01286311244235721
-0.005347107525035765,0.01296185311562142
-0.005346767525035765,0.01292893955786686
-0.005346427525035766,0.01302768023113035
-0.005346087525035765,0.01292893955786686
-0.005345747525035765,0.01302768023113053
-0.005345407525035766,0.01296185311562154
-0.005345067525035765,0.01283019888460319
-0.005344727525035765,0.01273145821133952
-0.005344387525035766,0.01230358196053106
-0.005344047525035765,0.01187570570972104
-0.005343707525035765,0.01180987859421192
-0.005343367525035766,0.01174405147870293
-0.005343027525035765,0.01200735994073926
-0.005342687525035765,0.01223775484502116
-0.005342347525035766,0.01256689042256674
-0.005342007525035765,0.01289602600011231
-0.005341667525035765,0.01342264292418522
-0.005341327525035766,0.01404800052152181
-0.005340987525035765,0.01414674119478548
-0.005340647525035765,0.01417965475254003
-0.005340307525035766,0.01371886494397623
-0.005339967525035765,0.01309350734663965
-0.005339627525035765,0.01286311244235775
-0.005339287525035766,0.01259980398032129
-0.005338947525035765,0.01256689042256692
-0.005338607525035765,0.01266563109583041
-0.005338267525035766,0.01276437176909408
-0.005337927525035765,0.01338972936643234
-0.005337587525035765,0.01431130898355826
-0.005337247525035766,0.01529871571619498
-0.005336907525035765,0.01605572754455165
-0.005336567525035765,0.01707604783494106
-0.005336227525035766,0.01783305966329587
-0.005335887525035765,0.01849133081838833
-0.005335547525035765,0.01921542908898727
-0.005335207525035766,0.01947873755102373
-0.005334867525035765,0.01977495957081384
-0.005334527525035765,0.01928125620449639
-0.005334187525035766,0.01835967658736879
-0.005333847525035765,0.0169114800461657
-0.005333507525035765,0.01549619706272232
-0.005333167525035766,0.0142783954258037
-0.005332827525035765,0.01355429715520123
-0.005332487525035765,0.01233649551828483
-0.005332147525035765,0.01177696503645737
-0.005331807525035765,0.01157948368992984
-0.005331467525035765,0.01148074301666635
-0.005331127525035765,0.01151365657442091
-0.005330787525035765,0.01157948368993044
