#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:08:41.580.644.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005532956476079347,0.007498202528364941
-0.005532616476079347,0.007596943201628613
-0.005532276476079347,0.007531116086119498
-0.005531936476079347,0.007695683874892284
-0.005531596476079347,0.007926078779174183
-0.005531256476079347,0.008551436376510768
-0.005530916476079347,0.009473015993638367
-0.005530576476079347,0.01115160743912078
-0.005530236476079347,0.01213901417175749
-0.005529896476079347,0.01259980398032129
-0.005529556476079347,0.01253397686481026
-0.005529216476079347,0.01148074301666635
-0.005528876476079347,0.009703410897920267
-0.005528536476079347,0.007827338105909196
-0.005528196476079347,0.007103239835310256
-0.005527856476079347,0.006543709353482785
-0.005527516476079347,0.006017092429410589
-0.005527176476079347,0.006412055122464556
-0.005526836476079347,0.006510795795728228
-0.005526496476079347,0.007103239835311693
-0.005526156476079347,0.007893165221419626
-0.005525816476079347,0.008156473683456083
-0.005525476476079347,0.008748917723039488
-0.005525136476079347,0.009505929551392924
-0.005524796476079347,0.009473015993638367
-0.005524456476079347,0.009143880416091718
-0.005524116476079347,0.008551436376510768
-0.005523776476079347,0.008255214356719755
-0.005523436476079347,0.0091109668583383
-0.005523096476079347,0.009143880416092796
-0.005522756476079347,0.008617263492019883
-0.005522416476079347,0.008321041472229288
-0.005522076476079347,0.008551436376510768
-0.005521736476079347,0.008847658396301783
-0.005521396476079347,0.00897931262732061
-0.005521056476079347,0.009308448204865582
-0.005520716476079347,0.009867978686693053
-0.005520376476079347,0.010460422726274
-0.005520036476079347,0.01115160743912078
-0.005519696476079347,0.01105286676585711
-0.005519356476079347,0.0111516074391206
-0.005519016476079347,0.01108578032361167
-0.005518676476079347,0.01095412609259344
-0.005518336476079347,0.01101995320810243
-0.005517996476079347,0.01092121253483888
-0.005517656476079347,0.01098703965034799
-0.005517316476079347,0.01118452099687498
-0.005516976476079347,0.01121743455462989
-0.005516636476079347,0.01085538541932977
-0.005516296476079347,0.01003254647546734
-0.005515956476079347,0.009143880416092796
-0.005515616476079347,0.008288127914474312
-0.005515276476079347,0.007366548297348389
-0.005514936476079347,0.007366548297346712
-0.005514596476079347,0.006872844931028356
-0.005514256476079347,0.007169066950818831
-0.005513916476079347,0.007761510990401397
-0.005513576476079347,0.007991905894683298
-0.005513236476079347,0.008419782145491762
-0.005512896476079347,0.008781831280792669
-0.005512556476079347,0.008617263492019883
-0.005512216476079347,0.008913485511810896
-0.005511876476079347,0.008683090607528997
-0.005511536476079347,0.009143880416092796
-0.005511196476079347,0.009769238013429382
-0.005510856476079347,0.009703410897920267
-0.005510516476079347,0.009703410897920267
-0.005510176476079347,0.009966719359956725
-0.005509836476079347,0.01009837359097495
-0.005509496476079347,0.01003254647546584
-0.005509156476079347,0.00957175666690204
-0.005508816476079347,0.008551436376509571
-0.005508476476079347,0.007893165221419626
-0.005508136476079347,0.007103239835310256
-0.005507796476079347,0.007366548297347849
-0.005507456476079347,0.007991905894683298
-0.005507116476079347,0.008847658396301783
-0.005506776476079347,0.01016420070648604
-0.005506436476079347,0.01125034811238445
-0.005506096476079347,0.01210610061400294
-0.005505756476079347,0.01266563109583178
-0.005505416476079347,0.01342264292418522
-0.005505076476079347,0.01263271753807585
-0.005504736476079347,0.01161239724768219
-0.005504396476079347,0.01029585493750229
-0.005504056476079347,0.008255214356719755
-0.005503716476079347,0.006412055122462221
-0.005503376476079347,0.005128426370036829
-0.005503036476079347,0.005391734832073286
-0.005502696476079347,0.006313314449202682
-0.005502356476079347,0.007300721181837598
-0.005502016476079347,0.008156473683456083
-0.005501676476079347,0.008814744838547646
-0.005501336476079347,0.009045139742829125
-0.005500996476079347,0.008090646567946969
-0.005500656476079347,0.0077615109904002
-0.005500316476079347,0.007103239835310256
-0.005499976476079347,0.00601709242940987
-0.005499636476079347,0.005622129736355903
-0.005499296476079347,0.005062599254527716
-0.005498956476079347,0.005424648389827843
-0.005498616476079347,0.006115833102672285
-0.005498276476079347,0.007695683874892284
-0.005497936476079347,0.009538843109147481
-0.005497596476079347,0.01006546003321944
-0.005497256476079347,0.01154657013217547
-0.005496916476079347,0.01197444638298471
-0.005496576476079347,0.01184279215196672
-0.005496236476079347,0.01108578032361167
-0.005495896476079347,0.009999632917711282
-0.005495556476079347,0.009176793973848851
-0.005495216476079347,0.008716004165283554
-0.005494876476079347,0.008419782145492541
-0.005494536476079347,0.007794424548157094
-0.005494196476079347,0.007761510990401397
-0.005493856476079347,0.007564029643874055
-0.005493516476079347,0.007333634739592574
-0.005493176476079347,0.0068399313732738
-0.005492836476079347,0.005589216178600628
-0.005492496476079347,0.004766377234738198
-0.005492156476079347,0.004239760310663789
-0.005491816476079347,0.003614402713327202
-0.005491476476079347,0.003449834924554717
-0.005491136476079347,0.003680229828836316
-0.005490796476079347,0.004371414541682016
-0.005490456476079347,0.005391734832073286
-0.005490116476079347,0.005786697525127971
-0.005489776476079347,0.007234894066328485
-0.005489436476079347,0.007432375412855827
-0.005489096476079347,0.007893165221419626
-0.005488756476079347,0.008189387241210641
-0.005488416476079347,0.008255214356719755
-0.005488076476079347,0.009242621089356228
-0.005487736476079347,0.009110966858338239
-0.005487396476079347,0.009736324455674824
-0.005487056476079347,0.009999632917711221
-0.005486716476079347,0.009966719359956725
-0.005486376476079347,0.009407188878129254
-0.005486036476079347,0.009045139742828527
-0.005485696476079347,0.008716004165283554
-0.005485356476079347,0.00874891772303811
-0.005485016476079347,0.008650177049773661
-0.005484676476079347,0.008222300798965198
-0.005484336476079347,0.007827338105910513
-0.005483996476079347,0.007531116086119797
-0.005483656476079347,0.007695683874892284
-0.005483316476079347,0.006872844931028356
-0.005482976476079347,0.006214573775936435
-0.005482636476079347,0.005786697525127971
-0.005482296476079347,0.005128426370036829
-0.005481956476079347,0.005424648389828022
-0.005481616476079347,0.005523389063091515
-0.005481276476079347,0.0059183517561462
-0.005480936476079347,0.0063462280069567
-0.005480596476079347,0.007037412719801142
-0.005480256476079347,0.007860251663665069
-0.005479916476079347,0.008584349934266823
-0.005479576476079347,0.009407188878129254
-0.005479236476079347,0.009176793973847354
-0.005478896476079347,0.007103239835314027
-0.005478556476079347,0.0002572198223623791
-0.005478216476079347,-0.01373104222332439
-0.005477876476079347,-0.03555273101455605
-0.005477536476079347,-0.06385839068351487
-0.005477196476079347,-0.09690360266909021
-0.005476856476079347,-0.1309691349449948
-0.005476516476079347,-0.1626319775049408
-0.005476176476079347,-0.1896210948636776
-0.005475836476079347,-0.2111794751928733
-0.005475496476079347,-0.226451365991027
-0.005475156476079347,-0.2364570875484123
-0.005474816476079347,-0.2412295534228145
-0.005474476476079347,-0.2422498737132144
-0.005474136476079347,-0.2403079738056955
-0.005473796476079347,-0.2363254333174014
-0.005473456476079347,-0.2312567454231923
-0.005473116476079347,-0.2246411203145263
-0.005472776476079347,-0.2182229765523994
-0.005472436476079347,-0.2117060921169854
-0.005472096476079347,-0.2050246398928103
-0.005471756476079347,-0.1982115334376294
-0.005471416476079347,-0.1909376371738599
-0.005471076476079347,-0.1842232713919302
-0.005470736476079347,-0.1775089056100128
-0.005470396476079347,-0.1703666635772617
-0.005470056476079347,-0.1629940266402409
-0.005469716476079347,-0.1561150930695384
-0.005469376476079347,-0.1494665544031179
-0.005469036476079347,-0.1433775462185248
-0.005468696476079347,-0.1375847600537228
-0.005468356476079347,-0.1324173314862573
-0.005468016476079347,-0.1272828164765464
-0.005467676476079347,-0.1223128692556083
-0.005467336476079347,-0.1171783542458974
-0.005466996476079347,-0.1124717154869957
-0.005466656476079347,-0.108291693652167
-0.005466316476079347,-0.1047699429724218
-0.005465976476079347,-0.1005899211376006
-0.005465636476079347,-0.09693651622684477
-0.005465296476079347,-0.09269066727649942
-0.005464956476079347,-0.08857647255718726
-0.005464616476079347,-0.08502180831969508
-0.005464276476079347,-0.08146714408219695
-0.005463936476079347,-0.07817578830674721
-0.005463596476079347,-0.07560853080189175
-0.005463256476079347,-0.07258048348846682
-0.005462916476079347,-0.06945369550178956
-0.005462576476079347,-0.06570154991777005
-0.005462236476079347,-0.06247602125781988
-0.005461896476079347,-0.06050120779255005
-0.005461556476079347,-0.05783520961443091
-0.005461216476079347,-0.05559708768711661
-0.005460876476079347,-0.05316148441328381
-0.005460536476079347,-0.05108793027474671
-0.005460196476079347,-0.04934351171375009
-0.005459856476079347,-0.04654585930461783
-0.005459516476079347,-0.04470270007036264
-0.005459176476079347,-0.04299119506712356
-0.005458836476079347,-0.04183922054571616
-0.005458496476079347,-0.04068724602430666
-0.005458156476079347,-0.03927196304085724
-0.005457816476079347,-0.03736297669109639
-0.005457476476079347,-0.03532233611031386
-0.005457136476079347,-0.03305130062525354
-0.005456796476079347,-0.03078026514018498
-0.005456456476079347,-0.02873962455940243
-0.005456116476079347,-0.0267648110941326
-0.005455776476079347,-0.02551409589945584
-0.005455436476079347,-0.02475708407110103
-0.005455096476079347,-0.02413172647376557
-0.005454756476079347,-0.02360510954969153
-0.005454416476079347,-0.02304557906786405
-0.005454076476079347,-0.02195943166196565
-0.005453736476079347,-0.02090619781381784
-0.005453396476079347,-0.01919469281058087
-0.005453056476079347,-0.01741736069183802
-0.005452716476079347,-0.01567294213084326
-0.005452376476079347,-0.01455388116718832
-0.005452036476079347,-0.0135993879923079
-0.005451696476079347,-0.01330316597251515
-0.005451356476079347,-0.01323733885700604
-0.005451016476079347,-0.01261198125967059
-0.005450676476079347,-0.01238158635538755
-0.005450336476079347,-0.01215119145110565
-0.005449996476079347,-0.01192079654682417
-0.005449656476079347,-0.01195371010457831
-0.005449316476079347,-0.0118878829890692
-0.005448976476079347,-0.01113087116071576
-0.005448636476079347,-0.01030803221685045
-0.005448296476079347,-0.00968267461951387
-0.005447956476079347,-0.008859835675649942
-0.005447616476079347,-0.008399045867086143
-0.005447276476079347,-0.007543293365467656
-0.005446936476079347,-0.006391318844058157
-0.005446596476079347,-0.005206430764894101
-0.005446256476079347,-0.003297444415129792
-0.005445916476079347,-0.002441691913511304
-0.005445576476079347,-0.0006972733525183421
-0.005445236476079347,9.265203358959154e-05
-0.005444896476079347,0.0006850960731716212
-0.005444556476079347,0.0007838367464353515
-0.005444216476079347,0.0008167503041898484
-0.005443876476079347,0.0006521825154170643
-0.005443536476079347,0.0005205282843997915
-0.005443196476079347,0.00104714520847175
-0.005442856476079347,0.001244626554999091
-0.005442516476079347,0.0008167503041900879
-0.005442176476079347,0.0009484045352080757
-0.005441836476079347,0.0007838367464352916
-0.005441496476079347,-0.0001377428706921266
-0.005441156476079347,-3.900219742863573e-05
-0.005440816476079347,-0.0007301869102743358
-0.005440476476079347,-0.0004997920059920754
-0.005440136476079347,-0.0003023106594650937
-0.005439796476079347,0.0004876147266442768
-0.005439456476079347,0.001540848574793159
-0.005439116476079347,0.003219440020272517
-0.005438776476079347,0.004141019637400115
-0.005438436476079347,0.00509551281228329
-0.005438096476079347,0.005655043294109744
-0.005437756476079347,0.005720870409618857
-0.005437416476079347,0.006148746660428159
-0.005437076476079347,0.006181660218182656
-0.005436736476079347,0.006115833102673543
-0.005436396476079347,0.005852524640637565
-0.005436056476079347,0.0059183517561462
-0.005435716476079347,0.006181660218182656
-0.005435376476079347,0.00637914156470964
-0.005435036476079347,0.006280400891446328
-0.005434696476079347,0.005885438198391643
-0.005434356476079347,0.005753783967373654
-0.005434016476079347,0.006082919544918986
-0.005433676476079347,0.006412055122464556
-0.005433336476079347,0.006379141564710059
-0.005432996476079347,0.006214573775937213
-0.005432656476079347,0.006379141564709999
-0.005432316476079347,0.006576622911236982
-0.005431976476079347,0.007103239835310256
-0.005431636476079347,0.007991905894683298
-0.005431296476079347,0.007794424548156315
-0.005430956476079347,0.006675363584501014
-0.005430616476079347,0.005753783967373414
-0.005430276476079347,0.005161339927792464
-0.005429936476079347,0.004535982330454802
-0.005429596476079347,0.004075192521891001
-0.005429256476079347,0.004173933195154495
-0.005428916476079347,0.004141019637400115
-0.005428576476079347,0.004503068772700245
-0.005428236476079347,0.004865117907999715
-0.005427896476079347,0.006379141564709999
-0.005427556476079347,0.00762985675938317
-0.005427216476079347,0.009176793973847354
-0.005426876476079347,0.01026294137974774
-0.005426536476079347,0.01111869388136622
-0.005426196476079347,0.01180987859421192
-0.005425856476079347,0.01115160743912078
-0.005425516476079347,0.01108578032361167
-0.005425176476079347,0.01085538541932977
-0.005424836476079347,0.009308448204865582
-0.005424496476079347,0.008847658396301783
-0.005424156476079347,0.008386868587737984
-0.005423816476079347,0.007629856759382033
-0.005423476476079347,0.007004499162046584
-0.005423136476079347,0.007136153393064813
-0.005422796476079347,0.00693867204653735
-0.005422456476079347,0.006872844931028356
-0.005422116476079347,0.006971585604292027
-0.005421776476079347,0.006872844931027878
-0.005421436476079347,0.006609536468991898
-0.005421096476079347,0.006905758488782913
-0.005420756476079347,0.006839931373274218
-0.005420416476079347,0.007070326277555699
-0.005420076476079347,0.00693867204653747
-0.005419736476079347,0.007761510990402954
-0.005419396476079347,0.008617263492019883
-0.005419056476079347,0.009736324455674824
-0.005418716476079347,0.01072373118831172
-0.005418376476079347,0.01082247186157521
-0.005418036476079347,0.01167822436319369
-0.005417696476079347,0.01217192772951163
-0.005417356476079347,0.01194153282523015
-0.005417016476079347,0.01141491590115724
-0.005416676476079347,0.01115160743912036
-0.005416336476079347,0.01092121253483888
-0.005415996476079347,0.01046042272627508
-0.005415656476079347,0.01052624984178395
-0.005415316476079347,0.01039459561076597
-0.005414976476079347,0.01049333628402964
-0.005414636476079347,0.01062499051504763
-0.005414296476079347,0.0100654600332204
-0.005413956476079347,0.009275534647111025
-0.005413616476079347,0.008584349934266584
-0.005413276476079347,0.00772859743264684
-0.005412936476079347,0.007169066950819369
-0.005412596476079347,0.006576622911238419
-0.005412256476079347,0.006543709353482785
-0.005411916476079347,0.006444968680219114
-0.005411576476079347,0.006872844931027578
-0.005411236476079347,0.007103239835310256
-0.005410896476079347,0.007432375412855827
-0.005410556476079347,0.007498202528364821
-0.005410216476079347,0.008057733010192412
-0.005409876476079347,0.008551436376510768
-0.005409536476079347,0.009209707531600714
-0.005409196476079347,0.009308448204865582
-0.005408856476079347,0.008979312627320012
-0.005408516476079347,0.008288127914475569
-0.005408176476079347,0.007860251663665069
-0.005407836476079347,0.007662770317137727
-0.005407496476079347,0.00726780762408376
-0.005407156476079347,0.007070326277555699
-0.005406816476079347,0.00772859743264684
-0.005406476476079347,0.008057733010191814
-0.005406136476079347,0.008353955029983425
-0.005405796476079347,0.008255214356719755
-0.005405456476079347,0.007498202528364941
-0.005405116476079347,0.007366548297346712
-0.005404776476079347,0.005852524640637086
-0.005404436476079347,0.004963858581264044
-0.005404096476079347,0.003910624733118217
-0.005403756476079347,0.003614402713327202
-0.005403416476079347,0.003811884059854546
-0.005403076476079347,0.004272673868420022
-0.005402736476079347,0.005194253485545943
-0.005402396476079347,0.005852524640637086
-0.005402056476079347,0.005819611082885581
-0.005401716476079347,0.007498202528364941
-0.005401376476079347,0.009110966858338239
-0.005401036476079347,0.01338972936644515
-0.005400696476079347,0.02135481034303348
-0.005400356476079347,0.03613299777482962
-0.005400016476079347,0.05854713060573558
-0.005399676476079347,0.08744523431418416
-0.005399336476079347,0.1209841496660778
-0.005398996476079347,0.1559054344437238
-0.005398656476079347,0.189345609122293
-0.005398316476079347,0.2186386755238488
-0.005397976476079347,0.2414477710477863
-0.005397636476079347,0.2576412414629989
-0.005397296476079347,0.2665608156144839
-0.005396956476079347,0.2703787883140126
-0.005396616476079347,0.2703787883140126
-0.005396276476079347,0.2679431850401753
-0.005395936476079347,0.2635985954165642
-0.005395596476079347,0.2582995126180901
-0.005395256476079347,0.2508939621233148
-0.005394916476079347,0.2435542387440327
-0.005394576476079347,0.2348650594968454
-0.005394236476079347,0.2262087938073969
-0.005393896476079347,0.2177829230222456
-0.005393556476079347,0.2096532742568547
-0.005393216476079347,0.2028072542439068
-0.005392876476079347,0.1960270613464804
-0.005392536476079347,0.189641831142084
-0.005392196476079347,0.1834540822842272
-0.005391856476079347,0.1766409758290463
-0.005391516476079347,0.1700253507203679
-0.005391176476079347,0.1624223188790652
-0.005390836476079347,0.1555104717506208
-0.005390496476079347,0.1491581551039787
-0.005390156476079347,0.1442869485563043
-0.005389816476079347,0.1393499148931297
-0.005389476476079347,0.1355977693091012
-0.005389136476079347,0.1322405864181364
-0.005388796476079347,0.1285542679496327
-0.005388456476079347,0.1244071596725518
-0.005388116476079347,0.1205891869730231
-0.005387776476079347,0.1172320040820644
-0.005387436476079347,0.11413812965313
-0.005387096476079347,0.111011341666447
-0.005386756476079347,0.1074566774289613
-0.005386416476079347,0.1033095691518807
-0.005386076476079347,0.09873458462399723
-0.005385736476079347,0.09366589672980466
-0.005385396476079347,0.0893213071061939
-0.005385056476079347,0.0851083717136106
-0.005384716476079347,0.08224489218896414
-0.005384376476079347,0.0799738567038997
-0.005384036476079347,0.07862440083596285
-0.005383696476079347,0.07622171111988019
-0.005383356476079347,0.07388484851930663
-0.005383016476079347,0.07207460284280598
-0.005382676476079347,0.0702314436085508
-0.005382336476079347,0.06825663014327736
-0.005381996476079347,0.06624890312024938
-0.005381656476079347,0.06483362013680342
-0.005381316476079347,0.06394495407742828
-0.005380976476079347,0.06279297955602088
-0.005380636476079347,0.06160809147685683
-0.005380296476079347,0.05979784580035254
-0.005379956476079347,0.0577901187773282
-0.005379616476079347,0.05542034261900009
-0.005379276476079347,0.05268851732536568
-0.005378936476079347,0.04929842087665247
-0.005378596476079347,0.04653368202526967
-0.005378256476079347,0.04370311605837333
-0.005377916476079347,0.04126751278454054
-0.005377576476079347,0.03945726710803989
-0.005377236476079347,0.03846986037540186
-0.005376896476079347,0.03774576210480292
-0.005376556476079347,0.03672544181441165
-0.005376216476079347,0.03570512152401936
-0.005375876476079347,0.03514559104219291
-0.005375536476079347,0.0336973945009924
-0.005375196476079347,0.03215045728652653
-0.005374856476079347,0.03122887766940061
-0.005374516476079347,0.03010981670574567
-0.005374176476079347,0.02928697776188037
-0.005373836476079347,0.02852996593352693
-0.005373496476079347,0.02836539814475415
-0.005373156476079347,0.02866162016454498
-0.005372816476079347,0.02856287949128149
-0.005372476476079347,0.02905658285759985
-0.005372136476079347,0.02882618795331837
-0.005371796476079347,0.02774004054741756
-0.005371456476079347,0.02652223891049895
-0.005371116476079347,0.02481073390726509
-0.005370776476079347,0.02316505601953412
-0.005370436476079347,0.02178268659384272
-0.005370096476079347,0.02076236630345331
-0.005369756476079347,0.01967621889755107
-0.005369416476079347,0.01901794774245993
-0.005369076476079347,0.01885337995368744
-0.005368736476079347,0.01977495957081474
-0.005368396476079347,0.02046614428366044
-0.005368056476079347,0.02063071207243293
-0.005367716476079347,0.02030157649488766
-0.005367376476079347,0.01984078668632386
-0.005367036476079347,0.0193799968777609
-0.005366696476079347,0.01852424437614157
-0.005366356476079347,0.01766849187452309
-0.005366016476079347,0.01598990042904373
-0.005365676476079347,0.0147391852343675
-0.005365336476079347,0.01355429715520345
-0.005364996476079347,0.01319224801990398
-0.005364656476079347,0.01352138359744889
-0.005364316476079347,0.01398217340601269
-0.005363976476079347,0.01424548186804867
-0.005363636476079347,0.01447587677233105
-0.005363296476079347,0.01457461744559472
-0.005362956476079347,0.01404800052152181
-0.005362616476079347,0.01329098869316699
-0.005362276476079347,0.01253397686481218
-0.005361936476079347,0.01233649551828483
-0.005361596476079347,0.01276437176909408
-0.005361256476079347,0.01388343273274902
-0.005360916476079347,0.01523288860068586
-0.005360576476079347,0.01625320889107893
-0.005360236476079347,0.01724061562371385
-0.005359896476079347,0.01720770206595929
-0.005359556476079347,0.01697730716167637
-0.005359216476079347,0.01641777667984992
-0.005358876476079347,0.01480501234987662
-0.005358536476079347,0.01411382763702984
-0.005358196476079347,0.01352138359744889
-0.005357856476079347,0.01161239724768458
-0.005357516476079347,0.01213901417175839
-0.005357176476079347,0.01263271753807585
-0.005356836476079347,0.01289602600011231
-0.005356496476079347,0.0127643717690948
-0.005356156476079347,0.01315933446214876
-0.005355816476079347,0.01302768023113053
-0.005355476476079347,0.01312642090439355
-0.005355136476079347,0.01276437176909408
-0.005354796476079347,0.01167822436319369
-0.005354456476079347,0.01065790407280015
-0.005354116476079347,0.009407188878129254
-0.005353776476079347,0.008353955029983425
-0.005353436476079347,0.007169066950817872
-0.005353096476079347,0.006346228006955442
-0.005352756476079347,0.006379141564709999
-0.005352416476079347,0.007070326277557136
-0.005352076476079347,0.007860251663665069
-0.005351736476079347,0.009407188878129254
-0.005351396476079347,0.01069081763055464
-0.005351056476079347,0.01180987859421192
-0.005350716476079347,0.01253397686481218
-0.005350376476079347,0.01217192772951271
-0.005350036476079347,0.01223775484502116
-0.005349696476079347,0.01190861926747559
-0.005349356476079347,0.01154657013217613
-0.005349016476079347,0.01092121253483888
-0.005348676476079347,0.01059207695729331
-0.005348336476079347,0.009966719359957863
-0.005347996476079347,0.009604670224656596
-0.005347656476079347,0.00957175666690204
-0.005347316476079347,0.009604670224656536
-0.005346976476079347,0.009900892244447609
-0.005346636476079347,0.01016420070648407
-0.005346296476079347,0.01029585493750206
-0.005345956476079347,0.0100654600332204
-0.005345616476079347,0.01009837359097495
-0.005345276476079347,0.01003254647546596
-0.005344936476079347,0.00967049734016571
-0.005344596476079347,0.009802151571183939
-0.005344256476079347,0.00953884310914796
-0.005343916476079347,0.009374275320374697
-0.005343576476079347,0.009637583782411153
-0.005343236476079347,0.009275534647111684
-0.005342896476079347,0.009143880416092796
-0.005342556476079347,0.008814744838547226
-0.005342216476079347,0.008551436376510768
-0.005341876476079347,0.008518522818756211
-0.005341536476079347,0.007991905894683298
-0.005341196476079347,0.007794424548155956
-0.005340856476079347,0.007761510990401397
-0.005340516476079347,0.007991905894683298
-0.005340176476079347,0.008551436376510768
-0.005339836476079347,0.008814744838547226
-0.005339496476079347,0.00865017704977444
-0.005339156476079347,0.008255214356719755
-0.005338816476079347,0.007399461855100133
-0.005338476476079347,0.006774104257764684
-0.005338136476079347,0.006807017815519241
-0.005337796476079347,0.006872844931029913
-0.005337456476079347,0.00772859743264684
-0.005337116476079347,0.008485609261001654
-0.005336776476079347,0.009835065128939634
-0.005336436476079347,0.01046042272627508
-0.005336096476079347,0.01105286676585711
-0.005335756476079347,0.01082247186157323
-0.005335416476079347,0.009736324455674824
-0.005335076476079347,0.008946399069565453
-0.005334736476079347,0.007991905894682221
-0.005334396476079347,0.007399461855101271
-0.005334056476079347,0.007300721181837598
-0.005333716476079347,0.007234894066328006
-0.005333376476079347,0.006971585604292027
-0.005333036476079347,0.006609536468991898
-0.005332696476079347,0.006181660218182716
-0.005332356476079347,0.006214573775937213
-0.005332016476079347,0.007070326277555699
-0.005331676476079347,0.007531116086120575
-0.005331336476079347,0.008123560125701526
-0.005330996476079347,0.008683090607528997
