#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 12:01:58.767.020.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005549304185110663,0.0009115939199610906
-0.005548964185110664,-0.0006024297367457822
-0.005548624185110664,0.000417890553645488
-0.005548284185110663,-0.001129046660829473
-0.005547944185110664,-0.007053487056638975
-0.005547604185110664,-0.00392669906995605
-0.005547264185110663,-0.001951885604684899
-0.005546924185110664,-0.003202600799355794
-0.005546584185110664,-0.003432995703637694
-0.005546244185110663,-0.00744844974969863
-0.005545904185110664,-0.0101802750433219
-0.005545564185110664,-0.007053487056638975
-0.005545224185110663,-0.006625610805833386
-0.005544884185110664,-0.008633337828857716
-0.005544544185110664,-0.009028300521912402
-0.005544204185110663,-0.006888919267863974
-0.005543864185110664,-0.005671117630947577
-0.005543524185110664,-0.00494701936034732
-0.005543184185110663,-0.002577243202020825
-0.005542844185110664,-0.003465909261392251
-0.005542504185110664,-0.003795044838937822
-0.005542164185110664,-0.004124180416482794
-0.005541824185110664,-0.005901512535229476
-0.005541484185110664,-0.008863732733139616
-0.005541144185110664,-0.008435856482331153
-0.005540804185110664,-0.008073807347030245
-0.005540464185110664,-0.009752398792512659
-0.005540124185110664,-0.009225781868440702
-0.005539784185110664,-0.007876326000502903
-0.005539444185110664,-0.007613017538466446
-0.005539104185110664,-0.007349709076430468
-0.005538764185110664,-0.006757265036847961
-0.005538424185110664,-0.006954746383375304
-0.005538084185110664,-0.006362302343794354
-0.005537744185110664,-0.006131907439511376
-0.005537404185110664,-0.01011444792781279
-0.005537064185110664,-0.003992526185476301
-0.005536724185110664,-0.001491095796118824
-0.005536384185110664,-0.0008986517565367963
-0.005536044185110664,-0.003136773683842609
-0.005535704185110664,-0.007218054845411761
-0.005535364185110664,-0.006921832825620747
-0.005535024185110664,-0.004321661763015465
-0.005534684185110664,-0.004716624456065421
-0.005534344185110664,-0.005374895611156563
-0.005534004185110664,-0.003959612627713181
-0.005533664185110664,-0.002478502528755537
-0.005533324185110664,-0.003070946568337565
-0.005532984185110664,-0.00313677368384668
-0.005532644185110664,-0.003630477050165036
-0.005532304185110664,-0.005243241380138334
-0.005531964185110664,-0.007250968403166318
-0.005531624185110664,-0.006921832825620747
-0.005531284185110664,-0.007218054845411761
-0.005530944185110664,-0.007580103980711889
-0.005530604185110664,-0.008007980231521132
-0.005530264185110664,-0.006000253208493148
-0.005529924185110664,-0.00767884465397556
-0.005529584185110663,-0.008073807347028091
-0.005529244185110664,-0.00688891926786619
-0.005528904185110664,-0.006625610805829733
-0.005528564185110663,-0.007086400614393772
-0.005528224185110664,-0.007218054845411761
-0.005527884185110664,-0.007415536191939104
-0.005527544185110663,-0.007415536191942217
-0.005527204185110664,-0.009127041195176074
-0.005526864185110664,-0.008863732733139616
-0.005526524185110663,-0.004519143109537839
-0.005526184185110664,-0.00438748887851985
-0.005525844185110664,-0.001556922911627938
-0.005525504185110663,-0.006691437921339745
-0.005525164185110664,-0.007185141287657204
-0.005524824185110664,-0.005012846475856435
-0.005524484185110663,-0.002939292337318798
-0.005524144185110664,-0.002643070317528323
-0.005523804185110664,-0.00392669906995605
-0.005523464185110663,-0.004782451571575253
-0.005523124185110664,-0.00517741426462922
-0.005522784185110664,-0.003663390607919593
-0.005522444185110663,-0.01584140697713093
-0.005522104185110664,-0.02969801479177427
-0.005521764185110664,-0.04651684280435295
-0.005521424185110663,-0.07149823314011196
-0.005521084185110664,-0.09907979453838064
-0.005520744185110664,-0.129228613441555
-0.005520404185110664,-0.1603319255195549
-0.005520064185110664,-0.188604671630776
-0.005519724185110664,-0.2130265314846574
-0.005519384185110664,-0.2335975050812181
-0.005519044185110664,-0.250580900882607
-0.005518704185110664,-0.2588422038790009
-0.005518364185110664,-0.263219707060349
-0.005518024185110664,-0.2645362493705392
-0.005517684185110664,-0.26150820205712
-0.005517344185110664,-0.2567357361827178
-0.005517004185110664,-0.2516670482885074
-0.005516664185110664,-0.248276951839788
-0.005516324185110664,-0.2345519982561627
-0.005515984185110664,-0.2284629900715446
-0.005515644185110664,-0.2181610464943683
-0.005515304185110664,-0.2090439909963726
-0.005514964185110664,-0.2028891556962538
-0.005514624185110664,-0.1973267644357336
-0.005514284185110664,-0.1879464004757019
-0.005513944185110664,-0.1821865278686373
-0.005513604185110664,-0.1759000383375169
-0.005513264185110664,-0.1705680419812884
-0.005512924185110664,-0.1680336980341778
-0.005512584185110664,-0.1620105169650938
-0.005512244185110664,-0.1548682749323549
-0.005511904185110664,-0.1492729701140803
-0.005511564185110664,-0.1454220838567971
-0.005511224185110664,-0.1396622112497496
-0.005510884185110664,-0.1339352522004566
-0.005510544185110664,-0.1290640456527822
-0.005510204185110664,-0.1222838527553434
-0.005509864185110664,-0.1191241512109059
-0.005509524185110664,-0.1149112158183226
-0.005509184185110664,-0.1094475652310661
-0.005508844185110663,-0.1048725807031804
-0.005508504185110664,-0.1036218655085095
-0.005508164185110664,-0.1000672012710174
-0.005507824185110663,-0.09582135232067499
-0.005507484185110664,-0.09335283548908771
-0.005507144185110664,-0.09048935596444124
-0.005506804185110663,-0.08900824586548156
-0.005506464185110664,-0.08647390191838528
-0.005506124185110664,-0.08815249336386768
-0.005505784185110663,-0.07683022949629754
-0.005505444185110664,-0.07544786007060864
-0.005505104185110664,-0.07195902294862558
-0.005504764185110663,-0.06876640784643578
-0.005504424185110664,-0.06998420948335216
-0.005504084185110664,-0.06804230957583329
-0.005503744185110663,-0.06294070812387276
-0.005503404185110664,-0.06063675908105794
-0.005503064185110664,-0.05846446426925718
-0.005502724185110663,-0.05398822041463454
-0.005502384185110664,-0.05240836964241867
-0.005502044185110664,-0.0511576544477455
-0.005501704185110663,-0.04796503934555191
-0.005501364185110664,-0.04710928684393498
-0.005501024185110664,-0.04789921223004435
-0.005500684185110663,-0.04720802751719368
-0.005500344185110664,-0.0444762022235704
-0.005500004185110664,-0.04503573270539787
-0.005499664185110664,-0.04332422770216402
-0.005499324185110664,-0.04348879549093369
-0.005498984185110664,-0.04177729048769672
-0.005498644185110664,-0.03950625500263641
-0.005498304185110664,-0.03743270086409518
-0.005497964185110664,-0.03641238057370391
-0.005497624185110664,-0.03456922133945207
-0.005497284185110664,-0.03071833508216553
-0.005496944185110664,-0.02946761988749236
-0.005496604185110664,-0.02713075728692306
-0.005496264185110664,-0.02400396930023588
-0.005495924185110664,-0.0268345352671278
-0.005495584185110664,-0.02383940151146855
-0.005495244185110664,-0.01877071361726131
-0.005494904185110664,-0.01919858986807055
-0.005494564185110664,-0.01956063900337002
-0.005494224185110664,-0.02285199477882639
-0.005493884185110664,-0.02541925228368184
-0.005493544185110664,-0.02400396930023846
-0.005493204185110664,-0.02298364900984462
-0.005492864185110664,-0.02311530324086284
-0.005492524185110664,-0.02351026593391681
-0.005492184185110664,-0.02160127958415322
-0.005491844185110664,-0.02117340333334397
-0.005491504185110664,-0.0208771813135535
-0.005491164185110664,-0.01956063900337068
-0.005490824185110664,-0.01909984919480688
-0.005490484185110664,-0.02064678640927106
-0.005490144185110664,-0.0196922932343889
-0.005489804185110664,-0.01840866448196118
-0.005489464185110664,-0.01880362717501586
-0.005489124185110664,-0.01824409669318839
-0.005488784185110664,-0.01584140697710572
-0.005488444185110664,-0.01541353072629648
-0.005488104185110664,-0.01376785283856665
-0.005487764185110664,-0.01268170543266824
-0.005487424185110664,-0.01205634783533165
-0.005487084185110663,-0.01228674273960829
-0.005486744185110664,-0.00939034965721253
-0.005486404185110664,-0.009554917445985316
-0.005486064185110663,-0.01080563264065825
-0.005485724185110664,-0.01067397840964026
-0.005485384185110664,-0.01452486466692344
-0.005485044185110663,-0.01399824774283939
-0.005484704185110664,-0.007876326000502903
-0.005484364185110664,-0.0127146189904228
-0.005484024185110663,-0.01617054255464417
-0.005483684185110664,-0.012253829181859
-0.005483344185110664,-0.01169429870003153
-0.005483004185110663,-0.01350454437653013
-0.005482664185110664,-0.01238548341287723
-0.005482324185110664,-0.01185886648880431
-0.005481984185110663,-0.01215508850859533
-0.005481644185110664,-0.01215508850859533
-0.005481304185110664,-0.01004862081230367
-0.005480964185110663,-0.009818225908021712
-0.005480624185110664,-0.009785312350267215
-0.005480284185110664,-0.01044358350535836
-0.005479944185110663,-0.009423263214966608
-0.005479604185110664,-0.009159954752930631
-0.005479264185110664,-0.007942153116012016
-0.005478924185110664,-0.007876326000503022
-0.005478584185110664,-0.008040893789275689
-0.005478244185110664,-0.006625610805829733
-0.005477904185110664,-0.00642812945930275
-0.005477564185110664,-0.007942153116012016
-0.005477224185110664,-0.005078673591365549
-0.005476884185110664,0.002425617576659821
-0.005476544185110664,-0.00711931417214809
-0.005476204185110664,-0.006066080324002262
-0.005475864185110664,-0.005572376957684803
-0.005475524185110664,-0.006856005710111633
-0.005475184185110664,-0.007777585327239231
-0.005474844185110664,-0.009291608983946103
-0.005474504185110664,-0.005967339650738591
-0.005474164185110664,-0.006263561670529605
-0.005473824185110664,-0.003630477050169826
-0.005473484185110664,-0.006263561670529605
-0.005473144185110664,-0.01037775638984924
-0.005472804185110664,-0.008600424271106393
-0.005472464185110664,-0.007185141287657204
-0.005472124185110664,-0.008271288693557588
-0.005471784185110664,-0.00754719042295865
-0.005471444185110664,-0.00711931417214809
-0.005471104185110664,-0.006164820997265934
-0.005470764185110664,-0.004947019360349535
-0.005470424185110664,-0.00517741426462922
-0.005470084185110664,-0.005802771861965805
-0.005469744185110664,-0.004255834647501621
-0.005469404185110664,-0.003268427914864908
-0.005469064185110664,-0.004321661763010735
-0.005468724185110664,-0.005967339650738591
-0.005468384185110664,-0.004914105802592763
-0.005468044185110664,-0.005671117630947577
-0.005467704185110664,-0.003301341472619465
-0.005467364185110664,-0.003729217723428708
-0.005467024185110664,-0.006296475228284162
-0.005466684185110664,-0.005769858304211248
-0.005466344185110663,-0.003334255030376058
-0.005466004185110664,-0.004453315994028964
-0.005465664185110664,-0.006724351479093405
-0.005465324185110663,-0.005769858304211966
-0.005464984185110664,-0.006164820997265934
-0.005464644185110664,-0.0104106699476038
-0.005464304185110663,-0.005309068495648406
-0.005463964185110664,-0.005835685419720362
-0.005463624185110664,-0.004124180416483393
-0.005463284185110663,-0.002445588971008464
-0.005462944185110664,-0.006559783690320619
-0.005462604185110664,-0.008172548020293918
-0.005462264185110663,-0.005276154937892473
-0.005461924185110664,-0.005045760033610991
-0.005461584185110664,-0.007185141287657204
-0.005461244185110663,-0.006362302343795491
-0.005460904185110664,-0.007580103980711889
-0.005460564185110664,-0.006691437921338847
-0.005460224185110663,-0.004716624456066019
-0.005459884185110664,-0.005045760033610991
-0.005459544185110664,-0.006493956574811504
-0.005459204185110663,-0.005671117630944763
-0.005458864185110664,-0.004124180416483393
-0.005458524185110664,-0.006033166766247705
-0.005458184185110663,-0.005045760033612429
-0.005457844185110664,-0.005835685419720362
-0.005457504185110664,-0.005638204073193019
-0.005457164185110664,-0.005407809168911539
-0.005456824185110664,-0.005045760033610991
-0.005456484185110664,-0.006625610805829733
-0.005456144185110664,-0.007415536191937667
-0.005455804185110664,-0.004354575320765292
-0.005455464185110664,-0.005736944746456691
-0.005455124185110664,-0.006131907439510658
-0.005454784185110664,-0.00586859897747492
-0.005454444185110664,-0.006625610805829733
-0.005454104185110664,-0.01070689196738739
-0.005453764185110664,-0.00290637877956478
-0.005453424185110664,-0.004552056667292635
-0.005453084185110664,-0.002906378779567773
-0.005452744185110664,-0.00188605848917351
-0.005452404185110664,-0.006757265036847961
-0.005452064185110664,-0.007316795518674415
-0.005451724185110664,-0.004979932918101878
-0.005451384185110664,-0.002610156759773766
-0.005451044185110664,-0.004782451571570584
-0.005450704185110664,-0.003992526185465165
-0.005450364185110664,-0.004288748205256179
-0.005450024185110664,-0.004288748205256179
-0.005449684185110664,-0.005111587149120106
-0.005449344185110664,-0.004782451571574535
-0.005449004185110664,-0.005802771861963949
-0.005448664185110664,-0.006493956574811504
-0.005448324185110664,-0.005078673591365549
-0.005447984185110664,-0.007250968403166318
-0.005447644185110664,-0.006263561670529605
-0.005447304185110664,-0.006329388786038719
-0.005446964185110664,-0.006790178594602518
-0.005446624185110664,-0.006921832825620747
-0.005446284185110664,-0.00517741426462922
-0.005445944185110664,-0.004025439743219721
-0.005445604185110663,-0.004815365129323105
-0.005445264185110664,-0.001524009353873381
-0.005444924185110664,-0.002248107624473638
-0.005444584185110663,-0.003663390607917798
-0.005444244185110664,-0.00267598387528288
-0.005443904185110664,-0.006559783690320619
-0.005443564185110663,-0.00395961262770462
-0.005443224185110664,-0.0006682568522548965
-0.005442884185110664,-0.001161960218573253
-0.005442544185110663,-0.001886058489179018
-0.005442204185110664,-0.004914105802592763
-0.005441864185110664,-0.007316795518675433
-0.005441524185110663,-0.00646104301705581
-0.005441184185110664,-0.005835685419720362
-0.005440844185110664,-0.006461043017056948
-0.005440504185110663,-0.007316795518673397
-0.005440164185110664,-0.00619773455502049
-0.005439824185110664,-0.005835685419720362
-0.005439484185110663,-0.00606608032399897
-0.005439144185110664,-0.004255834647501621
-0.005438804185110664,-0.003531736376901365
-0.005438464185110663,-0.004716624456067337
-0.005438124185110664,-0.005769858304211248
-0.005437784185110664,-0.00438748887851985
-0.005437444185110663,-0.006856005710114087
-0.005437104185110664,-0.008205461578048474
-0.005436764185110664,-0.007415536191939104
-0.005436424185110664,-0.006921832825621645
-0.005436084185110664,-0.008205461578048474
-0.005435744185110664,-0.007843412442748346
-0.005435404185110664,-0.007645931096221362
-0.005435064185110664,-0.008337115809066702
-0.005434724185110664,-0.009225781868439744
-0.005434384185110664,-0.007678844653978374
-0.005434044185110664,-0.007283881960920875
-0.005433704185110664,-0.005341982053402005
-0.005433364185110664,-0.008435856482324746
-0.005433024185110664,-0.003202600799355794
-0.005432684185110664,-0.0002732941592002112
-0.005432344185110664,0.001931914210351104
-0.005432004185110664,0.0025572718076917
-0.005431664185110664,-0.002346848297737309
-0.005431324185110664,0.003775073444599176
-0.005430984185110664,5.584141834535986e-05
-0.005430644185110664,-0.003005119452828451
-0.005430304185110664,-0.003367168588127921
-0.005429964185110664,-0.00392669906995605
-0.005429624185110664,-0.004288748205256179
-0.005429284185110664,-0.005111587149118609
-0.005428944185110664,-0.00619773455502049
-0.005428604185110664,-0.008172548020293918
-0.005428264185110664,-0.008337115809066402
-0.005427924185110664,-0.01093728687167671
-0.005427584185110664,-0.0120234342775771
-0.005427244185110664,-0.01083854619841304
-0.005426904185110664,-0.0104106699476038
-0.005426564185110664,-0.01047649706311291
-0.005426224185110664,-0.009489090330476201
-0.005425884185110664,-0.008402942924575817
-0.005425544185110664,-0.009291608983948858
-0.005425204185110664,-0.007481363307448217
-0.005424864185110664,-0.006526870132566062
-0.005424524185110664,-0.009522003888230759
-0.005424184185110664,-0.007876326000502903
-0.005423844185110663,-0.005276154937894149
-0.005423504185110664,-0.005967339650738591
-0.005423164185110664,-0.006131907439511376
-0.005422824185110663,-0.01031192927432887
-0.005422484185110664,-0.004124180416483393
-0.005422144185110664,-0.002412675413246423
-0.005421804185110663,-0.00086573819878643
-0.005421464185110664,-0.003169687241601236
-0.005421124185110664,-0.007843412442748346
-0.005420784185110663,-0.004584970225043001
-0.005420444185110664,-0.002281021182228195
-0.005420104185110664,-0.002643070317528323
-0.005419764185110663,-0.003268427914865687
-0.005419424185110664,-0.00369630416567415
-0.005419084185110664,-0.002840551664055666
-0.005418744185110663,-0.003432995703640927
-0.005418404185110664,-0.005210327822383777
-0.005418064185110664,-0.00711931417214809
-0.005417724185110663,-0.005243241380139052
-0.005417384185110664,-0.005638204073193019
-0.005417044185110664,-0.007185141287657204
-0.005416704185110663,-0.007185141287656844
-0.005416364185110664,-0.006987659941129861
-0.005416024185110664,-0.005539463399929348
-0.005415684185110663,-0.006362302343790462
-0.005415344185110664,-0.004815365129329092
-0.005415004185110664,-0.005967339650738591
-0.005414664185110664,-0.004716624456067696
-0.005414324185110664,-0.003992526185465165
-0.005413984185110664,-0.005111587149120106
-0.005413644185110664,-0.00613190743950952
-0.005413304185110664,-0.005506549842174791
-0.005412964185110664,-0.004683710898310864
-0.005412624185110664,-0.01073980552513835
-0.005412284185110664,-0.007580103980711889
-0.005411944185110664,-0.00415709397423795
-0.005411604185110664,-0.004584970225046415
-0.005411264185110664,-0.002182280508964523
-0.005410924185110664,-0.006000253208493148
-0.005410584185110664,-0.007942153116008484
-0.005410244185110664,-0.004782451571574535
-0.005409904185110664,-0.003630477050165036
-0.005409564185110664,-0.006000253208488837
-0.005409224185110664,-0.005835685419720362
-0.005408884185110664,-0.006790178594602518
-0.005408544185110664,-0.007185141287656485
-0.005408204185110664,-0.006329388786038719
-0.005407864185110664,-0.004519143109538078
-0.005407524185110664,-0.006888919267861879
-0.005407184185110664,-0.006691437921338847
-0.005406844185110664,-0.004486229551783521
-0.005406504185110664,-0.006131907439508383
-0.005406164185110664,-0.005374895611156563
-0.005405824185110664,-0.005210327822383777
-0.005405484185110664,-0.005045760033610991
-0.005405144185110664,-0.004815365129329092
-0.005404804185110664,-0.002577243202019209
-0.005404464185110664,-0.002643070317528323
-0.005404124185110664,-0.002544329644264652
-0.005403784185110664,-0.001063219545309582
-0.005403444185110664,-0.002083539835700852
-0.005403104185110663,-0.002741810990789719
-0.005402764185110664,-0.001491095796118824
-0.005402424185110664,-0.00188605848917351
-0.005402084185110663,-0.007053487056636281
-0.005401744185110664,-0.005572376957683906
-0.005401404185110664,0.001833173537091444
-0.005401064185110663,0.0003191498803878037
-0.005400724185110664,0.003610505655837527
-0.005400384185110664,0.003610505655837527
-0.005400044185110663,0.01167432730573539
-0.005399704185110664,0.02892103156909194
-0.005399364185110664,0.05215800334380926
-0.005399024185110663,0.07723813435283716
-0.005398684185110664,0.1076831752757471
-0.005398344185110664,0.1404979923570405
-0.005398004185110663,0.1699885401051732
-0.005397664185110664,0.1971751388103879
-0.005397324185110664,0.2189968276016592
-0.005396984185110663,0.2346307675350887
-0.005396644185110664,0.242793329858204
-0.005396304185110664,0.2496064363133974
-0.005395964185110663,0.2491456465048258
-0.005395624185110664,0.2448668839967411
-0.005395284185110664,0.2409172570661943
-0.005394944185110663,0.2334787930136482
-0.005394604185110664,0.2245921324199339
-0.005394264185110664,0.2172853225984223
-0.005393924185110664,0.2098139449881514
-0.005393584185110664,0.2009272843944074
-0.005393244185110664,0.1950357575563416
-0.005392904185110664,0.1878276884081068
-0.005392564185110664,0.180817100606373
-0.005392224185110664,0.1756496720389075
-0.005391884185110664,0.1702847621249245
-0.005391544185110664,0.1596865965279473
-0.005391204185110664,0.1603448676830385
-0.005390864185110664,0.154749562864774
-0.005390524185110664,0.1482326784293614
-0.005390184185110664,0.14164996687845
-0.005389844185110664,0.1313480233012924
-0.005389504185110664,0.1264768167535992
-0.005389164185110664,0.122329708476525
-0.005388824185110664,0.1201245001069737
-0.005388484185110664,0.1134759614405491
-0.005388144185110664,0.1104808276848845
-0.005387804185110664,0.1072882125826982
-0.005387464185110664,0.1026144873815453
-0.005387124185110664,0.0980065892959073
-0.005386784185110664,0.09372782678782267
-0.005386444185110664,0.08944906427972246
-0.005386104185110664,0.08454494417429345
-0.005385764185110664,0.08826417620055163
-0.005385424185110664,0.08118776128332864
-0.005385084185110664,0.07700773944849987
-0.005384744185110664,0.07407843280834431
-0.005384404185110664,0.07210361934307086
-0.005384064185110664,0.06960218895372453
-0.005383724185110664,0.06798942462375124
-0.005383384185110664,0.06611335183174147
-0.005383044185110664,0.06262451470975841
-0.005382704185110664,0.06130797239957614
-0.005382364185110664,0.06058387412897588
-0.005382024185110664,0.05656842008291992
-0.005381684185110664,0.05380368123153711
-0.005381344185110663,0.04810963573999017
-0.005381004185110664,0.04340299698109707
-0.005380664185110664,0.04623356294798898
-0.005380324185110663,0.0431067749613039
-0.005379984185110664,0.041921886882142
-0.005379644185110664,0.03606327360183084
-0.005379304185110663,0.03250860936433789
-0.005378964185110664,0.03208073311352942
-0.005378624185110664,0.03152120263170195
-0.005378284185110663,0.03211364667128428
-0.005377944185110664,0.03227821446005677
-0.005377604185110664,0.03119206705415638
-0.005377264185110663,0.02990843830172943
-0.005376924185110664,0.0303363145525379
-0.005376584185110664,0.02961221628193764
-0.005376244185110663,0.02895394512684123
-0.005375904185110664,0.02605755204444548
-0.005375564185110664,0.02329281319306268
-0.005375224185110663,0.02372068944387049
-0.005374884185110664,0.02293076405776255
-0.005374544185110664,0.02023185232188887
-0.005374204185110663,0.01779624904805415
-0.005373864185110664,0.01917861847374304
-0.005373524185110664,0.01776333549029708
-0.005373184185110663,0.01822412529885885
-0.005372844185110664,0.01710506433520594
-0.005372504185110664,0.01496568308115973
-0.005372164185110664,0.01466946106136926
-0.005371824185110664,0.01473528817687783
-0.005371484185110664,0.0125300798073225
-0.005371144185110664,0.00983116807145373
-0.005370804185110664,0.005618232678865511
-0.005370464185110664,0.01111479682387655
-0.005370124185110664,0.01272756115384691
-0.005369784185110664,0.01262882048058617
-0.005369444185110664,0.01269464759609529
-0.005369104185110664,0.008514625761274141
-0.005368764185110664,0.009304551147375908
-0.005368424185110664,0.01081857480408553
-0.005368084185110664,0.008086749510462263
-0.005367744185110664,0.008185490183720966
-0.005367404185110664,0.008975415569830336
-0.005367064185110664,0.008053835952704412
-0.005366724185110664,0.006441071622729439
-0.005366384185110664,0.006276503833956653
-0.005366044185110664,0.005091615754794753
-0.005365704185110664,0.005782800467638296
-0.005365364185110664,0.005387837774583611
-0.005365024185110664,0.003775073444613247
-0.005364684185110664,0.005354924216829054
-0.005364344185110664,0.004894134408265255
-0.005364004185110664,0.005091615754792238
-0.005363664185110664,0.00380798700236487
-0.005363324185110664,0.005453664890092726
-0.005362984185110664,0.00403838190664677
-0.005362644185110664,0.001997741325864229
-0.005362304185110664,0.002129395556882458
-0.005361964185110664,0.0008786803622092876
-0.005361624185110664,-0.0009644788720459105
-0.005361284185110664,-0.0009973924298004675
-0.005360944185110664,-0.002149366951209966
-0.005360604185110663,-0.005802771861968798
-0.005360264185110664,-0.007448449749693661
-0.005359924185110664,0.0008457668044547304
-0.005359584185110663,-0.0005695161789975714
-0.005359244185110664,-0.004058353300974278
-0.005358904185110664,-0.002379761855491866
-0.005358564185110663,-0.0004049483902193975
-0.005358224185110664,-0.0009315653142913533
-0.005357884185110664,-0.0003720348324638825
-0.005357544185110663,-0.0008657381987805029
-0.005357204185110664,8.875497609991696e-05
-0.005356864185110664,5.584141834535986e-05
-0.005356524185110663,-0.0001416399281845572
-0.005356184185110664,-0.001556922911627938
-0.005355844185110664,-0.001951885604682624
-0.005355504185110663,-0.001721490700404556
-0.005355164185110664,-0.003827958396692379
-0.005354824185110664,-0.003663390607919593
-0.005354484185110663,-0.005309068495647508
-0.005354144185110664,-0.005341982053402005
-0.005353804185110664,-0.002972205895073894
-0.005353464185110663,-0.005045760033613446
-0.005353124185110664,-0.006395215901547833
-0.005352784185110664,-0.006098993881756819
-0.005352444185110663,-0.005868598977479709
-0.005352104185110664,-0.008501683597839487
-0.005351764185110664,-0.006757265036847961
-0.005351424185110664,-0.007152227729901929
-0.005351084185110664,-0.006526870132566062
-0.005350744185110664,-0.006691437921338847
-0.005350404185110664,-0.005374895611158958
-0.005350064185110664,-0.007185141287657204
-0.005349724185110664,-0.00494701936034732
-0.005349384185110664,-0.001096133103071144
-0.005349044185110664,-0.002017712720191738
-0.005348704185110664,0.0006153719001728307
-0.005348364185110664,-0.004157093974229268
-0.005348024185110664,-0.006098993881756819
-0.005347684185110664,-0.004190007531992507
-0.005347344185110664,-0.004091266858729016
-0.005347004185110664,-0.006428129459302391
-0.005346664185110664,-0.006131907439511376
-0.005346324185110664,-0.003169687241606624
-0.005345984185110664,-0.004683710898310864
-0.005345644185110664,-0.004914105802592763
-0.005345304185110664,-0.004387488878520807
-0.005344964185110664,-0.003498822819146808
-0.005344624185110664,-0.005374895611156563
-0.005344284185110664,-0.004914105802593601
-0.005343944185110664,-0.005572376957683906
-0.005343604185110664,-0.006526870132566062
-0.005343264185110664,-0.008633337828853884
-0.005342924185110664,-0.007547190422957332
-0.005342584185110664,-0.009127041195176074
-0.005342244185110664,-0.008830819175385059
-0.005341904185110664,-0.007283881960920875
-0.005341564185110664,-0.00860042427110316
-0.005341224185110664,-0.006856005710111633
-0.005340884185110664,-0.005835685419720362
-0.005340544185110664,-0.006362302343793276
-0.005340204185110664,-0.005045760033610991
-0.005339864185110663,0.002886407385237271
-0.005339524185110664,-0.01008153437005823
-0.005339184185110664,-0.003400082145883136
-0.005338844185110663,-0.00122778733408566
-0.005338504185110664,-0.003038033010583008
