#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:27:30.589.014.400
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005402623773584906,0.00967049734016571
-0.005402283773584906,0.009505929551392924
-0.005401943773584906,0.009867978686692274
-0.005401603773584906,0.009440102435883811
-0.005401263773584906,0.009242621089356468
-0.005400923773584906,0.01171113792096418
-0.005400583773584906,0.02046614428366044
-0.005400243773584906,0.03712040450746634
-0.005399903773584906,0.06200305416996899
-0.005399563773584906,0.09360006961428632
-0.005399223773584906,0.1289821442004352
-0.005398883773584905,0.1645617001331698
-0.005398543773584906,0.1966524189438046
-0.005398203773584906,0.2233124007249959
-0.005397863773584905,0.2430934489355092
-0.005397523773584906,0.2565550940570986
-0.005397183773584906,0.2636644225320829
-0.005396843773584905,0.2646847428224702
-0.005396503773584906,0.2624795344529189
-0.005396163773584906,0.2581349448293173
-0.005395823773584905,0.2521117637602225
-0.005395483773584906,0.2461544098066585
-0.005395143773584906,0.2400654016220655
-0.005394803773584905,0.2337130849754249
-0.005394463773584906,0.2276569903485974
-0.005394123773584906,0.2210413652399315
-0.005393783773584906,0.214721962151068
-0.005393443773584906,0.2082050777156542
-0.005393103773584906,0.2005362187588424
-0.005392763773584906,0.192373656435727
-0.005392423773584906,0.1836844771885091
-0.005392083773584906,0.1754231741921153
-0.005391743773584906,0.167260611869
-0.005391403773584906,0.1605133325293009
-0.005391063773584906,0.1538647938628804
-0.005390723773584906,0.1479732670248254
-0.005390383773584906,0.1423450486487854
-0.005390043773584906,0.1377042370053929
-0.005389703773584906,0.1334913016128172
-0.005389363773584906,0.1300353780485811
-0.005389023773584906,0.126250318906807
-0.005388683773584906,0.1230247902468663
-0.005388343773584906,0.1197005209136501
-0.005388003773584906,0.1162116837916671
-0.005387663773584906,0.1131178093627443
-0.005387323773584906,0.1093656637787192
-0.005386983773584906,0.1057122588679633
-0.005386643773584906,0.1018613726106872
-0.005386303773584906,0.09817505414216976
-0.005385963773584906,0.09475204413569582
-0.005385623773584906,0.09142777480249162
-0.005385283773584906,0.08853138172008454
-0.005384943773584906,0.08596412421522909
-0.005384603773584906,0.08375891584567377
-0.005384263773584906,0.08102709055204552
-0.005383923773584906,0.07809778391188993
-0.005383583773584906,0.07553052640703448
-0.005383243773584906,0.0728974417866699
-0.005382903773584906,0.07000104870426889
-0.005382563773584906,0.0667755200443223
-0.005382223773584906,0.06358290494213026
-0.005381883773584906,0.06075233897523834
-0.005381543773584906,0.05805342723936466
-0.005381203773584906,0.05604570021633458
-0.005380863773584906,0.05489372569492718
-0.005380523773584906,0.05370883761576312
-0.005380183773584906,0.05288599867189728
-0.005379843773584906,0.05183276482375337
-0.005379503773584906,0.05100992587988944
-0.005379163773584906,0.05051622251356826
-0.005378823773584906,0.04896928529910689
-0.005378483773584906,0.04709321250709714
-0.005378143773584905,0.04531588038834686
-0.005377803773584906,0.04301193134553206
-0.005377463773584906,0.0409054636492404
-0.005377123773584905,0.03925978576151028
-0.005376783773584906,0.03800907056683938
-0.005376443773584906,0.03708749094971178
-0.005376103773584905,0.03577094863952722
-0.005375763773584906,0.03452023344485633
-0.005375423773584906,0.03336825892344683
-0.005375083773584905,0.03228211151754459
-0.005374743773584906,0.03126179122715517
-0.005374403773584906,0.0307022607453277
-0.005374063773584905,0.03057060651430899
-0.005373723773584906,0.03030729805227302
-0.005373383773584906,0.03057060651430947
-0.005373043773584905,0.03086682853410025
-0.005372703773584906,0.03073517430308226
-0.005372363773584906,0.03010981670574567
-0.005372023773584906,0.02895784218433827
-0.005371683773584906,0.02665389314151718
-0.005371343773584906,0.02461325256073464
-0.005371003773584906,0.02290174755750078
-0.005370663773584906,0.02138772390078804
-0.005370323773584906,0.02043323072590588
-0.005369983773584906,0.02069653918794186
-0.005369643773584906,0.02109150188099703
-0.005369303773584906,0.02191434082486095
-0.005368963773584906,0.02290174755749587
-0.005368623773584906,0.02329671025055235
-0.005368283773584906,0.02306631534627045
-0.005367943773584906,0.0224738713066895
-0.005367603773584906,0.02174977303608817
-0.005367263773584906,0.02092693409222424
-0.005366923773584906,0.02105858832324223
-0.005366583773584906,0.02132189678527893
-0.005366243773584906,0.02161811880506994
-0.005365903773584906,0.02122315611201597
-0.005365563773584906,0.02082819341896057
-0.005365223773584906,0.0202686629371331
-0.005364883773584906,0.01990661380183363
-0.005364543773584906,0.01954456466653284
-0.005364203773584906,0.0184255037028779
-0.005363863773584906,0.01710896139269801
-0.005363523773584906,0.01602281398679523
-0.005363183773584906,0.0149695801386494
-0.005362843773584906,0.01394925984825813
-0.005362503773584906,0.01329098869316699
-0.005362163773584906,0.01286311244235775
-0.005361823773584906,0.01302768023113053
-0.005361483773584906,0.01368595138622168
-0.005361143773584906,0.01421256831029459
-0.005360803773584906,0.01483792590763118
-0.005360463773584906,0.01566076485149678
-0.005360123773584906,0.0165823444686227
-0.005359783773584906,0.01691148004616827
-0.005359443773584906,0.01710896139269466
-0.005359103773584906,0.0165823444686227
-0.005358763773584906,0.01572659196700422
-0.005358423773584906,0.01460753100334766
-0.005358083773584906,0.01371886494397623
-0.005357743773584906,0.01299476667337598
-0.005357403773584906,0.01240232263379323
-0.005357063773584906,0.01200735994073926
-0.005356723773584906,0.01108578032361167
-0.005356383773584905,0.009703410897917392
-0.005356043773584906,0.008123560125701526
-0.005355703773584906,0.00693867204653747
-0.005355363773584905,0.006379141564710597
-0.005355023773584906,0.006708277142255571
-0.005354683773584906,0.0068399313732738
-0.005354343773584905,0.007827338105912489
-0.005354003773584906,0.008913485511810896
-0.005353663773584906,0.009835065128938496
-0.005353323773584905,0.009867978686694728
-0.005352983773584906,0.01078955830382065
-0.005352643773584906,0.01101995320810255
-0.005352303773584905,0.01108578032361382
-0.005351963773584906,0.01227066840277572
-0.005351623773584906,0.01319224801990332
-0.005351283773584906,0.01368595138622078
-0.005350943773584906,0.01378469205948535
-0.005350603773584906,0.01342264292418522
-0.005350263773584906,0.01315933446214924
-0.005349923773584906,0.01187570570972104
-0.005349583773584906,0.01055916339953875
-0.005349243773584906,0.00914388041609537
-0.005348903773584906,0.00795899233692874
-0.005348563773584906,0.0068399313732738
-0.005348223773584906,0.006510795795728826
-0.005347883773584906,0.006708277142255571
-0.005347543773584906,0.008156473683456083
-0.005347203773584906,0.009703410897917453
-0.005346863773584906,0.01059207695729331
-0.005346523773584906,0.01131617522789356
-0.005346183773584906,0.0108882989770851
-0.005345843773584906,0.009703410897920267
-0.005345503773584906,0.008353955029983425
-0.005345163773584906,0.006576622911240574
-0.005344823773584906,0.006082919544918986
-0.005344483773584906,0.005819611082882528
-0.005344143773584906,0.005951265313900517
-0.005343803773584906,0.006576622911237342
-0.005343463773584906,0.00762985675938317
-0.005343123773584906,0.008913485511808561
-0.005342783773584906,0.0107566447460661
-0.005342443773584906,0.01210610061400294
-0.005342103773584906,0.01309350734663965
-0.005341763773584906,0.01292893955786686
-0.005341423773584906,0.01246814974930307
-0.005341083773584906,0.01184279215196648
-0.005340743773584906,0.01082247186157521
-0.005340403773584906,0.009505929551392924
-0.005340063773584906,0.008090646567946969
-0.005339723773584906,0.007695683874892284
-0.005339383773584906,0.007695683874892284
-0.005339043773584906,0.007432375412855827
-0.005338703773584906,0.007103239835310316
-0.005338363773584906,0.007136153393064813
-0.005338023773584906,0.007169066950819369
-0.005337683773584906,0.007695683874893361
-0.005337343773584906,0.008288127914474312
-0.005337003773584906,0.008946399069565453
-0.005336663773584906,0.009867978686695087
-0.005336323773584906,0.01098703965034799
-0.005335983773584906,0.01279728532684864
-0.005335643773584905,0.0142454818680513
-0.005335303773584906,0.0154303699472132
-0.005334963773584906,0.01589115975577701
-0.005334623773584905,0.01493666658089251
-0.005334283773584906,0.01365303782846712
-0.005333943773584906,0.01164531080543914
-0.005333603773584905,0.009736324455671829
-0.005333263773584906,0.008090646567946969
-0.005332923773584906,0.0068399313732738
-0.005332583773584905,0.006774104257764385
-0.005332243773584906,0.006609536468991898
-0.005331903773584906,0.007004499162046584
-0.005331563773584905,0.00835395502998558
-0.005331223773584906,0.009538843109147481
-0.005330883773584906,0.0107566447460661
-0.005330543773584905,0.01177696503645826
