#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:09:05.277.210.300
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005540516720554273,-0.006856005710111633
-0.005540176720554273,-0.002050626277955036
-0.005539836720554273,-0.006230648112775047
-0.005539496720554273,-0.0005695161789912252
-0.005539156720554273,-0.001754404258153126
-0.005538816720554273,-0.008007980231521132
-0.005538476720554273,-0.00392669906995605
-0.005538136720554273,-0.001721490700404735
-0.005537796720554273,-0.003531736376901365
-0.005537456720554273,-0.00415709397423795
-0.005537116720554273,-0.002083539835704624
-0.005536776720554273,-0.003038033010583008
-0.005536436720554273,-0.00290637877956478
-0.005536096720554273,-0.002610156759774305
-0.005535756720554273,-0.002774724548546551
-0.005535416720554273,-0.003103860126092122
-0.005535076720554273,-0.002708897433038156
-0.005534736720554273,-0.00336716858812858
-0.005534396720554273,-0.002248107624473638
-0.005534056720554273,-0.001754404258156179
-0.005533716720554273,-0.002939292337319337
-0.005533376720554273,-0.003202600799355794
-0.005533036720554273,-0.002610156759773766
-0.005532696720554273,-0.004354575320765292
-0.005532356720554273,-0.006131907439511376
-0.005532016720554273,-0.005934426092984033
-0.005531676720554273,-0.005934426092984033
-0.005531336720554273,-0.006724351479093405
-0.005530996720554273,-0.00586859897747492
-0.005530656720554273,-0.006329388786038719
-0.005530316720554273,-0.01159555802676786
-0.005529976720554273,-0.01123350889146773
-0.005529636720554273,-0.003729217723438885
-0.005529296720554273,-0.009324522541703417
-0.005528956720554273,-0.00688891926786619
-0.005528616720554273,-0.005276154937902471
-0.005528276720554273,-0.01054232417862203
-0.005527936720554273,-0.01241839697063178
-0.005527596720554273,-0.006888919267869123
-0.005527256720554273,-0.008501683597839487
-0.005526916720554273,-0.00767884465397556
-0.005526576720554273,-0.005407809168909862
-0.005526236720554273,-0.004716624456065421
-0.005525896720554273,-0.004124180416483393
-0.005525556720554273,-0.003334255030373064
-0.005525216720554273,-0.002807638106301108
-0.005524876720554273,-0.003729217723428708
-0.005524536720554273,0.006309417391686963
-0.005524196720554273,-0.007020573498884419
-0.005523856720554273,-0.008666251386612273
-0.005523516720554273,-0.01185886648882119
-0.005523176720554273,-0.02114048977558942
-0.005522836720554273,-0.0372681330753224
-0.005522496720554273,-0.05708209484361403
-0.005522156720554273,-0.08361042239373881
-0.005521816720554273,-0.1145491666830225
-0.005521476720554272,-0.1465411448205083
-0.005521136720554273,-0.1775128026674902
-0.005520796720554273,-0.2064438199337459
-0.005520456720554273,-0.2299770137282115
-0.005520116720554273,-0.2482440382820335
-0.005519776720554273,-0.2627589172517931
-0.005519436720554273,-0.2709873066904174
-0.005519096720554273,-0.2646679036015575
-0.005518756720554273,-0.2649312120635939
-0.005518416720554273,-0.2613436342683537
-0.005518076720554273,-0.2495276670344612
-0.005517736720554273,-0.247684507800206
-0.005517396720554273,-0.2437348808696663
-0.005517056720554273,-0.2311948153651729
-0.005516716720554273,-0.2246779309297706
-0.005516376720554273,-0.219675070151087
-0.005516036720554273,-0.2122036925407934
-0.005515696720554273,-0.202132143867899
-0.005515356720554273,-0.1945291120266101
-0.005515016720554273,-0.1871564750895755
-0.005514676720554273,-0.181100380462737
-0.005514336720554273,-0.174813890931628
-0.005513996720554273,-0.1668488099550137
-0.005513656720554273,-0.1628991830244669
-0.005513316720554273,-0.1593774323447357
-0.005512976720554273,-0.1521693631964813
-0.005512636720554273,-0.1462120092429064
-0.005512296720554273,-0.1411433213487046
-0.005511956720554273,-0.1367658181673485
-0.005511616720554273,-0.131828784504165
-0.005511276720554273,-0.1270892321875088
-0.005510936720554273,-0.1210002240029157
-0.005510596720554273,-0.1154707463001501
-0.005510256720554273,-0.1114882058118487
-0.005509916720554273,-0.1077360602278292
-0.005509576720554273,-0.1028648536801547
-0.005509236720554273,-0.1018445333897634
-0.005508896720554273,-0.1016799656009704
-0.005508556720554273,-0.09055518307995036
-0.005508216720554273,-0.09174007115911442
-0.005507876720554273,-0.08775753067079844
-0.005507536720554273,-0.07975953613645562
-0.005507196720554273,-0.08278758344987489
-0.005506856720554273,-0.08305089191189644
-0.005506516720554273,-0.07485541603102661
-0.005506176720554273,-0.07182736871760736
-0.005505836720554273,-0.0688980620774443
-0.005505496720554273,-0.06478386735813213
-0.005505156720554273,-0.06234826408429492
-0.005504816720554273,-0.06145959802491691
-0.005504476720554273,-0.05872777273129363
-0.005504136720554273,-0.05833281003823895
-0.005503796720554273,-0.05797076090293522
-0.005503456720554273,-0.05599594743766539
-0.005503116720554273,-0.05411987464565564
-0.005502776720554273,-0.05303372723974921
-0.005502436720554273,-0.04970945790654498
-0.005502096720554273,-0.04710928684393498
-0.005501756720554273,-0.04473951068560274
-0.005501416720554273,-0.04246847520054242
-0.005501076720554273,-0.04098736510158735
-0.005500736720554272,-0.03897963807855614
-0.005500396720554273,-0.03720230595981328
-0.005500056720554273,-0.03489835691699429
-0.005499716720554273,-0.03634655345819216
-0.005499376720554273,-0.03664277547798581
-0.005499036720554273,-0.03562245518759454
-0.005498696720554273,-0.03483252980148661
-0.005498356720554273,-0.03874924317427747
-0.005498016720554273,-0.03614907211166746
-0.005497676720554273,-0.02795359623079765
-0.005497336720554273,-0.03117912489072934
-0.005496996720554273,-0.02479389468634526
-0.005496656720554273,-0.02272034054781193
-0.005496316720554273,-0.02663705392060045
-0.005495976720554273,-0.02364192016493576
-0.005495636720554273,-0.01982394746541408
-0.005495296720554273,-0.02209498295047157
-0.005494956720554273,-0.02120631689109853
-0.005494616720554273,-0.0239710557424763
-0.005494276720554273,-0.02393814218472677
-0.005493936720554273,-0.02446475910879968
-0.005493596720554273,-0.0231153032408653
-0.005493256720554273,-0.02298364900984462
-0.005492916720554273,-0.02311530324086284
-0.005492576720554273,-0.02044930506274857
-0.005492236720554273,-0.02028473727397093
-0.005491896720554273,-0.01850740515522485
-0.005491556720554273,-0.01778330688462591
-0.005491216720554273,-0.01679590015198788
-0.005490876720554273,-0.01673007303647877
-0.005490536720554273,-0.01610471543914218
-0.005490196720554273,-0.01541353072629648
-0.005489856720554273,-0.01617054255465129
-0.005489516720554273,-0.01403116130060508
-0.005489176720554273,-0.01495274091773268
-0.005488836720554273,-0.01498565447548724
-0.005488496720554273,-0.01347163081877761
-0.005488156720554273,-0.01353745793429523
-0.005487816720554273,-0.01821118313543383
-0.005487476720554273,-0.01412990197386875
-0.005487136720554273,-0.006329388786048118
-0.005486796720554273,-0.01149681735350419
-0.005486456720554273,-0.006823092152357076
-0.005486116720554273,-0.00616482099727701
-0.005485776720554273,-0.012253829181859
-0.005485436720554273,-0.009456176772721644
-0.005485096720554273,-0.007942153116015011
-0.005484756720554273,-0.009587831003739873
-0.005484416720554273,-0.01060815129413114
-0.005484076720554273,-0.008863732733140573
-0.005483736720554273,-0.00939034965721253
-0.005483396720554273,-0.009522003888230759
-0.005483056720554273,-0.009489090330477637
-0.005482716720554273,-0.01027901571658557
-0.005482376720554273,-0.009028300521912402
-0.005482036720554273,-0.006921832825621286
-0.005481696720554273,-0.007218054845411761
-0.005481356720554273,-0.01034484283209469
-0.005481016720554273,-0.007086400614395867
-0.005480676720554273,-0.00837002936682126
-0.005480336720554273,-0.008995386964157845
-0.005479996720554272,-0.008534597155596201
-0.005479656720554273,-0.009719485234758102
-0.005479316720554273,-0.01001570725454911
-0.005478976720554273,-0.009620744561495148
-0.005478636720554273,-0.00939034965721253
-0.005478296720554273,-0.009949880139040001
-0.005477956720554273,-0.003663390607931029
-0.005477616720554273,-0.00540780916891112
-0.005477276720554273,-0.009949880139040001
-0.005476936720554273,-0.01192469360430983
-0.005476596720554273,-0.002544329644264652
-0.005476256720554273,-0.008435856482330374
-0.005475916720554273,-0.007152227729904982
-0.005475576720554273,-0.00438748887851985
-0.005475236720554273,-0.01083854619841304
-0.005474896720554273,-0.01202343427757494
-0.005474556720554273,-0.00767884465397556
-0.005474216720554273,-0.008139634462539359
-0.005473876720554273,-0.0100815343700547
-0.005473536720554273,-0.009028300521912402
-0.005473196720554273,-0.008172548020293918
-0.005472856720554273,-0.008567510713347885
-0.005472516720554273,-0.00767884465397556
-0.005472176720554273,-0.007744671769484675
-0.005471836720554273,-0.00767884465397568
-0.005471496720554273,-0.006757265036847961
-0.005471156720554273,-0.00767884465397556
-0.005470816720554273,-0.009785312350263383
-0.005470476720554273,-0.007152227729902647
-0.005470136720554273,-0.006131907439511376
-0.005469796720554273,-0.00790923955825746
-0.005469456720554273,-0.009192868310685188
-0.005469116720554273,-0.009324522541703417
-0.005468776720554273,-0.008830819175385059
-0.005468436720554273,-0.008238375135803031
-0.005468096720554273,-0.007086400614393532
-0.005467756720554273,-0.00869916494436683
-0.005467416720554273,-0.007547190422957332
-0.005467076720554273,-0.005572376957683906
-0.005466736720554273,-0.009982793696794558
-0.005466396720554273,-0.01011444792780075
-0.005466056720554273,-0.003498822819146808
-0.005465716720554273,-0.004025439743219721
-0.005465376720554273,-0.006263561670524516
-0.005465036720554273,-0.003465909261392251
-0.005464696720554273,-0.004354575320765292
-0.005464356720554273,-0.004881192244832938
-0.005464016720554273,-0.001984799162437181
-0.005463676720554273,-0.003992526185465165
-0.005463336720554273,-0.005769858304211847
-0.005462996720554273,-0.006098993881756819
-0.005462656720554273,-0.003564649934655922
-0.005462316720554273,-0.004815365129330169
-0.005461976720554273,-0.00540780916891112
-0.005461636720554273,-0.005638204073193019
-0.005461296720554273,-0.005506549842175868
-0.005460956720554273,-0.006098993881756819
-0.005460616720554273,-0.005802771861965805
-0.005460276720554273,-0.0042887482052557
-0.005459936720554273,-0.004025439743219721
-0.005459596720554273,0.0004508041114000451
-0.005459256720554273,-0.00442040243628219
-0.005458916720554273,-0.00869916494436683
-0.005458576720554273,-0.003202600799355794
-0.005458236720554272,-0.002412675413249836
-0.005457896720554273,-0.004288748205256179
-0.005457556720554273,-0.004124180416483393
-0.005457216720554273,-0.004782451571573337
-0.005456876720554273,-0.00619773455502049
-0.005456536720554273,-0.006033166766247705
-0.005456196720554273,-0.007218054845409606
-0.005455856720554273,-0.008863732733139616
-0.005455516720554273,-0.008073807347030245
-0.005455176720554273,-0.006790178594604853
-0.005454836720554273,-0.008402942924575817
-0.005454496720554273,-0.007580103980711889
-0.005454156720554273,-0.007547190422957392
-0.005453816720554273,-0.006921832825620747
-0.005453476720554273,-0.005111587149120106
-0.005453136720554273,-0.005440722726665078
-0.005452796720554273,-0.007218054845411761
-0.005452456720554273,-0.005605290515438462
-0.005452116720554273,-0.004157093974240584
-0.005451776720554273,-0.005210327822383777
-0.005451436720554273,-0.005506549842174791
-0.005451096720554273,-0.005078673591366327
-0.005450756720554273,-0.006625610805829733
-0.005450416720554273,-0.01054232417862203
-0.005450076720554273,-0.00563820407320194
-0.005449736720554273,-0.003597563492410479
-0.005449396720554273,-0.008764992059875945
-0.005449056720554273,-0.001030305987569094
-0.005448716720554273,-0.00267598387528288
-0.005448376720554273,-0.009324522541703417
-0.005448036720554273,-0.006066080324002262
-0.005447696720554273,-0.004453315994028964
-0.005447356720554273,-0.006428129459302391
-0.005447016720554273,-0.006757265036847961
-0.005446676720554273,-0.005835685419720362
-0.005446336720554273,-0.006296475228284162
-0.005445996720554273,-0.004124180416483393
-0.005445656720554273,-0.003795044838939617
-0.005445316720554273,-0.004782451571574535
-0.005444976720554273,-0.00336716858812858
-0.005444636720554273,-0.002741810990793431
-0.005444296720554273,-0.003531736376901365
-0.005443956720554273,-0.00313677368384668
-0.005443616720554273,-0.003498822819146269
-0.005443276720554273,-0.003202600799355794
-0.005442936720554273,-0.00415709397423795
-0.005442596720554273,-0.005045760033611949
-0.005442256720554273,-0.005572376957683906
-0.005441916720554273,-0.005045760033610991
-0.005441576720554273,-0.004321661763012173
-0.005441236720554273,-0.005111587149120106
-0.005440896720554273,-0.005309068495647449
-0.005440556720554273,-0.004650797340557204
-0.005440216720554273,-0.005144500706874663
-0.005439876720554273,-0.01004862081230367
-0.005439536720554273,-0.006395215901539871
-0.005439196720554273,-0.002017712720191738
-0.005438856720554273,-0.007020573498884419
-0.005438516720554273,-0.002511416086510394
-0.005438176720554273,-0.00267598387528288
-0.005437836720554273,-0.009522003888230759
-0.005437496720554272,-0.007415536191932398
-0.005437156720554273,-0.003729217723428708
-0.005436816720554273,-0.005835685419720362
-0.005436476720554273,-0.004683710898312959
-0.005436136720554273,-0.004584970225047193
-0.005435796720554273,-0.003630477050165036
-0.005435456720554273,-0.004979932918099423
-0.005435116720554273,-0.005769858304211248
-0.005434776720554273,-0.007152227729902647
-0.005434436720554273,-0.008896646290891
-0.005434096720554273,-0.008468770040084931
-0.005433756720554273,-0.008863732733139616
-0.005433416720554273,-0.007481363307450732
-0.005433076720554273,-0.006362302343793276
-0.005432736720554273,-0.006066080324002262
-0.005432396720554273,-0.006131907439511256
-0.005432056720554273,-0.004552056667292635
-0.005431716720554273,-0.00540780916891112
-0.005431376720554273,-0.005835685419719584
-0.005431036720554273,0.003643419213592085
-0.005430696720554273,-0.00540780916891112
-0.005430356720554273,-0.007975066673761905
-0.005430016720554273,-0.004979932918101878
-0.005429676720554273,-0.004552056667292635
-0.005429336720554273,-0.01011444792780267
-0.005428996720554273,-0.006362302343793276
-0.005428656720554273,-0.001787317815909838
-0.005428316720554273,-0.006856005710102413
-0.005427976720554273,-0.002281021182228195
-0.005427636720554273,-0.001161960218573253
-0.005427296720554273,-0.008402942924575817
-0.005426956720554273,-0.004749538013819977
-0.005426616720554273,-0.001787317815909838
-0.005426276720554273,-0.004288748205256179
-0.005425936720554273,-0.00494701936034732
-0.005425596720554273,-0.003235514357110351
-0.005425256720554273,-0.003334255030374022
-0.005424916720554273,-0.004222921089747064
-0.005424576720554273,-0.003103860126092122
-0.005424236720554273,-0.005210327822383777
-0.005423896720554273,-0.004650797340551636
-0.005423556720554273,-0.002083539835700852
-0.005423216720554273,-0.003169687241601236
-0.005422876720554273,-0.00389378551220275
-0.005422536720554273,-0.004584970225047193
-0.005422196720554273,-0.004815365129329092
-0.005421856720554273,-0.00458497022504863
-0.005421516720554273,-0.005374895611156563
-0.005421176720554273,-0.007481363307448217
-0.005420836720554273,-0.007316795518670344
-0.005420496720554273,-0.004519143109538078
-0.005420156720554273,-0.004979932918101878
-0.005419816720554273,-0.006164820997264856
-0.005419476720554273,-0.005572376957683906
-0.005419136720554273,-0.00517741426462922
-0.005418796720554273,-0.008435856482336719
-0.005418456720554273,-0.01192469360431343
-0.005418116720554273,-0.002840551664055666
-0.005417776720554273,-0.004354575320764634
-0.005417436720554273,-0.003992526185465165
-0.005417096720554273,0.002063568441373343
-0.005416756720554273,-0.002083539835705522
-0.005416416720554273,-0.004650797340556306
-0.005416076720554273,0.0005824583424182735
-0.005415736720554272,0.001931914210350565
-0.005415396720554273,-0.0005695161789912252
-0.005415056720554273,-0.0001745534859365399
-0.005414716720554273,-0.0004378619479725178
-0.005414376720554273,-0.001096133103064139
-0.005414036720554273,-0.001392355122855153
-0.005413696720554273,-0.003729217723424457
-0.005413356720554273,-0.005243241380138334
-0.005413016720554273,-0.004782451571574535
-0.005412676720554273,-0.005769858304209452
-0.005412336720554273,-0.00790923955825746
-0.005411996720554273,-0.006625610805829733
-0.005411656720554273,-0.006790178594602219
-0.005411316720554273,-0.005440722726665677
-0.005410976720554273,-0.005210327822383777
-0.005410636720554273,-0.006296475228282186
-0.005410296720554273,-0.006921832825620747
-0.005409956720554273,-0.005934426092984033
-0.005409616720554273,-0.00609899388175652
-0.005409276720554273,-0.007645931096221003
-0.005408936720554273,-0.006428129459302391
-0.005408596720554273,-0.005638204073194457
-0.005408256720554273,-0.007316795518675433
-0.005407916720554273,-0.009258695426194301
-0.005407576720554273,0.0003520634381188915
-0.005407236720554273,-0.003827958396692379
-0.005406896720554273,-0.003005119452828451
-0.005406556720554273,0.001602778632801163
-0.005406216720554273,-0.004716624456065421
-0.005405876720554273,-0.006164820997265934
-0.005405536720554273,-0.002182280508964523
-0.005405196720554273,-0.002313934739982752
-0.005404856720554273,-0.005440722726665677
-0.005404516720554273,-0.003465909261392251
-0.005404176720554273,-0.003498822819146808
-0.005403836720554273,-0.004650797340556306
-0.005403496720554273,-0.003762131281183265
-0.005403156720554273,-0.004815365129328613
-0.005402816720554273,-0.004552056667292635
-0.005402476720554273,-0.00392669906995605
-0.005402136720554273,-0.005506549842167667
-0.005401796720554273,-0.001589836469382495
-0.005401456720554273,0.002524358249937143
-0.005401116720554273,0.01131227817042784
-0.005400776720554273,0.02447770127222673
-0.005400436720554273,0.04475245284903391
-0.005400096720554273,0.06950344828051323
-0.005399756720554273,0.09830281131569832
-0.005399416720554273,0.1298669132023186
-0.005399076720554273,0.1612993608579697
-0.005398736720554273,0.1882555646589029
-0.005398396720554273,0.2112621415293383
-0.005398056720554273,0.2300557830072107
-0.005397716720554273,0.2412134790859853
-0.005397376720554273,0.2433528603400315
-0.005397036720554273,0.2522395209337624
-0.005396696720554273,0.2525028293957984
-0.005396356720554273,0.2406210350464033
-0.005396016720554273,0.2353219522479099
-0.005395676720554273,0.2299899558916813
-0.005395336720554273,0.2199513207765414
-0.005394996720554272,0.2144876701892707
-0.005394656720554273,0.2066871570014549
-0.005394316720554273,0.1987879031403612
-0.005393976720554273,0.1923697593782342
-0.005393636720554273,0.1860503562893476
-0.005393296720554273,0.1807512734908639
-0.005392956720554273,0.1745635246330184
-0.005392616720554273,0.1690669604879961
-0.005392276720554273,0.1653806420194857
-0.005391936720554273,0.1599169914322392
-0.005391596720554273,0.1545191679604818
-0.005391256720554273,0.1485289004491525
-0.005390916720554273,0.1432956447661874
-0.005390576720554273,0.1377003399479032
-0.005390236720554273,0.1309859741659735
-0.005389896720554273,0.1259501998295355
-0.005389556720554273,0.1218689186679612
-0.005389216720554273,0.1169977121202868
-0.005388876720554273,0.1120277648993577
-0.005388536720554273,0.1094934209522477
-0.005388196720554273,0.1048855228666097
-0.005387856720554273,0.09984974853017167
-0.005387516720554273,0.09511019621350628
-0.005387176720554273,0.09142387774499589
-0.005386836720554273,0.08724385591017475
-0.005386496720554273,0.08339296965288395
-0.005386156720554273,0.08089153926353762
-0.005385816720554273,0.07641529540892598
-0.005385476720554273,0.07467087684792631
-0.005385136720554273,0.07269606338265289
-0.005384796720554273,0.0691743127029153
-0.005384456720554273,0.06920722626066983
-0.005384116720554273,0.07233401424735278
-0.005383776720554273,0.05923441826103904
-0.005383436720554273,0.05821409797064777
-0.005383096720554273,0.05897110979900258
-0.005382756720554273,0.05452777950213737
-0.005382416720554273,0.05314541007644597
-0.005382076720554273,0.05225674401707293
-0.005381736720554273,0.04873499333733532
-0.005381396720554273,0.0463981307367556
-0.005381056720554273,0.04300803428804238
-0.005380716720554273,0.04106613438052351
-0.005380376720554273,0.03853179043342046
-0.005380036720554273,0.03734690235425856
-0.005379696720554273,0.03642532273713096
-0.005379356720554273,0.03412137369431172
-0.005379016720554273,0.03398971946329374
-0.005378676720554273,0.03214656022903854
-0.005378336720554273,0.03089584503436453
-0.005377996720554273,0.03043505522580157
-0.005377656720554273,0.02921725358888296
-0.005377316720554273,0.02661708252627576
-0.005376976720554273,0.02816401974073713
-0.005376636720554273,0.02888811801133739
-0.005376296720554273,0.02681456387279777
-0.005375956720554273,0.02543219444710889
-0.005375616720554273,0.02414856569468116
-0.005375276720554273,0.02240414713368736
-0.005374936720554273,0.02115343193901647
-0.005374596720554273,0.01927735914700671
-0.005374256720554272,0.0166771880843955
-0.005373916720554273,0.01601891692930556
-0.005373576720554273,0.01792790327906987
-0.005373236720554272,0.01615057116032013
-0.005372896720554273,0.0141428441372958
-0.005372556720554273,0.0139124492330139
-0.005372216720554273,0.01371496788648692
-0.005371876720554273,0.0132212645201682
-0.005371536720554273,0.01220094422977693
-0.005371196720554273,0.01121353749714201
-0.005370856720554273,0.0118388950944768
-0.005370516720554273,0.01371496788648656
-0.005370176720554273,0.0132541780779236
-0.005369836720554273,0.0120692899987587
-0.005369496720554273,0.01233259846079516
-0.005369156720554273,0.01253007980732214
-0.005368816720554273,0.01068692057306731
-0.005368476720554273,0.009600773167166921
-0.005368136720554273,0.008514625761268513
-0.005367796720554273,0.007691786817402609
-0.005367456720554273,0.007823441048420837
-0.005367116720554273,0.007329737682103378
-0.005366776720554273,0.005782800467638296
-0.005366436720554273,0.004696653061737912
-0.005366096720554273,0.00495996152377389
-0.005365756720554273,0.003643419213592085
-0.005365416720554273,0.0027876667119736
-0.005365076720554273,0.002096481999129158
-0.005364736720554273,0.0001874956493635883
-0.005364396720554273,0.0009115939199638446
-0.005364056720554273,0.001405297286281303
-0.005363716720554273,-0.0001087263704274257
-0.005363376720554273,-0.001227787334082367
-0.005363036720554273,0.001109075266491187
-0.005362696720554273,0.001174902382000301
-0.005362356720554273,0.0002533227648727025
-0.005362016720554273,-0.0001087263704274257
-0.005361676720554273,-9.985697163754359e-06
-0.005361336720554273,0.0008457668044547304
-0.005360996720554273,0.001734432863827772
-0.005360656720554273,0.001306556613017752
-0.005360316720554273,0.0008786803622092876
-0.005359976720554273,0.00130655661301853
-0.005359636720554273,0.001306556613015596
-0.005359296720554273,-0.0003062077169547683
-0.005358956720554273,-0.0008986517565367963
-0.005358616720554273,-0.0009315653142945264
-0.005358276720554273,-0.00267598387528288
-0.005357936720554273,-0.002972205895073894
-0.005357596720554273,-0.003432995703638412
-0.005357256720554273,-0.003827958396692379
-0.005356916720554273,-0.003432995703637694
-0.005356576720554273,-0.002511416086509017
-0.005356236720554273,-0.001918972046928067
-0.005355896720554273,-0.001491095796118824
-0.005355556720554273,0.000253322764872044
-0.005355216720554273,-0.0001087263704274257
-0.005354876720554273,-0.0009644788720459105
-0.005354536720554273,0.000648285457924993
-0.005354196720554273,-0.0006682568522548965
-0.005353856720554273,-0.001326528007346039
-0.005353516720554273,-0.002610156759775801
-0.005353176720554273,-0.003729217723428708
-0.005352836720554273,-0.006362302343793276
-0.005352496720554272,-0.006296475228283324
-0.005352156720554273,-0.005835685419720362
-0.005351816720554273,-0.006131907439511376
-0.005351476720554273,-0.003630477050169586
-0.005351136720554273,-0.002083539835700852
-0.005350796720554273,-0.000207467043691097
-0.005350456720554273,-9.985697164113582e-06
-0.005350116720554273,0.001141988824245744
-0.005349776720554273,0.0003520634381363738
-0.005349436720554273,0.0003191498803818766
-0.005349096720554273,0.001043248150982073
-0.005348756720554273,-0.001293614449591481
-0.005348416720554273,-0.002281021182226398
-0.005348076720554273,-0.003070946568337565
-0.005347736720554273,-0.003860871954446936
-0.005347396720554273,-0.004914105802590847
-0.005347056720554273,-0.005309068495647449
-0.005346716720554273,-0.006296475228284162
-0.005346376720554273,-0.006493956574811145
-0.005346036720554273,-0.005572376957683906
-0.005345696720554273,-0.006066080324002262
-0.005345356720554273,-0.006559783690319721
-0.005345016720554273,-0.004124180416483393
-0.005344676720554273,-0.00336716858812858
-0.005344336720554273,-0.004420402436272491
-0.005343996720554273,-0.004420402436274407
-0.005343656720554273,-0.003992526185465165
-0.005343316720554273,-0.00547363628441754
-0.005342976720554273,-0.007448449749693661
-0.005342636720554273,-0.00688891926786619
-0.005342296720554273,-0.007810498884993789
-0.005341956720554273,-0.007744671769484675
-0.005341616720554273,-0.007185141287657204
-0.005341276720554273,-0.008830819175385059
-0.005340936720554273,-0.009982793696794558
-0.005340596720554273,-0.006921832825620747
-0.005340256720554273,-0.007613017538466446
-0.005339916720554273,-0.007547190422957332
-0.005339576720554273,-0.006164820997265934
-0.005339236720554273,-0.005901512535229476
-0.005338896720554273,-0.006033166766243633
