#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:21:51.469.683.300
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003151981473868323,-9.985697163754359e-06
-0.003151811473868324,-9.985697163754359e-06
-0.003151641473868323,-0.0001745534859365399
-0.003151471473868323,-7.581281267286857e-05
-0.003151301473868324,-0.0002074670436908575
-0.003151131473868323,-0.0002732941592002112
-0.003150961473868323,-0.0001087263704274257
-0.003150791473868323,-0.0003391212747089063
-0.003150621473868323,0.0006482854579273878
-0.003150451473868323,0.001240729497509416
-0.003150281473868323,0.001043248150982073
-0.003150111473868323,0.001569865075054987
-0.003149941473868323,0.001240729497509416
-0.003149771473868323,0.002195222672391572
-0.003149601473868323,0.002359790461164357
-0.003149431473868323,0.002656012480955371
-0.003149261473868323,0.002293963345655243
-0.003149091473868323,0.002524358249937143
-0.003148921473868323,0.001931914210355115
-0.003148751473868323,0.002228136230146129
-0.003148581473868323,0.00249144469218055
-0.003148411473868323,0.001372383728527644
-0.003148241473868323,0.0006482854579273878
-0.003148071473868323,0.0001874956493626304
-0.003147901473868323,-0.0003391212747093254
-0.003147731473868323,-0.0009315653142913533
-0.003147561473868323,-0.001425268680610249
-0.003147391473868323,-0.001721490700400724
-0.003147221473868323,-0.002313934739982752
-0.003147051473868323,-0.00244558897100116
-0.003146881473868323,-0.002544329644264652
-0.003146711473868323,-0.002544329644264652
-0.003146541473868323,-0.002807638106301707
-0.003146371473868323,-0.00313677368384668
-0.003146201473868323,-0.00313677368384668
-0.003146031473868323,-0.002741810990790797
-0.003145861473868323,-0.002083539835700852
-0.003145691473868323,-0.002281021182228195
-0.003145521473868323,-0.001589836469381178
-0.003145351473868323,-0.0008657381987822392
-0.003145181473868323,-0.001030305987555025
-0.003145011473868323,-0.0008328246410264248
-0.003144841473868323,-0.0001416399281819828
-0.003144671473868323,-0.000207467043691097
-0.003144501473868323,0.0002204092071190434
-0.003144331473868323,0.000714112573436502
-0.003144161473868323,0.001207815939754859
-0.003143991473868324,0.0009445074777188808
-0.003143821473868323,0.0005166312269091594
-0.003143651473868323,0.0004508041114000451
-0.003143481473868324,5.584141834607832e-05
-0.003143311473868323,-0.0002403806014456541
-0.003143141473868323,-0.0009315653142913533
-0.003142971473868324,-0.001622750027135795
-0.003142801473868323,-0.001754404258155281
-0.003142631473868323,-0.002313934739982752
-0.003142461473868324,-0.002050626277946774
-0.003142291473868323,-0.00244558897100098
-0.003142121473868323,-0.003038033010583008
-0.003141951473868324,-0.003202600799355494
-0.003141781473868323,-0.00313677368384668
-0.003141611473868323,-0.002774724548546551
-0.003141441473868324,-0.002610156759774065
-0.003141271473868323,-0.002379761855491866
-0.003141101473868323,-0.002544329644264652
-0.003140931473868324,-0.001984799162438199
-0.003140761473868323,-0.002116453393455409
-0.003140591473868323,-0.001688577142646167
-0.003140421473868323,-0.001524009353873681
-0.003140251473868323,-0.001491095796118824
-0.003140081473868323,-0.001392355122855153
-0.003139911473868323,-0.001524009353873381
-0.003139741473868323,-0.00165566358489161
-0.003139571473868323,-0.002215194066719081
-0.003139401473868323,-0.002741810990791994
-0.003139231473868323,-0.00267598387528288
-0.003139061473868323,-0.00313677368384668
-0.003138891473868323,-0.003531736376901365
-0.003138721473868323,-0.003992526185465165
-0.003138551473868323,-0.003827958396692379
-0.003138381473868323,-0.004058353300974278
-0.003138211473868323,-0.004255834647500663
-0.003138041473868323,-0.003729217723428708
-0.003137871473868323,-0.003465909261392251
-0.003137701473868323,-0.003432995703637035
-0.003137531473868323,-0.003070946568337565
-0.003137361473868323,-0.003202600799355794
-0.003137191473868323,-0.002511416086509376
-0.003137021473868323,-0.002116453393455409
-0.003136851473868323,-0.0008986517565367963
-0.003136681473868323,-0.0005036890634812129
-0.003136511473868323,-9.985697163754359e-06
-0.003136341473868323,0.0009774210354729588
-0.003136171473868323,0.001438210844037477
-0.003136001473868323,0.001833173537091444
-0.003135831473868323,0.001997741325864229
-0.003135661473868323,0.001767346421583946
-0.003135491473868323,0.002656012480955371
-0.003135321473868323,0.0025572718076917
-0.003135151473868323,0.003248456520537818
-0.003134981473868323,0.003478851424819299
-0.003134811473868323,0.003939641233383098
-0.003134641473868323,0.004005468348891554
-0.003134471473868323,0.003643419213592085
-0.003134301473868323,0.003511764982573856
-0.003134131473868323,0.003445937867064682
-0.003133961473868323,0.003413024309310185
-0.003133791473868323,0.0030180616162555
-0.003133621473868324,0.002853493827483013
-0.003133451473868323,0.002096481999127901
-0.003133281473868323,0.002063568441373343
-0.003133111473868324,0.001306556613019907
-0.003132941473868323,0.0006482854579273878
-0.003132771473868323,-0.0001745534859365399
-0.003132601473868324,-0.000602429736745004
-0.003132431473868323,-0.001392355122855153
-0.003132261473868323,-0.001918972046928067
-0.003132091473868324,-0.002313934739982033
-0.003131921473868323,-0.00267598387528288
-0.003131751473868323,-0.001853144931418952
-0.003131581473868324,-0.002610156759772389
-0.003131411473868323,-0.002577243202019209
-0.003131241473868323,-0.002313934739982752
-0.003131071473868324,-0.002017712720192277
-0.003130901473868323,-0.002215194066719081
-0.003130731473868323,-0.002083539835700852
-0.003130561473868324,-0.002643070317527305
-0.003130391473868323,-0.002610156759773766
-0.003130221473868323,-0.003038033010583008
-0.003130051473868324,-0.003103860126092003
-0.003129881473868323,-0.003432995703637694
-0.003129711473868323,-0.003597563492410479
-0.003129541473868323,-0.00346590926139249
-0.003129371473868323,-0.003202600799355794
-0.003129201473868323,-0.003070946568337565
-0.003129031473868323,-0.002873465221810222
-0.003128861473868323,-0.002708897433037437
-0.003128691473868323,-0.00267598387528288
-0.003128521473868323,-0.002116453393455409
-0.003128351473868323,-0.002149366951209966
-0.003128181473868323,-0.00244558897100098
-0.003128011473868323,-0.002017712720191738
-0.003127841473868323,-0.002116453393455828
-0.003127671473868323,-0.002346848297737309
-0.003127501473868323,-0.002050626277946295
-0.003127331473868323,-0.002083539835702528
-0.003127161473868323,-0.003005119452828451
-0.003126991473868323,-0.002182280508964523
-0.003126821473868323,-0.002379761855491028
-0.003126651473868323,-0.001918972046928067
-0.003126481473868323,-0.002050626277946295
-0.003126311473868323,-0.001622750027136693
-0.003126141473868323,-0.00142526868060971
-0.003125971473868323,-0.0008986517565367963
-0.003125801473868323,-0.0007011704100094536
-0.003125631473868323,-0.0007011704100094536
-0.003125461473868323,-0.0008986517565367963
-0.003125291473868323,-0.001260700891839319
-0.003125121473868323,-0.002577243202019209
-0.003124951473868323,-0.001293614449591481
-0.003124781473868323,-0.0007999110832740229
-0.003124611473868323,-0.001293614449591481
-0.003124441473868323,-0.001293614449591481
-0.003124271473868323,-0.0009973924297996893
-0.003124101473868323,-0.0005695161789912252
-0.003123931473868323,-0.0005695161789912252
-0.003123761473868323,-0.0004378619479728172
-0.003123591473868323,-0.0003391212747093254
-0.003123421473868323,0.0002862363226272596
-0.003123251473868324,-9.985697163215511e-06
-0.003123081473868323,0.0003520634381363738
-0.003122911473868323,0.0001874956493635883
-0.003122741473868324,0.0001874956493635883
-0.003122571473868323,-0.000207467043691097
-0.003122401473868323,-0.001491095796118824
-0.003122231473868324,-0.000635343294501896
-0.003122061473868323,-0.001326528007346039
-0.003121891473868323,-0.001458182238364267
-0.003121721473868324,-0.0003062077169568636
-0.003121551473868323,-0.002017712720191738
-0.003121381473868323,-0.002149366951209966
-0.003121211473868324,-0.0007340839677665851
-0.003121041473868323,-0.0002732941592002112
-0.003120871473868323,-0.0005036890634821109
-0.003120701473868324,-0.0004707755057276137
-0.003120531473868323,0.0003191498803818167
-0.003120361473868323,0.0002533227648727025
-0.003120191473868324,0.0005824583424176748
-0.003120021473868323,0.000714112573436502
-0.003119851473868323,0.00107616170873663
-0.003119681473868324,0.0008786803622096468
-0.003119511473868323,0.0006153719001728307
-0.003119341473868323,0.0009774210354729588
-0.003119171473868323,0.001174902381999942
-0.003119001473868323,0.0008786803622092876
-0.003118831473868323,0.001240729497509416
-0.003118661473868323,0.001174902382000301
-0.003118491473868323,0.001141988824245744
-0.003118321473868323,0.001405297286282201
-0.003118151473868323,0.001174902382000301
-0.003117981473868323,0.0006153719001728307
-0.003117811473868323,0.001010334593227516
-0.003117641473868323,0.0002533227648727025
-0.003117471473868323,0.0009774210354729588
-0.003117301473868323,0.0007470261311910591
-0.003117131473868323,0.0008457668044547304
-0.003116961473868323,0.000779939688944778
-0.003116791473868323,0.0003191498803818167
-0.003116621473868323,0.0006153719001728307
-0.003116451473868323,0.0002862363226271997
-0.003116281473868323,0.0002533227648727025
-0.003116111473868323,2.292786059080275e-05
-0.003115941473868323,0.0003520634381365534
-0.003115771473868323,0.0004508041114000451
-0.003115601473868323,0.0001545820916090312
-0.003115431473868323,2.292786059068301e-05
-0.003115261473868323,-4.289925491831147e-05
-0.003115091473868323,-0.0006353432945003394
-0.003114921473868323,-0.0009644788720456111
-0.003114751473868323,-0.0007999110832731249
-0.003114581473868323,-0.00119487377632781
-0.003114411473868323,-0.0007011704100085555
-0.003114241473868323,-0.000207467043691097
-0.003114071473868323,-0.0006682568522548965
-0.003113901473868323,8.875497609991696e-05
-0.003113731473868323,8.875497609991696e-05
-0.003113561473868323,0.0003520634381363738
-0.003113391473868323,0.0007141125734366217
-0.003113221473868323,0.0007799396889456162
-0.003113051473868323,0.001109075266491187
-0.003112881473868323,0.0005824583424187525
-0.003112711473868323,0.0008457668044547304
-0.003112541473868323,0.0001874956493635883
-0.003112371473868324,-4.289925491789237e-05
-0.003112201473868323,-0.0002403806014456541
-0.003112031473868323,-0.0004049483902184396
-0.003111861473868324,-0.001491095796116848
-0.003111691473868323,-0.001622750027137053
-0.003111521473868323,-0.002281021182228195
-0.003111351473868324,-0.002708897433036659
-0.003111181473868323,-0.003498822819146808
-0.003111011473868323,-0.003827958396692379
-0.003110841473868324,-0.004584970225045815
-0.003110671473868323,-0.00517741426462922
-0.003110501473868323,-0.005473636284420234
-0.003110331473868324,-0.005177414264629759
-0.003110161473868323,-0.005243241380138334
-0.003109991473868323,-0.004255834647501621
-0.003109821473868324,-0.003630477050166174
-0.003109651473868323,-0.003169687241601236
-0.003109481473868323,-0.002577243202019209
-0.003109311473868324,-0.002050626277947253
-0.003109141473868323,-0.001721490700400724
-0.003108971473868323,-0.001260700891836924
-0.003108801473868323,-0.0008986517565374548
-0.003108631473868323,-0.0001416399281819828
-0.003108461473868323,0.0002533227648727025
-0.003108291473868323,0.0002862363226271997
-0.003108121473868323,0.0004508041114000451
-0.003107951473868323,0.0006482854579273878
-0.003107781473868323,0.0006153719001728307
-0.003107611473868323,0.0006811990156819448
-0.003107441473868323,0.0005824583424182735
-0.003107271473868323,0.0009115939199638446
-0.003107101473868323,0.001043248150982073
-0.003106931473868323,0.00107616170873663
-0.003106761473868323,0.001273643055263973
-0.003106591473868323,0.000944507477717384
-0.003106421473868323,0.0003849769958909309
-0.003106251473868323,0.0001545820916090312
-0.003106081473868323,-0.0004049483902189186
-0.003105911473868323,-0.0006682568522548965
-0.003105741473868323,-0.000832824641027682
-0.003105571473868323,-0.001129046660818696
-0.003105401473868323,-0.001129046660818696
-0.003105231473868323,-0.001491095796118824
-0.003105061473868323,-0.001359441565101254
-0.003104891473868323,-0.001721490700400724
-0.003104721473868323,-0.002412675413246423
-0.003104551473868323,-0.002675983875283359
-0.003104381473868323,-0.002939292337319337
-0.003104211473868323,-0.002741810990791994
-0.003104041473868323,-0.002675983875283119
-0.003103871473868323,-0.002807638106301108
-0.003103701473868323,-0.002840551664055666
-0.003103531473868323,-0.002675983875284616
-0.003103361473868323,-0.003630477050165036
-0.003103191473868323,-0.004453315994028964
-0.003103021473868323,-0.004222921089748322
-0.003102851473868323,-0.004914105802592763
-0.003102681473868323,-0.005473636284420234
-0.003102511473868323,-0.005012846475856614
-0.003102341473868323,-0.005111587149120106
-0.003102171473868323,-0.005243241380138334
-0.003102001473868324,-0.004947019360347859
-0.003101831473868323,-0.004815365129329092
-0.003101661473868323,-0.004848278687083649
-0.003101491473868324,-0.00471662445606566
-0.003101321473868323,-0.004617883782801749
-0.003101151473868323,-0.00392669906995605
-0.003100981473868324,-0.002840551664057642
-0.003100811473868323,-0.002544329644264652
-0.003100641473868323,-0.001918972046928067
-0.003100471473868324,-0.001886058489173569
-0.003100301473868323,-0.00142526868060971
-0.003100131473868323,-0.00119487377632781
-0.003099961473868324,-0.001063219545309821
-0.003099791473868323,-0.000832824641027682
-0.003099621473868323,-0.0005366026212366681
-0.003099451473868324,-0.0001416399281827013
-0.003099281473868323,-9.985697163754359e-06
-0.003099111473868323,-9.985697163754359e-06
-0.003098941473868324,0.0004178905536447097
-0.003098771473868323,0.0001545820916090312
-0.003098601473868323,0.0005495447846637165
-0.003098431473868324,0.0005495447846637165
-0.003098261473868323,0.0009115939199638446
-0.003098091473868323,0.001174902382000301
-0.003097921473868323,0.001207815939754799
-0.003097751473868323,0.00176734642158233
-0.003097581473868323,0.001438210844036758
-0.003097411473868323,0.001734432863827772
-0.003097241473868323,0.001504037959545873
-0.003097071473868323,0.001569865075054987
-0.003096901473868323,0.00107616170873663
-0.003096731473868323,0.0005495447846637165
-0.003096561473868323,5.584141834535986e-05
-0.003096391473868323,-0.000207467043691097
-0.003096221473868323,-0.0007340839677640107
-0.003096051473868323,-0.001096133103064139
-0.003095881473868323,-0.002017712720191738
-0.003095711473868323,-0.002412675413247261
-0.003095541473868323,-0.002873465221810222
-0.003095371473868323,-0.00369630416567415
-0.003095201473868323,-0.004255834647502399
-0.003095031473868323,-0.004683710898310864
-0.003094861473868323,-0.004091266858728836
-0.003094691473868323,-0.004157093974237112
-0.003094521473868323,-0.00369630416567415
-0.003094351473868323,-0.00369630416567415
-0.003094181473868323,-0.003268427914863172
-0.003094011473868323,-0.002313934739982752
-0.003093841473868323,-0.003202600799355794
-0.003093671473868323,-0.002906378779564481
-0.003093501473868323,-0.002741810990791994
-0.003093331473868323,-0.002610156759773766
-0.003093161473868323,-0.002675983875283239
-0.003092991473868323,-0.002873465221810222
-0.003092821473868323,-0.003268427914864908
-0.003092651473868323,-0.003334255030375339
-0.003092481473868323,-0.004058353300974278
-0.003092311473868323,-0.003663390607919593
-0.003092141473868323,-0.003465909261392311
-0.003091971473868323,-0.003498822819146808
-0.003091801473868323,-0.003169687241601236
-0.003091631473868323,-0.002774724548546192
-0.003091461473868323,-0.002577243202019209
-0.003091291473868323,-0.002215194066719081
-0.003091121473868324,-0.0019847991624376
-0.003090951473868323,-0.001820231373664395
-0.003090781473868323,-0.002017712720191738
-0.003090611473868324,-0.001886058489173749
-0.003090441473868323,-0.001984799162437181
-0.003090271473868323,-0.002281021182228195
-0.003090101473868324,-0.002116453393455708
-0.003089931473868323,-0.00267598387528288
-0.003089761473868323,-0.00313677368384668
-0.003089591473868324,-0.00300511945282869
-0.003089421473868323,-0.00290637877956478
-0.003089251473868323,-0.00290637877956478
-0.003089081473868324,-0.002643070317528802
-0.003088911473868323,-0.002807638106301108
-0.003088741473868323,-0.003005119452828451
-0.003088571473868324,-0.003005119452828451
-0.003088401473868323,-0.003103860126092122
-0.003088231473868323,-0.002610156759773766
-0.003088061473868324,-0.002017712720192816
-0.003087891473868323,-0.001622750027137053
-0.003087721473868323,-0.001392355122855153
-0.003087551473868323,-0.0009315653142921915
-0.003087381473868323,-0.0005366026212366681
-0.003087211473868323,-0.0007011704100094536
-0.003087041473868323,-7.581281267400608e-05
-0.003086871473868323,-0.0001745534859365399
-0.003086701473868323,0.0002533227648727025
-0.003086531473868323,0.0002533227648727025
-0.003086361473868323,0.000417890553645488
-0.003086191473868323,0.0006153719001728307
-0.003086021473868323,0.0002204092071181454
-0.003085851473868323,0.0003191498803818167
-0.003085681473868323,-0.0004049483902184396
-0.003085511473868323,0.0002533227648727025
-0.003085341473868323,0.0001874956493635284
-0.003085171473868323,0.0001545820916090312
-0.003085001473868323,-9.985697163754359e-06
-0.003084831473868323,0.0005495447846638962
-0.003084661473868323,0.0006482854579273878
-0.003084491473868323,0.0007799396889456162
-0.003084321473868323,0.0007470261311918973
-0.003084151473868323,0.001207815939754859
-0.003083981473868323,0.001141988824245744
-0.003083811473868323,0.000582458342417136
-0.003083641473868323,-4.289925491831147e-05
-0.003083471473868323,-0.0003391212747093254
-0.003083301473868323,-0.0005695161789921831
-0.003083131473868323,-0.001096133103064139
-0.003082961473868323,-0.0009644788720459105
-0.003082791473868323,-0.00188605848917351
-0.003082621473868323,-0.00188605848917351
-0.003082451473868323,-0.00267598387528288
-0.003082281473868323,-0.003070946568337206
-0.003082111473868323,-0.002873465221810222
-0.003081941473868323,-0.003005119452828451
-0.003081771473868323,-0.002840551664055666
-0.003081601473868323,-0.002840551664055666
-0.003081431473868323,-0.002873465221810222
-0.003081261473868323,-0.002807638106301408
-0.003081091473868323,-0.002972205895073894
-0.003080921473868323,-0.00244558897100098
-0.003080751473868324,-0.002149366951210505
-0.003080581473868323,-0.00188605848917351
-0.003080411473868323,-0.00267598387528288
-0.003080241473868324,-0.001458182238366482
-0.003080071473868323,-0.0007340839677640107
-0.003079901473868323,-0.001063219545309582
-0.003079731473868324,-0.001227787334082068
-0.003079561473868323,-0.0009315653142913533
-0.003079391473868323,-0.0009973924298004675
-0.003079221473868324,-0.001096133103063959
-0.003079051473868323,-0.0007669975255185678
-0.003078881473868323,-0.001622750027137053
-0.003078711473868324,-0.002445588970999484
-0.003078541473868323,-0.004683710898310864
-0.003078371473868323,-0.008007980231521132
-0.003078201473868324,-0.01330706302999519
-0.003078031473868323,-0.01988977458091625
-0.003077861473868323,-0.02933596565647414
-0.003077691473868324,-0.04059240240851219
-0.003077521473868323,-0.05329703570179171
-0.003077351473868323,-0.06804230957583329
-0.003077181473868324,-0.08420286643329145
-0.003077011473868323,-0.09855317761430774
-0.003076841473868323,-0.1203748664055791
-0.003076671473868323,-0.1376544842266902
-0.003076501473868323,-0.1529922021403452
-0.003076331473868323,-0.1706009555390333
-0.003076161473868323,-0.1859386734526569
-0.003075991473868323,-0.2000585897293619
-0.003075821473868323,-0.2127303094648663
-0.003075651473868323,-0.224348795352225
-0.003075481473868323,-0.233860813543292
-0.003075311473868323,-0.2418258945198948
-0.003075141473868323,-0.2472237179916422
-0.003074971473868323,-0.2531481583874625
-0.003074801473868323,-0.2561762057008817
-0.003074631473868323,-0.2572294395490275
-0.003074461473868323,-0.2583485005126825
-0.003074291473868323,-0.2583485005126825
-0.003074121473868323,-0.2576573157998368
-0.003073951473868323,-0.2560774650276151
-0.003073781473868323,-0.2544647006976448
-0.003073611473868323,-0.251996183866053
-0.003073441473868323,-0.2491985314569096
-0.003073271473868323,-0.2459071756814599
-0.003073101473868323,-0.242780387694777
-0.003072931473868323,-0.2398181674968597
-0.003072761473868323,-0.23586854056632
-0.003072591473868323,-0.2321163949823005
-0.003072421473868323,-0.2285617307448017
-0.003072251473868323,-0.2249083258340525
-0.003072081473868323,-0.2217157107318604
-0.003071911473868323,-0.2180293922633434
-0.003071741473868323,-0.2143759873525942
-0.003071571473868323,-0.2107225824418384
-0.003071401473868323,-0.206937523300058
-0.003071231473868323,-0.2034815997358358
-0.003071061473868323,-0.1995319728052889
-0.003070891473868323,-0.1962406170298263
-0.003070721473868323,-0.1924555578880592
-0.003070551473868323,-0.1888021529773033
-0.003070381473868323,-0.1848854396045043
-0.003070211473868323,-0.1811662075782461
-0.003070041473868323,-0.1770190993011719
-0.003069871473868324,-0.1726086825620693
-0.003069701473868323,-0.1689223640935508
-0.003069531473868323,-0.1656639218758497
-0.003069361473868324,-0.1624383932159089
-0.003069191473868323,-0.1599040492688022
-0.003069021473868323,-0.1578963222457742
-0.003068851473868324,-0.1557240274339774
-0.003068681473868323,-0.1529263750248361
-0.003068511473868323,-0.1502603768467169
-0.003068341473868324,-0.1476931193418662
-0.003068171473868323,-0.1452575160680243
-0.003068001473868323,-0.14334852971826
-0.003067831473868324,-0.1407154450979002
-0.003067661473868323,-0.1383127553818127
-0.003067491473868323,-0.1366670774940849
-0.003067321473868324,-0.1339352522004616
-0.003067151473868323,-0.131828784504165
-0.003066981473868323,-0.1290969592105367
-0.003066811473868324,-0.1264309610324225
-0.003066641473868323,-0.1238637035275622
-0.003066471473868323,-0.1216584951580068
-0.003066301473868323,-0.1197165952504915
-0.003066131473868323,-0.1175113868809326
-0.003065961473868323,-0.1158327954354502
-0.003065791473868323,-0.1136275870658989
-0.003065621473868323,-0.1110603295610394
-0.003065451473868323,-0.109677960135348
-0.003065281473868323,-0.1076373195545655
-0.003065111473868323,-0.1055966789737829
-0.003064941473868323,-0.1034572977197367
-0.003064771473868323,-0.1020091011785362
-0.003064601473868323,-0.09980389280898092
-0.003064431473868323,-0.09779616578595293
-0.003064261473868323,-0.09549221674313393
-0.003064091473868323,-0.09381362529764868
-0.003063921473868323,-0.09226668808318733
-0.003063751473868323,-0.09029187461791391
-0.003063581473868323,-0.08867911028793808
-0.003063411473868323,-0.0872967408622492
-0.003063241473868323,-0.08594728499431237
-0.003063071473868323,-0.08453200201086342
-0.003062901473868323,-0.08288632412313854
-0.003062731473868323,-0.08199765806376552
-0.003062561473868323,-0.08048363440705374
-0.003062391473868323,-0.07929874632789183
-0.003062221473868323,-0.07811385824872777
-0.003062051473868323,-0.07640235324548852
-0.003061881473868323,-0.07515163805081762
-0.003061711473868323,-0.07330847881656244
-0.003061541473868323,-0.07215650429514994
-0.003061371473868323,-0.07051082640742506
-0.003061201473868323,-0.06945759255927925
-0.003061031473868323,-0.06814105024909343
-0.003060861473868323,-0.06619915034157808
-0.003060691473868323,-0.06531048428220507
-0.003060521473868323,-0.06379646062549285
-0.003060351473868323,-0.06238117764204947
-0.003060181473868323,-0.06106463533186719
-0.003060011473868323,-0.0598797472526999
-0.003059841473868323,-0.05810241513395705
-0.003059671473868323,-0.05639091013072008
-0.003059501473868324,-0.0549756271472767
-0.003059331473868323,-0.05464649156972855
-0.003059161473868323,-0.05201340694936398
-0.003058991473868324,-0.05102600021672907
-0.003058821473868323,-0.04967654434879043
-0.003058651473868323,-0.04901827319369929
-0.003058481473868324,-0.04793212578780088
-0.003058311473868323,-0.04757007665249877
-0.003058141473868323,-0.04707637328618042
-0.003057971473868324,-0.04664849703537195
-0.003057801473868323,-0.04602313943803459
-0.003057631473868323,-0.04569400386048902
-0.003057461473868324,-0.04556234962947103
-0.003057291473868323,-0.04533195472518889
-0.003057121473868323,-0.04579274453375269
-0.003056951473868324,-0.04552943607171672
-0.003056781473868323,-0.04559526318722535
-0.003056611473868323,-0.04533195472518889
-0.003056441473868324,-0.04493699203213493
-0.003056271473868323,-0.04473951068560687
-0.003056101473868323,-0.04362044972195192
-0.003055931473868323,-0.04368627683746092
-0.003055761473868323,-0.04342296837542458
-0.003055591473868323,-0.04269887010482432
-0.003055421473868323,-0.04213933962299787
-0.003055251473868323,-0.0414152413523966
-0.003055081473868323,-0.04062531596628723
-0.003054911473868323,-0.03976956346466874
-0.003054741473868323,-0.03914420586733215
-0.003054571473868323,-0.03832136692346823
-0.003054401473868323,-0.03779474999939531
-0.003054231473868323,-0.0370377381710405
-0.003054061473868323,-0.03624781278493113
