#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:45:14.118.990.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521578064516129,0.02306241828878048
-0.005521238064516129,0.02289785050000799
-0.005520898064516129,0.02260162848021698
-0.005520558064516129,0.02207501155614502
-0.005520218064516129,0.01977106251332507
-0.005519878064516129,0.0187507422229338
-0.005519538064516129,0.01812538462559835
-0.005519198064516129,0.0175987677015243
-0.005518858064516129,0.0169075829886786
-0.005518518064516129,0.01671010164215162
-0.005518178064516129,0.01687466943092404
-0.005517838064516129,0.01753294058601518
-0.005517498064516129,0.01845452020314111
-0.005517158064516129,0.01927735914700671
-0.005516818064516129,0.02052807434167988
-0.005516478064516129,0.02168004886308728
-0.005516138064516129,0.02246997424919875
-0.005515798064516129,0.02266745559572609
-0.005515458064516129,0.02312824540428905
-0.005515118064516129,0.02187753020961672
-0.005514778064516129,0.01983688962883418
-0.005514438064516129,0.01809247106784583
-0.005514098064516129,0.01684175587316948
-0.005513758064516129,0.01582143558277821
-0.005513418064516129,0.01542647288972425
-0.005513078064516129,0.01562395423625087
-0.005512738064516129,0.01601891692930556
-0.005512398064516129,0.01568978135175999
-0.005512058064516129,0.01572269490951454
-0.005511718064516129,0.01542647288972353
-0.005511378064516129,0.0155252135629872
-0.005511038064516129,0.0152948186587053
-0.005510698064516129,0.01513025086993251
-0.005510358064516129,0.01532773221645986
-0.005510018064516129,0.01545938644747809
-0.005509678064516129,0.01555812712074176
-0.005509338064516129,0.0155252135629872
-0.005508998064516129,0.01565686779400567
-0.005508658064516129,0.01578852202502366
-0.005508318064516129,0.0162163982758329
-0.005507978064516129,0.01667718808439634
-0.005507638064516129,0.01647970673786936
-0.005507298064516129,0.01611765760256923
-0.005506958064516129,0.01539355933196742
-0.005506618064516129,0.01453780683035049
-0.005506278064516129,0.01404410346403213
-0.005505938064516129,0.01351748653995844
-0.005505598064516129,0.01308961028914997
-0.005505258064516129,0.01213511711426782
-0.005504918064516129,0.0119047222099849
-0.005504578064516129,0.01134519172815845
-0.005504238064516129,0.01124645105489478
-0.005503898064516129,0.01104896970836707
-0.005503558064516129,0.01085148836184009
-0.005503218064516129,0.01134519172815845
-0.005502878064516129,0.01226677134528778
-0.005502538064516129,0.0132212645201682
-0.005502198064516129,0.01407701702178669
-0.005501858064516129,0.01506442375442412
-0.005501518064516129,0.01545938644747809
-0.005501178064516129,0.01578852202502366
-0.005500838064516129,0.01565686779400357
-0.005500498064516129,0.01463654750361416
-0.005500158064516129,0.01364914077097745
-0.005499818064516129,0.01325417807792348
-0.005499478064516129,0.01338583230894099
-0.005499138064516129,0.0134516594244501
-0.005498798064516129,0.01299086961588714
-0.005498458064516129,0.0129908696158863
-0.005498118064516129,0.01289212894262263
-0.005497778064516129,0.0133200051934311
-0.005497438064516129,0.0134516594244501
-0.005497098064516129,0.013682054328732
-0.005496758064516129,0.01361622721322301
-0.005496418064516129,0.0139124492330139
-0.005496078064516129,0.01374788144424112
-0.005495738064516129,0.0127933882693607
-0.005495398064516129,0.01223385778753149
-0.005495058064516129,0.01154267307468579
-0.005494718064516129,0.01085148836184135
-0.005494378064516129,0.01002864941797616
-0.005494038064516129,0.009370378262885021
-0.005493698064516129,0.008481712203513595
-0.005493358064516129,0.007856354606175394
-0.005493018064516129,0.008350057972493751
-0.005492678064516129,0.009699513840428138
-0.005492338064516129,0.01068692057306731
-0.005491998064516129,0.01210220355651326
-0.005491658064516129,0.01276047471160321
-0.005491318064516129,0.01315543740465909
-0.005490978064516129,0.01381370855975023
-0.005490638064516129,0.01450489327259593
-0.005490298064516129,0.01470237461912327
-0.005489958064516129,0.01476820173463239
-0.005489618064516129,0.01434032548382314
-0.005489278064516129,0.01351748653995922
-0.005488938064516129,0.01312252384690453
-0.005488598064516129,0.0127604747116044
-0.005488258064516129,0.01292504250037761
-0.005487918064516129,0.01315543740465909
-0.005487578064516129,0.01328709163567732
-0.005487238064516129,0.01335291875118643
-0.005486898064516129,0.01335291875118643
-0.005486558064516129,0.01332000519343187
-0.005486218064516129,0.01368205432873428
-0.005485878064516129,0.01493276952340517
-0.005485538064516129,0.01601891692930556
-0.005485198064516129,0.01624931183358751
-0.005484858064516129,0.01628222539134202
-0.005484518064516129,0.0164467931801148
-0.005484178064516129,0.01601891692930484
-0.005483838064516129,0.01562395423625087
-0.005483498064516129,0.01549230000523264
-0.005483158064516129,0.01509733731217754
-0.005482818064516129,0.01486694240789606
-0.005482478064516129,0.01420867125280492
-0.005482138064516129,0.01335291875118607
-0.005481798064516129,0.01315543740465909
-0.005481458064516129,0.01374788144424112
-0.005481118064516129,0.01417575769505072
-0.005480778064516129,0.0143732390415777
-0.005480438064516129,0.01447197971484137
-0.005480098064516129,0.01489985596564912
-0.005479758064516129,0.01407701702178669
-0.005479418064516129,0.01348457298220466
-0.005479078064516129,0.01276047471160572
-0.005478738064516129,0.01266173403834073
-0.005478398064516129,0.01213511711426782
-0.005478058064516129,0.01223385778753131
-0.005477718064516129,0.01203637644100415
-0.005477378064516129,0.01226677134528605
-0.005477038064516129,0.01193763576774107
-0.005476698064516129,0.01226677134528605
-0.005476358064516129,0.01220094422977693
-0.005476018064516129,0.01266173403833989
-0.005475678064516129,0.01249716624956795
-0.005475338064516129,0.01259590692283162
-0.005474998064516129,0.01289212894262209
-0.005474658064516129,0.01355040009771377
-0.005474318064516129,0.01397827634852302
-0.005473978064516129,0.01417575769505
-0.005473638064516129,0.0143732390415777
-0.005473298064516129,0.01420867125280492
-0.005472958064516129,0.013155437404661
-0.005472618064516129,0.01213511711426782
-0.005472278064516129,0.01058817989980363
-0.005471938064516129,0.009962822302468187
-0.005471598064516129,0.009567859609412364
-0.005471258064516129,0.009469118936148692
-0.005470918064516129,0.01032487143776562
-0.005470578064516129,0.01035778499552173
-0.005470238064516129,0.01025904432225806
-0.005469898064516129,0.009765340955939707
-0.005469558064516129,0.009995735860221606
-0.005469218064516129,0.009798254513694264
-0.005468878064516129,0.009666600282676035
-0.005468538064516129,0.009370378262885021
-0.005468198064516129,0.008843761338812107
-0.005467858064516129,0.008613366434530208
-0.005467518064516129,0.008876674896566664
-0.005467178064516129,0.00973242739818515
-0.005466838064516129,0.011378105285913
-0.005466498064516129,0.01318835096241694
-0.005466158064516129,0.01499859663891429
-0.005465818064516129,0.0155252135629872
-0.005465478064516129,0.01565686779400561
-0.005465138064516129,0.0157556084672691
-0.005464798064516129,0.01532773221645986
-0.005464458064516129,0.01420867125280348
-0.005464118064516129,0.01341874586669555
-0.005463778064516129,0.01249716624956795
-0.005463438064516129,0.01216803067202244
-0.005463098064516129,0.01220094422977693
-0.005462758064516129,0.01259590692283162
-0.005462418064516129,0.01325417807792348
-0.005462078064516129,0.01364914077097745
-0.005461738064516129,0.01443906615708682
-0.005461398064516129,0.01503151019667004
-0.005461058064516129,0.01568978135175999
-0.005460718064516129,0.0155252135629872
-0.005460378064516129,0.01608474404481449
-0.005460038064516129,0.015986003371551
-0.005459698064516129,0.01588726269828733
-0.005459358064516129,0.01611765760256863
-0.005459018064516129,0.01578852202502366
-0.005458678064516129,0.01565686779400543
-0.005458338064516129,0.01542647288972227
-0.005457998064516129,0.01473528817687783
-0.005457658064516129,0.01394536279076846
-0.005457318064516129,0.01338583230894201
-0.005456978064516129,0.01285921538486808
-0.005456638064516129,0.01203637644100415
-0.005456298064516129,0.01111479682387822
-0.005455958064516129,0.01068692057306731
-0.005455618064516129,0.01042361211103085
-0.005455278064516129,0.01065400701531233
-0.005454938064516129,0.01131227817040389
-0.005454598064516129,0.01226677134528605
-0.005454258064516129,0.01364914077097493
-0.005453918064516129,0.01473528817687783
-0.005453578064516129,0.0148340288501415
-0.005453238064516129,0.01480111529238701
-0.005452898064516129,0.01355040009771377
-0.005452558064516129,0.01223385778753149
-0.005452218064516129,0.01147684595917805
-0.005451878064516129,0.011378105285913
-0.005451538064516129,0.01190472220998592
-0.005451198064516129,0.01282630182711184
-0.005450858064516129,0.01387953567525935
-0.005450518064516129,0.01387953567525935
-0.005450178064516129,0.01305669673139691
-0.005449838064516129,0.01157558663244035
-0.005449498064516129,0.009896995186957936
-0.005449158064516129,0.008514625761269053
-0.005448818064516129,0.007955095279439066
-0.005448478064516129,0.008086749510457293
-0.005448138064516129,0.008679193550039321
-0.005447798064516129,0.00973242739818515
-0.005447458064516129,0.01081857480408553
-0.005447118064516129,0.01190472220998592
-0.005446778064516129,0.01312252384690453
-0.005446438064516129,0.01384662211750479
-0.005446098064516129,0.01374788144424112
-0.005445758064516129,0.0132541780779218
-0.005445418064516129,0.01272756115384985
-0.005445078064516129,0.01246425269181339
-0.005444738064516129,0.01174015442121235
-0.005444398064516129,0.01131227817040389
-0.005444058064516129,0.01111479682387655
-0.005443718064516129,0.01131227817040389
-0.005443378064516129,0.01131227817040389
-0.005443038064516129,0.01157558663244035
-0.005442698064516129,0.01065400701531233
-0.005442358064516129,0.01042361211103085
-0.005442018064516129,0.01055526634204908
-0.005441678064516129,0.0111806239393865
-0.005441338064516129,0.01164141374794946
-0.005440998064516129,0.01167432730570402
-0.005440658064516129,0.01131227817040227
-0.005440318064516129,0.01042361211103085
-0.005439978064516129,0.00973242739818515
-0.005439638064516129,0.009107069800847608
-0.005439298064516129,0.008580452876775651
-0.005438958064516129,0.008745020665548437
-0.005438618064516129,0.008712107107794119
-0.005438278064516129,0.008843761338812107
-0.005437938064516129,0.00950203249390325
-0.005437598064516129,0.01002864941797562
-0.005437258064516129,0.00973242739818515
-0.005436918064516129,0.009534946051657807
-0.005436578064516129,0.009337464705130824
-0.005436238064516129,0.009436205378394135
-0.005435898064516129,0.009929908744712493
-0.005435558064516129,0.01025904432225746
-0.005435218064516129,0.01085148836184009
-0.005434878064516129,0.01180598153672225
-0.005434538064516129,0.01229968490303971
-0.005434198064516129,0.01262882048058617
-0.005433858064516129,0.01318835096241365
-0.005433518064516129,0.01332000519343163
-0.005433178064516129,0.01282630182711352
-0.005432838064516129,0.008975415569830336
-0.005432498064516129,0.0003191498803975634
-0.005432158064516129,-0.01531479005303281
-0.005431818064516129,-0.03930877365610494
-0.005431478064516129,-0.06981964169452388
-0.005431138064516129,-0.1039180875283005
-0.005430798064516129,-0.1390039400946584
-0.005430458064516129,-0.1710946589052932
-0.005430118064516129,-0.1982154304951066
-0.005429778064516129,-0.2189509718804776
-0.005429438064516129,-0.2333012830614384
-0.005429098064516129,-0.2409701420182764
-0.005428758064516129,-0.2428791283680407
-0.005428418064516129,-0.2412663640380703
-0.005428078064516129,-0.2369876015299749
-0.005427738064516129,-0.2311619018074183
-0.005427398064516129,-0.2240196597746794
-0.005427058064516129,-0.2161533194713403
-0.005426718064516129,-0.2087806825343195
-0.005426378064516129,-0.2017042676170897
-0.005426038064516129,-0.1942987171223144
-0.005425698064516129,-0.1873539564361028
-0.005425358064516129,-0.180277541518873
-0.005425018064516129,-0.1729378181396068
-0.005424678064516129,-0.1656968354336043
-0.005424338064516129,-0.1588179018629018
-0.005423998064516129,-0.1521035360809611
-0.005423658064516129,-0.1460145278963791
-0.005423318064516129,-0.140517963751368
-0.005422978064516129,-0.1357784114347036
-0.005422638064516129,-0.1312363404645829
-0.005422298064516129,-0.127517108438318
-0.005421958064516129,-0.1231725188147091
-0.005421618064516129,-0.1191570647686605
-0.005421278064516129,-0.1149112158183226
-0.005420938064516129,-0.1102374906171663
-0.005420598064516129,-0.1052017162807283
-0.005420258064516129,-0.09993554703999913
-0.005419918064516129,-0.09522890828108943
-0.005419578064516129,-0.09081849154198682
-0.005419238064516129,-0.08627642057185794
-0.005418898064516129,-0.08245844787232279
-0.005418558064516129,-0.07887087007708257
-0.005418218064516129,-0.07554660074387232
-0.005417878064516129,-0.0716298873710744
-0.005417538064516129,-0.06853601294215164
-0.005417198064516129,-0.06537631139771416
-0.005416858064516129,-0.06251283187306189
-0.005416518064516129,-0.05932021677087566
-0.005416178064516129,-0.05678587282377476
-0.005415838064516129,-0.05471231868523366
-0.005415498064516129,-0.05250711031568234
-0.005415158064516129,-0.05033481550388157
-0.005414818064516129,-0.04901827319370168
-0.005414478064516129,-0.04799795290330802
-0.005414138064516129,-0.04737259530597143
-0.005413798064516129,-0.04589148520701906
-0.005413458064516129,-0.04417998020377939
-0.005413118064516129,-0.04230390741176963
-0.005412778064516129,-0.04049366173527229
-0.005412438064516129,-0.03884798384754114
-0.005412098064516129,-0.0370377381710405
-0.005411758064516129,-0.03555662807208812
-0.005411418064516129,-0.03391095018435757
-0.005411078064516129,-0.03150826046827491
-0.005410738064516129,-0.02940179277198708
-0.005410398064516129,-0.02693327594039147
-0.005410058064516129,-0.02485972180185437
-0.005409718064516129,-0.02285199477883004
-0.005409378064516129,-0.02114048977558942
-0.005409038064516129,-0.01936315765684333
-0.005408698064516129,-0.01824409669319043
-0.005408358064516129,-0.01712503572953345
-0.005408018064516129,-0.01534770361078737
-0.005407678064516129,-0.01366911216530801
-0.005407338064516129,-0.01238548341287723
-0.005406998064516129,-0.0115626444690133
-0.005406658064516129,-0.01014736148556992
-0.005406318064516129,-0.009456176772721644
-0.005405978064516129,-0.009324522541703417
-0.005405638064516129,-0.009061214079666959
-0.005405298064516129,-0.008501683597839487
-0.005404958064516129,-0.007810498884993789
-0.005404618064516129,-0.007250968403166318
-0.005404278064516129,-0.007185141287657204
-0.005403938064516129,-0.006954746383375304
-0.005403598064516129,-0.006625610805829733
-0.005403258064516129,-0.006493956574811145
-0.005402918064516129,-0.006296475228284162
-0.005402578064516129,-0.005901512535229476
-0.005402238064516129,-0.005111587149117711
-0.005401898064516129,-0.003795044838937822
-0.005401558064516129,-0.002511416086510094
-0.005401218064516129,-0.001524009353872483
-0.005400878064516129,-0.001030305987555025
-0.005400538064516129,-0.0009973924298004675
-0.005400198064516129,-0.001161960218573313
-0.005399858064516129,-0.00119487377632781
-0.005399518064516129,-0.001161960218573253
-0.005399178064516129,-0.0007999110832720472
-0.005398838064516129,-0.000207467043691097
-0.005398498064516129,0.0006811990156819448
-0.005398158064516129,0.001010334593228055
-0.005397818064516129,0.00130655661301853
-0.005397478064516129,0.001602778632809544
-0.005397138064516129,0.002458531134429106
-0.005396798064516129,0.003050975174010056
-0.005396458064516129,0.003840900560119427
-0.005396118064516129,0.004170036137664879
-0.005395778064516129,0.004104209022155884
-0.005395438064516129,0.003906727675628541
-0.005395098064516129,0.00324845652053722
-0.005394758064516129,0.003149715847273728
-0.005394418064516129,0.003511764982573856
-0.005394078064516129,0.004499171715208773
-0.005393738064516129,0.005552405563356397
-0.005393398064516129,0.006111936045183867
-0.005393058064516129,0.007066429220064287
-0.005392718064516129,0.006572725853747667
-0.005392378064516129,0.007362651239857037
-0.005392038064516129,0.007132256335575557
-0.005391698064516129,0.007625959701893495
-0.005391358064516129,0.008086749510457293
-0.005391018064516129,0.007988008837193803
-0.005390678064516129,0.007395564797611595
-0.005390338064516129,0.006704380084765896
-0.005389998064516129,0.006111936045184944
-0.005389658064516129,0.006046108929674754
-0.005389318064516129,0.006638552969256781
-0.005388978064516129,0.007165169893328737
-0.005388638064516129,0.008580452876775651
-0.005388298064516129,0.009074156243094007
-0.005387958064516129,0.01002864941797443
-0.005387618064516129,0.009929908744712493
-0.005387278064516129,0.01002864941797616
-0.005386938064516129,0.009502032493904208
-0.005386598064516129,0.00950203249390325
-0.005386258064516129,0.009139983358603122
-0.005385918064516129,0.008777934223303653
-0.005385578064516129,0.008152576625966409
-0.005385238064516129,0.007724700375157166
-0.005384898064516129,0.007165169893329695
-0.005384558064516129,0.006737293642520453
-0.005384218064516129,0.006803120758029567
-0.005383878064516129,0.007066429220066024
-0.005383538064516129,0.007658873259648051
-0.005383198064516129,0.00811966306821185
-0.005382858064516129,0.009139983358603122
-0.005382518064516129,0.01019321720674895
-0.005382178064516129,0.01121353749714022
-0.005381838064516129,0.01157558663244035
-0.005381498064516129,0.01157558663244119
-0.005381158064516129,0.01203637644100415
-0.005380818064516129,0.01187180865223136
-0.005380478064516129,0.01167432730570366
-0.005380138064516129,0.01147684595917668
-0.005379798064516129,0.01095022903510376
-0.005379458064516129,0.01088440191959429
-0.005379118064516129,0.01068692057306731
-0.005378778064516129,0.01009447653348528
-0.005378438064516129,0.009469118936148692
-0.005378098064516129,0.009469118936148692
-0.005377758064516129,0.009699513840430593
-0.005377418064516129,0.009403291820639339
-0.005377078064516129,0.009271637589621349
-0.005376738064516129,0.008942502012075779
-0.005376398064516129,0.008284230856984516
-0.005376058064516129,0.008218403741475522
-0.005375718064516129,0.008514625761266537
-0.005375378064516129,0.008185490183722282
-0.005375038064516129,0.008909588454321223
-0.005374698064516129,0.009469118936148692
-0.005374358064516129,0.01025904432225932
-0.005374018064516129,0.01095022903510376
-0.005373678064516129,0.01164141374794946
-0.005373338064516129,0.01134519172815833
-0.005372998064516129,0.01127936461264933
-0.005372658064516129,0.01045652566878541
-0.005372318064516129,0.008876674896569538
-0.005371978064516129,0.008284230856984636
-0.005371638064516129,0.007988008837193623
-0.005371298064516129,0.007823441048421137
-0.005370958064516129,0.008777934223302994
-0.005370618064516129,0.01009447653348528
-0.005370278064516129,0.01114771038162919
-0.005369938064516129,0.01157558663244035
-0.005369598064516129,0.0120692899987587
-0.005369258064516129,0.01180598153672273
-0.005368918064516129,0.01134519172815845
-0.005368578064516129,0.01104896970836743
-0.005368238064516129,0.01085148836184045
-0.005367898064516129,0.01068692057306731
-0.005367558064516129,0.01124645105489478
-0.005367218064516129,0.01131227817040377
-0.005366878064516129,0.01193763576774048
-0.005366538064516129,0.0122996849030406
-0.005366198064516129,0.01210220355651362
-0.005365858064516129,0.01111479682387655
-0.005365518064516129,0.01035778499552173
-0.005365178064516129,0.01006156297573126
-0.005364838064516129,0.01035778499552173
-0.005364498064516129,0.011378105285913
-0.005364158064516129,0.01249716624956591
-0.005363818064516129,0.01292504250037719
-0.005363478064516129,0.01355040009771377
-0.005363138064516129,0.01341874586669555
-0.005362798064516129,0.01358331365546833
-0.005362458064516129,0.01348457298220466
-0.005362118064516129,0.01387953567525935
-0.005361778064516129,0.0139124492330139
-0.005361438064516129,0.01335291875118643
-0.005361098064516129,0.01289212894262263
-0.005360758064516129,0.01243133913405775
-0.005360418064516129,0.0118388950944768
-0.005360078064516129,0.01150975951693123
-0.005359738064516129,0.01150975951693189
-0.005359398064516129,0.01187180865223136
-0.005359058064516129,0.01282630182711352
-0.005358718064516129,0.01394536279077109
-0.005358378064516129,0.01539355933196897
-0.005358038064516129,0.01641387962236024
-0.005357698064516129,0.01753294058601506
-0.005357358064516129,0.01746711347050607
-0.005357018064516129,0.01697341010418771
-0.005356678064516129,0.01611765760256641
-0.005356338064516129,0.01457072038810504
-0.005355998064516129,0.0139124492330139
-0.005355658064516129,0.01335291875118649
-0.005355318064516129,0.01338583230894099
-0.005354978064516129,0.0162163982758329
-0.005354638064516129,0.02414856569470876
-0.005354298064516129,0.03932171581953199
-0.005353958064516129,0.06242703336323108
-0.005353618064516129,0.09336577765257713
-0.005353278064516129,0.1276617048327633
-0.005352938064516129,0.1631096065344213
-0.005352598064516129,0.1959902507312735
-0.005352258064516129,0.2233085036675062
-0.005351918064516129,0.2439453043796135
-0.005351578064516129,0.2583285291183288
-0.005351238064516129,0.2665898321147488
-0.005350898064516129,0.2698811878902045
-0.005350558064516129,0.2693874845238871
-0.005350218064516129,0.2663923507682215
-0.005349878064516129,0.261817366240338
-0.005349538064516129,0.2562878885375825
-0.005349198064516129,0.2500343125642066
-0.005348858064516129,0.2426287620694312
-0.005348518064516129,0.2354536064789508
-0.005348178064516129,0.2273239577135622
-0.005347838064516129,0.2191284818326775
-0.005347498064516129,0.2115912771068976
-0.005347158064516129,0.2036261961302811
-0.005346818064516129,0.1962864727510148
-0.005346478064516129,0.1893417120648159
-0.005346138064516129,0.1827260869561373
-0.005345798064516129,0.1765712516560351
-0.005345458064516129,0.1705151570292076
-0.005345118064516129,0.1642615810558308
-0.005344778064516129,0.1580409186402195
-0.005344438064516129,0.1523139595909369
-0.005344098064516129,0.1463895191951063
-0.005343758064516129,0.1402675974527586
-0.005343418064516129,0.1348697739810211
-0.005343078064516129,0.1308214063772007
-0.005342738064516129,0.127233828581954
-0.005342398064516129,0.1238437321332346
-0.005342058064516129,0.1205852899155335
-0.005341718064516129,0.1171951934668141
-0.005341378064516129,0.1132784800940218
-0.005341038064516129,0.1091313718169476
-0.005340698064516129,0.1054450533484372
-0.005340358064516129,0.1017587348799268
-0.005340018064516129,0.09850029266222568
-0.005339678064516129,0.09553807246431553
-0.005339338064516129,0.0926416793819145
-0.005338998064516129,0.09027190322358207
-0.005338658064516129,0.08790212706525827
-0.005338318064516129,0.08480825263632991
-0.005337978064516129,0.08243847647799754
-0.005337638064516129,0.08010161387742826
-0.005337298064516129,0.0776001834880819
-0.005336958064516129,0.07506583954097723
-0.005336618064516129,0.0729922854024439
-0.005336278064516129,0.07035920078207933
-0.005335938064516129,0.06746280769967437
-0.005335598064516129,0.06529051288787754
-0.005335258064516129,0.06351318076913146
-0.005334918064516129,0.06111049105304604
-0.005334578064516129,0.05959646739633917
-0.005334238064516129,0.05814827085513866
-0.005333898064516129,0.05617345738986199
-0.005333558064516129,0.05439612527111914
-0.005333218064516129,0.0530466694031823
-0.005332878064516129,0.05140099151545349
-0.005332538064516129,0.05087437459138153
-0.005332198064516129,0.05038067122506318
-0.005331858064516129,0.04955783228119757
-0.005331518064516129,0.04863625266407165
-0.005331178064516129,0.04758301881592582
-0.005330838064516129,0.0463652171790053
