#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:01:07.101.307.560
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005524430247524752,0.01457461744559544
-0.005524090247524752,0.0149695801386494
-0.005523750247524752,0.01510123436966763
-0.005523410247524752,0.01391634629050088
-0.005523070247524752,0.01243523619154851
-0.005522730247524752,0.01154657013217547
-0.005522390247524752,0.01125034811238445
-0.005522050247524752,0.01125034811238445
-0.005521710247524752,0.01138200234340268
-0.005521370247524752,0.01253397686481356
-0.005521030247524752,0.01329098869316699
-0.005520690247524752,0.01421256831029459
-0.005520350247524753,0.01477209879212104
-0.005520010247524752,0.01483792590763118
-0.005519670247524752,0.01483792590763118
-0.005519330247524753,0.0145746174455952
-0.005518990247524752,0.01431130898355826
-0.005518650247524752,0.01319224801990332
-0.005518310247524753,0.0134226429241848
-0.005517970247524752,0.01306059378888509
-0.005517630247524752,0.01342264292418522
-0.005517290247524753,0.0136201242707122
-0.005516950247524752,0.01371886494397623
-0.005516610247524752,0.01398217340601269
-0.005516270247524753,0.0138505191749947
-0.005515930247524752,0.01306059378888509
-0.005515590247524752,0.01227066840277572
-0.005515250247524753,0.01197444638298525
-0.005514910247524752,0.01204027349849382
-0.005514570247524752,0.01296185311562142
-0.005514230247524753,0.01352138359744787
-0.005513890247524752,0.01447587677233105
-0.005513550247524752,0.01437713609906738
-0.005513210247524753,0.01441004965682187
-0.005512870247524752,0.01404800052152181
-0.005512530247524752,0.01348847003969433
-0.005512190247524753,0.01315933446214876
-0.005511850247524752,0.01309350734663965
-0.005511510247524752,0.01391634629050358
-0.005511170247524753,0.01424548186804915
-0.005510830247524752,0.01394925984825813
-0.005510490247524752,0.01362012427071256
-0.005510150247524753,0.01276437176909408
-0.005509810247524752,0.01177696503645737
-0.005509470247524752,0.01101995320810255
-0.005509130247524753,0.01029585493750229
-0.005508790247524752,0.009999632917710803
-0.005508450247524752,0.009736324455674824
-0.005508110247524753,0.009275534647111025
-0.005507770247524752,0.009308448204867018
-0.005507430247524752,0.01009837359097495
-0.005507090247524753,0.01118452099687534
-0.005506750247524752,0.01243523619155102
-0.005506410247524752,0.01381760561723991
-0.005506070247524752,0.01470627167661295
-0.005505730247524752,0.01579241908251273
-0.005505390247524752,0.01546328350496776
-0.005505050247524752,0.01506832081191307
-0.005504710247524752,0.0141796547525377
-0.005504370247524752,0.01289602600011231
-0.005504030247524752,0.01164531080543914
-0.005503690247524752,0.01111869388136455
-0.005503350247524752,0.01019711426423862
-0.005503010247524752,0.01019711426423862
-0.005502670247524752,0.01078955830382197
-0.005502330247524752,0.01151365657442091
-0.005501990247524752,0.01227066840277572
-0.005501650247524752,0.01250106330705864
-0.005501310247524752,0.01306059378888509
-0.005500970247524752,0.01358721071295801
-0.005500630247524752,0.0131922480199023
-0.005500290247524752,0.01263271753807585
-0.005499950247524752,0.01141491590115724
-0.005499610247524753,0.01026294137974983
-0.005499270247524752,0.008979312627320012
-0.005498930247524752,0.008024819452437855
-0.005498590247524753,0.008123560125701345
-0.005498250247524752,0.008781831280792669
-0.005497910247524752,0.009440102435883811
-0.005497570247524753,0.01026294137974624
-0.005497230247524752,0.01125034811238445
-0.005496890247524752,0.01240232263379395
-0.005496550247524753,0.01286311244235691
-0.005496210247524752,0.01263271753807585
-0.005495870247524752,0.01220484128726661
-0.005495530247524753,0.01197444638298513
-0.005495190247524752,0.01180987859421192
-0.005494850247524752,0.01125034811238445
-0.005494510247524753,0.01026294137974953
-0.005494170247524752,0.01003254647546584
-0.005493830247524752,0.01032876849525685
-0.005493490247524753,0.01055916339953833
-0.005493150247524752,0.01026294137974774
-0.005492810247524752,0.009538843109147481
-0.005492470247524753,0.009703410897919967
-0.005492130247524752,0.009473015993638367
-0.005491790247524752,0.009440102435883811
-0.005491450247524753,0.009966719359955767
-0.005491110247524752,0.01072373118831154
-0.005490770247524752,0.01174405147870281
-0.005490430247524753,0.01256689042256674
-0.005490090247524752,0.01352138359744889
-0.005489750247524752,0.01434422254131282
-0.005489410247524753,0.01480501234987662
-0.005489070247524752,0.01483792590763118
-0.005488730247524752,0.01434422254131282
-0.005488390247524753,0.01365303782846712
-0.005488050247524752,0.01312642090439367
-0.005487710247524752,0.01283019888460319
-0.005487370247524753,0.01240232263379395
-0.005487030247524752,0.01236940907603909
-0.005486690247524752,0.01220484128726661
-0.005486350247524753,0.01177696503645737
-0.005486010247524752,0.01194153282523111
-0.005485670247524752,0.01246814974930307
-0.005485330247524752,0.01279728532684864
-0.005484990247524752,0.01352138359745051
-0.005484650247524752,0.01441004965682193
-0.005484310247524752,0.01493666658089485
-0.005483970247524752,0.01536454283170319
-0.005483630247524752,0.01487083946538573
-0.005483290247524752,0.01516706148517675
-0.005482950247524752,0.01473918523436703
-0.005482610247524752,0.01447587677233105
-0.005482270247524752,0.0142783954258037
-0.005481930247524752,0.01414674119478512
-0.005481590247524752,0.01394925984825813
-0.005481250247524752,0.01368595138622168
-0.005480910247524752,0.01306059378888437
-0.005480570247524752,0.01266563109583041
-0.005480230247524752,0.01223775484502116
-0.005479890247524752,0.01210610061400216
-0.005479550247524752,0.01167822436319369
-0.005479210247524752,0.01121743455462989
-0.005478870247524753,0.009933805802204501
-0.005478530247524752,0.004338500983927459
-0.005478190247524752,-0.008004083174031458
-0.005477850247524753,-0.02827883475080176
-0.005477510247524752,-0.05589330970691205
-0.005477170247524752,-0.08943222505880574
-0.005476830247524753,-0.1244193369518363
-0.005476490247524752,-0.158748177689903
-0.005476150247524752,-0.1882058118802316
-0.005475810247524753,-0.2114098700971522
-0.005475470247524752,-0.2287224014760914
-0.005475130247524752,-0.2394522213040771
-0.005474790247524753,-0.2442576007362336
-0.005474450247524752,-0.2445538227560334
-0.005474110247524752,-0.2416245161158778
-0.005473770247524753,-0.2356342486045593
-0.005473430247524752,-0.2289857099381279
-0.005473090247524752,-0.2214814187700889
-0.005472750247524753,-0.214141695390836
-0.005472410247524752,-0.2064399228762563
-0.005472070247524752,-0.19910019949699
-0.005471730247524753,-0.1919250439065096
-0.005471390247524752,-0.184684061200494
-0.005471050247524752,-0.178068436091828
-0.005470710247524753,-0.1711565889633836
-0.005470370247524752,-0.1643434825081777
-0.005470030247524752,-0.158155733650321
-0.005469690247524753,-0.1516388492149187
-0.005469350247524752,-0.145747322376853
-0.005469010247524752,-0.1397570548655236
-0.005468670247524753,-0.1337338737964396
-0.005468330247524752,-0.1278423469583739
-0.005467990247524752,-0.1225761777176448
-0.005467650247524753,-0.1179682796320068
-0.005467310247524752,-0.1130312459688232
-0.005466970247524752,-0.1093449275003128
-0.005466630247524753,-0.105461127685275
-0.005466290247524752,-0.1015444143124771
-0.005465950247524752,-0.09841762632579984
-0.005465610247524753,-0.095060443434835
-0.005465270247524752,-0.09147286563958205
-0.005464930247524752,-0.08804985563311435
-0.005464590247524753,-0.08502180831969508
-0.005464250247524752,-0.08136840340893309
-0.005463910247524752,-0.07797830696021987
-0.005463570247524752,-0.07465403762700959
-0.005463230247524752,-0.07149433608256606
-0.005462890247524752,-0.06817006674936185
-0.005462550247524752,-0.06484579741615157
-0.005462210247524752,-0.06201523144925392
-0.005461870247524752,-0.05885552990482219
-0.005461530247524752,-0.05622244528445761
-0.005461190247524752,-0.0533589657598057
-0.005460850247524752,-0.05036383200414645
-0.005460510247524752,-0.04786240161480012
-0.005460170247524752,-0.04559136612973202
-0.005459830247524752,-0.04358363910670768
-0.005459490247524752,-0.04187213410347072
-0.005459150247524752,-0.03999606131145833
-0.005458810247524752,-0.03854786477026045
-0.005458470247524752,-0.03709966822905994
-0.005458130247524752,-0.03532233611031062
-0.005457790247524752,-0.03354500399156777
-0.005457450247524752,-0.0316031040840489
-0.005457110247524753,-0.02959537706102457
-0.005456770247524752,-0.02748890936472927
-0.005456430247524752,-0.02571157724598318
-0.005456090247524753,-0.02449377560906678
-0.005455750247524752,-0.02317723329888229
-0.005455410247524752,-0.02205817233522734
-0.005455070247524753,-0.02093911137157444
-0.005454730247524752,-0.01922760636833543
-0.005454390247524752,-0.01771358271162581
-0.005454050247524753,-0.01685783021000888
-0.005453710247524752,-0.0161008183816525
-0.005453370247524752,-0.01554128789982503
-0.005453030247524753,-0.01557420145757953
-0.005452690247524752,-0.0147184489559611
-0.005452350247524752,-0.01452096760943376
-0.005452010247524753,-0.01406017780087081
-0.005451670247524752,-0.01307277106823325
-0.005451330247524752,-0.01192079654682375
-0.005450990247524753,-0.01109795760296132
-0.005450650247524752,-0.0102751186590959
-0.005450310247524752,-0.009353539041968298
-0.005449970247524753,-0.008695267886878352
-0.005449630247524752,-0.007609120480976773
-0.005449290247524752,-0.006391318844058157
-0.005448950247524753,-0.004679813840824301
-0.005448610247524752,-0.003824061339202704
-0.005448270247524752,-0.002705000375547762
-0.005447930247524753,-0.002836654606565989
-0.005447590247524752,-0.003231617299620675
-0.005447250247524752,-0.003791147781448147
-0.005446910247524753,-0.00421902403225739
-0.005446570247524752,-0.003955715570220932
-0.005446230247524752,-0.003462012203902576
-0.005445890247524753,-0.002408778355756747
-0.005445550247524752,-0.001158063161081063
-0.005445210247524752,0.0002243062646078188
-0.005444870247524753,0.001112972323980863
-0.005444530247524752,0.001869984152336635
-0.005444190247524752,0.002396601076408589
-0.005443850247524753,0.002264946845390362
-0.005443510247524752,0.002890304442728621
-0.005443170247524752,0.003811884059854546
-0.005442830247524752,0.00489803146575493
-0.005442490247524752,0.005589216178601765
-0.005442150247524752,0.006214573775937213
-0.005441810247524752,0.0059183517561462
-0.005441470247524752,0.006115833102673363
-0.005441130247524752,0.00601709242940987
-0.005440790247524752,0.005852524640637086
-0.005440450247524752,0.005753783967373953
-0.005440110247524752,0.006050005987164429
-0.005439770247524752,0.006148746660428099
-0.005439430247524752,0.00703741271980216
-0.005439090247524752,0.007596943201628613
-0.005438750247524752,0.00795899233692874
-0.005438410247524752,0.008057733010192112
-0.005438070247524752,0.007893165221419626
-0.005437730247524752,0.007761510990401397
-0.005437390247524752,0.007728597432647379
-0.005437050247524752,0.008024819452437855
-0.005436710247524752,0.008781831280792669
-0.005436370247524753,0.008748917723038171
-0.005436030247524752,0.009176793973847354
-0.005435690247524752,0.009835065128938496
-0.005435350247524753,0.01046042272627394
-0.005435010247524752,0.01111869388136622
-0.005434670247524752,0.01177696503645737
-0.005434330247524753,0.01171113792094837
-0.005433990247524752,0.01138200234340268
-0.005433650247524752,0.01032876849525685
-0.005433310247524753,0.009341361762621934
-0.005432970247524752,0.008946399069565453
-0.005432630247524752,0.008913485511810896
-0.005432290247524753,0.008913485511810896
-0.005431950247524752,0.009308448204865582
-0.005431610247524752,0.009473015993638367
-0.005431270247524753,0.01009837359097381
-0.005430930247524752,0.01039459561076597
-0.005430590247524752,0.01029585493750229
-0.005430250247524753,0.01042750916852028
-0.005429910247524752,0.01036168205301141
-0.005429570247524752,0.00957175666690204
-0.005429230247524753,0.009473015993638548
-0.005428890247524752,0.009407188878129254
-0.005428550247524752,0.009407188878129254
-0.005428210247524753,0.009407188878129254
-0.005427870247524752,0.009999632917711282
-0.005427530247524752,0.009440102435883811
-0.005427190247524753,0.009045139742829125
-0.005426850247524752,0.008781831280792669
-0.005426510247524752,0.008683090607528997
-0.005426170247524753,0.009078053300583682
-0.005425830247524752,0.01026294137974774
-0.005425490247524752,0.01111869388136622
-0.005425150247524753,0.01220484128726661
-0.005424810247524752,0.01329098869316699
-0.005424470247524752,0.01421256831029459
-0.005424130247524753,0.0147391852343675
-0.005423790247524752,0.01421256831029363
-0.005423450247524752,0.01368595138622168
-0.005423110247524753,0.01227066840277572
-0.005422770247524752,0.01157948368992996
-0.005422430247524752,0.01154657013217547
-0.005422090247524753,0.01125034811238445
-0.005421750247524752,0.01141491590115694
-0.005421410247524752,0.01125034811238445
-0.005421070247524752,0.01230358196053028
-0.005420730247524752,0.01230358196052992
-0.005420390247524752,0.01210610061400294
-0.005420050247524752,0.01184279215196648
-0.005419710247524752,0.01164531080543985
-0.005419370247524752,0.01204027349849382
-0.005419030247524752,0.01121743455462989
-0.005418690247524752,0.0104275091685204
-0.005418350247524752,0.01036168205301141
-0.005418010247524752,0.01069081763055698
-0.005417670247524752,0.01115160743912204
-0.005417330247524752,0.01184279215196648
-0.005416990247524752,0.01230358196053028
-0.005416650247524752,0.01259980398032129
-0.005416310247524752,0.01259980398032129
-0.005415970247524752,0.01315933446214876
-0.005415630247524752,0.0129947666733758
-0.005415290247524752,0.01289602600011231
-0.005414950247524752,0.01263271753807585
-0.005414610247524753,0.01194153282523141
-0.005414270247524752,0.01171113792094825
-0.005413930247524752,0.01167822436319369
-0.005413590247524753,0.01151365657442121
-0.005413250247524752,0.01187570570972104
-0.005412910247524752,0.01250106330705762
-0.005412570247524753,0.01266563109583011
-0.005412230247524752,0.01259980398032129
-0.005411890247524752,0.01230358196053028
-0.005411550247524753,0.01154657013217684
-0.005411210247524752,0.01138200234340268
-0.005410870247524752,0.01171113792094825
-0.005410530247524753,0.01187570570972074
-0.005410190247524752,0.01200735994073926
-0.005409850247524752,0.01171113792094825
-0.005409510247524753,0.01144782945891227
-0.005409170247524752,0.01101995320810255
-0.005408830247524752,0.01042750916852052
-0.005408490247524753,0.01082247186157449
-0.005408150247524752,0.01121743455462989
-0.005407810247524752,0.01141491590115724
-0.005407470247524753,0.01128326167013925
-0.005407130247524752,0.01154657013217547
-0.005406790247524752,0.01210610061400294
-0.005406450247524753,0.01227066840277542
-0.005406110247524752,0.01256689042256674
-0.005405770247524752,0.01243523619154851
-0.005405430247524753,0.01197444638298471
-0.005405090247524752,0.01101995320810255
-0.005404750247524752,0.01065790407280242
-0.005404410247524753,0.01029585493750229
-0.005404070247524752,0.01065790407280242
-0.005403730247524752,0.01098703965034799
-0.005403390247524753,0.01128326167013901
-0.005403050247524752,0.01161239724768446
-0.005402710247524752,0.01154657013217547
-0.005402370247524753,0.01204027349849382
-0.005402030247524752,0.01256689042256865
-0.005401690247524752,0.01362012427071256
-0.005401350247524753,0.01444296321457649
-0.005401010247524752,0.01641777667986327
-0.005400670247524752,0.02375750005911615
-0.005400330247524752,0.03685709604542988
-0.005399990247524752,0.05818508147043527
-0.005399650247524752,0.08698444450562035
-0.005399310247524752,0.1206221005307777
-0.005398970247524752,0.1558066937704594
-0.005398630247524752,0.1888848193137292
-0.005398290247524752,0.2176512687912121
-0.005397950247524752,0.241414857490033
-0.005397610247524752,0.2582995126180901
-0.005397270247524752,0.2695230358123941
-0.005396930247524752,0.2752499948616893
-0.005396590247524752,0.2765336236141147
-0.005396250247524752,0.2738017983204865
-0.005395910247524752,0.268041925713425
-0.005395570247524752,0.2603401531988727
-0.005395230247524752,0.2523750722222698
-0.005394890247524752,0.2443441641301437
-0.005394550247524752,0.2365436509423278
-0.005394210247524752,0.2293355817940798
-0.005393870247524753,0.222061685530336
-0.005393530247524752,0.2151169248441112
-0.005393190247524752,0.2081392506001451
-0.005392850247524753,0.2011286627984371
-0.005392510247524752,0.1944142970164947
-0.005392170247524752,0.1872720549837558
-0.005391830247524753,0.1805247756440839
-0.005391490247524752,0.1742711996707058
-0.005391150247524752,0.1679517965818308
-0.005390810247524753,0.1624552324368298
-0.005390470247524752,0.1573207174271089
-0.005390130247524752,0.152186202417398
-0.005389790247524753,0.146031367117307
-0.005389450247524752,0.140370235183512
-0.005389110247524752,0.1349065845962555
-0.005388770247524753,0.1300024644908354
-0.005388430247524752,0.1258882697715069
-0.005388090247524752,0.12193864284096
-0.005387750247524753,0.1181535836991928
-0.005387410247524752,0.1143356109996573
-0.005387070247524752,0.1104847247423741
-0.005386730247524753,0.1070288011781519
-0.005386390247524752,0.1040994945379901
-0.005386050247524752,0.1008739658780435
-0.005385710247524753,0.09748386942933024
-0.005385370247524752,0.09448873567365937
-0.005385030247524752,0.09142777480248557
-0.005384690247524753,0.0881693325847844
-0.005384350247524752,0.08504254459810148
-0.005384010247524752,0.08214615151570046
-0.005383670247524753,0.07928267199105399
-0.005383330247524752,0.07658376025518031
-0.005382990247524752,0.07437855188562498
-0.005382650247524753,0.07250247909361524
-0.005382310247524752,0.07115302322567839
-0.005381970247524752,0.06960608601121421
-0.005381630247524753,0.06796040812348635
-0.005381290247524752,0.06559063196515477
-0.005380950247524752,0.06368164561539393
-0.005380610247524753,0.06134478301482037
-0.005380270247524752,0.05956745089607141
-0.005379930247524752,0.05798760012385554
-0.005379590247524752,0.05601278665858211
-0.005379250247524752,0.05351135626923236
-0.005378910247524752,0.05163528347722602
-0.005378570247524752,0.0499566920317436
-0.005378230247524752,0.04847558193278711
-0.005377890247524752,0.04768565654667917
-0.005377550247524752,0.04686281760281524
-0.005377210247524752,0.04567792952364891
-0.005376870247524752,0.04442721432897802
-0.005376530247524752,0.04294610423002294
-0.005376190247524752,0.0412675127845379
-0.005375850247524752,0.03981931624334002
-0.005375510247524752,0.03814072479785761
-0.005375170247524752,0.03735079941174704
-0.005374830247524752,0.03669252825665709
-0.005374490247524752,0.03596842998605684
-0.005374150247524752,0.03573803508177356
-0.005373810247524752,0.03498102325342013
-0.005373470247524752,0.03435566565608354
-0.005373130247524752,0.03349991315446314
-0.005372790247524752,0.03244667930631923
-0.005372450247524752,0.03103139632287327
-0.005372110247524753,0.0294844591084119
-0.005371770247524752,0.02829957102924503
-0.005371430247524752,0.02800334900945402
-0.005371090247524753,0.02764129987415455
-0.005370750247524752,0.02764129987415389
-0.005370410247524752,0.02836539814475415
-0.005370070247524753,0.02849705237577213
-0.005369730247524752,0.02882618795331795
-0.005369390247524752,0.02787169477843579
-0.005369050247524753,0.02718051006559135
-0.005368710247524752,0.02639058467948072
-0.005368370247524752,0.02523861015807122
-0.005368030247524753,0.02408663563666382
-0.005367690247524752,0.02342836448157058
-0.005367350247524752,0.02379041361687071
-0.005367010247524753,0.02418537630992467
-0.005366670247524752,0.02454742544522552
-0.005366330247524752,0.02500821525378932
-0.005365990247524753,0.02477782034950784
-0.005365650247524752,0.02342836448157058
-0.005365310247524752,0.02253969842219754
-0.005364970247524753,0.02099276120773617
-0.005364630247524752,0.01951165110877829
-0.005364290247524752,0.0175039240857503
-0.005363950247524753,0.0162861224488339
-0.005363610247524752,0.01506832081191307
-0.005363270247524752,0.0142783954258037
-0.005362930247524753,0.01454170388784016
-0.005362590247524752,0.01464044456110383
-0.005362250247524752,0.01536454283170409
-0.005361910247524753,0.01569367840924966
-0.005361570247524752,0.01552911062047688
-0.005361230247524752,0.01569367840924966
-0.005360890247524753,0.0165823444686227
-0.005360550247524752,0.01710896139269681
-0.005360210247524752,0.01776723254778676
-0.005359870247524753,0.01832676302961423
-0.005359530247524752,0.0186558986071592
-0.005359190247524752,0.01832676302961423
-0.005358850247524753,0.01740518341248663
-0.005358510247524752,0.01569367840924739
-0.005358170247524752,0.01444296321457649
-0.005357830247524752,0.01279728532684864
-0.005357490247524752,0.01187570570971942
-0.005357150247524752,0.01098703965034799
-0.005356810247524752,0.01148074301666635
-0.005356470247524752,0.01213901417176109
-0.005356130247524752,0.01411382763703092
-0.005355790247524752,0.01664817158413182
-0.005355450247524752,0.01832676302961603
-0.005355110247524752,0.01931416976225094
-0.005354770247524752,0.01944582399326917
-0.005354430247524752,0.01865589860715752
-0.005354090247524752,0.01740518341248663
-0.005353750247524752,0.01533162927394953
-0.005353410247524752,0.01401508696376611
-0.005353070247524752,0.01338972936643066
-0.005352730247524752,0.01315933446214876
-0.005352390247524752,0.0129618531156222
-0.005352050247524752,0.01338972936643066
-0.005351710247524752,0.01388343273274902
-0.005351370247524753,0.01444296321457547
-0.005351030247524752,0.01513414792742219
-0.005350690247524752,0.01562785129374055
-0.005350350247524753,0.01595698687128552
-0.005350010247524752,0.01506832081191307
-0.005349670247524752,0.01431130898355826
-0.005349330247524753,0.0138834327327498
-0.005348990247524752,0.01289602600011231
-0.005348650247524752,0.01207318705624838
-0.005348310247524753,0.0118427921519669
-0.005347970247524752,0.01243523619154851
-0.005347630247524752,0.01329098869316699
-0.005347290247524753,0.01408091407927493
-0.005346950247524752,0.01493666658089485
-0.005346610247524752,0.01552911062047688
-0.005346270247524753,0.01549619706272238
-0.005345930247524752,0.01506832081191307
-0.005345590247524752,0.01460753100334928
-0.005345250247524753,0.01408091407927732
-0.005344910247524752,0.01358721071295801
-0.005344570247524752,0.01322516157765788
-0.005344230247524753,0.01371886494397534
-0.005343890247524752,0.01450879033008561
-0.005343550247524752,0.01519997504293131
-0.005343210247524753,0.01569367840924876
-0.005342870247524752,0.01615446821781346
-0.005342530247524752,0.01579241908251333
-0.005342190247524753,0.0149695801386494
-0.005341850247524752,0.01385051917499446
-0.005341510247524752,0.01348847003969433
-0.005341170247524753,0.01289602600011231
-0.005340830247524752,0.01227066840277572
-0.005340490247524752,0.01286311244235775
-0.005340150247524753,0.01283019888460319
-0.005339810247524752,0.01269854465358496
-0.005339470247524752,0.01269854465358496
-0.005339130247524753,0.01276437176909408
-0.005338790247524752,0.01286311244235835
-0.005338450247524752,0.01319224801990332
-0.005338110247524753,0.01292893955786686
-0.005337770247524752,0.01273145821133838
-0.005337430247524752,0.01210610061400294
-0.005337090247524752,0.01157948368993002
-0.005336750247524752,0.01105286676585699
-0.005336410247524752,0.01098703965034799
-0.005336070247524752,0.01125034811238445
-0.005335730247524752,0.01128326167014003
-0.005335390247524752,0.01184279215196648
-0.005335050247524752,0.01263271753807585
-0.005334710247524752,0.01342264292418714
-0.005334370247524752,0.01447587677233105
-0.005334030247524752,0.01526580215844042
-0.005333690247524752,0.01608864110230483
-0.005333350247524752,0.0163519495643408
-0.005333010247524752,0.01618738177556802
-0.005332670247524752,0.01595698687128528
-0.005332330247524752,0.01549619706272232
-0.005331990247524752,0.01450879033008561
-0.005331650247524752,0.0136859513862206
-0.005331310247524752,0.01309350734663965
-0.005330970247524752,0.01276437176909408
-0.005330630247524752,0.01240232263379425
