#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:49:26.957.321.920
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005556934814814815,0.01881656933844537
-0.005556594814814814,0.0173683727972424
-0.005556254814814815,0.0157556084672691
-0.005555914814814815,0.01404410346403524
-0.005555574814814814,0.01289212894262263
-0.005555234814814815,0.01223385778753149
-0.005554894814814815,0.01131227817040557
-0.005554554814814814,0.01055526634204908
-0.005554214814814815,0.01002864941797616
-0.005553874814814815,0.009469118936148692
-0.005553534814814814,0.008646279992284765
-0.005553194814814815,0.008053835952702737
-0.005552854814814815,0.007757613932911723
-0.005552514814814814,0.007461391913120709
-0.005552174814814815,0.007329737682102481
-0.005551834814814815,0.007033515662311467
-0.005551494814814814,0.006901861431293478
-0.005551154814814815,0.007033515662311467
-0.005550814814814815,0.006934774989047795
-0.005550474814814814,0.006704380084764459
-0.005550134814814815,0.005914454698656525
-0.005549794814814815,0.005519492005601839
-0.005549454814814814,0.00551949200560172
-0.005549114814814815,0.005453664890092726
-0.005548774814814815,0.00574988690988374
-0.005548434814814814,0.006539812295994906
-0.005548094814814815,0.007527219028629823
-0.005547754814814815,0.008218403741475522
-0.005547414814814814,0.008547539319019597
-0.005547074814814815,0.007724700375157166
-0.005546734814814815,0.006901861431293239
-0.005546394814814814,0.005486578447845307
-0.005546054814814814,0.004400431041946898
-0.005545714814814815,0.0030180616162555
-0.005545374814814814,0.001569865075053011
-0.005545034814814814,0.0004837176691546022
-0.005544694814814815,0.0004837176691546022
-0.005544354814814814,0.0005495447846637763
-0.005544014814814814,0.0005824583424182735
-0.005543674814814815,0.001207815939754859
-0.005543334814814814,0.001997741325865367
-0.005542994814814814,0.002623098923200814
-0.005542654814814815,0.0030180616162555
-0.005542314814814815,0.003511764982572958
-0.005541974814814814,0.003939641233383098
-0.005541634814814815,0.004170036137664999
-0.005541294814814815,0.004433344599700976
-0.005540954814814814,0.004762480177247026
-0.005540614814814815,0.004729566619492469
-0.005540274814814815,0.004038381906648026
-0.005539934814814814,0.003281370078291956
-0.005539594814814815,0.001734432863827772
-0.005539254814814815,0.0002204092071208994
-0.005538914814814814,-0.00119487377632781
-0.005538574814814815,-0.001984799162437181
-0.005538234814814815,-0.002675983875281623
-0.005537894814814814,-0.002972205895073894
-0.005537554814814815,-0.002577243202019209
-0.005537214814814815,-0.002873465221809684
-0.005536874814814814,-0.002083539835700852
-0.005536534814814815,-0.001063219545309582
-0.005536194814814815,-0.0006682568522556149
-0.005535854814814814,-0.0009973924298004675
-0.005535514814814815,-0.0009973924298004675
-0.005535174814814815,-0.001227787334081948
-0.005534834814814814,-0.001622750027137053
-0.005534494814814815,-0.002182280508964523
-0.005534154814814815,-0.002050626277946535
-0.005533814814814814,-0.001951885604682624
-0.005533474814814815,-0.002050626277946295
-0.005533134814814815,-0.001359441565100596
-0.005532794814814814,-0.0006682568522548965
-0.005532454814814815,-9.985697163754359e-06
-0.005532114814814815,0.0003520634381363738
-0.005531774814814814,0.0007799396889456162
-0.005531434814814815,0.0007799396889456162
-0.005531094814814815,0.0005824583424182735
-0.005530754814814814,2.292786059080275e-05
-0.005530414814814815,-0.0007011704100094536
-0.005530074814814815,-0.001951885604682624
-0.005529734814814814,-0.002577243202019747
-0.005529394814814815,-0.002873465221810222
-0.005529054814814815,-0.00313677368384668
-0.005528714814814814,-0.003235514357109273
-0.005528374814814815,-0.002643070317528323
-0.005528034814814815,-0.001918972046928067
-0.005527694814814814,-0.0009315653142885994
-0.005527354814814815,0.0005824583424182735
-0.005527014814814815,0.001043248150982073
-0.005526674814814814,0.001504037959544795
-0.005526334814814815,0.0009115939199638446
-0.005525994814814815,0.0006153719001728307
-0.005525654814814814,0.000319149880377566
-0.005525314814814814,-0.002017712720191738
-0.005524974814814815,-0.00290637877956478
-0.005524634814814814,-0.003630477050165515
-0.005524294814814814,-0.003893785512201493
-0.005523954814814815,-0.004683710898310864
-0.005523614814814814,-0.005440722726665856
-0.005523274814814814,-0.005539463399929348
-0.005522934814814815,-0.00517741426462922
-0.005522594814814814,-0.004947019360346602
-0.005522254814814814,-0.004552056667292635
-0.005521914814814815,-0.004025439743219721
-0.005521574814814814,-0.003202600799354955
-0.005521234814814814,-0.002741810990791994
-0.005520894814814815,-0.001853144931418952
-0.005520554814814815,-0.00116196021857451
-0.005520214814814814,-0.0009973924298004675
-0.005519874814814815,-0.001030305987555025
-0.005519534814814815,-0.001491095796117986
-0.005519194814814814,-0.00188605848917351
-0.005518854814814815,-0.002577243202019209
-0.005518514814814815,-0.003696304165672115
-0.005518174814814814,-0.004058353300974278
-0.005517834814814815,-0.003663390607919593
-0.005517494814814815,-0.003268427914865627
-0.005517154814814814,-0.002741810990791994
-0.005516814814814815,-0.002478502528755537
-0.005516474814814815,-0.001787317815911095
-0.005516134814814814,-0.00165566358489161
-0.005515794814814815,-0.001853144931418952
-0.005515454814814815,-0.001951885604682444
-0.005515114814814814,-0.002281021182228195
-0.005514774814814815,-0.00267598387528288
-0.005514434814814815,-0.003663390607917798
-0.005514094814814814,-0.004486229551783521
-0.005513754814814815,-0.004881192244838206
-0.005513414814814815,-0.004782451571574715
-0.005513074814814814,-0.004222921089747064
-0.005512734814814815,-0.004091266858728836
-0.005512394814814815,-0.004486229551783521
-0.005512054814814814,-0.004914105802592763
-0.005511714814814815,-0.005671117630947577
-0.005511374814814815,-0.005967339650738591
-0.005511034814814814,-0.006164820997265934
-0.005510694814814815,-0.005638204073193019
-0.005510354814814815,-0.005045760033610991
-0.005510014814814814,-0.004190007531992507
-0.005509674814814815,-0.003465909261392251
-0.005509334814814815,-0.00244558897100098
-0.005508994814814814,-0.001853144931418174
-0.005508654814814815,-0.00142526868060971
-0.005508314814814815,-0.0009644788720459105
-0.005507974814814814,-0.0007011704100097529
-0.005507634814814815,-0.0008657381987822392
-0.005507294814814815,-0.0007999110832731249
-0.005506954814814814,-0.001458182238365405
-0.005506614814814815,-0.002083539835700852
-0.005506274814814815,-0.002544329644264652
-0.005505934814814814,-0.003038033010585942
-0.005505594814814815,-0.004650797340556306
-0.005505254814814815,-0.005506549842174791
-0.005504914814814814,-0.006263561670529964
-0.005504574814814815,-0.006461043017056948
-0.005504234814814815,-0.005704031188702134
-0.005503894814814814,-0.003893785512198978
-0.005503554814814814,-0.002511416086510094
-0.005503214814814815,-0.001359441565100596
-0.005502874814814814,-0.0007011704100098128
-0.005502534814814814,-0.0008986517565367963
-0.005502194814814815,-0.002379761855491866
-0.005501854814814814,-0.002643070317529461
-0.005501514814814814,-0.003268427914864908
-0.005501174814814815,-0.003663390607919593
-0.005500834814814814,-0.003597563492410718
-0.005500494814814814,-0.003729217723428708
-0.005500154814814815,-0.003301341472619465
-0.005499814814814815,-0.002544329644266029
-0.005499474814814814,-0.002017712720191738
-0.005499134814814815,-0.0006682568522548965
-0.005498794814814815,0.0009115939199609707
-0.005498454814814814,0.002359790461164357
-0.005498114814814815,0.002590185365446257
-0.005497774814814815,0.001997741325865307
-0.005497434814814814,0.0008786803622092876
-0.005497094814814815,-0.0005695161789912252
-0.005496754814814815,-0.00182023137366212
-0.005496414814814814,-0.003202600799355794
-0.005496074814814815,-0.004288748205256179
-0.005495734814814815,-0.004914105802591625
-0.005495394814814814,-0.005012846475856435
-0.005495054814814815,-0.005539463399929348
-0.005494714814814815,-0.005276154937893371
-0.005494374814814814,-0.004124180416483393
-0.005494034814814815,-0.00267598387528288
-0.005493694814814815,-0.001293614449593996
-0.005493354814814814,-0.000832824641027682
-0.005493014814814815,-0.0002403806014456541
-0.005492674814814815,-0.0003062077169546486
-0.005492334814814814,-0.0002403806014456541
-0.005491994814814815,-0.0008657381987822392
-0.005491654814814815,-0.001030305987554726
-0.005491314814814814,-0.00188605848917351
-0.005490974814814815,-0.002939292337319337
-0.005490634814814815,-0.003169687241601236
-0.005490294814814814,-0.003400082145883136
-0.005489954814814815,-0.00336716858812858
-0.005489614814814815,-0.003630477050165036
-0.005489274814814814,-0.003959612627710607
-0.005488934814814815,-0.00438748887851985
-0.005488594814814815,-0.004716624456065421
-0.005488254814814814,-0.004288748205255401
-0.005487914814814815,-0.003860871954446936
-0.005487574814814815,-0.002774724548546551
-0.005487234814814814,-0.001622750027136095
-0.005486894814814815,-0.001096133103064139
-0.005486554814814815,-0.0004707755057275538
-0.005486214814814814,-0.0004707755057275538
-0.005485874814814815,-0.0004707755057275538
-0.005485534814814815,-0.001030305987555025
-0.005485194814814814,-0.0007340839677642502
-0.005484854814814815,-0.0008657381987822392
-0.005484514814814815,-0.001227787334082367
-0.005484174814814814,-0.001886058489173031
-0.005483834814814815,-0.001622750027137053
-0.005483494814814815,-0.001491095796118824
-0.005483154814814814,-0.002083539835701391
-0.005482814814814814,-0.002379761855491866
-0.005482474814814815,-0.002741810990791994
-0.005482134814814814,-0.003564649934655683
-0.005481794814814814,-0.003432995703637694
-0.005481454814814815,-0.003070946568337565
-0.005481114814814814,-0.00293929233731796
-0.005480774814814814,-0.002182280508964523
-0.005480434814814815,-0.001984799162437181
-0.005480094814814814,-0.002248107624474356
-0.005479754814814814,-0.002643070317528323
-0.005479414814814815,-0.003465909261392251
-0.005479074814814815,-0.00359756349241024
-0.005478734814814814,-0.003334255030374022
-0.005478394814814815,-0.002149366951209966
-0.005478054814814815,-0.001326528007347535
-0.005477714814814814,-0.0007340839677640107
-0.005477374814814815,5.584141834535986e-05
-0.005477034814814815,0.000352063438135835
-0.005476694814814814,0.0002533227648727025
-0.005476354814814815,0.000714112573436502
-0.005476014814814815,0.0004508041114005241
-0.005475674814814814,0.001109075266491187
-0.005475334814814815,0.001141988824245744
-0.005474994814814815,0.001306556613018231
-0.005474654814814814,0.001405297286282201
-0.005474314814814815,0.0006482854579273878
-0.005473974814814815,-0.0002403806014440377
-0.005473634814814814,-0.0007011704100094536
-0.005473294814814815,2.292786059080275e-05
-0.005472954814814815,0.0009445074777167254
-0.005472614814814814,0.001141988824245744
-0.005472274814814815,0.001471124401791315
-0.005471934814814815,0.001471124401791315
-0.005471594814814814,0.0005166312269091594
-0.005471254814814815,-0.0009644788720459105
-0.005470914814814815,-0.002379761855489292
-0.005470574814814814,-0.004025439743219721
-0.005470234814814815,-0.005210327822383777
-0.005469894814814815,-0.005736944746456691
-0.005469554814814814,-0.005934426092984033
-0.005469214814814815,-0.006000253208493148
-0.005468874814814815,-0.005769858304211248
-0.005468534814814814,-0.005341982053402005
-0.005468194814814815,-0.005210327822383777
-0.005467854814814815,-0.005111587149120106
-0.005467514814814814,-0.004354575320765292
-0.005467174814814815,-0.003893785512201493
-0.005466834814814815,-0.003202600799355794
-0.005466494814814814,-0.002544329644263754
-0.005466154814814815,-0.002050626277946295
-0.005465814814814815,-0.001787317815909838
-0.005465474814814814,-0.0021822805089659
-0.005465134814814815,-0.002939292337319337
-0.005464794814814815,-0.00369630416567415
-0.005464454814814814,-0.004255834647503477
-0.005464114814814815,-0.005276154937892892
-0.005463774814814815,-0.005736944746456691
-0.005463434814814814,-0.006625610805834822
-0.005463094814814815,-0.009423263214967087
-0.005462754814814815,-0.01715794928728801
-0.005462414814814814,-0.03206779095014477
-0.005462074814814815,-0.05537058984032881
-0.005461734814814815,-0.08502570537718476
-0.005461394814814814,-0.1191241512109676
-0.005461054814814814,-0.1530580292558543
-0.005460714814814815,-0.184292995564929
-0.005460374814814814,-0.2098339163825015
-0.005460034814814814,-0.2297137052662178
-0.005459694814814815,-0.2432411775033408
-0.005459354814814814,-0.2509429500179139
-0.005459014814814814,-0.2546621820441721
-0.005458674814814815,-0.2549254905062086
-0.005458334814814814,-0.2525886279056267
-0.005457994814814814,-0.2480136433777516
-0.005457654814814815,-0.2416942402888766
-0.005457314814814815,-0.2338608135433062
-0.005456974814814814,-0.2261590410287256
-0.005456634814814815,-0.2176344295702954
-0.005456294814814815,-0.2095047808049345
-0.005455954814814814,-0.2020004896368807
-0.005455614814814815,-0.194397457795578
-0.005455274814814815,-0.1872881293206066
-0.005454934814814814,-0.1807712448851914
-0.005454594814814815,-0.1749455451626348
-0.005454254814814815,-0.1683957471694898
-0.005453914814814814,-0.1623396525426394
-0.005453574814814815,-0.1569089155131375
-0.005453234814814815,-0.1520706225232264
-0.005452894814814814,-0.1472981566488068
-0.005452554814814815,-0.142525690774396
-0.005452214814814815,-0.1379507062465209
-0.005451874814814814,-0.1328491047945562
-0.005451534814814815,-0.1284386880554456
-0.005451194814814815,-0.1236662221810435
-0.005450854814814814,-0.1184329664980602
-0.005450514814814815,-0.1148124751450589
-0.005450174814814815,-0.1101058363861658
-0.005449834814814814,-0.1060574687823468
-0.005449494814814815,-0.1023382367560818
-0.005449154814814815,-0.0988164860763506
-0.005448814814814814,-0.09559095741639759
-0.005448474814814815,-0.09276039144950568
-0.005448134814814815,-0.09039061529117756
-0.005447794814814814,-0.088053752690604
-0.005447454814814815,-0.08568397653227591
-0.005447114814814815,-0.08288632412313854
-0.005446774814814814,-0.07969370902094652
-0.005446434814814815,-0.07617195834120891
-0.005446094814814815,-0.07261729410371673
-0.005445754814814814,-0.0692930247705012
-0.005445414814814815,-0.06639663168810545
-0.005445074814814815,-0.06429016399181378
-0.005444734814814814,-0.06287488100836423
-0.005444394814814815,-0.0609000675430944
-0.005444054814814815,-0.05892525407782098
-0.005443714814814814,-0.05658839147724138
-0.005443374814814815,-0.05326412214403715
-0.005443034814814815,-0.05082851887019993
-0.005442694814814814,-0.04895244607818664
-0.005442354814814815,-0.0470105461706713
-0.005442014814814815,-0.04582565809150724
-0.005441674814814814,-0.04401541241500487
-0.005441334814814815,-0.04306091924012445
-0.005440994814814815,-0.04197477183422407
-0.005440654814814814,-0.04125067356362148
-0.005440314814814814,-0.03996704481119608
-0.005439974814814815,-0.03897963807855937
-0.005439634814814814,-0.03772892288388249
-0.005439294814814814,-0.03568828230310366
-0.005438954814814815,-0.03430591287741226
-0.005438614814814814,-0.03239692652764369
-0.005438274814814814,-0.03006006392707439
-0.005437934814814815,-0.02824981825057375
-0.005437594814814814,-0.02696618949814435
-0.005437254814814814,-0.02604460988101842
-0.005436914814814815,-0.02528759805266361
-0.005436574814814815,-0.0254521658414361
-0.005436234814814814,-0.02541925228368184
-0.005435894814814815,-0.02561673363020918
-0.005435554814814815,-0.02568256074571818
-0.005435214814814814,-0.02528759805266361
-0.005434874814814815,-0.02459641333981791
-0.005434534814814815,-0.023543179491674
-0.005434194814814814,-0.02304947612535373
-0.005433854814814815,-0.02232537785475347
-0.005433514814814815,-0.02117340333334607
-0.005433174814814814,-0.01988977458091625
-0.005432834814814815,-0.01956063900337068
-0.005432494814814815,-0.01860614582849025
-0.005432154814814814,-0.01778330688462459
-0.005431814814814815,-0.01725668996055168
-0.005431474814814815,-0.01656550524770723
-0.005431134814814814,-0.01613762899689674
-0.005430794814814815,-0.01613762899689674
-0.005430454814814815,-0.01547935784180679
-0.005430114814814814,-0.01429446976264154
-0.005429774814814815,-0.01304375456796837
-0.005429434814814815,-0.01176012581554298
-0.005429094814814814,-0.0111018546604495
-0.005428754814814815,-0.01024610215883101
-0.005428414814814815,-0.0104106699476035
-0.005428074814814814,-0.01060815129413114
-0.005427734814814815,-0.01113476821820406
-0.005427394814814815,-0.01166138514227697
-0.005427054814814814,-0.0120234342775771
-0.005426714814814815,-0.01261587831715913
-0.005426374814814815,-0.01314249524123204
-0.005426034814814814,-0.01251713764389546
-0.005425694814814815,-0.01159555802676786
-0.005425354814814815,-0.01037775638984924
-0.005425014814814814,-0.009489090330476201
-0.005424674814814815,-0.008830819175385059
-0.005424334814814815,-0.008863732733139616
-0.005423994814814814,-0.01011444792781404
-0.005423654814814815,-0.01080563264065849
-0.005423314814814815,-0.01169429870003153
-0.005422974814814814,-0.01202343427757692
-0.005422634814814815,-0.01192469360431343
-0.005422294814814815,-0.01238548341287723
-0.005421954814814814,-0.01149681735350287
-0.005421614814814815,-0.01077271908290393
-0.005421274814814815,-0.01027901571658557
-0.005420934814814814,-0.009456176772720327
-0.005420594814814815,-0.008732078502121389
-0.005420254814814815,-0.00767884465397556
-0.005419914814814814,-0.006098993881753946
-0.005419574814814814,-0.004519143109538078
-0.005419234814814815,-0.002939292337319337
-0.005418894814814814,-0.002313934739980417
-0.005418554814814814,-0.001030305987555025
-0.005418214814814815,-0.0003062077169547683
-0.005417874814814814,0.0004178905536457874
-0.005417534814814814,0.0005824583424182735
-0.005417194814814815,0.0006482854579273878
-0.005416854814814814,-0.0004378619479725777
-0.005416514814814814,-0.000207467043691097
-0.005416174814814815,-0.001326528007346039
-0.005415834814814814,-0.001886058489175425
-0.005415494814814814,-0.002939292337319337
-0.005415154814814815,-0.004255834647501621
-0.005414814814814815,-0.005012846475855057
-0.005414474814814814,-0.006098993881756819
-0.005414134814814815,-0.007185141287657204
-0.005413794814814815,-0.007744671769483657
-0.005413454814814814,-0.00790923955825746
-0.005413114814814815,-0.007810498884993789
-0.005412774814814815,-0.007843412442748285
-0.005412434814814814,-0.007250968403166318
-0.005412094814814815,-0.007481363307448217
-0.005411754814814815,-0.008205461578047158
-0.005411414814814814,-0.009127041195176074
-0.005411074814814815,-0.009818225908021772
-0.005410734814814815,-0.01024610215883024
-0.005410394814814814,-0.01037775638984924
-0.005410054814814815,-0.01008153437005823
-0.005409714814814815,-0.0092257818684413
-0.005409374814814814,-0.008304202251312145
-0.005409034814814815,-0.007086400614393532
-0.005408694814814815,-0.006066080324004118
-0.005408354814814814,-0.004552056667292635
-0.005408014814814815,-0.003202600799355794
-0.005407674814814815,-0.002017712720193893
-0.005407334814814814,-0.001293614449591481
-0.005406994814814815,-0.0008986517565367963
-0.005406654814814815,-0.0005695161789918239
-0.005406314814814814,-0.0003391212747093254
-0.005405974814814815,-0.001030305987555025
-0.005405634814814815,-0.000832824641027682
-0.005405294814814814,-0.001359441565100596
-0.005404954814814815,-0.001293614449591481
-0.005404614814814815,-0.001721490700400724
-0.005404274814814814,-0.00267598387528288
-0.005403934814814815,-0.003630477050165036
-0.005403594814814815,-0.00392669906995605
-0.005403254814814814,-0.004255834647501621
-0.005402914814814815,-0.004255834647501621
-0.005402574814814815,-0.004124180416483393
-0.005402234814814814,-0.00376213128118087
-0.005401894814814815,-0.00244558897100098
-0.005401554814814815,-0.002116453393455409
-0.005401214814814814,-0.001918972046926031
-0.005400874814814815,-0.0007999110832731249
-0.005400534814814815,0.0001874956493635883
-0.005400194814814814,5.584141834470129e-05
-0.005399854814814815,-0.0003062077169547683
-0.005399514814814815,-0.0001745534859365399
-0.005399174814814814,-0.0004707755057282124
-0.005398834814814815,-0.000832824641027682
-0.005398494814814815,-0.001918972046928067
-0.005398154814814814,-0.003070946568339062
-0.005397814814814814,-0.003893785512201493
-0.005397474814814815,-0.005210327822383777
-0.005397134814814814,-0.005704031188701535
-0.005396794814814814,-0.005374895611156563
-0.005396454814814815,-0.004848278687083649
-0.005396114814814814,-0.00442040243627327
-0.005395774814814814,-0.003795044838937822
-0.005395434814814815,-0.003432995703637694
-0.005395094814814814,-0.002708897433037138
-0.005394754814814814,-0.002544329644264652
-0.005394414814814815,-0.00267598387528288
-0.005394074814814815,-0.003169687241600338
-0.005393734814814814,-0.003038033010583008
-0.005393394814814815,-0.00336716858812858
-0.005393054814814815,-0.003795044838937043
-0.005392714814814814,-0.004288748205256179
-0.005392374814814815,-0.004321661763010735
-0.005392034814814815,-0.003959612627711265
-0.005391694814814814,-0.003729217723428708
-0.005391354814814815,-0.003005119452828451
-0.005391014814814815,-0.00254432964426549
-0.005390674814814814,-0.002412675413246423
-0.005390334814814815,-0.002873465221810222
-0.005389994814814815,-0.003531736376900167
-0.005389654814814814,-0.004255834647501621
-0.005389314814814815,-0.004716624456065421
-0.005388974814814815,-0.00521032782238288
-0.005388634814814814,-0.00540780916891112
-0.005388294814814815,-0.005045760033610991
-0.005387954814814815,-0.004486229551784539
-0.005387614814814814,-0.003663390607919593
-0.005387274814814815,-0.002708897433037437
-0.005386934814814815,-0.001984799162438498
-0.005386594814814814,-0.001491095796118824
-0.005386254814814815,-0.001392355122855153
-0.005385914814814815,-0.001030305987555683
-0.005385574814814814,-0.0007669975255185678
-0.005385234814814815,0.002162309114637015
-0.005384894814814815,0.01042361211103085
-0.005384554814814814,0.02724244012360953
-0.005384214814814815,0.05205926267054559
-0.005383874814814815,0.08283343917105648
-0.005383534814814814,0.1173268476978323
-0.005383194814814815,0.151984824013381
-0.005382854814814815,0.1835489259000012
-0.005382514814814814,0.2102089076811925
-0.005382174814814815,0.2304836592579997
-0.005381834814814815,0.2447352297657229
-0.005381494814814814,0.2532927547819143
-0.005381154814814815,0.256913246134909
-0.005380814814814815,0.2572752952702091
-0.005380474814814814,0.2552346546894185
-0.005380134814814815,0.2507913243925614
-0.005379794814814815,0.2448339704389866
-0.005379454814814814,0.2379221233105155
-0.005379114814814815,0.2301874372382086
-0.005378774814814815,0.2217944800107966
-0.005378434814814814,0.2121837211464502
-0.005378094814814815,0.2035274554570174
-0.005377754814814815,0.1951674117873599
-0.005377414814814814,0.1877289477348174
-0.005377074814814814,0.1807841870486184
-0.005376734814814815,0.1743989568442343
-0.005376394814814814,0.1684086893328929
-0.005376054814814814,0.161793064224239
-0.005375714814814815,0.1562306729637188
-0.005375374814814814,0.1507341088186985
-0.005375034814814814,0.1456325073667514
-0.005374694814814815,0.1401688567794949
-0.005374354814814814,0.1354622180205843
-0.005374014814814814,0.1304922707996552
-0.005373674814814815,0.1258514591562626
-0.005373334814814814,0.1209802526085802
-0.005372994814814814,0.1166027494272321
-0.005372654814814815,0.1126202089389307
-0.005372314814814815,0.108868063354918
-0.005371974814814814,0.1049184364243643
-0.005371634814814815,0.1002117976654626
-0.005371294814814815,0.09599886227288698
-0.005370954814814814,0.09129222351397767
-0.005370614814814815,0.08770464571873093
-0.005370274814814815,0.08382084590370027
-0.005369934814814814,0.08059531724374661
-0.005369594814814815,0.07802805973889115
-0.005369254814814815,0.07539497511853137
-0.005368914814814814,0.07292645828693481
-0.005368574814814815,0.0699313245312701
-0.005368234814814815,0.06703493144887435
-0.005367894814814814,0.0644018468285045
-0.005367554814814815,0.06242703336323108
-0.005367214814814815,0.06028765210918876
-0.005366874814814814,0.05785204883534764
-0.005366534814814815,0.05614054383211067
-0.005366194814814815,0.05393533546255935
-0.005365854814814814,0.05212508978605471
-0.005365514814814815,0.05034775766730862
-0.005365174814814815,0.0481754628555118
-0.005364834814814814,0.0458386002549343
-0.005364494814814815,0.04383087323190631
-0.005364154814814815,0.04152692418909151
-0.005363814814814814,0.03942045649279566
-0.005363474814814815,0.0375443837007859
-0.005363134814814815,0.03583287869754893
-0.005362794814814814,0.03474673129164855
-0.005362454814814815,0.03375932455901184
-0.005362114814814815,0.03257443647984778
-0.005361774814814814,0.03185033820924753
-0.005361434814814815,0.03161994330496563
-0.005361094814814815,0.03158702974721107
-0.005360754814814814,0.03056670945681776
-0.005360414814814815,0.02944764849316486
-0.005360074814814815,0.02875646378031916
-0.005359734814814814,0.02635377406423206
-0.005359394814814815,0.02391817079039926
-0.005359054814814815,0.02181170309410761
-0.005358714814814814,0.02023185232188773
-0.005358374814814815,0.01960649472455228
-0.005358034814814815,0.01796081683682443
-0.005357694814814814,0.01700632366194167
-0.005357354814814815,0.0166771880843967
-0.005357014814814815,0.01638096606460569
-0.005356674814814814,0.01628222539134112
-0.005356334814814815,0.01578852202502366
-0.005355994814814815,0.01526190510095074
-0.005355654814814814,0.01513025086993186
-0.005355314814814814,0.01476820173463239
-0.005354974814814815,0.01470237461912327
-0.005354634814814814,0.01420867125280414
-0.005354294814814814,0.01378079500199567
-0.005353954814814815,0.01226677134528605
-0.005353614814814814,0.01114771038163057
-0.005353274814814814,0.01085148836184009
-0.005352934814814815,0.008317144414739193
-0.005352594814814814,0.007757613932909807
-0.005352254814814814,0.006704380084765896
-0.005351914814814815,0.006375244507220324
-0.005351574814814815,0.006441071622729319
-0.005351234814814814,0.00630941739171121
-0.005350894814814815,0.006441071622729439
-0.005350554814814815,0.006506898738238434
-0.005350214814814814,0.006408158064974882
-0.005349874814814815,0.00677020720027501
-0.005349534814814815,0.007198083451083474
-0.005349194814814814,0.007691786817402609
-0.005348854814814815,0.008415885088002865
-0.005348514814814815,0.008777934223302334
-0.005348174814814814,0.009304551147375908
-0.005347834814814815,0.008777934223302994
-0.005347494814814815,0.008415885088003524
-0.005347154814814814,0.007165169893329695
-0.005346814814814815,0.005552405563356397
-0.005346474814814815,0.003939641233386032
-0.005346134814814814,0.002721839596464486
-0.005345794814814815,0.001931914210355115
-0.005345454814814815,0.001569865075055645
-0.005345114814814814,0.001372383728527644
-0.005344774814814815,0.001372383728527644
-0.005344434814814815,0.001997741325863092
-0.005344094814814814,0.001931914210355115
-0.005343754814814815,0.001273643055263973
-0.005343414814814815,0.0008786803622100061
-0.005343074814814814,0.0006482854579273878
-0.005342734814814815,0.0003520634381363738
-0.005342394814814815,5.584141834535986e-05
-0.005342054814814814,-0.0003720348324638825
-0.005341714814814815,-0.0008657381987822392
-0.005341374814814815,-0.001096133103064139
-0.005341034814814814,-0.001260700891836924
-0.005340694814814815,-0.001260700891836924
-0.005340354814814815,-0.001129046660818696
-0.005340014814814814,-0.0003720348324638825
-0.005339674814814815,0.0004508041114000451
-0.005339334814814815,0.001141988824245744
-0.005338994814814814,0.002063568441373942
-0.005338654814814815,0.002392704018918914
-0.005338314814814815,0.0025572718076917
-0.005337974814814814,0.001602778632807089
