#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:34:59.123.638.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005555620556227328,0.02451451188747151
-0.005555280556227327,0.02402080852115261
-0.005554940556227328,0.02313214246177957
-0.005554600556227328,0.0215193781318092
-0.005554260556227327,0.02030157649488766
-0.005553920556227328,0.01901794774245993
-0.005553580556227328,0.01783305966329587
-0.005553240556227327,0.01747101052799575
-0.005552900556227328,0.01743809697024119
-0.005552560556227328,0.01852424437614157
-0.005552220556227327,0.01987370024407841
-0.005551880556227328,0.02145355101629716
-0.005551540556227328,0.0223422170756702
-0.005551200556227327,0.02349419159708059
-0.005550860556227328,0.02398789496339805
-0.005550520556227328,0.02438285765645274
-0.005550180556227327,0.02402080852115177
-0.005549840556227328,0.02356001871258881
-0.005549500556227328,0.02244095774893387
-0.005549160556227327,0.02115732899650351
-0.005548820556227328,0.01970913245530563
-0.005548480556227328,0.01872172572266892
-0.005548140556227327,0.01829384947185901
-0.005547800556227328,0.01793180033655955
-0.005547460556227328,0.01763557831676853
-0.005547120556227327,0.01773431899003214
-0.005546780556227328,0.01770140543227764
-0.005546440556227328,0.01733935629697752
-0.005546100556227327,0.01668108514188416
-0.005545760556227327,0.01546328350496776
-0.005545420556227328,0.01533162927394953
-0.005545080556227327,0.01473918523436757
-0.005544740556227327,0.01477209879212206
-0.005544400556227328,0.01559493773598599
-0.005544060556227327,0.01641777667985207
-0.005543720556227327,0.01760266475901397
-0.005543380556227328,0.01875463928042347
-0.005543040556227327,0.01967621889755107
-0.005542700556227327,0.01967621889755107
-0.005542360556227328,0.01947873755102373
-0.005542020556227328,0.01934708332000574
-0.005541680556227327,0.01826093591410511
-0.005541340556227328,0.01707604783494106
-0.005541000556227328,0.01625320889107863
-0.005540660556227327,0.01598990042904068
-0.005540320556227328,0.01622029533332257
-0.005539980556227328,0.01681273937290352
-0.005539640556227327,0.0175039240857503
-0.005539300556227328,0.01852424437614157
-0.005538960556227328,0.01914960197347702
-0.005538620556227327,0.01977495957081474
-0.005538280556227328,0.02033449005264221
-0.005537940556227328,0.02056488495692369
-0.005537600556227327,0.02030157649488766
-0.005537260556227328,0.01908377485796904
-0.005536920556227328,0.01799762745207063
-0.005536580556227327,0.01645069023760447
-0.005536240556227328,0.01592407331353156
-0.005535900556227328,0.01552911062047759
-0.005535560556227327,0.01579241908251333
-0.005535220556227328,0.01661525802637726
-0.005534880556227328,0.01826093591410212
-0.005534540556227327,0.0193470833200055
-0.005534200556227328,0.01974204601306018
-0.005533860556227328,0.02046614428365912
-0.005533520556227327,0.02109150188099703
-0.005533180556227328,0.02069653918794234
-0.005532840556227328,0.02040031716815133
-0.005532500556227327,0.0202686629371331
-0.005532160556227328,0.02043323072590588
-0.005531820556227328,0.0207294527456969
-0.005531480556227327,0.0209598476499788
-0.005531140556227328,0.02109150188099703
-0.005530800556227328,0.02122315611201525
-0.005530460556227327,0.02059779851467867
-0.005530120556227328,0.0200382680328512
-0.005529780556227328,0.0191166884157236
-0.005529440556227327,0.01842550370287623
-0.005529100556227328,0.0175039240857503
-0.005528760556227328,0.01763557831676853
-0.005528420556227327,0.01753683764350456
-0.005528080556227328,0.01737226985473207
-0.005527740556227328,0.01707604783494106
-0.005527400556227327,0.01668108514188625
-0.005527060556227328,0.01661525802637726
-0.005526720556227328,0.01615446821781346
-0.005526380556227327,0.01668108514188649
-0.005526040556227328,0.01674691225739549
-0.005525700556227328,0.01737226985473207
-0.005525360556227327,0.01724061562371504
-0.005525020556227327,0.01789888677880499
-0.005524680556227328,0.01747101052799575
-0.005524340556227327,0.01776723254778742
-0.005524000556227327,0.01812928168308689
-0.005523660556227328,0.0179647138943141
-0.005523320556227327,0.01822802235635133
-0.005522980556227327,0.0186558986071598
-0.005522640556227328,0.01852424437614157
-0.005522300556227327,0.01849133081838707
-0.005521960556227327,0.01852424437614157
-0.005521620556227328,0.01832676302961423
-0.005521280556227327,0.01895212062695207
-0.005520940556227327,0.01964330533979651
-0.005520600556227328,0.02056488495692411
-0.005520260556227328,0.02155229168955903
-0.005519920556227327,0.02201308149812463
-0.005519580556227328,0.0223422170756702
-0.005519240556227328,0.02198016794037073
-0.005518900556227327,0.02158520524731538
-0.005518560556227328,0.02125606966976981
-0.005518220556227328,0.02099276120773383
-0.005517880556227327,0.02056488495692411
-0.005517540556227328,0.020499057841415
-0.005517200556227328,0.01947873755102559
-0.005516860556227327,0.01905086130021449
-0.005516520556227328,0.01799762745206866
-0.005516180556227328,0.01694439360392475
-0.005515840556227327,0.01622029533332257
-0.005515500556227328,0.01631903600658625
-0.005515160556227328,0.01641777667984974
-0.005514820556227327,0.0172735291814684
-0.005514480556227328,0.0186558986071598
-0.005514140556227328,0.01957747822428572
-0.005513800556227327,0.02079527986120601
-0.005513460556227328,0.0216510323628245
-0.005513120556227328,0.0215852052473155
-0.005512780556227327,0.02122315611201525
-0.005512440556227328,0.02089402053446968
-0.005512100556227328,0.01967621889755107
-0.005511760556227327,0.01868881216491436
-0.005511420556227328,0.01740518341248663
-0.005511080556227328,0.01598990042904068
-0.005510740556227327,0.01546328350496776
-0.005510400556227328,0.01549619706272232
-0.005510060556227328,0.01526580215844042
-0.005509720556227327,0.01549619706272232
-0.005509380556227328,0.01605572754454979
-0.005509040556227328,0.0165823444686227
-0.005508700556227327,0.01717478850820515
-0.005508360556227328,0.01740518341248663
-0.005508020556227328,0.01770140543227764
-0.005507680556227327,0.01822802235635068
-0.005507340556227328,0.01829384947185967
-0.005507000556227328,0.01835967658736879
-0.005506660556227327,0.01842550370287856
-0.005506320556227328,0.01878755283817803
-0.005505980556227328,0.01849133081838701
-0.005505640556227327,0.01891920706919674
-0.005505300556227328,0.01918251553123271
-0.005504960556227328,0.0200382680328512
-0.005504620556227327,0.02010409514836115
-0.005504280556227328,0.02056488495692411
-0.005503940556227328,0.01987370024407841
-0.005503600556227327,0.01993952735958789
-0.005503260556227327,0.02013700870611487
-0.005502920556227328,0.01967621889755107
-0.005502580556227327,0.01908377485796851
-0.005502240556227327,0.01878755283817803
-0.005501900556227328,0.01878755283817803
-0.005501560556227327,0.0182280223563487
-0.005501220556227327,0.01720770206595929
-0.005500880556227328,0.01701022071943194
-0.005500540556227327,0.016878566488413
-0.005500200556227327,0.01648360379535903
-0.005499860556227328,0.01664817158413182
-0.005499520556227328,0.01674691225739531
-0.005499180556227327,0.01677982581515005
-0.005498840556227328,0.01684565293065916
-0.005498500556227328,0.01582533264026974
-0.005498160556227327,0.01585824619802245
-0.005497820556227328,0.01575950552475877
-0.005497480556227328,0.01625320889107623
-0.005497140556227327,0.01684565293065916
-0.005496800556227328,0.01799762745206866
-0.005496460556227328,0.01957747822428453
-0.005496120556227327,0.02036740361039677
-0.005495780556227328,0.02122315611201525
-0.005495440556227328,0.02132189678527874
-0.005495100556227327,0.02115732899650614
-0.005494760556227328,0.02109150188099703
-0.005494420556227328,0.02102567476548803
-0.005494080556227327,0.02102567476548791
-0.005493740556227328,0.02102567476548791
-0.005493400556227328,0.02109150188099691
-0.005493060556227327,0.0214206374585426
-0.005492720556227328,0.02099276120773335
-0.005492380556227328,0.02066362563018839
-0.005492040556227327,0.01984078668632386
-0.005491700556227328,0.01928125620449639
-0.005491360556227328,0.01862298504940644
-0.005491020556227327,0.01822802235635056
-0.005490680556227328,0.01816219524084144
-0.005490340556227328,0.01766849187452309
-0.005490000556227327,0.01756975120125942
-0.005489660556227328,0.01776723254778676
-0.005489320556227328,0.01756975120125942
-0.005488980556227327,0.01826093591410511
-0.005488640556227328,0.01816219524084144
-0.005488300556227328,0.01862298504940524
-0.005487960556227327,0.01918251553123349
-0.005487620556227328,0.01961039178204196
-0.005487280556227328,0.01970913245530563
-0.005486940556227327,0.02010409514835899
-0.005486600556227328,0.01937999687776006
-0.005486260556227328,0.01947873755102373
-0.005485920556227327,0.01816219524084036
-0.005485580556227328,0.01756975120125942
-0.005485240556227328,0.01740518341248663
-0.005484900556227327,0.01714187495044916
-0.005484560556227328,0.0165823444686227
-0.005484220556227328,0.01605572754454979
-0.005483880556227327,0.01602281398679619
-0.005483540556227328,0.01654943091086815
-0.005483200556227328,0.01684565293065916
-0.005482860556227327,0.01691148004616708
-0.005482520556227327,0.01625320889107713
-0.005482180556227328,0.01615446821781346
-0.005481840556227327,0.01608864110230441
-0.005481500556227327,0.0161215546600589
-0.005481160556227328,0.0161215546600589
-0.005480820556227327,0.01658234446862282
-0.005480480556227327,0.01664817158413182
-0.005480140556227328,0.01717478850820473
-0.005479800556227327,0.01793180033656254
-0.005479460556227327,0.0195774782242874
-0.005479120556227328,0.01984078668632386
-0.005478780556227328,0.01842550370288048
-0.005478440556227327,0.01315933446214876
-0.005478100556227328,0.0006521825154170643
-0.005477760556227328,-0.02041249444746117
-0.005477420556227327,-0.04963973373354619
-0.005477080556227328,-0.08383692024053102
-0.005476740556227328,-0.119844352423951
-0.005476400556227327,-0.154140279604265
-0.005476060556227328,-0.1838941358143847
-0.005475720556227328,-0.2074931567243591
-0.005475380556227327,-0.2242461576214717
-0.005475040556227328,-0.2347455825451754
-0.005474700556227328,-0.2401434060169129
-0.005474360556227327,-0.2416903432313869
-0.005474020556227328,-0.2392547399575497
-0.005473680556227328,-0.2346139283141656
-0.005473340556227327,-0.2287882285916005
-0.005473000556227328,-0.2220738628096709
-0.005472660556227328,-0.2147012258726635
-0.005472320556227327,-0.2075918973976658
-0.005471980556227328,-0.2004167418071723
-0.005471640556227328,-0.1938998573717819
-0.005471300556227327,-0.1858689492796581
-0.005470960556227328,-0.1781342632073372
-0.005470620556227328,-0.1700704415574854
-0.005470280556227327,-0.1620066199076042
-0.005469940556227328,-0.153844057584474
-0.005469600556227328,-0.1458460630501166
-0.005469260556227327,-0.1394937464034871
-0.005468920556227328,-0.1332072568723667
-0.005468580556227328,-0.1279410876316376
-0.005468240556227327,-0.1233331895459996
-0.005467900556227328,-0.1190544270379071
-0.005467560556227328,-0.114676923856551
-0.005467220556227327,-0.1110893460613043
-0.005466880556227328,-0.1064814479756663
-0.005466540556227328,-0.1024659939296104
-0.005466200556227327,-0.0980884907482466
-0.005465860556227328,-0.09387555535567094
-0.005465520556227328,-0.09051837246470612
-0.005465180556227327,-0.08699662178496258
-0.005464840556227328,-0.08373817956726737
-0.005464500556227328,-0.08038099667630252
-0.005464160556227327,-0.07659593753452196
-0.005463820556227328,-0.07300835973928174
-0.005463480556227328,-0.06922330059750767
-0.005463140556227327,-0.0656357228022548
-0.005462800556227328,-0.06224562635354156
-0.005462460556227328,-0.05878970278931308
-0.005462120556227327,-0.0553996063405886
-0.005461780556227327,-0.05260195393145634
-0.005461440556227328,-0.04950807950252797
-0.005461100556227327,-0.04720413045970646
-0.005460760556227327,-0.04582176103401758
-0.005460420556227328,-0.04420899670404427
-0.005460080556227327,-0.04266205948957728
-0.005459740556227327,-0.04111512227511591
-0.005459400556227328,-0.03960109861840628
-0.005459060556227327,-0.037428803806603
-0.005458720556227327,-0.03604643438091411
-0.005458380556227328,-0.03407162091564069
-0.005458040556227327,-0.03157019052628932
-0.005457700556227327,-0.02880545167491155
-0.005457360556227328,-0.02604071282352875
-0.005457020556227328,-0.023078492625624
-0.005456680556227327,-0.01988587752342657
-0.005456340556227328,-0.01764775559611669
-0.005456000556227328,-0.01610081838165532
-0.005455660556227327,-0.01517923876452491
-0.005455320556227328,-0.01494884386024301
-0.005454980556227328,-0.015014670975752
-0.005454640556227327,-0.01475136251371566
-0.005454300556227328,-0.01359938799230617
-0.005453960556227328,-0.01218410500886279
-0.005453620556227327,-0.01037385933235957
-0.005453280556227328,-0.007938256058522341
-0.005452940556227328,-0.00629257817079748
-0.005452600556227327,-0.00500894941836676
-0.005452260556227328,-0.00421902403225739
-0.005451920556227328,-0.004120283358993899
-0.005451580556227327,-0.004153196916748276
-0.005451240556227328,-0.003462012203902576
-0.005450900556227328,-0.003462012203902576
-0.005450560556227327,-0.003462012203902576
-0.005450220556227328,-0.002606259702284092
-0.005449880556227328,-0.001585939411894676
-0.005449540556227327,-0.0009276682568016767
-0.005449200556227328,-0.0004997920059924346
-0.005448860556227328,9.265203358851384e-05
-0.005448520556227327,0.0002243062646078188
-0.005448180556227328,0.0002243062646078188
-0.005447840556227328,0.0008496638619444052
-0.005447500556227327,0.0006521825154170643
-0.005447160556227328,0.0009154909774535189
-0.005446820556227328,0.002100379056617575
-0.005446480556227327,0.002462428191917703
-0.005446140556227328,0.003647316271081759
-0.005445800556227328,0.004601809445963915
-0.005445460556227327,0.006050005987165986
-0.005445120556227328,0.006905758488782913
-0.005444780556227328,0.008123560125701526
-0.005444440556227327,0.008880571954057956
-0.005444100556227328,0.009769238013429382
-0.005443760556227328,0.0100654600332204
-0.005443420556227327,0.01006546003322082
-0.005443080556227328,0.01029585493750229
-0.005442740556227328,0.01013128714872951
-0.005442400556227327,0.009802151571183399
-0.005442060556227328,0.009505929551392924
-0.005441720556227328,0.008814744838547226
-0.005441380556227327,0.009835065128938916
-0.005441040556227328,0.0100654600332204
-0.005440700556227328,0.01092121253483888
-0.005440360556227327,0.01141491590115718
-0.005440020556227327,0.01138200234340268
-0.005439680556227328,0.01161239724768458
-0.005439340556227327,0.01174405147870269
-0.005439000556227327,0.01167822436319369
-0.005438660556227328,0.01230358196053028
-0.005438320556227327,0.01352138359745051
-0.005437980556227327,0.01441004965682193
-0.005437640556227328,0.01582533264026789
-0.005437300556227327,0.01648360379536065
-0.005436960556227327,0.01737226985473207
-0.005436620556227328,0.0175039240857503
-0.005436280556227328,0.01730644273922332
-0.005435940556227327,0.01684565293065916
-0.005435600556227328,0.01589115975577701
-0.005435260556227328,0.01503540725416007
-0.005434920556227327,0.01394925984825813
-0.005434580556227328,0.01296185311562142
-0.005434240556227328,0.01227066840277698
-0.005433900556227327,0.01157948368993002
-0.005433560556227328,0.01098703965034799
-0.005433220556227328,0.01121743455462947
-0.005432880556227327,0.01128326167013901
-0.005432540556227328,0.01233649551828483
-0.005432200556227328,0.01381760561723721
-0.005431860556227327,0.01618738177556802
-0.005431520556227328,0.01707604783494106
-0.005431180556227328,0.01687856648841408
-0.005430840556227327,0.0165823444686227
-0.005430500556227328,0.01582533264026789
-0.005430160556227328,0.01487083946538747
-0.005429820556227327,0.0142783954258037
-0.005429480556227328,0.01411382763703092
-0.005429140556227328,0.01493666658089335
-0.005428800556227327,0.01569367840924966
-0.005428460556227328,0.0165823444686227
-0.005428120556227328,0.01720770206595815
-0.005427780556227327,0.01720770206595929
-0.005427440556227328,0.01701022071943194
-0.005427100556227328,0.01648360379535903
-0.005426760556227327,0.01572659196700422
-0.005426420556227328,0.01506832081191307
-0.005426080556227328,0.01500249369640396
-0.005425740556227327,0.01467335811885839
-0.005425400556227328,0.0149695801386494
-0.005425060556227328,0.01552911062047688
-0.005424720556227327,0.01654943091086815
-0.005424380556227328,0.0172735291814684
-0.005424040556227328,0.01789888677880499
-0.005423700556227327,0.01898503418470675
-0.005423360556227328,0.01974204601306018
-0.005423020556227328,0.0200382680328512
-0.005422680556227327,0.01842550370287904
-0.005422340556227328,0.01905086130021449
-0.005422000556227328,0.0184255037028779
-0.005421660556227327,0.0177672325477858
-0.005421320556227328,0.01724061562371385
-0.005420980556227328,0.01684565293065916
-0.005420640556227327,0.01684565293065946
-0.005420300556227328,0.01701022071943194
-0.005419960556227328,0.01701022071943194
-0.005419620556227327,0.01710896139269729
-0.005419280556227327,0.01803054100982322
-0.005418940556227328,0.01826093591410511
-0.005418600556227327,0.01832676302961447
-0.005418260556227327,0.01845841726063246
-0.005417920556227328,0.01816219524084144
-0.005417580556227327,0.01799762745206806
-0.005417240556227327,0.01766849187452309
-0.005416900556227328,0.01756975120125942
-0.005416560556227327,0.01747101052799557
-0.005416220556227327,0.01737226985473207
-0.005415880556227328,0.0179647138943141
-0.005415540556227327,0.0186888121649155
-0.005415200556227327,0.01931416976225094
-0.005414860556227328,0.01905086130021449
-0.005414520556227328,0.01951165110877745
-0.005414180556227327,0.01914960197347816
-0.005413840556227328,0.01868881216491436
-0.005413500556227328,0.01773431899003394
-0.005413160556227327,0.01717478850820473
-0.005412820556227328,0.01707604783494106
-0.005412480556227328,0.01710896139269556
-0.005412140556227327,0.01770140543227764
-0.005411800556227328,0.01822802235635056
-0.005411460556227328,0.01918251553123098
-0.005411120556227327,0.01918251553123271
-0.005410780556227328,0.01931416976225094
-0.005410440556227328,0.01967621889755041
-0.005410100556227327,0.01984078668632386
-0.005409760556227328,0.01944582399326917
-0.005409420556227328,0.01937999687776018
-0.005409080556227327,0.01931416976225094
-0.005408740556227328,0.01872172572266892
-0.005408400556227328,0.01806345456757897
-0.005408060556227327,0.0175039240857503
-0.005407720556227328,0.0177343189900322
-0.005407380556227328,0.01849133081838564
-0.005407040556227327,0.01954456466653284
-0.005406700556227328,0.02063071207243323
-0.005406360556227328,0.02119024255425968
-0.005406020556227327,0.0216510323628245
-0.005405680556227328,0.02161811880506994
-0.005405340556227328,0.02069653918794234
-0.005405000556227327,0.0202686629371331
-0.005404660556227328,0.01970913245530563
-0.005404320556227328,0.0191166884157236
-0.005403980556227327,0.01891920706919626
-0.005403640556227328,0.01868881216491436
-0.005403300556227328,0.01875463928042347
-0.005402960556227327,0.01951165110877865
-0.005402620556227328,0.01970913245530563
-0.005402280556227328,0.01974204601306018
-0.005401940556227327,0.02003826803285072
-0.005401600556227328,0.01977495957081474
-0.005401260556227328,0.02000535447509664
-0.005400920556227327,0.02230930351792713
-0.005400580556227328,0.0286287066067906
-0.005400240556227328,0.04172830259310433
-0.005399900556227327,0.06259549820954383
-0.005399560556227328,0.09024288672332151
-0.005399220556227328,0.1225640004382966
-0.005398880556227327,0.1563333106945324
-0.005398540556227328,0.1894443497955566
-0.005398200556227328,0.2198235636030128
-0.005397860556227327,0.2448049539387556
-0.005397520556227327,0.263434027627801
-0.005397180556227328,0.2760728338055509
-0.005396840556227327,0.2831163351650292
-0.005396500556227327,0.2847949266105085
-0.005396160556227328,0.2829188538184988
-0.005395820556227327,0.2781463879440763
-0.005395480556227327,0.2716624170664403
-0.005395140556227328,0.2648822241690015
-0.005394800556227327,0.2573121058854389
-0.005394460556227327,0.2493470249088506
-0.005394120556227328,0.2417439930675479
-0.005393780556227328,0.2343055290150315
-0.005393440556227327,0.2264721022694334
-0.005393100556227328,0.2183753670618123
-0.005392760556227328,0.21067359454726
-0.005392420556227327,0.2032351304947161
-0.005392080556227328,0.1967182460593137
-0.005391740556227328,0.1910571141255402
-0.005391400556227327,0.1857580313270462
-0.005391060556227328,0.1801627265087715
-0.005390720556227328,0.1747319894792795
-0.005390380556227327,0.1695316473540496
-0.005390040556227328,0.1644629594598478
-0.005389700556227328,0.1590322224303557
-0.005389360556227327,0.1538977074206349
-0.005389020556227328,0.148763192410924
-0.005388680556227328,0.1437603316322405
-0.005388340556227327,0.1382308539294658
-0.005388000556227328,0.1327672033422093
-0.005387660556227328,0.1278959967945437
-0.005387320556227327,0.1232551851511423
-0.005386980556227328,0.1195688666826319
-0.005386640556227328,0.1154217584055652
-0.005386300556227327,0.1117354399370473
-0.005385960556227328,0.1092998366632101
-0.005385620556227328,0.1064363571385688
-0.005385280556227327,0.1041324080957446
-0.005384940556227328,0.1016968048219074
-0.005384600556227328,0.09919537443256105
-0.005384260556227327,0.09662811692770559
-0.005383920556227328,0.09360006961428632
-0.005383580556227328,0.09030871383883063
-0.005383240556227327,0.08655656825481112
-0.005382900556227328,0.08250820065100059
-0.005382560556227328,0.07885479574024476
-0.005382220556227327,0.07562926708029816
-0.005381880556227328,0.07345697226849739
-0.005381540556227328,0.07200877572729687
-0.005381200556227327,0.07052766562833916
-0.005380860556227328,0.0690794690871413
-0.005380520556227328,0.06773001321920444
-0.005380180556227327,0.06644638446677414
-0.005379840556227328,0.06503110148333077
-0.005379500556227328,0.06351707782662114
-0.005379160556227327,0.06167391859236157
-0.005378820556227328,0.05927122887628327
-0.005378480556227328,0.05719767473774617
-0.005378140556227327,0.05344552915372343
-0.005377800556227328,0.05166819703498058
-0.005377460556227328,0.05025291405153462
-0.005377120556227327,0.0495288157809343
-0.005376780556227327,0.04949590222317981
-0.005376440556227328,0.05028582760928918
-0.005376100556227327,0.050614963186835
-0.005375760556227327,0.05074661741785298
-0.005375420556227328,0.05031874116704374
-0.005375080556227327,0.04834392770176648
-0.005374740556227327,0.04623746000547865
-0.005374400556227328,0.04459178211775081
-0.005374060556227327,0.04317649913430227
-0.005373720556227327,0.04176121615085888
-0.005373380556227328,0.04074089586046762
-0.005373040556227327,0.03995097047435705
-0.005372700556227327,0.03929269931926711
-0.005372360556227328,0.03873316883743964
-0.005372020556227328,0.03860151460642165
-0.005371680556227327,0.03794324345133027
-0.005371340556227328,0.03712040450746634
-0.005371000556227328,0.03649504691013089
-0.005370660556227327,0.03544181306198393
-0.005370320556227328,0.03425692498281987
-0.005369980556227328,0.03340117248120294
-0.005369640556227327,0.03257833353733745
-0.005369300556227328,0.03215045728652821
-0.005368960556227328,0.03185423526673774
-0.005368620556227327,0.03109722343838239
-0.005368280556227328,0.03080100141859137
-0.005367940556227328,0.03050477939880089
-0.005367600556227327,0.03034021161002758
-0.005367260556227328,0.03027438449451846
-0.005366920556227328,0.03017564382125497
-0.005366580556227327,0.02941863199289997
-0.005366240556227328,0.02833248458699959
-0.005365900556227328,0.0270488558345742
-0.005365560556227327,0.02750964564313566
-0.005365220556227328,0.02797043545169946
-0.005364880556227328,0.02777295410517248
-0.005364540556227327,0.0279375218939449
-0.005364200556227328,0.02750964564313566
-0.005363860556227328,0.02685137448804572
-0.005363520556227327,0.02606144910193515
-0.005363180556227328,0.02543609150459857
-0.005362840556227328,0.02434994409869818
-0.005362500556227327,0.02418537630992539
-0.005362160556227328,0.02382332717462527
-0.005361820556227328,0.02372458650136159
-0.005361480556227327,0.02428411698318907
-0.005361140556227328,0.02494238813828021
-0.005360800556227328,0.02481073390726198
-0.005360460556227327,0.02477782034950682
-0.005360120556227328,0.02444868477196185
-0.005359780556227328,0.02365875938585248
-0.005359440556227327,0.0230004882307602
-0.005359100556227328,0.02237513063342475
-0.005358760556227328,0.02221056284465197
-0.005358420556227327,0.02198016794036875
-0.005358080556227328,0.02125606966976981
-0.005357740556227328,0.0207294527456969
-0.005357400556227327,0.02082819341896033
-0.005357060556227328,0.02069653918794234
-0.005356720556227328,0.02079527986120601
-0.005356380556227327,0.02063071207243461
-0.005356040556227327,0.02138772390078804
-0.005355700556227328,0.02191434082486095
-0.005355360556227327,0.02178268659384374
-0.005355020556227327,0.0223422170756702
-0.005354680556227328,0.0223422170756702
-0.005354340556227327,0.02240804419117997
-0.005354000556227327,0.02277009332647944
-0.005353660556227328,0.0230334017885159
-0.005353320556227327,0.02293466111525198
-0.005352980556227327,0.022803006884234
-0.005352640556227328,0.02145355101629716
-0.005352300556227327,0.0204661442836599
-0.005351960556227327,0.02016992226386943
-0.005351620556227328,0.01937999687776006
-0.005351280556227328,0.01911668841572408
-0.005350940556227327,0.01921542908898727
-0.005350600556227328,0.01951165110877829
-0.005350260556227328,0.01993952735958675
-0.005349920556227327,0.02000535447509664
-0.005349580556227328,0.01977495957081474
-0.005349240556227328,0.01918251553123379
-0.005348900556227327,0.01875463928042347
-0.005348560556227328,0.01789888677880499
-0.005348220556227328,0.01714187495045155
-0.005347880556227327,0.01641777667984992
-0.005347540556227328,0.01598990042904068
-0.005347200556227328,0.0156936784092502
-0.005346860556227327,0.01668108514188637
-0.005346520556227328,0.01730644273922296
-0.005346180556227328,0.01842550370287586
-0.005345840556227327,0.01974204601306018
-0.005345500556227328,0.02112441543875158
-0.005345160556227328,0.02247387130668597
-0.005344820556227327,0.02300048823076134
-0.005344480556227328,0.02336253736606147
-0.005344140556227328,0.02306631534627099
-0.005343800556227327,0.02224347640240653
-0.005343460556227328,0.02115732899650614
-0.005343120556227328,0.01980787312857175
-0.005342780556227327,0.01921542908898727
-0.005342440556227328,0.01895212062695081
-0.005342100556227328,0.01931416976225094
-0.005341760556227327,0.01931416976225094
-0.005341420556227328,0.01961039178204196
-0.005341080556227328,0.02023574937937854
-0.005340740556227327,0.02013700870611487
-0.005340400556227328,0.02013700870611487
-0.005340060556227328,0.02010409514836031
-0.005339720556227327,0.0198078731285693
-0.005339380556227328,0.0198078731285693
-0.005339040556227328,0.01974204601306018
-0.005338700556227327,0.01862298504940351
-0.005338360556227328,0.01766849187452309
-0.005338020556227328,0.01677982581515005
-0.005337680556227327,0.01661525802637846
-0.005337340556227328,0.0172735291814684
-0.005337000556227328,0.0186558986071598
-0.005336660556227327,0.01980787312857068
-0.005336320556227328,0.02056488495692411
-0.005335980556227328,0.02076236630345146
-0.005335640556227327,0.01980787312856732
-0.005335300556227328,0.01872172572266892
-0.005334960556227328,0.01740518341248663
-0.005334620556227327,0.01628612244883115
-0.005334280556227327,0.01598990042904068
-0.005333940556227328,0.01562785129374055
-0.005333600556227327,0.01569367840924625
-0.005333260556227327,0.01381760561723991
-0.005332920556227328,0.01450879033008561
-0.005332580556227327,0.01421256831029543
-0.005332240556227327,0.01467335811885839
-0.005331900556227328,0.01480501234987662
-0.005331560556227327,0.01506832081191391
-0.005331220556227327,0.01552911062047688
-0.005330880556227328,0.01654943091086815
-0.005330540556227327,0.01750392408575174
