#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:04:48.846.379.080
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005499940340522134,0.003844797617609103
-0.005499600340522134,0.003976451848627091
-0.005499260340522134,0.0052271670433005
-0.005498920340522134,0.006774104257764684
-0.005498580340522134,0.008781831280789017
-0.005498240340522134,0.01003254647546584
-0.005497900340522134,0.01134908878564812
-0.005497560340522134,0.01236940907603754
-0.005497220340522134,0.01256689042256674
-0.005496880340522134,0.01213901417175749
-0.005496540340522134,0.01141491590115855
-0.005496200340522134,0.01072373118831154
-0.005495860340522134,0.009966719359956725
-0.005495520340522134,0.009176793973848791
-0.005495180340522134,0.007564029643874055
-0.005494840340522134,0.007432375412855827
-0.005494500340522134,0.007333634739592335
-0.005494160340522134,0.007366548297346712
-0.005493820340522134,0.007564029643874055
-0.005493480340522134,0.007695683874892044
-0.005493140340522134,0.008518522818756211
-0.005492800340522134,0.009473015993638367
-0.005492460340522134,0.009999632917710324
-0.005492120340522134,0.01039459561076597
-0.005491780340522134,0.009802151571183939
-0.005491440340522134,0.00953884310914796
-0.005491100340522134,0.008419782145492541
-0.005490760340522134,0.00795899233692874
-0.005490420340522134,0.007465288970610384
-0.005490080340522134,0.007893165221419626
-0.005489740340522134,0.008057733010192412
-0.005489400340522134,0.008156473683456083
-0.005489060340522134,0.008288127914474312
-0.005488720340522134,0.008288127914474312
-0.005488380340522134,0.008913485511810896
-0.005488040340522134,0.00973632445567638
-0.005487700340522134,0.01059207695729331
-0.005487360340522134,0.01151365657442091
-0.005487020340522133,0.01164531080543985
-0.005486680340522134,0.01204027349849382
-0.005486340340522134,0.01253397686481218
-0.005486000340522133,0.012533976864812
-0.005485660340522134,0.01243523619154851
-0.005485320340522134,0.01223775484502116
-0.005484980340522133,0.0121061006140015
-0.005484640340522134,0.01131617522789356
-0.005484300340522134,0.01072373118831154
-0.005483960340522133,0.01069081763055644
-0.005483620340522134,0.01039459561076597
-0.005483280340522134,0.009966719359956725
-0.005482940340522133,0.0102629413797463
-0.005482600340522134,0.009473015993638367
-0.005482260340522134,0.00957175666690204
-0.005481920340522133,0.01029585493750319
-0.005481580340522134,0.01078955830382065
-0.005481240340522134,0.01121743455462989
-0.005480900340522133,0.01128326167013937
-0.005480560340522134,0.01148074301666635
-0.005480220340522134,0.01190861926747559
-0.005479880340522133,0.01177696503645892
-0.005479540340522134,0.01263271753807585
-0.005479200340522134,0.01184279215196648
-0.005478860340522134,0.00957175666690617
-0.005478520340522134,0.001738329921317446
-0.005478180340522134,-0.01231575923987844
-0.005477840340522134,-0.03525650899476301
-0.005477500340522134,-0.06547115501348816
-0.005477160340522134,-0.09986582286700035
-0.005476820340522134,-0.134128836489432
-0.005476480340522134,-0.1655941977028509
-0.005476140340522134,-0.193307413332188
-0.005475800340522134,-0.2131213751003953
-0.005475460340522134,-0.2273729456081546
-0.005475120340522134,-0.2350088910072118
-0.005474780340522134,-0.2379711112051166
-0.005474440340522134,-0.2371811858190126
-0.005474100340522134,-0.2336923486970295
-0.005473760340522134,-0.228492006571819
-0.005473420340522134,-0.2221726034829345
-0.005473080340522134,-0.2150961885657048
-0.005472740340522134,-0.2076906380709429
-0.005472400340522134,-0.2007458773847179
-0.005472060340522134,-0.1939656844872791
-0.005471720340522134,-0.1869550966855712
-0.005471380340522134,-0.179483719075274
-0.005471040340522134,-0.1716502923296894
-0.005470700340522134,-0.164014346930646
-0.005470360340522134,-0.1562467473005567
-0.005470020340522134,-0.1491703323833269
-0.005469680340522134,-0.1430813241987338
-0.005469340340522134,-0.1377822414002501
-0.005469000340522134,-0.1323515043707482
-0.005468660340522134,-0.1270524215722645
-0.005468320340522134,-0.1219179065625536
-0.005467980340522134,-0.1170467000148792
-0.005467640340522134,-0.1128008510645413
-0.005467300340522134,-0.1089499648072581
-0.005466960340522134,-0.1044078938371292
-0.005466620340522134,-0.1008203160418825
-0.005466280340522134,-0.0969365162268383
-0.005465940340522134,-0.09338185198935259
-0.005465600340522134,-0.09002466909838777
-0.005465260340522133,-0.08722701668924582
-0.005464920340522134,-0.08469267274214951
-0.005464580340522134,-0.08271785927687608
-0.005464240340522133,-0.08011768821426175
-0.005463900340522134,-0.07774791205593798
-0.005463560340522134,-0.07527939522434618
-0.005463220340522133,-0.07221843435316568
-0.005462880340522134,-0.06853211588466199
-0.005462540340522134,-0.06471414318513335
-0.005462200340522133,-0.06010624509948829
-0.005461860340522134,-0.05622244528445761
-0.005461520340522134,-0.0536222742218476
-0.005461180340522133,-0.05141706585228857
-0.005460840340522134,-0.04937642527150974
-0.005460500340522134,-0.04667751353563606
-0.005460160340522133,-0.04391277468424907
-0.005459820340522134,-0.04160882564143426
-0.005459480340522134,-0.04012771554247919
-0.005459140340522133,-0.03900865457882281
-0.005458800340522134,-0.03821872919271488
-0.005458460340522134,-0.03769211226864197
-0.005458120340522133,-0.03690218688253146
-0.005457780340522134,-0.03627682928519601
-0.005457440340522134,-0.03492737341725917
-0.005457100340522134,-0.03324878197177981
-0.005456760340522134,-0.03140562273752156
-0.005456420340522134,-0.02966120417653003
-0.005456080340522134,-0.02801552628880517
-0.005455740340522134,-0.02663315686311078
-0.005455400340522134,-0.0253166145529285
-0.005455060340522134,-0.02416464003152109
-0.005454720340522134,-0.02271644349031848
-0.005454380340522134,-0.02097202492932695
-0.005454040340522134,-0.01955674194588358
-0.005453700340522134,-0.01791106405815315
-0.005453360340522134,-0.01698948444102555
-0.005453020340522134,-0.01600207770839063
-0.005452680340522134,-0.01438931337841554
-0.005452340340522134,-0.01238158635538755
-0.005452000340522134,-0.01007763731257275
-0.005451660340522134,-0.008300305193822469
-0.005451320340522134,-0.007312898461185758
-0.005450980340522134,-0.007115417114658773
-0.005450640340522134,-0.00714833067241297
-0.005450300340522134,-0.007543293365467656
-0.005449960340522134,-0.008794008560138553
-0.005449620340522134,-0.009748501735022983
-0.005449280340522134,-0.009913069523795767
-0.005448940340522134,-0.009452279715232806
-0.005448600340522134,-0.008069910289540572
-0.005448260340522134,-0.006555886632830944
-0.005447920340522134,-0.005041862976121317
-0.005447580340522134,-0.004745640956330302
-0.005447240340522134,-0.004153196916748276
-0.005446900340522134,-0.003824061339202704
-0.005446560340522134,-0.003264530857375231
-0.005446220340522134,-0.002145469893720293
-0.005445880340522134,-0.001190976718838135
-0.005445540340522134,0.0001584791491009203
-0.005445200340522134,0.001376280786017318
-0.005444860340522134,0.002396601076408589
-0.005444520340522133,0.002890304442726526
-0.005444180340522134,0.002659909538445047
-0.005443840340522134,0.001869984152335677
-0.005443500340522133,0.001540848574788788
-0.005443160340522134,0.0008167503041898484
-0.005442820340522134,0.0009154909774535189
-0.005442480340522133,0.0003888740533810853
-0.005442140340522134,0.0006521825154170643
-0.005441800340522134,0.001442107901526435
-0.005441460340522133,0.002166206172127287
-0.005441120340522134,0.00249534174967226
-0.005440780340522134,0.002626995980690491
-0.005440440340522133,0.002264946845389105
-0.005440100340522134,0.001573762132544662
-0.005439760340522134,0.001376280786017318
-0.005439420340522133,0.0009154909774535787
-0.005439080340522134,0.0009484045352080757
-0.005438740340522134,0.001244626554999091
-0.005438400340522133,0.002264946845393176
-0.005438060340522134,0.003811884059854546
-0.005437720340522134,0.005325907716564172
-0.005437380340522133,0.006214573775939368
-0.005437040340522134,0.007399461855101271
-0.005436700340522134,0.007827338105910513
-0.005436360340522134,0.007564029643874533
-0.005436020340522134,0.007267807624083042
-0.005435680340522134,0.006181660218182656
-0.005435340340522134,0.005589216178601706
-0.005435000340522134,0.005292994158809615
-0.005434660340522134,0.004766377234736701
-0.005434320340522134,0.004996772139018182
-0.005433980340522134,0.005819611082882528
-0.005433640340522134,0.006280400891446328
-0.005433300340522134,0.00720198050857225
-0.005432960340522134,0.007399461855101271
-0.005432620340522134,0.007169066950819369
-0.005432280340522134,0.007136153393064872
-0.005431940340522134,0.007399461855101271
-0.005431600340522134,0.006971585604292027
-0.005431260340522134,0.00716906695081901
-0.005430920340522134,0.007136153393064813
-0.005430580340522134,0.006543709353482785
-0.005430240340522134,0.005556302620847868
-0.005429900340522134,0.004470155214945688
-0.005429560340522134,0.003449834924554418
-0.005429220340522134,0.003021958673745954
-0.005428880340522134,0.002429514634163146
-0.005428540340522134,0.002330773960899476
-0.005428200340522134,0.002594082422935452
-0.005427860340522134,0.002956131558236059
-0.005427520340522134,0.003416921366799861
-0.005427180340522134,0.004470155214945688
-0.005426840340522134,0.006082919544918986
-0.005426500340522134,0.007498202528364941
-0.005426160340522134,0.008452695703247097
-0.005425820340522134,0.009209707531601911
-0.005425480340522134,0.009440102435883811
-0.005425140340522134,0.009999632917711282
-0.005424800340522134,0.01023002782199318
-0.005424460340522134,0.01049333628402964
-0.005424120340522134,0.0100654600332204
-0.005423780340522134,0.01039459561076507
-0.005423440340522134,0.009900892244447609
-0.005423100340522134,0.008946399069565453
-0.005422760340522133,0.008255214356718497
-0.005422420340522134,0.007564029643874055
-0.005422080340522134,0.007103239835310256
-0.005421740340522133,0.007070326277556058
-0.005421400340522134,0.007267807624083042
-0.005421060340522134,0.008090646567946969
-0.005420720340522133,0.008353955029984143
-0.005420380340522134,0.00874891772303811
-0.005420040340522134,0.009275534647111025
-0.005419700340522133,0.009736324455675004
-0.005419360340522134,0.009835065128938496
-0.005419020340522134,0.009604670224656596
-0.005418680340522133,0.009078053300582485
-0.005418340340522134,0.008419782145492541
-0.005418000340522134,0.008386868587737984
-0.005417660340522133,0.008683090607528816
-0.005417320340522134,0.008584349934265326
-0.005416980340522134,0.008979312627320012
-0.005416640340522133,0.009341361762620078
-0.005416300340522134,0.009308448204865582
-0.005415960340522134,0.009341361762620138
-0.005415620340522133,0.009538843109146763
-0.005415280340522134,0.009143880416092796
-0.005414940340522134,0.009209707531601911
-0.005414600340522134,0.009505929551392385
-0.005414260340522134,0.00967049734016571
-0.005413920340522134,0.009078053300583682
-0.005413580340522134,0.008584349934266225
-0.005413240340522134,0.008288127914474312
-0.005412900340522134,0.007761510990401397
-0.005412560340522134,0.007629856759383409
-0.005412220340522134,0.007794424548155956
-0.005411880340522134,0.008814744838547226
-0.005411540340522134,0.009769238013427646
-0.005411200340522134,0.01042750916852052
-0.005410860340522134,0.01098703965034799
-0.005410520340522134,0.01078955830382101
-0.005410180340522134,0.01049333628402964
-0.005409840340522134,0.01019711426423862
-0.005409500340522134,0.009637583782412171
-0.005409160340522134,0.008880571954056339
-0.005408820340522134,0.008683090607528997
-0.005408480340522134,0.00924262108935545
-0.005408140340522134,0.009242621089356468
-0.005407800340522134,0.009473015993638367
-0.005407460340522134,0.009538843109147361
-0.005407120340522134,0.009275534647111025
-0.005406780340522134,0.009012226185074568
-0.005406440340522134,0.00851852281875711
-0.005406100340522134,0.00865017704977444
-0.005405760340522134,0.00865017704977444
-0.005405420340522134,0.009275534647111025
-0.005405080340522134,0.01016420070648407
-0.005404740340522134,0.01148074301666635
-0.005404400340522134,0.01194153282523015
-0.005404060340522134,0.01187570570972104
-0.005403720340522134,0.01141491590115724
-0.005403380340522134,0.01131617522789356
-0.005403040340522134,0.01115160743912138
-0.005402700340522134,0.01148074301666635
-0.005402360340522134,0.01154657013217547
-0.005402020340522133,0.0114149159011573
-0.005401680340522134,0.01144782945891179
-0.005401340340522134,0.01046042272627508
-0.005401000340522133,0.01223775484503224
-0.005400660340522134,0.01832676302961423
-0.005400320340522134,0.03152509968919163
-0.005399980340522133,0.05282017155644193
-0.005399640340522134,0.08132331257183653
-0.005399300340522134,0.1148293143659757
-0.005398960340522133,0.1494214635660751
-0.005398620340522134,0.1823679348783268
-0.005398280340522134,0.2106077674317368
-0.005397940340522133,0.2330219002626194
-0.005397600340522134,0.2490508028890595
-0.005397260340522134,0.2587273888688993
-0.005396920340522133,0.2639606445518745
-0.005396580340522134,0.2642897801294195
-0.005396240340522134,0.2610313379117183
-0.005395900340522133,0.2553372924201683
-0.005395560340522134,0.2489191486580413
-0.005395220340522134,0.2416781659520388
-0.005394880340522133,0.234206788341741
-0.005394540340522134,0.2268999785202426
-0.005394200340522134,0.2195931686987309
-0.005393860340522134,0.2128129758013045
-0.005393520340522134,0.2058682151150806
-0.005393180340522134,0.1993842442374329
-0.005392840340522134,0.1927686191287789
-0.005392500340522134,0.1864163024821374
-0.005392160340522134,0.1796361095846986
-0.005391820340522134,0.1727900895717632
-0.005391480340522134,0.1664048593673667
-0.005391140340522134,0.1596575800276824
-0.005390800340522134,0.1533710904965735
-0.005390460340522134,0.1468212925034052
-0.005390120340522134,0.1406006300877939
-0.005389780340522134,0.1359269048866553
-0.005389440340522134,0.1325038948801728
-0.005389100340522134,0.1301341187218447
-0.005388760340522134,0.1275668612169939
-0.005388420340522134,0.1249996037121338
-0.005388080340522134,0.1210170632238324
-0.005387740340522134,0.1172649176398197
-0.005387400340522134,0.1137102534023207
-0.005387060340522134,0.1090036146434191
-0.005386720340522134,0.1049881605973704
-0.005386380340522134,0.1007752252047798
-0.005386040340522134,0.09636480846566914
-0.005385700340522134,0.09402794586509983
-0.005385360340522134,0.09129612057146733
-0.005385020340522134,0.08859720883559366
-0.005384680340522134,0.08563498863768351
-0.005384340340522134,0.08290316334405529
-0.005384000340522134,0.07918393131779032
-0.005383660340522134,0.0752013908294889
-0.005383320340522134,0.07191003505403321
-0.005382980340522134,0.06927695043366863
-0.005382640340522134,0.06726922341064065
-0.005382300340522134,0.06611724888923115
-0.005381960340522134,0.06509692859883988
-0.005381620340522134,0.06394495407743038
-0.005381280340522133,0.06197014061215318
-0.005380940340522134,0.05989658647361985
-0.005380600340522134,0.05719767473774617
-0.005380260340522133,0.0550912070414514
-0.005379920340522134,0.05337970203821755
-0.005379580340522134,0.05117449366866222
-0.005379240340522133,0.04962755645419529
-0.005378900340522134,0.04811353279748841
-0.005378560340522134,0.04715903962260626
-0.005378220340522133,0.04557918885038482
-0.005377880340522134,0.04409807875143244
-0.005377540340522134,0.0429790177877775
-0.005377200340522133,0.04156373480432898
-0.005376860340522134,0.04014845182088559
-0.005376520340522134,0.03899647729947609
-0.005376180340522133,0.03754828075827313
-0.005375840340522134,0.03619882489033874
-0.005375500340522134,0.03521141815770203
-0.005375160340522133,0.03399361652078228
-0.005374820340522134,0.03336825892344683
-0.005374480340522134,0.03251250642182835
-0.005374140340522133,0.03168966747796387
-0.005373800340522134,0.0313934454581734
-0.005373460340522134,0.03109722343838239
-0.005373120340522133,0.03070226074532603
-0.005372780340522134,0.0297806811282001
-0.005372440340522134,0.02899075574209073
-0.005372100340522134,0.02770712698966534
-0.005371760340522134,0.02655515246825351
-0.005371420340522134,0.02606144910193515
-0.005371080340522134,0.02609436265968965
-0.005370740340522134,0.02658806602600806
-0.005370400340522134,0.02629184400621705
-0.005370060340522134,0.02576522708214509
-0.005369720340522134,0.02490947458052565
-0.005369380340522134,0.02388915429013438
-0.005369040340522134,0.02300048823076296
-0.005368700340522134,0.02244095774893387
-0.005368360340522134,0.02122315611201525
-0.005368020340522134,0.02125606966976975
-0.005367680340522134,0.02086110697671513
-0.005367340340522134,0.02043323072590588
-0.005367000340522134,0.01987370024407943
-0.005366660340522134,0.01924834264674183
-0.005366320340522134,0.01816219524084144
-0.005365980340522134,0.01760266475901499
-0.005365640340522134,0.01677982581515005
-0.005365300340522134,0.01641777667984992
-0.005364960340522134,0.01566076485149648
-0.005364620340522134,0.01608864110230435
-0.005364280340522134,0.0161215546600589
-0.005363940340522134,0.01661525802637636
-0.005363600340522134,0.01674691225739549
-0.005363260340522134,0.0170431342771865
-0.005362920340522134,0.01710896139269562
-0.005362580340522134,0.01677982581515005
-0.005362240340522134,0.0165823444686227
-0.005361900340522134,0.01605572754454979
-0.005361560340522134,0.01572659196700422
-0.005361220340522134,0.01526580215844042
-0.005360880340522134,0.01464044456110383
-0.005360540340522134,0.01414674119478428
-0.005360200340522134,0.01348847003969433
-0.005359860340522134,0.01256689042256674
-0.005359520340522133,0.01240232263379407
-0.005359180340522134,0.01246814974930307
-0.005358840340522134,0.01348847003969433
-0.005358500340522133,0.01467335811886138
-0.005358160340522134,0.01631903600658625
-0.005357820340522134,0.01691148004616827
-0.005357480340522133,0.01766849187452417
-0.005357140340522134,0.01826093591410511
-0.005356800340522134,0.01829384947185967
-0.005356460340522133,0.01849133081838678
-0.005356120340522134,0.01835967658736879
-0.005355780340522134,0.01809636812533233
-0.005355440340522133,0.01803054100982196
-0.005355100340522134,0.01733935629697752
-0.005354760340522134,0.01641777667984992
-0.005354420340522133,0.01556202417822898
-0.005354080340522134,0.01421256831029459
-0.005353740340522134,0.01332390225092155
-0.005353400340522133,0.01269854465358413
-0.005353060340522134,0.01223775484502116
-0.005352720340522134,0.01217192772951205
-0.005352380340522133,0.01194153282522997
-0.005352040340522134,0.01184279215196648
-0.005351700340522134,0.01217192772951205
-0.005351360340522134,0.01259980398032051
-0.005351020340522134,0.01263271753807585
-0.005350680340522134,0.01299476667337598
-0.005350340340522134,0.01315933446214846
-0.005350000340522134,0.01273145821133952
-0.005349660340522134,0.01273145821133952
-0.005349320340522134,0.01233649551828555
-0.005348980340522134,0.01246814974930307
-0.005348640340522134,0.01250106330705762
-0.005348300340522134,0.01246814974930313
-0.005347960340522134,0.01289602600011231
-0.005347620340522134,0.01266563109583041
-0.005347280340522134,0.01217192772951295
-0.005346940340522134,0.01223775484502116
-0.005346600340522134,0.01161239724768458
-0.005346260340522134,0.01177696503645707
-0.005345920340522134,0.01134908878564812
-0.005345580340522134,0.01131617522789356
-0.005345240340522134,0.01148074301666605
-0.005344900340522134,0.01148074301666635
-0.005344560340522134,0.01128326167013901
-0.005344220340522134,0.01118452099687552
-0.005343880340522134,0.01144782945891179
-0.005343540340522134,0.01138200234340268
-0.005343200340522134,0.0111845209968757
-0.005342860340522134,0.009110966858338239
-0.005342520340522134,0.009374275320374697
-0.005342180340522134,0.00874891772303811
-0.005341840340522134,0.008716004165283554
-0.005341500340522134,0.009769238013429382
-0.005341160340522134,0.01125034811238445
-0.005340820340522134,0.01253397686481218
-0.005340480340522134,0.01398217340601269
-0.005340140340522134,0.01490375302314029
-0.005339800340522134,0.01539745638945865
-0.005339460340522134,0.01582533264026789
-0.005339120340522134,0.0149695801386494
-0.005338780340522133,0.01414674119478398
-0.005338440340522134,0.01332390225092155
-0.005338100340522134,0.01246814974930307
-0.005337760340522133,0.01187570570972062
-0.005337420340522134,0.01164531080543914
-0.005337080340522134,0.01078955830382065
-0.005336740340522133,0.01006546003321812
-0.005336400340522134,0.008814744838547226
-0.005336060340522134,0.00795899233692874
-0.005335720340522133,0.00739946185510133
-0.005335380340522134,0.007432375412855827
-0.005335040340522134,0.00795899233692874
-0.005334700340522133,0.008222300798965618
-0.005334360340522134,0.008452695703247097
-0.005334020340522134,0.008880571954056339
-0.005333680340522133,0.008847658396300525
-0.005333340340522134,0.008156473683456083
-0.005333000340522134,0.008353955029983425
-0.005332660340522133,0.008617263492020662
-0.005332320340522134,0.009045139742829125
-0.005331980340522134,0.01009837359097495
-0.005331640340522133,0.01157948368993212
-0.005331300340522134,0.01273145821133952
-0.005330960340522134,0.01332390225092155
-0.005330620340522133,0.01368595138622144
