#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:29:40.089.033.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005533882776572669,0.006313314449202202
-0.005533542776572668,0.005852524640637086
-0.005533202776572668,0.005819611082882528
-0.005532862776572669,0.005622129736355185
-0.005532522776572668,0.005720870409618857
-0.005532182776572668,0.005885438198391643
-0.005531842776572669,0.006444968680219114
-0.005531502776572668,0.007399461855101271
-0.005531162776572668,0.007662770317137727
-0.005530822776572668,0.007827338105910513
-0.005530482776572668,0.00693867204653747
-0.005530142776572668,0.005984178871655314
-0.005529802776572668,0.004799290792491258
-0.005529462776572668,0.003548575597816592
-0.005529122776572668,0.002725736653954161
-0.005528782776572668,0.002824477327217832
-0.005528442776572668,0.00387771117536372
-0.005528102776572668,0.003910624733118217
-0.005527762776572668,0.005391734832073286
-0.005527422776572668,0.006774104257765342
-0.005527082776572668,0.007136153393064813
-0.005526742776572668,0.007662770317137727
-0.005526402776572668,0.008222300798965677
-0.005526062776572668,0.008485609261001654
-0.005525722776572668,0.009473015993638367
-0.005525382776572668,0.01069081763055788
-0.005525042776572668,0.01118452099687534
-0.005524702776572668,0.01125034811238445
-0.005524362776572668,0.01108578032361035
-0.005524022776572668,0.01036168205301141
-0.005523682776572668,0.009308448204865582
-0.005523342776572668,0.007958992336926105
-0.005523002776572668,0.006510795795728228
-0.005522662776572668,0.004963858581264044
-0.005522322776572668,0.004206846752907854
-0.005521982776572668,0.003449834924554418
-0.005521642776572668,0.002528255307426817
-0.005521302776572668,0.002692823096199724
-0.005520962776572668,0.002758650211708718
-0.005520622776572668,0.00259408242293593
-0.005520282776572669,0.003285267135780373
-0.005519942776572668,0.004371414541682016
-0.005519602776572668,0.005325907716564172
-0.005519262776572669,0.006477882237971576
-0.005518922776572668,0.007004499162046584
-0.005518582776572668,0.007596943201628613
-0.005518242776572669,0.007827338105910093
-0.005517902776572668,0.007893165221419626
-0.005517562776572668,0.007366548297346712
-0.005517222776572669,0.007366548297346712
-0.005516882776572668,0.007794424548155956
-0.005516542776572668,0.007662770317137727
-0.005516202776572669,0.007596943201628733
-0.005515862776572668,0.007103239835310256
-0.005515522776572668,0.006905758488782913
-0.005515182776572669,0.006346228006956459
-0.005514842776572668,0.0059183517561462
-0.005514502776572668,0.005786697525127971
-0.005514162776572669,0.006675363584499397
-0.005513822776572668,0.007794424548155956
-0.005513482776572668,0.008090646567946969
-0.005513142776572669,0.008156473683455963
-0.005512802776572668,0.007893165221419626
-0.005512462776572668,0.007662770317137727
-0.005512122776572669,0.007761510990401397
-0.005511782776572668,0.00772859743264684
-0.005511442776572668,0.007695683874892284
-0.005511102776572669,0.007860251663665069
-0.005510762776572668,0.008090646567946969
-0.005510422776572668,0.007926078779174183
-0.005510082776572668,0.00772859743264684
-0.005509742776572668,0.007498202528364941
-0.005509402776572668,0.007432375412855827
-0.005509062776572668,0.007103239835310256
-0.005508722776572668,0.006346228006955861
-0.005508382776572668,0.006576622911237342
-0.005508042776572668,0.006708277142255571
-0.005507702776572668,0.00667536358450293
-0.005507362776572668,0.00772859743264684
-0.005507022776572668,0.007399461855101271
-0.005506682776572668,0.007070326277556597
-0.005506342776572668,0.007564029643874055
-0.005506002776572668,0.007037412719801142
-0.005505662776572668,0.007893165221419507
-0.005505322776572668,0.007827338105910513
-0.005504982776572668,0.007201980508573926
-0.005504642776572668,0.006280400891445011
-0.005504302776572668,0.005556302620846072
-0.005503962776572668,0.005062599254527716
-0.005503622776572668,0.004832204350246353
-0.005503282776572668,0.005128426370036829
-0.005502942776572668,0.005095512812282273
-0.005502602776572668,0.004733463676982084
-0.005502262776572668,0.004700550119227587
-0.005501922776572668,0.005062599254527716
-0.005501582776572668,0.00565504329411154
-0.005501242776572668,0.006642450026746457
-0.005500902776572668,0.007169066950819369
-0.005500562776572668,0.00726780762408352
-0.005500222776572668,0.007531116086119498
-0.005499882776572668,0.007070326277555699
-0.005499542776572669,0.006543709353483742
-0.005499202776572668,0.007169066950819369
-0.005498862776572668,0.00762985675938317
-0.005498522776572669,0.007893165221419148
-0.005498182776572668,0.008617263492019883
-0.005497842776572668,0.009110966858338239
-0.005497502776572669,0.009571756666901202
-0.005497162776572668,0.009867978686693053
-0.005496822776572668,0.01016420070648407
-0.005496482776572669,0.01013128714872957
-0.005496142776572668,0.00957175666690204
-0.005495802776572668,0.008321041472228868
-0.005495462776572669,0.007136153393066968
-0.005495122776572668,0.006050005987164429
-0.005494782776572668,0.005589216178600628
-0.005494442776572669,0.005325907716564651
-0.005494102776572668,0.005655043294109744
-0.005493762776572668,0.006708277142255571
-0.005493422776572669,0.007300721181836521
-0.005493082776572668,0.007991905894683298
-0.005492742776572668,0.008518522818756211
-0.005492402776572669,0.008156473683456742
-0.005492062776572668,0.007366548297346712
-0.005491722776572668,0.006280400891446328
-0.005491382776572669,0.005589216178601886
-0.005491042776572668,0.005194253485545943
-0.005490702776572668,0.004832204350245815
-0.005490362776572669,0.004733463676982144
-0.005490022776572668,0.005194253485545943
-0.005489682776572668,0.006082919544918986
-0.005489342776572669,0.007432375412855827
-0.005489002776572668,0.008814744838547226
-0.005488662776572668,0.009769238013429382
-0.005488322776572668,0.01078955830382065
-0.005487982776572668,0.0104933362840291
-0.005487642776572668,0.01019711426423862
-0.005487302776572668,0.009110966858338239
-0.005486962776572668,0.007958992336927184
-0.005486622776572668,0.007103239835310256
-0.005486282776572668,0.007399461855101271
-0.005485942776572668,0.007103239835309538
-0.005485602776572668,0.006708277142255571
-0.005485262776572668,0.006477882237973671
-0.005484922776572668,0.005589216178599371
-0.005484582776572668,0.00489803146575493
-0.005484242776572668,0.004799290792491258
-0.005483902776572668,0.005819611082883665
-0.005483562776572668,0.006444968680219114
-0.005483222776572668,0.006477882237973671
-0.005482882776572668,0.006214573775935776
-0.005482542776572668,0.005424648389827843
-0.005482202776572668,0.004470155214945688
-0.005481862776572668,0.003713143386589974
-0.005481522776572668,0.003219440020272517
-0.005481182776572668,0.00377897050209999
-0.005480842776572668,0.004173933195155933
-0.005480502776572668,0.004865117908000373
-0.005480162776572668,0.0049967721390186
-0.005479822776572668,0.005292994158810513
-0.005479482776572668,0.005786697525127971
-0.005479142776572668,0.004930945023509487
-0.005478802776572669,0.00131045367051479
-0.005478462776572668,-0.007247071345676644
-0.005478122776572668,-0.02307849262561861
-0.005477782776572669,-0.04809279651903652
-0.005477442776572668,-0.07827452898001089
-0.005477102776572668,-0.111484308754359
-0.005476762776572669,-0.1446611749708922
-0.005476422776572668,-0.1745466854120904
-0.005476082776572668,-0.1995280757477993
-0.005475742776572669,-0.2181242358790902
-0.005475402776572668,-0.230466820037083
-0.005475062776572668,-0.2377078027430855
-0.005474722776572669,-0.2399459246703913
-0.005474382776572668,-0.2390243450532678
-0.005474042776572668,-0.2351076316804755
-0.005473702776572669,-0.2291502777269115
-0.005473362776572668,-0.2223371712717074
-0.005473022776572668,-0.2147012258726501
-0.005472682776572669,-0.2067361448960618
-0.005472342776572668,-0.1986723232461808
-0.005472002776572668,-0.1910363778471235
-0.005471662776572669,-0.1836308273523616
-0.005471322776572668,-0.1771139429169459
-0.005470982776572668,-0.1715515516564257
-0.005470642776572669,-0.1655283705873527
-0.005470302776572668,-0.1596368437492761
-0.005469962776572668,-0.1537453169112103
-0.005469622776572669,-0.148643715459254
-0.005469282776572668,-0.1433117191030157
-0.005468942776572668,-0.1379468091890229
-0.005468602776572669,-0.133108516199103
-0.005468262776572668,-0.1282702232091831
-0.005467922776572668,-0.1240572878165998
-0.005467582776572668,-0.1191860812689254
-0.005467242776572668,-0.1142161340479872
-0.005466902776572668,-0.1095094952890856
-0.005466562776572668,-0.1050990785499749
-0.005466222776572668,-0.1013469329659488
-0.005465882776572668,-0.09769352805519957
-0.005465542776572668,-0.09463256718402577
-0.005465202776572668,-0.09134121140856358
-0.005464862776572668,-0.08778654717107789
-0.005464522776572668,-0.08561425235927711
-0.005464182776572668,-0.08284951350788899
-0.005463842776572668,-0.07992020686773874
-0.005463502776572668,-0.0762668019569829
-0.005463162776572668,-0.07300835973927491
-0.005462822776572668,-0.06925621415526223
-0.005462482776572668,-0.06655730241938854
-0.005462142776572668,-0.06379256356800019
-0.005461802776572668,-0.06073160269683194
-0.005461462776572668,-0.05852639432727661
-0.005461122776572668,-0.05579456903364256
-0.005460782776572668,-0.05260195393145634
-0.005460442776572668,-0.04954099306028253
-0.005460102776572668,-0.04621672372706789
-0.005459762776572668,-0.04381403401098959
-0.005459422776572668,-0.0434190713179349
-0.005459082776572668,-0.04239875102754226
-0.005458742776572668,-0.04164173919918882
-0.005458402776572668,-0.04072015958206122
-0.005458062776572668,-0.0396669257339127
-0.005457722776572668,-0.03818581563496033
-0.005457382776572668,-0.03640848351621424
-0.005457042776572669,-0.0345324107242079
-0.005456702776572668,-0.03282090572096751
-0.005456362776572668,-0.03101066004446688
-0.005456022776572669,-0.03005616686958645
-0.005455682776572668,-0.02890419234817522
-0.005455342776572668,-0.02755473648023838
-0.005455002776572669,-0.02613945349679499
-0.005454662776572668,-0.02409881291600988
-0.005454322776572668,-0.02222274012400013
-0.005453982776572669,-0.02031375377423928
-0.005453642776572668,-0.01883264367528074
-0.005453302776572668,-0.01764775559611669
-0.005452962776572669,-0.01666034886348177
-0.005452622776572668,-0.01547546078431592
-0.005452282776572668,-0.01432348626290642
-0.005451942776572669,-0.01386269645434346
-0.005451602776572668,-0.01425765914739731
-0.005451262776572668,-0.01429057270515186
-0.005450922776572669,-0.01498175741799631
-0.005450582776572668,-0.01531089299554313
-0.005450242776572668,-0.01527797943778858
-0.005449902776572669,-0.01458679472494413
-0.005449562776572668,-0.01359938799230617
-0.005449222776572668,-0.01231575923987844
-0.005448882776572669,-0.0115916609692795
-0.005448542776572668,-0.01155874741152362
-0.005448202776572668,-0.01146000673825995
-0.005447862776572669,-0.01093338981418704
-0.005447522776572668,-0.010044723754814
-0.005447182776572668,-0.008991489906668169
-0.005446842776572668,-0.007674947596485886
-0.005446502776572668,-0.006095096824267145
-0.005446162776572668,-0.004120283358993719
-0.005445822776572668,-0.002902481722075106
-0.005445482776572668,-0.002277124124738759
-0.005445142776572668,-0.002408778355756747
-0.005444802776572668,-0.001882161431683835
-0.005444462776572668,-0.001882161431684254
-0.005444122776572668,-0.002112556335965736
-0.005443782776572668,-0.001980902104947505
-0.005443442776572668,-0.0008947546990459823
-0.005443102776572668,-0.0002693971017105369
-0.005442762776572668,-0.0001706564284468665
-0.005442422776572668,0.0005205282843994922
-0.005442082776572668,0.0008825774196989621
-0.005441742776572668,0.001573762132544662
-0.005441402776572668,0.001573762132545141
-0.005441062776572668,0.00183707059458112
-0.005440722776572668,0.002199119729881245
-0.005440382776572668,0.002232033287636045
-0.005440042776572668,0.002363687518654033
-0.005439702776572668,0.002561168865181374
-0.005439362776572668,0.002956131558235999
-0.005439022776572668,0.002923218000481502
-0.005438682776572668,0.002692823096199604
-0.005438342776572668,0.002659909538445047
-0.005438002776572668,0.002659909538445047
-0.005437662776572668,0.002824477327217832
-0.005437322776572668,0.003120699347009385
-0.005436982776572668,0.003416921366799861
-0.005436642776572668,0.004206846752909232
-0.005436302776572669,0.004667636561472193
-0.005435962776572668,0.004700550119227587
-0.005435622776572668,0.004437241657191129
-0.005435282776572669,0.004470155214945628
-0.005434942776572668,0.004239760310663789
-0.005434602776572668,0.003482748482308975
-0.005434262776572669,0.002594082422937547
-0.005433922776572668,0.003021958673745176
-0.005433582776572668,0.00318652646251796
-0.005433242776572669,0.003318180693535948
-0.005432902776572668,0.004075192521891001
-0.005432562776572668,0.005292994158809615
-0.005432222776572669,0.005720870409618079
-0.005431882776572668,0.006247487333691772
-0.005431542776572668,0.006379141564709999
-0.005431202776572669,0.006642450026745978
-0.005430862776572668,0.006642450026746457
-0.005430522776572668,0.006510795795728228
-0.005430182776572669,0.005918351756147277
-0.005429842776572668,0.005029685696773157
-0.005429502776572668,0.004503068772700245
-0.005429162776572669,0.003614402713328818
-0.005428822776572668,0.00308778578925429
-0.005428482776572668,0.003416921366799861
-0.005428142776572669,0.003318180693536367
-0.005427802776572668,0.003384007809045304
-0.005427462776572668,0.002725736653954161
-0.005427122776572669,0.00249534174967226
-0.005426782776572668,0.002297860403144919
-0.005426442776572668,0.001738329921317446
-0.005426102776572669,0.001935811267844791
-0.005425762776572668,0.002561168865181374
-0.005425422776572668,0.003515662040063532
-0.005425082776572668,0.004733463676982144
-0.005424742776572668,0.005622129736355185
-0.005424402776572668,0.006050005987164429
-0.005424062776572668,0.006082919544918986
-0.005423722776572668,0.006741190700011085
-0.005423382776572668,0.007267807624083042
-0.005423042776572668,0.007827338105910513
-0.005422702776572668,0.00818938724121154
-0.005422362776572668,0.008683090607528997
-0.005422022776572668,0.008024819452437855
-0.005421682776572668,0.007695683874891087
-0.005421342776572668,0.007037412719801142
-0.005421002776572668,0.006412055122464556
-0.005420662776572668,0.005786697525127552
-0.005420322776572668,0.005556302620846072
-0.005419982776572668,0.0059183517561462
-0.005419642776572668,0.006148746660428937
-0.005419302776572668,0.006609536468991898
-0.005418962776572668,0.006675363584501014
-0.005418622776572668,0.006938672046537889
-0.005418282776572668,0.007169066950819369
-0.005417942776572668,0.007300721181837598
-0.005417602776572668,0.007399461855102408
-0.005417262776572668,0.008024819452437855
-0.005416922776572668,0.008222300798965198
-0.005416582776572668,0.008090646567945652
-0.005416242776572668,0.007366548297346712
-0.005415902776572668,0.00693867204653747
-0.005415562776572668,0.006708277142256229
-0.005415222776572668,0.007070326277555699
-0.005414882776572668,0.007761510990401397
-0.005414542776572669,0.007926078779173883
-0.005414202776572668,0.007498202528364941
-0.005413862776572668,0.006905758488782913
-0.005413522776572669,0.006477882237974449
-0.005413182776572668,0.006050005987164429
-0.005412842776572668,0.005424648389827843
-0.005412502776572669,0.006412055122462759
-0.005412162776572668,0.007004499162046584
-0.005411822776572668,0.007596943201628613
-0.005411482776572669,0.007300721181838137
-0.005411142776572668,0.006905758488782913
-0.005410802776572668,0.0059183517561462
-0.005410462776572669,0.005490475505337736
-0.005410122776572668,0.0049967721390186
-0.005409782776572668,0.005029685696773157
-0.005409442776572669,0.004930945023509666
-0.005409102776572668,0.005062599254527716
-0.005408762776572668,0.0059183517561462
-0.005408422776572669,0.006774104257763127
-0.005408082776572668,0.007498202528364941
-0.005407742776572668,0.007366548297346712
-0.005407402776572669,0.006872844931029254
-0.005407062776572668,0.006510795795728228
-0.005406722776572668,0.006181660218182656
-0.005406382776572669,0.006050005987164668
-0.005406042776572668,0.006115833102673543
-0.005405702776572668,0.0059183517561462
-0.005405362776572669,0.006214573775937213
-0.005405022776572668,0.006148746660428099
-0.005404682776572668,0.006115833102673543
-0.005404342776572668,0.006774104257764684
-0.005404002776572668,0.007169066950819369
-0.005403662776572668,0.007037412719801142
-0.005403322776572668,0.006313314449200885
-0.005402982776572668,0.005984178871654056
-0.005402642776572668,0.005292994158809615
-0.005402302776572668,0.005490475505336958
-0.005401962776572668,0.005786697525130545
-0.005401622776572668,0.007201980508573926
-0.005401282776572668,0.009769238013429382
-0.005400942776572668,0.01473918523438624
-0.005400602776572668,0.02504112881154388
-0.005400262776572668,0.04255114153696826
-0.005399922776572668,0.06809206235456157
-0.005399582776572668,0.09942576933684294
-0.005399242776572668,0.1337216965170915
-0.005398902776572668,0.1667010813872114
-0.005398562776572668,0.1962574562507499
-0.005398222776572668,0.2197906500452583
-0.005397882776572668,0.2373006627707034
-0.005397542776572668,0.248721667311514
-0.005397202776572668,0.2552385517469163
-0.005396862776572668,0.2573121058854531
-0.005396522776572668,0.2571475380966806
-0.005396182776572668,0.254448626360807
-0.005395842776572668,0.2503344316414765
-0.005395502776572668,0.244409991245667
-0.005395162776572668,0.2371031814241553
-0.005394822776572668,0.2293026682363112
-0.005394482776572668,0.2215350686062498
-0.005394142776572668,0.2145903079200382
-0.005393802776572669,0.2077772014648573
-0.005393462776572668,0.2010299221251607
-0.005393122776572668,0.1937231123036491
-0.005392782776572669,0.1856263770960427
-0.005392442776572668,0.1776942096771797
-0.005392102776572668,0.1699924371626134
-0.005391762776572669,0.1623894053213245
-0.005391422776572668,0.1555762988661173
-0.005391082776572668,0.1496847720280516
-0.005390742776572669,0.1447477383648771
-0.005390402776572668,0.1405348029722848
-0.005390062776572668,0.1366839167150016
-0.005389722776572669,0.131878537282845
-0.005389382776572668,0.1278959967945348
-0.005389042776572668,0.1238805427484789
-0.005388702776572669,0.1191080768740768
-0.005388362776572668,0.1152901041745395
-0.005388022776572668,0.1112417365707289
-0.005387682776572669,0.1075225045444708
-0.005387342776572668,0.1045273707887993
-0.005387002776572668,0.1018613726106802
-0.005386662776572669,0.09949159645235638
-0.005386322776572668,0.09712182029402394
-0.005385982776572668,0.09419251365386835
-0.005385642776572669,0.09040745451210117
-0.005385302776572668,0.08652365469705656
-0.005384962776572668,0.08287024978630073
-0.005384622776572669,0.07964472112635412
-0.005384282776572668,0.07641919246640752
-0.005383942776572668,0.07342405871074283
-0.005383602776572669,0.07036309783956901
-0.005383262776572668,0.06749961831492254
-0.005382922776572668,0.06509692859883988
-0.005382582776572668,0.06285880667152999
-0.005382242776572668,0.06062068474422011
-0.005381902776572668,0.05881043906771947
-0.005381562776572668,0.05723058829550073
-0.005381222776572668,0.05591404598531725
-0.005380882776572668,0.0552557748302273
-0.005380542776572668,0.05459750367513616
-0.005380202776572668,0.0537746647312711
-0.005379862776572668,0.05314930713393565
-0.005379522776572668,0.05127323434192589
-0.005379182776572668,0.04959464289643929
-0.005378842776572668,0.04729069385362449
-0.005378502776572668,0.04465760923325991
-0.005378162776572668,0.0417283025931005
-0.005377822776572668,0.03962183489681267
-0.005377482776572668,0.03804198412459393
-0.005377142776572668,0.03652796046788258
-0.005376802776572668,0.03557346729300215
-0.005376462776572668,0.03471771479138367
-0.005376122776572668,0.0335657402699719
-0.005375782776572668,0.032315025075301
-0.005375442776572668,0.03155801324694619
-0.005375102776572668,0.03063643362981691
-0.005374762776572668,0.02971485401269099
-0.005374422776572668,0.02849705237577237
-0.005374082776572668,0.02774004054741583
-0.005373742776572668,0.02678554737253541
-0.005373402776572668,0.02619310333295338
-0.005373062776572668,0.0255019186201054
-0.005372722776572668,0.02425120342543451
-0.005372382776572668,0.02300048823076134
-0.005372042776572669,0.02191434082486293
-0.005371702776572668,0.02138772390078804
-0.005371362776572668,0.02135481034303348
-0.005371022776572669,0.02155229168956047
-0.005370682776572668,0.02174977303608817
-0.005370342776572668,0.02178268659384272
-0.005370002776572669,0.02184851370935172
-0.005369662776572668,0.02145355101629716
-0.005369322776572668,0.02069653918794234
-0.005368982776572669,0.02036740361039737
-0.005368642776572668,0.0200382680328512
-0.005368302776572668,0.02010409514836031
-0.005367962776572669,0.01993952735958783
-0.005367622776572668,0.01918251553123271
-0.005367282776572668,0.01882046639593259
-0.005366942776572669,0.01809636812533365
-0.005366602776572668,0.01783305966329587
-0.005366262776572668,0.01608864110230435
-0.005365922776572669,0.01506832081191493
-0.005365582776572668,0.01371886494397623
-0.005365242776572668,0.01315933446214876
-0.005364902776572669,0.01263271753807681
-0.005364562776572668,0.01279728532684864
-0.005364222776572668,0.01240232263379395
-0.005363882776572669,0.01259980398032093
-0.005363542776572668,0.01250106330705762
-0.005363202776572668,0.01322516157765788
-0.005362862776572669,0.01345555648193978
-0.005362522776572668,0.01388343273274902
-0.005362182776572668,0.01385051917499446
-0.005361842776572668,0.01401508696376725
-0.005361502776572668,0.01368595138622168
-0.005361162776572668,0.01289602600011231
-0.005360822776572668,0.01299476667337598
-0.005360482776572668,0.0129947666733755
-0.005360142776572668,0.01273145821133952
-0.005359802776572668,0.01279728532684864
-0.005359462776572668,0.01352138359744955
-0.005359122776572668,0.01388343273274902
-0.005358782776572668,0.01421256831029459
-0.005358442776572668,0.01404800052151977
-0.005358102776572668,0.01292893955786686
-0.005357762776572668,0.01243523619154851
-0.005357422776572668,0.01072373118831022
-0.005357082776572668,0.009999632917711282
-0.005356742776572668,0.009769238013429382
-0.005356402776572668,0.00990089224444707
-0.005356062776572668,0.009604670224656596
-0.005355722776572668,0.009505929551392924
-0.005355382776572668,0.009374275320375535
-0.005355042776572668,0.009835065128938496
-0.005354702776572668,0.00967049734016571
-0.005354362776572668,0.009308448204864265
-0.005354022776572668,0.008584349934265326
-0.005353682776572668,0.008156473683456083
-0.005353342776572668,0.008024819452439172
-0.005353002776572668,0.00874891772303811
-0.005352662776572668,0.009538843109147481
-0.005352322776572668,0.01042750916852178
-0.005351982776572668,0.01111869388136622
-0.005351642776572668,0.01108578032361167
-0.005351302776572669,0.01026294137974923
-0.005350962776572668,0.009999632917711282
-0.005350622776572668,0.009407188878129254
-0.005350282776572669,0.009045139742829784
-0.005349942776572668,0.009374275320374697
-0.005349602776572668,0.009966719359956725
-0.005349262776572669,0.0102629413797472
-0.005348922776572668,0.01108578032361167
-0.005348582776572668,0.01151365657442091
-0.005348242776572669,0.01131617522789392
-0.005347902776572668,0.01082247186157521
-0.005347562776572668,0.009769238013429382
-0.005347222776572669,0.009110966858339436
-0.005346882776572668,0.008222300798965198
-0.005346542776572668,0.006905758488782913
-0.005346202776572669,0.00539173483207604
-0.005345862776572668,0.003943538290872774
-0.005345522776572668,0.00328526713578163
-0.005345182776572669,0.003153612904763643
-0.005344842776572668,0.003153612904763403
-0.005344502776572668,0.00377897050209999
-0.005344162776572669,0.004601809445962418
-0.005343822776572668,0.005720870409618857
-0.005343482776572668,0.006444968680219114
-0.005343142776572669,0.007366548297345035
-0.005342802776572668,0.007926078779174183
-0.005342462776572668,0.007893165221419626
-0.005342122776572669,0.007267807624083042
-0.005341782776572668,0.006971585604292027
-0.005341442776572668,0.006642450026746457
-0.005341102776572668,0.006247487333691772
-0.005340762776572668,0.005589216178600628
-0.005340422776572668,0.005753783967373414
-0.005340082776572668,0.005786697525127971
-0.005339742776572668,0.006346228006955442
-0.005339402776572668,0.007004499162046584
-0.005339062776572668,0.00795899233692874
-0.005338722776572668,0.009176793973847535
-0.005338382776572668,0.009275534647111025
-0.005338042776572668,0.008419782145492541
-0.005337702776572668,0.008024819452436119
-0.005337362776572668,0.007070326277555699
-0.005337022776572668,0.006247487333691772
-0.005336682776572668,0.005918351756144523
-0.005336342776572668,0.0049967721390186
-0.005336002776572668,0.005194253485545943
-0.005335662776572668,0.004568895888209658
-0.005335322776572668,0.004733463676982144
-0.005334982776572668,0.0052271670433005
-0.005334642776572668,0.005786697525129229
-0.005334302776572668,0.006477882237973671
-0.005333962776572668,0.007070326277555699
-0.005333622776572668,0.008057733010194029
-0.005333282776572668,0.008946399069565453
-0.005332942776572668,0.009538843109147481
-0.005332602776572668,0.009473015993638248
-0.005332262776572668,0.009407188878129254
-0.005331922776572668,0.008683090607528997
-0.005331582776572668,0.007827338105909734
-0.005331242776572668,0.007399461855101271
-0.005330902776572668,0.007004499162046584
