#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:32:34.326.776.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005510130478170478,0.005325907716564172
-0.005509790478170478,0.005260080601055058
-0.005509450478170478,0.005062599254527716
-0.005509110478170478,0.004437241657191129
-0.005508770478170478,0.003844797617606828
-0.005508430478170478,0.00259408242293593
-0.005508090478170478,0.00104714520847175
-0.005507750478170478,-0.0004668784482373989
-0.005507410478170478,-0.0002035699862014233
-0.005507070478170478,-0.0002693971017105369
-0.005506730478170478,0.0004547011688919352
-0.005506390478170478,0.001672502805808333
-0.005506050478170478,0.003318180693536187
-0.005505710478170478,0.004535982330456897
-0.005505370478170478,0.005687956851864301
-0.005505030478170478,0.006807017815519241
-0.005504690478170478,0.007596943201629391
-0.005504350478170478,0.008024819452437855
-0.005504010478170478,0.008551436376510768
-0.005503670478170478,0.008452695703246379
-0.005503330478170478,0.008057733010192412
-0.005502990478170478,0.00693867204653747
-0.005502650478170478,0.005655043294108307
-0.005502310478170478,0.004865117908000373
-0.005501970478170478,0.00377897050209999
-0.005501630478170478,0.003482748482310531
-0.005501290478170478,0.004338500983927459
-0.005500950478170478,0.005358821274318729
-0.005500610478170478,0.005918351756146978
-0.005500270478170478,0.006346228006955442
-0.005499930478170478,0.006379141564709999
-0.005499590478170478,0.006050005987165027
-0.005499250478170478,0.0059183517561462
-0.005498910478170478,0.006082919544918986
-0.005498570478170478,0.005655043294110522
-0.005498230478170478,0.005622129736355185
-0.005497890478170478,0.005523389063091515
-0.005497550478170478,0.005391734832073525
-0.005497210478170478,0.0049967721390186
-0.005496870478170478,0.005260080601055058
-0.005496530478170478,0.005062599254528075
-0.005496190478170478,0.005391734832073286
-0.005495850478170478,0.005457561947582401
-0.005495510478170478,0.00618166021818134
-0.005495170478170478,0.006247487333691772
-0.005494830478170478,0.005786697525127971
-0.005494490478170478,0.005260080601056016
-0.005494150478170478,0.005095512812282273
-0.005493810478170478,0.004766377234736701
-0.005493470478170478,0.004503068772700724
-0.005493130478170478,0.004305587426172902
-0.005492790478170478,0.005062599254527716
-0.005492450478170478,0.005391734832072687
-0.005492110478170478,0.006082919544918986
-0.005491770478170478,0.006346228006955442
-0.005491430478170478,0.006346228006955442
-0.005491090478170478,0.006280400891446328
-0.005490750478170478,0.005358821274318729
-0.005490410478170478,0.005325907716564172
-0.005490070478170478,0.004930945023509487
-0.005489730478170478,0.004865117908000373
-0.005489390478170478,0.00489803146575493
-0.005489050478170478,0.004568895888209358
-0.005488710478170478,0.004042278964136444
-0.005488370478170478,0.003910624733118217
-0.005488030478170478,0.003482748482308915
-0.005487690478170478,0.003449834924554418
-0.005487350478170478,0.003482748482308975
-0.005487010478170478,0.003153612904764002
-0.005486670478170478,0.003482748482308975
-0.005486330478170478,0.004075192521891001
-0.005485990478170478,0.004535982330453904
-0.005485650478170478,0.004042278964136444
-0.005485310478170478,0.004799290792491258
-0.005484970478170478,0.005325907716565909
-0.005484630478170478,0.006280400891446328
-0.005484290478170478,0.00693867204653747
-0.005483950478170478,0.008222300798966515
-0.005483610478170478,0.008946399069565453
-0.005483270478170478,0.009078053300583682
-0.005482930478170478,0.008057733010190556
-0.005482590478170478,0.007037412719801142
-0.005482250478170478,0.006082919544918986
-0.005481910478170478,0.005128426370036231
-0.005481570478170478,0.004799290792491258
-0.005481230478170478,0.004305587426172902
-0.005480890478170478,0.004338500983928536
-0.005480550478170478,0.004930945023509487
-0.005480210478170478,0.005029685696773157
-0.005479870478170478,0.005852524640638524
-0.005479530478170478,0.006642450026746457
-0.005479190478170478,0.007300721181837598
-0.005478850478170478,0.005523389063094747
-0.005478510478170478,-0.001190976718838135
-0.005478170478170478,-0.01593625059287972
-0.005477830478170478,-0.03900865457878228
-0.005477490478170478,-0.06968409040607149
-0.005477150478170478,-0.1042104124906019
-0.005476810478170478,-0.1396583141921954
-0.005476470478170478,-0.1717161194451985
-0.005476130478170478,-0.1989356317082172
-0.005475790478170478,-0.2197370002090595
-0.005475450478170478,-0.233066991099693
-0.005475110478170478,-0.2396497026506044
-0.005474770478170478,-0.2409004178452753
-0.005474430478170478,-0.2383660738981767
-0.005474090478170478,-0.2333961266772385
-0.005473750478170478,-0.2264842795487941
-0.005473410478170478,-0.2187166799187061
-0.005473070478170478,-0.211508610770458
-0.005472730478170478,-0.2047613314307861
-0.005472390478170478,-0.1970924724739621
-0.005472050478170478,-0.1903122795765233
-0.005471710478170478,-0.1840916171609233
-0.005471370478170478,-0.177475992052246
-0.005471030478170478,-0.1717819465607076
-0.005470690478170478,-0.1659233332804071
-0.005470350478170478,-0.1598343250958034
-0.005470010478170478,-0.153547835564683
-0.005469670478170478,-0.1475904816111082
-0.005469330478170478,-0.1418635225618152
-0.005468990478170478,-0.1379468091890229
-0.005468650478170478,-0.133404738218894
-0.005468310478170478,-0.1292576299418199
-0.005467970478170478,-0.1252092623380093
-0.005467630478170478,-0.121292548965217
-0.005467290478170478,-0.1170467000148792
-0.005466950478170478,-0.1122742341404684
-0.005466610478170478,-0.1071068055730029
-0.005466270478170478,-0.1021368583520563
-0.005465930478170478,-0.09746313315091767
-0.005465590478170478,-0.09298688929629792
-0.005465250478170478,-0.08900434880799182
-0.005464910478170478,-0.08643709130314103
-0.005464570478170478,-0.08465975918439497
-0.005464230478170478,-0.08252037793034564
-0.005463890478170478,-0.08080887292711178
-0.005463550478170478,-0.0788011459040838
-0.005463210478170478,-0.07653011041901391
-0.005462870478170478,-0.07353497666335465
-0.005462530478170478,-0.07100063271625376
-0.005462190478170478,-0.0684333752113943
-0.005461850478170478,-0.06622816684184299
-0.005461510478170478,-0.06290389750863271
-0.005461170478170478,-0.0601720722149986
-0.005460830478170478,-0.05694654355505787
-0.005460490478170478,-0.05355644710633849
-0.005460150478170478,-0.05082462181270499
-0.005459810478170478,-0.04792822873030923
-0.005459470478170478,-0.04506474920566276
-0.005459130478170478,-0.04276080016283969
-0.005458790478170478,-0.04052267823553388
-0.005458450478170478,-0.03871243255903323
-0.005458110478170478,-0.03785668005741349
-0.005457770478170478,-0.03716549534456905
-0.005457430478170478,-0.03627682928519601
-0.005457090478170478,-0.03555273101459707
-0.005456750478170478,-0.03492737341725917
-0.005456410478170478,-0.03472989207073183
-0.005456070478170478,-0.03318295485627046
-0.005455730478170478,-0.03137270917976701
-0.005455390478170478,-0.03002325331183016
-0.005455050478170478,-0.02900293302144075
-0.005454710478170478,-0.02834466186634775
-0.005454370478170478,-0.02653441618984711
-0.005454030478170478,-0.02525078743742172
-0.005453690478170478,-0.02396715868499166
-0.005453350478170478,-0.02212399945073645
-0.005453010478170478,-0.0203137537742391
-0.005452670478170478,-0.0188655572330353
-0.005452330478170478,-0.0170223979987801
-0.005451990478170478,-0.01626538617042667
-0.005451650478170478,-0.01570585568859782
-0.005451310478170478,-0.01508049809126123
-0.005450970478170478,-0.01438931337841679
-0.005450630478170478,-0.01366521510781528
-0.005450290478170478,-0.01238158635538755
-0.005449950478170478,-0.01159166096927962
-0.005449610478170478,-0.01076882202541425
-0.005449270478170478,-0.0105055135633778
-0.005448930478170478,-0.01053842712113229
-0.005448590478170478,-0.01099921692969615
-0.005448250478170478,-0.01122961183397805
-0.005447910478170478,-0.01146000673825995
-0.005447570478170478,-0.01159166096927818
-0.005447230478170478,-0.01155874741152362
-0.005446890478170478,-0.0121182778933511
-0.005446550478170478,-0.01146000673825995
-0.005446210478170478,-0.01109795760295982
-0.005445870478170478,-0.01001181019705944
-0.005445530478170478,-0.008794008560138674
-0.005445190478170478,-0.007609120480976773
-0.005444850478170478,-0.005634307015703346
-0.005444510478170478,-0.003988629127973333
-0.005444170478170478,-0.002803741048811433
-0.005443830478170478,-0.001421371623120036
-0.005443490478170478,-0.0004668784482370995
-0.005443150478170478,-3.900219742863573e-05
-0.005442810478170478,-0.0002364835439559801
-0.005442470478170478,-0.0003023106594667102
-0.005442130478170478,-0.001190976718838135
-0.005441790478170478,-0.002046729220456619
-0.005441450478170478,-0.0022771241247384
-0.005441110478170478,-0.002211297009229406
-0.005440770478170478,-0.001915074989438392
-0.005440430478170478,-0.0006972733525184019
-0.005440090478170478,5.973847583503472e-05
-0.005439750478170478,0.00104714520847175
-0.005439410478170478,0.002100379056618712
-0.005439070478170478,0.002725736653954161
-0.005438730478170478,0.003054872231499733
-0.005438390478170478,0.002659909538443671
-0.005438050478170478,0.001902897710090234
-0.005437710478170478,0.001507935017035548
-0.005437370478170478,0.001112972323980085
-0.005437030478170478,0.0006850960731716212
-0.005436690478170478,0.0009813180929626325
-0.005436350478170478,0.001145885881735121
-0.005436010478170478,0.001573762132544662
-0.005435670478170478,0.002100379056617575
-0.005435330478170478,0.002528255307426038
-0.005434990478170478,0.002462428191917703
-0.005434650478170478,0.002034551941108461
-0.005434310478170478,0.002001638383353964
-0.005433970478170478,0.002363687518654033
-0.005433630478170478,0.002626995980690491
-0.005433290478170478,0.003252353578025936
-0.005432950478170478,0.00318652646251796
-0.005432610478170478,0.00259408242293593
-0.005432270478170478,0.002363687518654452
-0.005431930478170478,0.001738329921317446
-0.005431590478170478,0.0007509231886807348
-0.005431250478170478,0.0002243062646087767
-0.005430910478170478,-0.0002035699862014233
-0.005430570478170478,0.0003559604956260495
-0.005430230478170478,0.001771243479069429
-0.005429890478170478,0.003252353578027074
-0.005429550478170478,0.004700550119227587
-0.005429210478170478,0.005852524640634991
-0.005428870478170478,0.006280400891446328
-0.005428530478170478,0.0068399313732738
-0.005428190478170478,0.007169066950818771
-0.005427850478170478,0.006181660218182656
-0.005427510478170478,0.005589216178600628
-0.005427170478170478,0.004700550119227587
-0.005426830478170478,0.004667636561473031
-0.005426490478170478,0.004272673868418345
-0.005426150478170478,0.004075192521891001
-0.005425810478170478,0.003910624733118217
-0.005425470478170478,0.004042278964136444
-0.005425130478170478,0.004141019637400115
-0.005424790478170478,0.004404328099436573
-0.005424450478170478,0.005325907716564172
-0.005424110478170478,0.004075192521891001
-0.005423770478170478,0.004634723003717874
-0.005423430478170478,0.004305587426172902
-0.005423090478170478,0.004239760310663789
-0.005422750478170478,0.003614402713327621
-0.005422410478170478,0.003844797617609103
-0.005422070478170478,0.003943538290872774
-0.005421730478170478,0.004305587426173381
-0.005421390478170478,0.004568895888209358
-0.005421050478170478,0.004568895888209358
-0.005420710478170478,0.004766377234736222
-0.005420370478170478,0.004503068772700245
-0.005420030478170478,0.004634723003718472
-0.005419690478170478,0.005194253485546003
-0.005419350478170478,0.0052271670433005
-0.005419010478170478,0.005655043294109744
-0.005418670478170478,0.006280400891448484
-0.005418330478170478,0.007465288970610384
-0.005417990478170478,0.008617263492019883
-0.005417650478170478,0.008683090607529656
-0.005417310478170478,0.009045139742829125
-0.005416970478170478,0.009176793973847354
-0.005416630478170478,0.008847658396299987
-0.005416290478170478,0.007860251663665069
-0.005415950478170478,0.007267807624083042
-0.005415610478170478,0.006642450026746457
-0.005415270478170478,0.006642450026746457
-0.005414930478170478,0.006510795795728228
-0.005414590478170478,0.006050005987165267
-0.005414250478170478,0.005786697525127971
-0.005413910478170478,0.005951265313900757
-0.005413570478170478,0.005720870409619276
-0.005413230478170478,0.005062599254527716
-0.005412890478170478,0.004963858581264044
-0.005412550478170478,0.004963858581264044
-0.005412210478170478,0.005062599254527716
-0.005411870478170478,0.0049967721390186
-0.005411530478170478,0.00526008060105458
-0.005411190478170478,0.004865117908000373
-0.005410850478170478,0.004535982330454802
-0.005410510478170478,0.004338500983927818
-0.005410170478170478,0.00377897050209999
-0.005409830478170478,0.003680229828836316
-0.005409490478170478,0.003449834924554837
-0.005409150478170478,0.003120699347008846
-0.005408810478170478,0.002659909538445047
-0.005408470478170478,0.003252353578025996
-0.005408130478170478,0.004009365406381887
-0.005407790478170478,0.004733463676982144
-0.005407450478170478,0.005589216178599071
-0.005407110478170478,0.005852524640637086
-0.005406770478170478,0.006247487333691772
-0.005406430478170478,0.006642450026745739
-0.005406090478170478,0.006905758488782913
-0.005405750478170478,0.006444968680219114
-0.005405410478170478,0.006379141564709999
-0.005405070478170478,0.006872844931028356
-0.005404730478170478,0.006247487333691772
-0.005404390478170478,0.006510795795728228
-0.005404050478170478,0.007333634739592155
-0.005403710478170478,0.007531116086119498
-0.005403370478170478,0.008255214356719755
-0.005403030478170478,0.008024819452437196
-0.005402690478170478,0.007662770317137727
-0.005402350478170478,0.006774104257764684
-0.005402010478170478,0.005655043294108547
-0.005401670478170478,0.0049967721390186
-0.005401330478170478,0.005589216178600628
-0.005400990478170478,0.008452695703261286
-0.005400650478170478,0.01625320889107713
-0.005400310478170478,0.03073517430308226
-0.005399970478170478,0.0530176529029713
-0.005399630478170478,0.0826398548820188
-0.005399290478170478,0.1161787702339125
-0.005398950478170478,0.1520216346286852
-0.005398610478170478,0.1850010194986914
-0.005398270478170478,0.2135370740718924
-0.005397930478170478,0.2354904170942088
-0.005397590478170478,0.250202777410469
-0.005397250478170478,0.2581678583870719
-0.005396910478170478,0.2614592141625254
-0.005396570478170478,0.2602743260833635
-0.005396230478170478,0.2567854889613805
-0.005395890478170478,0.2516838875094117
-0.005395550478170478,0.2448378674964762
-0.005395210478170478,0.2374323170017009
-0.005394870478170478,0.2294343224673287
-0.005394530478170478,0.2212717601442133
-0.005394190478170478,0.2138003825339289
-0.005393850478170478,0.205736560884077
-0.005393510478170478,0.1980018748117415
-0.005393170478170478,0.1907938056634935
-0.005392830478170478,0.184145266997085
-0.005392490478170478,0.1783853943900254
-0.005392150478170478,0.1727571760139962
-0.005391810478170478,0.1675897474465401
-0.005391470478170478,0.1626198002255926
-0.005391130478170478,0.1575181987736362
-0.005390790478170478,0.1518899803976172
-0.005390450478170478,0.1461301077905595
-0.005390110478170478,0.1401398402792301
-0.005389770478170478,0.1339850049791391
-0.005389430478170478,0.1274022934282165
-0.005389090478170478,0.1215436801479053
-0.005388750478170478,0.1162116837916768
-0.005388410478170478,0.1118012670525564
-0.005388070478170478,0.1073579367556912
-0.005387730478170478,0.104033667422487
-0.005387390478170478,0.1009397929935526
-0.005387050478170478,0.09725347452504218
-0.005386710478170478,0.0945216492314189
-0.005386370478170478,0.09146068836024013
-0.005386030478170478,0.08928839354843934
-0.005385690478170478,0.08665530892807956
-0.005385350478170478,0.0843513598852558
-0.005385010478170478,0.08217906507345502
-0.005384670478170478,0.08007259737716337
-0.005384330478170478,0.07799904323862626
-0.005383990478170478,0.07576092131131638
-0.005383650478170478,0.07286452822891536
-0.005383310478170478,0.06993522158875978
-0.005382970478170478,0.06707174206411332
-0.005382630478170478,0.06427408965497594
-0.005382290478170478,0.06206888128542062
-0.005381950478170478,0.05933705599179238
-0.005381610478170478,0.05723058829550073
-0.005381270478170478,0.05482789857941357
-0.005380930478170478,0.05235938174782628
-0.005380590478170478,0.04985795135847994
-0.005380250478170478,0.04775148366218649
-0.005379910478170478,0.04676407692955157
-0.005379570478170478,0.04584249731242397
-0.005379230478170478,0.04422973298244882
-0.005378890478170478,0.0432094126920594
-0.005378550478170478,0.04189287038187712
-0.005378210478170478,0.04113585855351973
-0.005377870478170478,0.03972057557007635
-0.005377530478170478,0.0386015146064214
-0.005377190478170478,0.0368241824876715
-0.005376850478170478,0.03471771479138367
-0.005376510478170478,0.03356574026997417
-0.005376170478170478,0.0321175437287709
-0.005375830478170478,0.03060352007206403
-0.005375490478170478,0.02948445910840909
-0.005375150478170478,0.02889201506882587
-0.005374810478170478,0.02823374391373592
-0.005374470478170478,0.02754255920089022
-0.005374130478170478,0.02616018977519744
-0.005373790478170478,0.02540317794684401
-0.005373450478170478,0.02441577121420729
-0.005373110478170478,0.02359293227034193
-0.005372770478170478,0.022803006884234
-0.005372430478170478,0.0223422170756702
-0.005372090478170478,0.02240804419117919
-0.005371750478170478,0.02273717976872488
-0.005371410478170478,0.02329671025055235
-0.005371070478170478,0.02362584582809732
-0.005370730478170478,0.02336253736606147
-0.005370390478170478,0.02309922890402501
-0.005370050478170478,0.02253969842219855
-0.005369710478170478,0.02128898322752437
-0.005369370478170478,0.02007118159060576
-0.005369030478170478,0.01793180033656344
-0.005368690478170478,0.01602281398679523
-0.005368350478170478,0.0147391852343675
-0.005368010478170478,0.0136530378284691
-0.005367670478170478,0.01299476667337598
-0.005367330478170478,0.01276437176909408
-0.005366990478170478,0.01243523619154911
-0.005366650478170478,0.01266563109583041
-0.005366310478170478,0.01338972936643066
-0.005365970478170478,0.01444296321457458
-0.005365630478170478,0.01510123436966763
-0.005365290478170478,0.01575950552475877
-0.005364950478170478,0.01608864110230375
-0.005364610478170478,0.01618738177556802
-0.005364270478170478,0.01539745638945865
-0.005363930478170478,0.01421256831029674
-0.005363590478170478,0.01315933446214876
-0.005363250478170478,0.01138200234340268
-0.005362910478170478,0.009769238013429382
-0.005362570478170478,0.009110966858338239
-0.005362230478170478,0.008880571954056339
-0.005361890478170478,0.009242621089356468
-0.005361550478170478,0.009736324455674824
-0.005361210478170478,0.009999632917711282
-0.005360870478170478,0.009966719359956725
-0.005360530478170478,0.00970341089791853
-0.005360190478170478,0.00874891772303811
-0.005359850478170478,0.007893165221419626
-0.005359510478170478,0.007169066950817753
-0.005359170478170478,0.006280400891446328
-0.005358830478170478,0.005951265313900757
-0.005358490478170478,0.005687956851865019
-0.005358150478170478,0.006082919544918986
-0.005357810478170478,0.006543709353482785
-0.005357470478170478,0.0076956838748939
-0.005357130478170478,0.008584349934265326
-0.005356790478170478,0.009440102435883811
-0.005356450478170478,0.009275534647111623
-0.005356110478170478,0.009604670224656596
-0.005355770478170478,0.009867978686693053
-0.005355430478170478,0.009867978686692215
-0.005355090478170478,0.009407188878129254
-0.005354750478170478,0.008913485511810896
-0.005354410478170478,0.008617263492018686
-0.005354070478170478,0.00795899233692874
-0.005353730478170478,0.007136153393064813
-0.005353390478170478,0.005984178871653338
-0.005353050478170478,0.00489803146575493
-0.005352710478170478,0.004470155214945688
-0.005352370478170478,0.004108106079644899
-0.005352030478170478,0.003746056944345429
-0.005351690478170478,0.003252353578027074
-0.005351350478170478,0.003811884059853529
-0.005351010478170478,0.005062599254527716
-0.005350670478170478,0.005819611082882528
-0.005350330478170478,0.006576622911235964
-0.005349990478170478,0.006872844931028356
-0.005349650478170478,0.006576622911237342
-0.005349310478170478,0.006214573775937871
-0.005348970478170478,0.00601709242940987
-0.005348630478170478,0.005984178871655314
-0.005348290478170478,0.006576622911236264
-0.005347950478170478,0.006774104257764684
-0.005347610478170478,0.007201980508573926
-0.005347270478170478,0.007629856759382392
-0.005346930478170478,0.006905758488782913
-0.005346590478170478,0.006313314449200885
-0.005346250478170478,0.006543709353482366
-0.005345910478170478,0.006346228006955442
-0.005345570478170478,0.006477882237973671
-0.005345230478170478,0.007136153393063616
-0.005344890478170478,0.007893165221419626
-0.005344550478170478,0.008419782145492541
-0.005344210478170478,0.008189387241211061
-0.005343870478170478,0.007564029643874055
-0.005343530478170478,0.006741190700010127
-0.005343190478170478,0.00575378396737521
-0.005342850478170478,0.005457561947582401
-0.005342510478170478,0.005523389063091515
-0.005342170478170478,0.006181660218182656
-0.005341830478170478,0.0068399313732738
-0.005341490478170478,0.006708277142255571
-0.005341150478170478,0.006280400891446328
-0.005340810478170478,0.005753783967373414
-0.005340470478170478,0.004832204350245815
-0.005340130478170478,0.004206846752909232
-0.005339790478170478,0.004042278964136444
-0.005339450478170478,0.004371414541682016
-0.005339110478170478,0.004766377234736701
-0.005338770478170478,0.005194253485546422
-0.005338430478170478,0.005457561947582401
-0.005338090478170478,0.005819611082882528
-0.005337750478170478,0.006839931373274697
-0.005337410478170478,0.007333634739592155
-0.005337070478170478,0.008386868587737984
-0.005336730478170478,0.008321041472228688
-0.005336390478170478,0.008222300798965198
-0.005336050478170478,0.007498202528364941
-0.005335710478170478,0.006280400891444951
-0.005335370478170478,0.005523389063091515
-0.005335030478170478,0.004634723003718472
-0.005334690478170478,0.003943538290870618
-0.005334350478170478,0.002758650211708718
-0.005334010478170478,0.003054872231499733
-0.005333670478170478,0.00183707059458118
-0.005333330478170478,0.001869984152335677
-0.005332990478170478,0.001178799439489977
-0.005332650478170478,0.001145885881735241
-0.005332310478170478,0.00104714520847175
-0.005331970478170478,0.001771243479072003
-0.005331630478170478,0.002857390884972927
-0.005331290478170478,0.003153612904763403
