#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:31:59.336.377.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00555072,0.1690340469302415
-0.00555038,0.162155113359528
-0.00555004,0.156066105174946
-0.0055497,0.1507341088187078
-0.00554936,0.1450071497694069
-0.00554902,0.1406296465880588
-0.00554868,0.1365812789842482
-0.00554834,0.1332570096510318
-0.005548,0.1298998267600731
-0.00554766,0.1259172862717717
-0.00554732,0.1225271898230448
-0.00554698,0.1183800815459781
-0.00554664,0.1144962817309404
-0.0055463,0.110151692107331
-0.00554596,0.1058400160414919
-0.00554562,0.1024499195927725
-0.00554528,0.09889525535527526
-0.00554494,0.096097602946143
-0.0055446,0.09366199967230576
-0.00554426,0.09109474216744474
-0.00554392,0.08803378129627651
-0.00554358,0.0850386475406118
-0.00554324,0.0817802053229051
-0.0055429,0.07871924445173684
-0.00554256,0.07618490050463594
-0.00554222,0.07384803790406663
-0.00554188,0.07164282953450707
-0.00554154,0.06960218895372453
-0.0055412,0.06673870942908326
-0.00554086,0.06380940278892247
-0.00554052,0.06114340461080335
-0.00554018,0.05795078950861712
-0.00553984,0.05525187777273763
-0.0055395,0.05278336094114584
-0.00553916,0.05113768305342098
-0.00553882,0.04942617805018102
-0.00553848,0.04755010525817126
-0.00553814,0.04633230362125487
-0.0055378,0.04560820535065239
-0.00553746,0.0446866257335248
-0.00553712,0.04373213255864437
-0.00553678,0.04208645467091478
-0.00553644,0.04080282591848706
-0.0055361,0.03981541918585214
-0.00553576,0.03816974129812249
-0.00553542,0.03678737187243109
-0.00553508,0.03533917533123321
-0.00553474,0.03454924994512121
-0.0055344,0.03339727542371171
-0.00553406,0.03273900426862177
-0.00553372,0.03201490599802031
-0.00553338,0.0312578941696655
-0.00553304,0.03007300609050144
-0.0055327,0.02898685868460106
-0.00553236,0.02763740281666422
-0.00553202,0.02691330454606396
-0.00553168,0.02697913166157307
-0.00553134,0.02714369945034586
-0.005531,0.02763740281666422
-0.00553066,0.0280323655097189
-0.00553032,0.02816401974073713
-0.00552998,0.02747283502789143
-0.00552964,0.02569550290914217
-0.0055293,0.02395108434815382
-0.00552896,0.02177878953635305
-0.00552862,0.02026476587964103
-0.00552828,0.01894822356946114
-0.00552794,0.01789498972131531
-0.0055276,0.01674301519990354
-0.00552726,0.01549230000523264
-0.00552692,0.01545938644747809
-0.00552658,0.01532773221645908
-0.00552624,0.01489985596565062
-0.0055259,0.01447197971484137
-0.00552556,0.01470237461912429
-0.00552522,0.01526190510095074
-0.00552488,0.01595308981379644
-0.00552454,0.01628222539134262
-0.0055242,0.01661136096888758
-0.00552386,0.01707215077745139
-0.00552352,0.01710506433520486
-0.00552318,0.01651262029562391
-0.00552284,0.01601891692930556
-0.0055225,0.01536064577421346
-0.00552216,0.0148340288501415
-0.00552182,0.01407701702178669
-0.00552148,0.01345165942444879
-0.00552114,0.01272756115384985
-0.0055208,0.0120692899987587
-0.00552046,0.0109173154773513
-0.00552012,0.01025904432225806
-0.00551978,0.009962822302467049
-0.00551944,0.009205810474113613
-0.0055191,0.009008329127584893
-0.00551876,0.009271637589621349
-0.00551842,0.009403291820639339
-0.00551808,0.01002864941797616
-0.00551774,0.01108188326612199
-0.0055174,0.01164141374794844
-0.00551706,0.01174015442121313
-0.00551672,0.01236551201854972
-0.00551638,0.01269464759609469
-0.00551604,0.01239842557630427
-0.0055157,0.01197054932549503
-0.00551536,0.0111806239393871
-0.00551502,0.01078566124633098
-0.00551468,0.009929908744712493
-0.00551434,0.009403291820640536
-0.005514,0.008942502012075779
-0.00551366,0.008448798645757422
-0.00551332,0.008942502012074881
-0.00551298,0.009600773167166921
-0.00551264,0.009534946051657807
-0.0055123,0.009699513840430593
-0.00551196,0.009666600282676035
-0.00551162,0.009798254513694264
-0.00551128,0.009765340955939707
-0.00551094,0.009370378262885021
-0.0055106,0.01032487143776718
-0.00551026,0.01058817989980363
-0.00550992,0.01131227817040389
-0.00550958,0.01055526634204908
-0.00550924,0.01071983413082186
-0.0055089,0.01045652566878517
-0.00550856,0.01032487143776718
-0.00550822,0.01012739009123984
-0.00550788,0.01075274768857576
-0.00550754,0.01039069855327629
-0.0055072,0.00950203249390325
-0.00550686,0.00795509527943733
-0.00550652,0.00700060210455691
-0.00550618,0.006210676718447538
-0.00550584,0.005815714025392255
-0.0055055,0.005486578447847282
-0.00550516,0.005881541140901968
-0.00550482,0.006408158064975301
-0.00550448,0.006638552969256781
-0.00550414,0.006375244507220324
-0.0055038,0.006506898738237536
-0.00550346,0.005947368256411082
-0.00550312,0.005618232678865511
-0.00550278,0.005124529312547154
-0.00550244,0.005124529312547154
-0.0055021,0.006506898738238553
-0.00550176,0.007362651239859372
-0.00550142,0.008646279992284765
-0.00550108,0.009469118936148692
-0.00550074,0.009534946051657688
-0.0055004,0.009469118936148692
-0.00550006,0.009370378262885021
-0.00549972,0.008942502012076558
-0.00549938,0.008679193550039321
-0.00549904,0.007856354606175394
-0.0054987,0.006144849602941538
-0.00549836,0.004927047966019811
-0.00549802,0.003511764982573856
-0.00549768,0.002754753154220419
-0.00549734,0.001866087094846001
-0.005497,0.002195222672391572
-0.00549666,0.003380110751553472
-0.00549632,0.004992875081528926
-0.00549598,0.005519492005601839
-0.00549564,0.00611193604518279
-0.0054953,0.006441071622729439
-0.00549496,0.007461391913120709
-0.00549462,0.008481712203510123
-0.00549428,0.009534946051657807
-0.00549394,0.00973242739818515
-0.0054936,0.01006156297573012
-0.00549326,0.01022613076450351
-0.00549292,0.00973242739818515
-0.00549258,0.009172896916358697
-0.00549224,0.007889268163929951
-0.0054919,0.006704380084765896
-0.00549156,0.006342330949466426
-0.00549122,0.005782800467638296
-0.00549088,0.005651146236620068
-0.00549054,0.006144849602938425
-0.0054902,0.007099342777820581
-0.00548986,0.008415885088002865
-0.00548952,0.009765340955939707
-0.00548918,0.01075274768857642
-0.00548884,0.01068692057306731
-0.0054885,0.009864081629203377
-0.00548816,0.0078563546061727
-0.00548782,0.006375244507220324
-0.00548748,0.004992875081528926
-0.00548714,0.003939641233381601
-0.0054868,0.003116802289519171
-0.00548646,0.002721839596464486
-0.00548612,0.003050975174010655
-0.00548578,0.003380110751555628
-0.00548544,0.003314283636046514
-0.0054851,0.003413024309310185
-0.00548476,0.003413024309310185
-0.00548442,0.003314283636046514
-0.00548408,0.003445937867064682
-0.00548374,0.003413024309310185
-0.0054834,0.003972554791137656
-0.00548306,0.004400431041947796
-0.00548272,0.004894134408265255
-0.00548238,0.005256183543565383
-0.00548204,0.005256183543565383
-0.0054817,0.005256183543565383
-0.00548136,0.005190356428056269
-0.00548102,0.005289097101321017
-0.00548068,0.005881541140901968
-0.00548034,0.007165169893329695
-0.00548,0.008152576625968563
-0.00547966,0.009337464705130465
-0.00547932,0.009929908744712493
-0.00547898,0.009732427398185509
-0.00547864,0.008876674896566664
-0.0054783,0.00802092239494818
-0.00547796,0.006934774989049771
-0.00547762,0.006111936045183867
-0.00547728,0.00528909710131994
-0.00547694,0.004894134408265973
-0.0054766,0.004795393735001583
-0.00547626,0.005124529312547154
-0.00547592,0.005684059794373608
-0.00547558,0.006144849602938425
-0.00547524,0.006901861431293239
-0.0054749,0.007198083451083714
-0.00547456,0.006868947873538681
-0.00547422,0.006737293642520453
-0.00547388,0.006605639411502464
-0.00547354,0.006441071622729439
-0.0054732,0.006046108929674754
-0.00547286,0.006111936045183747
-0.00547252,0.005881541140901968
-0.00547218,0.006013195371920196
-0.00547184,0.006210676718447179
-0.0054715,0.006046108929674754
-0.00547116,0.00607902248742931
-0.00547082,0.006473985180483277
-0.00547048,0.006441071622729439
-0.00547014,0.006375244507220324
-0.0054698,0.006408158064974882
-0.00546946,0.006967688546802352
-0.00546912,0.007198083451084253
-0.00546878,0.006901861431293239
-0.00546844,0.006111936045183867
-0.0054681,0.005256183543565383
-0.00546776,0.004466258157456012
-0.00546742,0.003610505655837527
-0.00546708,0.0030180616162555
-0.00546674,0.002392704018918914
-0.0054664,0.001931914210355294
-0.00546606,0.002030654883618786
-0.00546572,0.002820580269728157
-0.00546538,0.003742159886858989
-0.00546504,0.005519492005601839
-0.0054647,0.007494305470875266
-0.00546436,0.009205810474114151
-0.00546402,0.01025904432225806
-0.00546368,0.01025904432225806
-0.00546334,0.008679193550037824
-0.005463,0.007856354606175394
-0.00546266,0.006737293642520453
-0.00546232,0.005782800467637877
-0.00546198,0.005552405563356397
-0.00546164,0.005848627583147411
-0.0054613,0.006638552969258278
-0.00546096,0.007461391913120709
-0.00546062,0.008646279992284765
-0.00546028,0.009008329127585252
-0.00545994,0.009205810474112236
-0.0054596,0.009304551147375908
-0.00545926,0.008481712203510841
-0.00545892,0.007856354606175394
-0.00545858,0.006868947873538681
-0.00545824,0.006309417391709234
-0.0054579,0.005223269985810825
-0.00545756,0.005124529312547154
-0.00545722,0.005091615754792657
-0.00545688,0.004894134408265255
-0.00545654,0.004992875081528926
-0.0054562,0.004959961523774429
-0.00545586,0.004927047966019811
-0.00545552,0.004927047966019811
-0.00545518,0.004959961523774309
-0.00545484,0.005190356428056269
-0.0054545,0.005223269985810825
-0.00545416,0.004564998830720882
-0.00545382,0.004959961523774369
-0.00545348,0.004564998830719684
-0.00545314,0.005322010659073119
-0.0054528,0.006276503833956653
-0.00545246,0.007593046144138938
-0.00545212,0.008448798645755866
-0.00545178,0.009271637589621349
-0.00545144,0.009699513840430593
-0.0054511,0.007988008837196737
-0.00545076,0.006210676718447538
-0.00545042,0.005157442870301712
-0.00545008,0.003807987002367325
-0.00544974,0.003248456520537399
-0.0054494,0.002886407385237271
-0.00544906,0.003347197193800232
-0.00544872,0.00357759209808297
-0.00544838,0.00426877681092867
-0.00544804,0.004861220850510698
-0.0054477,0.004959961523774369
-0.00544736,0.004466258157456012
-0.00544702,0.004202949695419555
-0.00544668,0.003939641233383098
-0.00544634,0.003676332771346642
-0.005446,0.003775073444610313
-0.00544566,0.004532085272967521
-0.00544532,0.005848627583147411
-0.00544498,0.006934774989047795
-0.00544464,0.007428478355368427
-0.0054443,0.008679193550039321
-0.00544396,0.00811966306821185
-0.00544362,0.007625959701892956
-0.00544328,0.007329737682102481
-0.00544294,0.007198083451084253
-0.0054426,0.007625959701894932
-0.00544226,0.008415885088002865
-0.00544192,0.009765340955939707
-0.00544158,0.01183889509447884
-0.00544124,0.01295795605813175
-0.0054409,0.01308961028914997
-0.00544056,0.01276047471160303
-0.00544022,0.01200346288324959
-0.00543988,0.01065400701531275
-0.00543954,0.009831168071447682
-0.0054392,0.009205810474112236
-0.00543886,0.009469118936148692
-0.00543852,0.009304551147373873
-0.00543818,0.008185490183720966
-0.00543784,0.004202949695419555
-0.0054375,-0.005045760033639669
-0.00543716,-0.02081135419804385
-0.00543682,-0.04496990558988876
-0.00543648,-0.07492124314648124
-0.00543614,-0.1089538618647478
-0.0054358,-0.1431839619294872
-0.00543546,-0.175011372278086
-0.00543512,-0.2015396998283169
-0.00543478,-0.2218802785206332
-0.00543444,-0.2347494796026416
-0.0054341,-0.2424183385594769
-0.00543376,-0.2455122129884052
-0.00543342,-0.2445906333712793
-0.00543308,-0.2412005369225582
-0.00543274,-0.2369217744144658
-0.0054324,-0.2305694577678478
-0.00543206,-0.2231309937153064
-0.00543172,-0.2150671720654399
-0.00543138,-0.2067729555113066
-0.00543104,-0.1986433067459159
-0.0054307,-0.1904807444227857
-0.00543036,-0.1823840092151794
-0.00543002,-0.1741227062187709
-0.00542968,-0.1668158963972592
-0.00542934,-0.1606610610971682
-0.005429,-0.154637880028073
-0.00542866,-0.1487792667477619
-0.00542832,-0.1441713686621323
-0.00542798,-0.1392014214411858
-0.00542764,-0.1342643877780022
-0.0054273,-0.1291298727682913
-0.00542696,-0.1252789865110081
-0.00542662,-0.121493927369234
-0.00542628,-0.1178076089007236
-0.00542594,-0.1138908955279314
-0.0054256,-0.1100729228284027
-0.00542526,-0.1065182585909105
-0.00542492,-0.102173668967309
-0.00542458,-0.09749994376616192
-0.00542424,-0.0928262185650148
-0.0054239,-0.08825123403712347
-0.00542356,-0.08390664441352982
-0.00542322,-0.07998993104073754
-0.00542288,-0.0771264515160868
-0.00542254,-0.07478958891551751
-0.0054222,-0.07248563987269852
-0.00542186,-0.07014877727212035
-0.00542152,-0.06761443332502406
-0.00542118,-0.06432307754956834
-0.00542084,-0.06116337600512649
-0.0054205,-0.05876068628904819
-0.00542016,-0.05632508301521096
-0.00541982,-0.0542186153189162
-0.00541948,-0.05250711031568234
-0.00541914,-0.05033481550388157
-0.0054188,-0.04951197656001585
-0.00541846,-0.04852456982738093
-0.00541812,-0.04776755799902611
-0.00541778,-0.04595731232252177
-0.00541744,-0.04391667174174294
-0.0054171,-0.04154689558341482
-0.00541676,-0.03888089740529162
-0.00541642,-0.03664277547798581
-0.00541608,-0.03509583826352163
-0.00541574,-0.03308811124049162
-0.0054154,-0.0319690502768387
-0.00541506,-0.03091581642869288
-0.00541472,-0.02986258258054897
-0.00541438,-0.02854604027036477
-0.00541404,-0.02693327594039147
-0.0054137,-0.0253863387259301
-0.00541336,-0.02357609304942664
-0.00541302,-0.02133797112211676
-0.00541268,-0.01956063900337391
-0.00541234,-0.01775039332687003
-0.005412,-0.01630219678566952
-0.00541166,-0.01482108668671715
-0.00541132,-0.0134058037032685
-0.00541098,-0.01185886648880431
-0.00541064,-0.01126642244922336
-0.0054103,-0.009851139465776329
-0.00540996,-0.008995386964157845
-0.00540962,-0.008205461578049911
-0.00540928,-0.008205461578048474
-0.00540894,-0.008304202251312145
-0.0054086,-0.008962473406402091
-0.00540826,-0.009949880139040001
-0.00540792,-0.01103602754494038
-0.00540758,-0.01152973091125784
-0.00540724,-0.0120234342775771
-0.0054069,-0.0117930393732952
-0.00540656,-0.01116768177595975
-0.00540622,-0.01034484283209469
-0.00540588,-0.00869916494436683
-0.00540554,-0.007448449749693661
-0.0054052,-0.00665852436358429
-0.00540486,-0.006230648112775047
-0.00540452,-0.006131907439511376
-0.00540418,-0.005835685419720362
-0.00540384,-0.005835685419720362
-0.0054035,-0.005440722726665677
-0.00540316,-0.004782451571572559
-0.00540282,-0.00369630416567415
-0.00540248,-0.003301341472619465
-0.00540214,-0.002675983875282521
-0.0054018,-0.002478502528755537
-0.00540146,-0.00267598387528288
-0.00540112,-0.00254432964426531
-0.00540078,-0.00290637877956478
-0.00540044,-0.00290637877956478
-0.0054001,-0.003070946568336667
-0.00539976,-0.002577243202019209
-0.00539942,-0.001787317815909838
-0.00539908,-0.0008657381987802634
-0.00539874,0.0002204092071181454
-0.0053984,0.001240729497509416
-0.00539806,0.002195222672391572
-0.00539772,0.002195222672391572
-0.00539738,0.002425617576673472
-0.00539704,0.003182629405028405
-0.0053967,0.003248456520537399
-0.00539636,0.002820580269728157
-0.00539602,0.002096481999127302
-0.00539568,0.00176734642158233
-0.00539534,0.001734432863827772
-0.005395,0.002195222672392051
-0.00539466,0.002458531134428029
-0.00539432,0.002886407385237271
-0.00539398,0.00361050565583621
-0.00539364,0.003939641233383098
-0.0053933,0.003347197193801071
-0.00539296,0.003380110751555568
-0.00539262,0.002952234500746385
-0.00539228,0.002623098923200814
-0.00539194,0.002491444692182825
-0.0053916,0.002623098923200814
-0.00539126,0.002623098923200814
-0.00539092,0.002656012480955311
-0.00539058,0.002853493827482714
-0.00539024,0.002195222672391572
-0.0053899,0.001964827768110091
-0.00538956,0.001734432863827772
-0.00538922,0.001174902382000301
-0.00538888,0.0005824583424193512
-0.00538854,0.0009774210354729588
-0.0053882,0.001931914210355115
-0.00538786,0.003413024309307491
-0.00538752,0.004762480177247026
-0.00538718,0.005848627583147411
-0.00538684,0.006473985180482858
-0.0053865,0.00677020720027501
-0.00538616,0.00677020720027501
-0.00538582,0.006473985180484534
-0.00538548,0.005947368256411082
-0.00538514,0.005815714025392853
-0.0053848,0.006111936045183867
-0.00538446,0.006671466527011338
-0.00538412,0.007263910566593366
-0.00538378,0.008086749510457293
-0.00538344,0.008152576625966409
-0.0053831,0.007263910566593366
-0.00538276,0.006638552969256781
-0.00538242,0.005552405563356397
-0.00538208,0.004992875081528926
-0.00538174,0.005256183543565383
-0.0053814,0.00627650383395803
-0.00538106,0.007033515662311467
-0.00538072,0.00779052749066628
-0.00538038,0.007625959701892537
-0.00538004,0.007099342777820581
-0.0053797,0.006441071622729439
-0.00537936,0.005354924216828815
-0.00537902,0.005223269985810825
-0.00537868,0.005190356428056269
-0.00537834,0.006144849602941837
-0.005378,0.00802092239494818
-0.00537766,0.008942502012075779
-0.00537732,0.010226130764505
-0.00537698,0.01104896970836743
-0.00537664,0.01098314259285832
-0.0053763,0.0101603036489917
-0.00537596,0.008679193550039321
-0.00537562,0.00700060210455691
-0.00537528,0.004630825946226103
-0.00537494,0.003149715847273728
-0.0053746,0.002030654883618786
-0.00537426,0.001207815939753661
-0.00537392,0.0005495447846637165
-0.00537358,0.0008786803622092876
-0.00537324,0.001668605748321831
-0.0053729,0.003413024309310185
-0.00537256,0.005025788639283483
-0.00537222,0.006276503833954378
-0.00537188,0.007263910566593366
-0.00537154,0.00779052749066628
-0.0053712,0.00742847835536681
-0.00537086,0.007395564797611595
-0.00537052,0.00700060210455691
-0.00537018,0.00604610892967649
-0.00536984,0.005091615754792597
-0.0053695,0.004170036137664999
-0.00536916,0.003939641233383517
-0.00536882,0.004170036137664999
-0.00536848,0.005157442870301712
-0.00536814,0.005190356428056209
-0.0053678,0.005782800467638296
-0.00536746,0.005519492005601839
-0.00536712,0.005256183543565862
-0.00536678,0.00528909710131994
-0.00536644,0.005881541140901968
-0.0053661,0.006046108929674454
-0.00536576,0.006868947873538681
-0.00536542,0.00779052749066628
-0.00536508,0.007922181721684268
-0.00536474,0.007593046144138938
-0.0053644,0.007823441048420837
-0.00536406,0.008086749510456815
-0.00536372,0.008317144414739193
-0.00536338,0.008415885088002865
-0.00536304,0.008547539319021094
-0.0053627,0.008646279992284765
-0.00536236,0.008481712203511979
-0.00536202,0.00811966306821185
-0.00536168,0.008218403741475522
-0.00536134,0.008251317299230079
-0.005361,0.008415885088002865
-0.00536066,0.008810847781058808
-0.00536032,0.00950203249390325
-0.00535998,0.01164141374794946
-0.00535964,0.01891531001173077
-0.0053593,0.03221238734454766
-0.00535896,0.05462652017540105
-0.00535862,0.08352462388396255
-0.00535828,0.1167014901004957
-0.00535794,0.1514252935315535
-0.0053576,0.1842730241706534
-0.00535726,0.2128090787438025
-0.00535692,0.2344661997463011
-0.00535658,0.2496722634289234
-0.00535624,0.2589868002734461
-0.0053559,0.2632655627815386
-0.00535556,0.2631339085505136
-0.00535522,0.2594146765242554
-0.00535488,0.2541485072835262
-0.00535454,0.2474999686170922
-0.0053542,0.2400944181223303
-0.00535386,0.2327217811853095
-0.00535352,0.2259745018456135
-0.00535318,0.2194905309679776
-0.00535284,0.2126774245127843
-0.0053525,0.2063580214238964
-0.00535216,0.199248692948925
-0.00535182,0.1922710187049589
-0.00535148,0.1850958631144785
-0.00535114,0.1780523617549902
-0.0053508,0.1716342179928516
-0.00535046,0.1655781233660241
-0.00535012,0.1598511643167201
-0.00534978,0.1543216866139545
-0.00534944,0.1492859122775164
-0.0053491,0.145072976884924
-0.00534876,0.1400042889907222
-0.00534842,0.1350014282120386
-0.00534808,0.1293073827204911
-0.00534774,0.1245678304038349
-0.0053474,0.1193345747208698
-0.00534706,0.1148912444239951
-0.00534672,0.1105795683581481
-0.00534638,0.1065641143120994
-0.00534604,0.1032069314211273
-0.0053457,0.09981683497240795
-0.00534536,0.09659130631246722
-0.00534502,0.093793653903324
-0.00534468,0.09155553197601413
-0.00534434,0.08898827447116334
-0.005344,0.08609188138875765
-0.00534366,0.0828992662865656
-0.00534332,0.08029909522396032
-0.00534298,0.07710648012176355
-0.00534264,0.0743088277126262
-0.0053423,0.07180739732327984
-0.00534196,0.06907557202965162
-0.00534162,0.06710075856437819
-0.00534128,0.06502720442584109
-0.00534094,0.06269034182526753
-0.0053406,0.06018891143592119
-0.00534026,0.05814827085513866
-0.00533992,0.05518605065722852
-0.00533958,0.05294792872991863
-0.00533924,0.05054523901383596
-0.0053389,0.04787924083571295
-0.00533856,0.04573985958167062
-0.00533822,0.04416000880945188
-0.00533788,0.0433371698655873
-0.00533754,0.04297512073028783
-0.0053372,0.0426130715949877
-0.00533686,0.04211936822866946
-0.00533652,0.04218519534417846
-0.00533618,0.0414610970735782
-0.00533584,0.0399799869746208
-0.0053355,0.0386963582221954
-0.00533516,0.03724816168099489
-0.00533482,0.0352075211002096
-0.00533448,0.03369349744350272
-0.00533414,0.032409868691075
-0.0053338,0.03135663484292815
-0.00533346,0.0307971043611017
-0.00533312,0.03023757387927423
-0.00533278,0.02994135185948243
-0.00533244,0.02951347560867397
-0.0053321,0.02842732820277359
-0.00533176,0.02743992147013484
-0.00533142,0.02632086050648193
-0.00533108,0.0252676266583361
-0.00533074,0.02418147925243518
-0.0053304,0.02388525723264471
-0.00533006,0.02210792511389862
-0.00532972,0.02151548107431767
-0.00532938,0.02098886415024368
-0.00532904,0.02072555568820722
-0.0053287,0.02010019809087178
-0.00532836,0.01924444558925215
-0.00532802,0.0192115320314976
-0.00532768,0.01868491510742564
-0.00532734,0.01815829818335177
-0.005327,0.0178291626058062
-0.00532666,0.01763168125927922
-0.00532632,0.01779624904805164
-0.00532598,0.01825703885661544
-0.00532564,0.01901405068496888
-0.0053253,0.01954066760904317
-0.00532496,0.01950775405128861
-0.00532462,0.01927735914700713
-0.00532428,0.0185203473186519
-0.00532394,0.0173683727972424
-0.0053236,0.01647970673787097
-0.00532326,0.0152948186587053
-0.00532292,0.0141428441372958
-0.00532258,0.01315543740466088
-0.00532224,0.01180598153672225
-0.0053219,0.01147684595917668
-0.00532156,0.01141101884366756
-0.00532122,0.01164141374794946
-0.00532088,0.0122996849030406
-0.00532054,0.01256299336507706
-0.0053202,0.01325417807792276
-0.00531986,0.01338583230894099
-0.00531952,0.01335291875118643
-0.00531918,0.01302378317364086
-0.00531884,0.0125300798073225
-0.0053185,0.01236551201854972
-0.00531816,0.01210220355651248
-0.00531782,0.01167432730570402
-0.00531748,0.01259590692283162
-0.00531714,0.01364914077097834
-0.0053168,0.0141428441372958
-0.00531646,0.01397827634852302
-0.00531612,0.0135174865399573
-0.00531578,0.01246425269181339
-0.00531544,0.01131227817040389
-0.0053151,0.01012739009123876
-0.00531476,0.009534946051657807
-0.00531442,0.008547539319021094
-0.00531408,0.00736265123985554
-0.00531374,0.00653981229599311
-0.0053134,0.006013195371920196
-0.00531306,0.005256183543564605
-0.00531272,0.00482830729275614
-0.00531238,0.005256183543565383
-0.00531204,0.006737293642522668
-0.0053117,0.007955095279439066
-0.00531136,0.00881084778105755
-0.00531102,0.009107069800848206
-0.00531068,0.008909588454321223
-0.00531034,0.008415885088002865
-0.00531,0.008152576625965691
-0.00530966,0.007757613932911723
-0.00530932,0.007757613932911723
-0.00530898,0.007461391913121247
-0.00530864,0.00677020720027501
-0.0053083,0.005782800467638296
-0.00530796,0.004828307292757877
-0.00530762,0.004433344599701455
-0.00530728,0.00403838190664677
-0.00530694,0.004762480177245709
-0.0053066,0.005091615754792597
-0.00530626,0.005815714025392853
-0.00530592,0.006441071622728301
-0.00530558,0.006704380084765896
-0.00530524,0.00630941739171121
-0.0053049,0.005322010659076293
-0.00530456,0.004927047966019811
-0.00530422,0.004433344599701455
-0.00530388,0.004466258157455953
-0.00530354,0.005256183543565383
-0.0053032,0.005256183543565383
-0.00530286,0.006638552969254267
-0.00530252,0.007329737682102481
-0.00530218,0.007724700375157166
-0.00530184,0.009074156243091552
-0.0053015,0.009864081629203377
-0.00530116,0.01052235278429452
-0.00530082,0.01058817989980351
-0.00530048,0.01058817989980363
-0.00530014,0.009995735860221606
-0.0052998,0.008876674896566664
-0.00529946,0.007955095279439066
-0.00529912,0.007132256335575138
-0.00529878,0.00630941739171121
-0.00529844,0.005782800467638296
-0.0052981,0.005223269985810825
-0.00529776,0.004696653061737912
-0.00529742,0.004367517484191563
-0.00529708,0.003939641233383098
-0.00529674,0.003840900560119427
-0.0052964,0.004005468348893889
-0.00529606,0.004927047966019811
-0.00529572,0.005190356428056269
-0.00529538,0.006013195371921213
-0.00529504,0.006572725853747667
-0.0052947,0.006572725853747667
-0.00529436,0.00644107162272884
-0.00529402,0.006111936045183867
-0.00529368,0.00677020720027501
-0.00529334,0.007329737682103199
-0.005293,0.007724700375157166
-0.00529266,0.007823441048420837
-0.00529232,0.007263910566593426
-0.00529198,0.007296824124347924
-0.00529164,0.006934774989047795
-0.0052913,0.006375244507220444
-0.00529096,0.006441071622729439
-0.00529062,0.006177763160692982
-0.00529028,0.006506898738238853
-0.00528994,0.006671466527011338
-0.0052896,0.007263910566593366
-0.00528926,0.008053835952703455
-0.00528892,0.008448798645757422
-0.00528858,0.008679193550039321
-0.00528824,0.008777934223302813
-0.0052879,0.008514625761266537
-0.00528756,0.007856354606175394
-0.00528722,0.00742847835536693
-0.00528688,0.006638552969256781
-0.00528654,0.006013195371920196
-0.0052862,0.00584862758314771
-0.00528586,0.005190356428056269
-0.00528552,0.005782800467638296
