#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:33:38.671.094.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005523581714285714,0.02852606887603594
-0.005523241714285715,0.027801970605437
-0.005522901714285715,0.02684747743055485
-0.005522561714285714,0.02612337915995375
-0.005522221714285715,0.02566258935139079
-0.005521881714285715,0.02605755204444548
-0.005521541714285714,0.02638668762199236
-0.005521201714285715,0.0271107858925913
-0.005520861714285715,0.0271107858925913
-0.005520521714285715,0.02704495877708231
-0.005520181714285715,0.02671582319953662
-0.005519841714285715,0.02684747743055485
-0.005519501714285715,0.02641960117974638
-0.005519161714285715,0.02536636733159978
-0.005518821714285715,0.02457644194549041
-0.005518481714285715,0.0233915538663285
-0.005518141714285715,0.02197627088288039
-0.005517801714285715,0.02121925905452558
-0.005517461714285715,0.0209230370347351
-0.005517121714285715,0.02095595059248912
-0.005516781714285715,0.02079138280371634
-0.005516441714285715,0.02075846924596184
-0.005516101714285715,0.02013311164862519
-0.005515761714285715,0.01927735914700671
-0.005515421714285715,0.01871782866518026
-0.005515081714285715,0.01822412529886088
-0.005514741714285715,0.01868491510742468
-0.005514401714285715,0.0184216066453887
-0.005514061714285715,0.01809247106784265
-0.005513721714285715,0.01740128635499695
-0.005513381714285715,0.01647970673787103
-0.005513041714285715,0.01608474404481467
-0.005512701714285715,0.01601891692930556
-0.005512361714285715,0.01588726269828733
-0.005512021714285715,0.01578852202502366
-0.005511681714285715,0.01559104067849632
-0.005511341714285715,0.01536064577421441
-0.005511001714285715,0.01588726269828733
-0.005510661714285715,0.01565686779400543
-0.005510321714285715,0.01555812712074176
-0.005509981714285715,0.01532773221645986
-0.005509641714285715,0.01519607798544163
-0.005509301714285715,0.01532773221645986
-0.005508961714285714,0.01536064577421405
-0.005508621714285715,0.01516316442768707
-0.005508281714285715,0.01496568308115973
-0.005507941714285714,0.01364914077097661
-0.005507601714285715,0.01318835096241365
-0.005507261714285715,0.01210220355651326
-0.005506921714285714,0.01150975951693004
-0.005506581714285715,0.01085148836184009
-0.005506241714285715,0.01062109345755819
-0.005505901714285714,0.01141101884366876
-0.005505561714285715,0.0120692899987587
-0.005505221714285715,0.01272756115384985
-0.005504881714285714,0.01358331365546959
-0.005504541714285715,0.01427449836831403
-0.005504201714285715,0.01417575769505036
-0.005503861714285714,0.01466946106136818
-0.005503521714285715,0.0143732390415777
-0.005503181714285715,0.01335291875118643
-0.005502841714285714,0.01315543740465861
-0.005502501714285715,0.01289212894262263
-0.005502161714285715,0.01285921538486808
-0.005501821714285714,0.01328709163567654
-0.005501481714285715,0.01285921538486808
-0.005501141714285715,0.0125300798073225
-0.005500801714285714,0.01292504250037737
-0.005500461714285715,0.01302378317364086
-0.005500121714285715,0.01325417807792276
-0.005499781714285715,0.01302378317364128
-0.005499441714285715,0.0125300798073225
-0.005499101714285715,0.01226677134528605
-0.005498761714285715,0.01150975951693261
-0.005498421714285715,0.01127936461264933
-0.005498081714285715,0.01127936461264933
-0.005497741714285715,0.01104896970836785
-0.005497401714285715,0.01108188326612199
-0.005497061714285715,0.01111479682387655
-0.005496721714285715,0.01104896970836755
-0.005496381714285715,0.01177306797896769
-0.005496041714285715,0.01246425269181339
-0.005495701714285715,0.01378079500199328
-0.005495361714285715,0.01457072038810504
-0.005495021714285715,0.01526190510095074
-0.005494681714285715,0.01562395423625021
-0.005494341714285715,0.01545938644747809
-0.005494001714285715,0.0150644237544234
-0.005493661714285715,0.01420867125280647
-0.005493321714285715,0.01410993057954124
-0.005492981714285715,0.01378079500199567
-0.005492641714285715,0.01378079500199567
-0.005492301714285715,0.01417575769505036
-0.005491961714285715,0.01440615259933226
-0.005491621714285715,0.01315543740466136
-0.005491281714285715,0.01256299336507706
-0.005490941714285715,0.01190472220998592
-0.005490601714285715,0.01147684595917668
-0.005490261714285715,0.01187180865223136
-0.005489921714285715,0.01239842557630427
-0.005489581714285715,0.01305669673139542
-0.005489241714285715,0.01358331365546833
-0.005488901714285715,0.01410993057954124
-0.005488561714285715,0.01397827634852302
-0.005488221714285715,0.01358331365546707
-0.005487881714285715,0.01289212894262263
-0.005487541714285715,0.01210220355651326
-0.005487201714285714,0.01114771038162979
-0.005486861714285715,0.01042361211103085
-0.005486521714285715,0.01032487143776718
-0.005486181714285714,0.01029195788001334
-0.005485841714285715,0.01068692057306731
-0.005485501714285715,0.01197054932549503
-0.005485161714285714,0.0129908696158887
-0.005484821714285715,0.01430741192606859
-0.005484481714285715,0.0157556084672691
-0.005484141714285714,0.01638096606460611
-0.005483801714285715,0.01661136096888758
-0.005483461714285715,0.01628222539134202
-0.005483121714285714,0.01539355933196694
-0.005482781714285715,0.01427449836831403
-0.005482441714285715,0.0134516594244501
-0.005482101714285714,0.01200346288324905
-0.005481761714285715,0.01170724086345858
-0.005481421714285715,0.01111479682387655
-0.005481081714285714,0.0109502290351031
-0.005480741714285715,0.01058817989980363
-0.005480401714285715,0.01078566124633098
-0.005480061714285714,0.01108188326612259
-0.005479721714285715,0.01141101884366756
-0.005479381714285715,0.01187180865223136
-0.005479041714285715,0.01233259846079432
-0.005478701714285715,0.01282630182711352
-0.005478361714285715,0.01302378317364086
-0.005478021714285715,0.01384662211750329
-0.005477681714285715,0.01381370855975023
-0.005477341714285715,0.01374788144424112
-0.005477001714285715,0.01312252384690567
-0.005476661714285715,0.01226677134528605
-0.005476321714285715,0.01141101884366756
-0.005475981714285715,0.01075274768857762
-0.005475641714285715,0.01065400701531275
-0.005475301714285715,0.01098314259285832
-0.005474961714285715,0.01150975951693028
-0.005474621714285715,0.01197054932549503
-0.005474281714285715,0.01213511711426782
-0.005473941714285715,0.01279338826935776
-0.005473601714285715,0.01312252384690453
-0.005473261714285715,0.01325417807792276
-0.005472921714285715,0.01249716624956932
-0.005472581714285715,0.0132212645201682
-0.005472241714285715,0.01364914077097745
-0.005471901714285715,0.01434032548382189
-0.005471561714285715,0.01496568308115973
-0.005471221714285715,0.01611765760256923
-0.005470881714285715,0.01707215077744965
-0.005470541714285715,0.01750002702826063
-0.005470201714285715,0.01726963212397873
-0.005469861714285715,0.01677592875766037
-0.005469521714285715,0.01549230000523264
-0.005469181714285715,0.01450489327259593
-0.005468841714285715,0.01348457298220466
-0.005468501714285715,0.01236551201854972
-0.005468161714285715,0.01157558663244035
-0.005467821714285715,0.01114771038163111
-0.005467481714285715,0.01111479682387655
-0.005467141714285715,0.01098314259285832
-0.005466801714285715,0.01170724086345858
-0.005466461714285714,0.01226677134528778
-0.005466121714285715,0.0132212645201682
-0.005465781714285715,0.01397827634852302
-0.005465441714285714,0.01503151019666974
-0.005465101714285715,0.0155252135629872
-0.005464761714285715,0.01572269490951454
-0.005464421714285714,0.01562395423625021
-0.005464081714285715,0.01526190510095074
-0.005463741714285715,0.0143732390415777
-0.005463401714285714,0.01295795605813049
-0.005463061714285715,0.01226677134528605
-0.005462721714285715,0.01131227817040389
-0.005462381714285714,0.01035778499552131
-0.005462041714285715,0.01012739009123984
-0.005461701714285715,0.00973242739818515
-0.005461361714285714,0.01006156297573174
-0.005461021714285715,0.01062109345755819
-0.005460681714285715,0.01144393240142212
-0.005460341714285714,0.01299086961588924
-0.005460001714285715,0.0146036339458596
-0.005459661714285715,0.01582143558277821
-0.005459321714285714,0.01631513894909579
-0.005458981714285715,0.01588726269828733
-0.005458641714285715,0.01522899154319619
-0.005458301714285714,0.01358331365546707
-0.005457961714285715,0.01289212894262263
-0.005457621714285715,0.0116085001901949
-0.005457281714285715,0.01101605615061395
-0.005456941714285715,0.01035778499552173
-0.005456601714285715,0.01042361211103085
-0.005456261714285715,0.01088440191959381
-0.005455921714285715,0.01150975951693123
-0.005455581714285715,0.0125300798073225
-0.005455241714285715,0.01351748653995742
-0.005454901714285715,0.01450489327259593
-0.005454561714285715,0.01486694240789606
-0.005454221714285715,0.015591040678495
-0.005453881714285715,0.0155252135629872
-0.005453541714285715,0.01592017625604189
-0.005453201714285715,0.01568978135176041
-0.005452861714285715,0.01516316442768707
-0.005452521714285715,0.0143732390415777
-0.005452181714285715,0.01312252384690681
-0.005451841714285715,0.01210220355651326
-0.005451501714285715,0.01131227817040389
-0.005451161714285715,0.01078566124633193
-0.005450821714285715,0.01035778499552173
-0.005450481714285715,0.01022613076450351
-0.005450141714285715,0.0103577849955215
-0.005449801714285715,0.01075274768857642
-0.005449461714285715,0.01118062393938566
-0.005449121714285715,0.01091731547734968
-0.005448781714285715,0.01075274768857642
-0.005448441714285715,0.01124645105489478
-0.005448101714285715,0.01150975951693123
-0.005447761714285715,0.01193763576774048
-0.005447421714285715,0.01269464759609529
-0.005447081714285715,0.01341874586669555
-0.005446741714285715,0.01341874586669555
-0.005446401714285715,0.01308961028914997
-0.005446061714285715,0.0129908696158863
-0.005445721714285714,0.01262882048058563
-0.005445381714285715,0.01233259846079516
-0.005445041714285715,0.0129908696158863
-0.005444701714285714,0.0132541780779227
-0.005444361714285715,0.0132212645201682
-0.005444021714285715,0.0141428441372958
-0.005443681714285714,0.01404410346403195
-0.005443341714285715,0.01394536279076846
-0.005443001714285715,0.01381370855975023
-0.005442661714285714,0.01381370855975041
-0.005442321714285715,0.0139124492330139
-0.005441981714285715,0.01394536279076846
-0.005441641714285714,0.0134516594244501
-0.005441301714285715,0.0134516594244501
-0.005440961714285715,0.01315543740465909
-0.005440621714285714,0.01335291875118583
-0.005440281714285715,0.01302378317364086
-0.005439941714285715,0.01203637644100415
-0.005439601714285714,0.01177306797896637
-0.005439261714285715,0.01104896970836743
-0.005438921714285715,0.01081857480408553
-0.005438581714285714,0.01039069855327617
-0.005438241714285715,0.01032487143776718
-0.005437901714285715,0.01131227817040389
-0.005437561714285714,0.01206928999875924
-0.005437221714285715,0.01236551201854972
-0.005436881714285715,0.01262882048058617
-0.005436541714285715,0.01292504250037665
-0.005436201714285715,0.01292504250037719
-0.005435861714285715,0.01318835096241365
-0.005435521714285715,0.01361622721322211
-0.005435181714285715,0.01341874586669555
-0.005434841714285715,0.01378079500199567
-0.005434501714285715,0.01338583230894171
-0.005434161714285715,0.01364914077097745
-0.005433821714285715,0.0139124492330139
-0.005433481714285715,0.01427449836831337
-0.005433141714285715,0.01450489327259593
-0.005432801714285715,0.01480111529238694
-0.005432461714285715,0.01493276952340493
-0.005432121714285715,0.0143732390415777
-0.005431781714285715,0.01374788144424112
-0.005431441714285715,0.01223385778753424
-0.005431101714285715,0.01042361211103085
-0.005430761714285715,0.004466258157456012
-0.005430421714285715,-0.007086400614372518
-0.005430081714285715,-0.02611043699652754
-0.005429741714285715,-0.052309628969155
-0.005429401714285715,-0.08364333595143637
-0.005429061714285715,-0.1169518563991052
-0.005428721714285715,-0.1496350192493804
-0.005428381714285715,-0.178598950073338
-0.005428041714285715,-0.2023296252144263
-0.005427701714285715,-0.2196092430355688
-0.005427361714285715,-0.2314581238272093
-0.005427021714285715,-0.2375142184540479
-0.005426681714285715,-0.2392586370150394
-0.005426341714285715,-0.2375142184540479
-0.005426001714285715,-0.2321163949823005
-0.005425661714285715,-0.2250728936228253
-0.005425321714285715,-0.2166141092799041
-0.005424981714285715,-0.20762870801291
-0.005424641714285715,-0.1990711829967251
-0.005424301714285715,-0.1909415342313495
-0.005423961714285714,-0.1846221311424627
-0.005423621714285715,-0.1781052467070723
-0.005423281714285715,-0.1724441147732884
-0.005422941714285714,-0.1666842421662305
-0.005422601714285715,-0.1609243695591935
-0.005422261714285715,-0.1550657562788823
-0.005421921714285714,-0.1486476125167326
-0.005421581714285715,-0.1425586043321506
-0.005421241714285715,-0.1367658181673485
-0.005420901714285714,-0.1315983895998735
-0.005420561714285715,-0.1263651339169085
-0.005420221714285715,-0.1217243222735159
-0.005419881714285714,-0.1168860292835875
-0.005419541714285715,-0.1121793905246944
-0.005419201714285715,-0.1071765297460017
-0.005418861714285714,-0.1021078418517917
-0.005418521714285715,-0.09759868443942557
-0.005418181714285715,-0.09387945241316062
-0.005417841714285714,-0.09016022038688866
-0.005417501714285715,-0.0863093341296125
-0.005417161714285715,-0.08321545970068411
-0.005416821714285714,-0.08022032594501392
-0.005416481714285715,-0.07719227863160016
-0.005416141714285715,-0.07442753978021738
-0.005415801714285714,-0.07205776362188483
-0.005415461714285715,-0.06962216034805205
-0.005415121714285715,-0.06642954524586001
-0.005414781714285715,-0.06320401658591927
-0.005414441714285715,-0.05971517946393035
-0.005414101714285715,-0.05642382368847464
-0.005413761714285715,-0.05405404753015083
-0.005413421714285715,-0.05165135781406385
-0.005413081714285715,-0.04974237146429954
-0.005412741714285715,-0.0478992122300477
-0.005412401714285715,-0.04631936145782561
-0.005412061714285715,-0.04450911578132496
-0.005411721714285715,-0.04243556164279164
-0.005411381714285715,-0.04039492106200532
-0.005411041714285715,-0.03802514490367721
-0.005410701714285715,-0.03539206028331743
-0.005410361714285715,-0.03279188922070263
-0.005410021714285715,-0.03075124863992009
-0.005409681714285715,-0.02903974363668623
-0.005409341714285715,-0.02742697930670982
-0.005409001714285715,-0.02594586920775475
-0.005408661714285715,-0.02462932689757487
-0.005408321714285715,-0.02351026593391753
-0.005407981714285715,-0.02216081006598069
-0.005407641714285715,-0.0207784406402918
-0.005407301714285715,-0.01985686102316169
-0.005406961714285715,-0.01896819496378865
-0.005406621714285715,-0.01807952890441722
-0.005406281714285715,-0.01715794928728801
-0.005405941714285715,-0.01574266630384205
-0.005405601714285715,-0.01366911216530495
-0.005405261714285715,-0.01264879187491368
-0.005404921714285715,-0.01176012581554064
-0.005404581714285715,-0.01054232417862203
-0.005404241714285715,-0.009522003888230759
-0.005403901714285715,-0.009456176772721644
-0.005403561714285715,-0.009522003888230759
-0.005403221714285714,-0.009324522541702398
-0.005402881714285715,-0.008764992059875945
-0.005402541714285715,-0.007876326000502903
-0.005402201714285714,-0.00715222772990109
-0.005401861714285715,-0.006296475228284162
-0.005401521714285715,-0.004716624456065421
-0.005401181714285714,-0.003498822819144473
-0.005400841714285715,-0.002215194066719081
-0.005400501714285715,-0.001721490700400724
-0.005400161714285714,-0.00175440425815552
-0.005399821714285715,-0.00188605848917351
-0.005399481714285715,-0.002741810990791994
-0.005399141714285714,-0.003202600799355794
-0.005398801714285715,-0.003202600799355794
-0.005398461714285715,-0.003070946568337565
-0.005398121714285714,-0.002313934739981076
-0.005397781714285715,-0.001392355122855153
-0.005397441714285715,-0.001129046660818696
-0.005397101714285714,-0.001129046660815942
-0.005396761714285715,0.0003849769958909309
-0.005396421714285715,0.0008786803622092876
-0.005396081714285714,0.002228136230148404
-0.005395741714285715,0.003478851424819299
-0.005395401714285715,0.004137122579910441
-0.005395061714285714,0.004762480177249122
-0.005394721714285715,0.005914454698656525
-0.005394381714285715,0.006967688546802352
-0.005394041714285715,0.0075930461441378
-0.005393701714285715,0.008448798645757422
-0.005393361714285715,0.008942502012075779
-0.005393021714285715,0.009107069800848265
-0.005392681714285715,0.008382971530248308
-0.005392341714285715,0.00756013258638438
-0.005392001714285715,0.006408158064976978
-0.005391661714285715,0.005618232678865511
-0.005391321714285715,0.005190356428056269
-0.005390981714285715,0.004861220850511296
-0.005390641714285715,0.004992875081528926
-0.005390301714285715,0.005618232678865511
-0.005389961714285715,0.006309417391709952
-0.005389621714285715,0.00700060210455691
-0.005389281714285715,0.006704380084765896
-0.005388941714285715,0.006572725853747906
-0.005388601714285715,0.006572725853747667
-0.005388261714285715,0.006967688546802352
-0.005387921714285715,0.007329737682101822
-0.005387581714285715,0.007856354606175394
-0.005387241714285715,0.00881084778105755
-0.005386901714285715,0.00989699518695596
-0.005386561714285715,0.01141101884366756
-0.005386221714285715,0.01262882048058617
-0.005385881714285715,0.01335291875118511
-0.005385541714285715,0.01371496788648656
-0.005385201714285715,0.01420867125280492
-0.005384861714285715,0.01476820173463239
-0.005384521714285715,0.01466946106136872
-0.005384181714285715,0.01417575769505036
-0.005383841714285715,0.013682054328732
-0.005383501714285715,0.0132212645201682
-0.005383161714285715,0.01259590692283162
-0.005382821714285715,0.0116085001901949
-0.005382481714285715,0.01012739009123984
-0.005382141714285715,0.00904124268533945
-0.005381801714285715,0.00811966306821185
-0.005381461714285714,0.007593046144138399
-0.005381121714285715,0.007296824124347924
-0.005380781714285715,0.007296824124347924
-0.005380441714285714,0.007625959701895411
-0.005380101714285715,0.008679193550039321
-0.005379761714285715,0.01032487143776718
-0.005379421714285714,0.01197054932549874
-0.005379081714285715,0.01401118990627757
-0.005378741714285715,0.01526190510095074
-0.005378401714285714,0.01651262029562517
-0.005378061714285715,0.01720380500846961
-0.005377721714285715,0.01661136096888758
-0.005377381714285714,0.01736837279724192
-0.005377041714285715,0.01710506433520594
-0.005376701714285715,0.01624931183358745
-0.005376361714285714,0.01519607798543995
-0.005376021714285715,0.01427449836831403
-0.005375681714285715,0.01292504250037719
-0.005375341714285714,0.01137810528591049
-0.005375001714285715,0.009995735860221606
-0.005374661714285715,0.009436205378394135
-0.005374321714285714,0.009633686724922555
-0.005373981714285715,0.01022613076450351
-0.005373641714285715,0.01091731547734921
-0.005373301714285714,0.01256299336508065
-0.005372961714285715,0.01453780683035049
-0.005372621714285715,0.01549230000523264
-0.005372281714285715,0.01677592875765804
-0.005371941714285715,0.01717089145071506
-0.005371601714285715,0.0175987677015243
-0.005371261714285715,0.01786207616356028
-0.005370921714285715,0.01792790327906987
-0.005370581714285715,0.01835577952987911
-0.005370241714285715,0.01898113712721456
-0.005369901714285715,0.01766459481703341
-0.005369561714285715,0.01651262029562391
-0.005369221714285715,0.01397827634852762
-0.005368881714285715,0.0118388950944768
-0.005368541714285715,0.01006156297573072
-0.005368201714285715,0.007988008837197394
-0.005367861714285715,0.007922181721684508
-0.005367521714285715,0.008284230856984636
-0.005367181714285715,0.00907415624309257
-0.005366841714285715,0.01022613076450351
-0.005366501714285715,0.01048943922653996
-0.005366161714285715,0.01058817989980345
-0.005365821714285715,0.01019321720674895
-0.005365481714285715,0.009896995186957936
-0.005365141714285715,0.009304551147376985
-0.005364801714285715,0.009139983358603122
-0.005364461714285715,0.009008329127584893
-0.005364121714285715,0.009798254513692827
-0.005363781714285715,0.01052235278429452
-0.005363441714285715,0.01141101884366756
-0.005363101714285715,0.01216803067202238
-0.005362761714285715,0.01341874586669555
-0.005362421714285715,0.01361622721322289
-0.005362081714285715,0.01315543740465909
-0.005361741714285715,0.0127604747116044
-0.005361401714285715,0.01236551201854972
-0.005361061714285715,0.01210220355651326
-0.005360721714285714,0.01220094422977753
-0.005360381714285715,0.0125300798073225
-0.005360041714285715,0.01361622721322289
-0.005359701714285714,0.01480111529238952
-0.005359361714285715,0.0162163982758329
-0.005359021714285715,0.01769750837478797
-0.005358681714285714,0.01904696424272745
-0.005358341714285715,0.02049516078392532
-0.005358001714285715,0.02115343193901647
-0.005357661714285714,0.02118634549676983
-0.005357321714285715,0.02052807434167988
-0.005356981714285715,0.01907987780047937
-0.005356641714285714,0.01736837279723785
-0.005356301714285715,0.01486694240789606
-0.005355961714285715,0.01305669673139542
-0.005355621714285714,0.0117072408634581
-0.005355281714285715,0.01144393240142212
-0.005354941714285715,0.01150975951693123
-0.005354601714285714,0.01187180865223364
-0.005354261714285715,0.01312252384690453
-0.005353921714285715,0.01387953567525935
-0.005353581714285714,0.01440615259933525
-0.005353241714285715,0.01605183048706011
-0.005352901714285715,0.02072555568820722
-0.005352561714285714,0.03073127724562437
-0.005352221714285715,0.04820837641326241
-0.005351881714285715,0.07368347011528961
-0.005351541714285715,0.105346312675116
-0.005351201714285715,0.1401688567794949
-0.005350861714285715,0.1748926602105527
-0.005350521714285715,0.2062921943083431
-0.005350181714285715,0.2327546947430641
-0.005349841714285715,0.252305348049271
-0.005349501714285715,0.2647137593227165
-0.005349161714285715,0.2718230877977234
-0.005348821714285715,0.2740941232827878
-0.005348481714285715,0.2727117538570989
-0.005348141714285715,0.2680051150981947
-0.005347801714285715,0.2614224035472834
-0.005347461714285715,0.2542472479568029
-0.005347121714285715,0.2461834263069234
-0.005346781714285715,0.2376588148484931
-0.005346441714285715,0.2296279067563958
-0.005346101714285715,0.2223869240503786
-0.005345761714285715,0.215442163364167
-0.005345421714285715,0.2082340942159322
-0.005345081714285715,0.2006639759323709
-0.005344741714285715,0.1930280305333137
-0.005344401714285715,0.1850958631144798
-0.005344061714285715,0.1780852753127447
-0.005343721714285715,0.1718316993393789
-0.005343381714285715,0.1662034809633599
-0.005343041714285715,0.1615955828777116
-0.005342701714285715,0.1564610678680007
-0.005342361714285715,0.1512936393005353
-0.005342021714285715,0.1464553463106154
-0.005341681714285715,0.1414524855319227
-0.005341341714285715,0.1367129332152665
-0.005341001714285715,0.1320062944563648
-0.005340661714285715,0.127530050601745
-0.005340321714285715,0.1233171152091617
-0.005339981714285714,0.1190712662588239
-0.005339641714285715,0.1146937630774678
-0.005339301714285715,0.1101516921073389
-0.005338961714285714,0.1063008058500489
-0.005338621714285715,0.1025815738237907
-0.005338281714285715,0.0993231316060896
-0.005337941714285714,0.09606468938838378
-0.005337601714285715,0.09349743188353299
-0.005337261714285715,0.0907985201476593
-0.005336921714285714,0.0878692135074996
-0.005336581714285715,0.08559817802243927
-0.005336241714285715,0.0828992662865656
-0.005335901714285714,0.08013452743517806
-0.005335561714285715,0.07753435637257278
-0.005335221714285715,0.07473670396343543
-0.005334881714285714,0.07207070578531205
-0.005334541714285715,0.06973384318474277
-0.005334201714285715,0.06779194327722388
-0.005333861714285714,0.0656854755809281
-0.005333521714285715,0.0634144400958678
-0.005333181714285715,0.06143962663059437
-0.005332841714285714,0.05933315893429929
-0.005332501714285715,0.05745708614229295
-0.005332161714285715,0.05587723537007421
-0.005331821714285714,0.05377076767377999
-0.005331481714285715,0.0523554846903366
-0.005331141714285715,0.05100602882239976
-0.005330801714285714,0.04965657295446076
