#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:37:28.716.645.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005469343976744186,-0.1492032459410814
-0.005469003976744186,-0.1441345580468797
-0.005468663976744187,-0.1391975243836961
-0.005468323976744186,-0.1347871076445854
-0.005467983976744186,-0.1300804688856838
-0.005467643976744187,-0.1260979283973824
-0.005467303976744186,-0.1220495607935718
-0.005466963976744186,-0.1181657609785341
-0.005466623976744187,-0.113788257797178
-0.005466283976744186,-0.1101677664441689
-0.005465943976744186,-0.1058890039360843
-0.005465603976744187,-0.1021697719098194
-0.005465263976744186,-0.09868093478782845
-0.005464923976744186,-0.09436925872198931
-0.005464583976744187,-0.09068294025347892
-0.005464243976744186,-0.08676622688068074
-0.005463903976744186,-0.08354069822074001
-0.005463563976744187,-0.08015060177202063
-0.005463223976744186,-0.07662885109227685
-0.005462883976744186,-0.07323875464356364
-0.005462543976744187,-0.07037527511891717
-0.005462203976744186,-0.06718266001672039
-0.005461863976744186,-0.06458248895411511
-0.005461523976744187,-0.06142278740967764
-0.005461183976744186,-0.05878970278930805
-0.005460843976744186,-0.05602496393793028
-0.005460503976744187,-0.05260195393145634
-0.005460163976744186,-0.05010052354210694
-0.005459823976744186,-0.04842193209662759
-0.005459483976744187,-0.04720413045970897
-0.005459143976744186,-0.04565719324524395
-0.005458803976744186,-0.04519640343668099
-0.005458463976744187,-0.04407734247302605
-0.005458123976744186,-0.04285954083610444
-0.005457783976744186,-0.04121386294837958
-0.005457443976744187,-0.03960109861840628
-0.005457103976744187,-0.03765919871089094
-0.005456763976744186,-0.03637556995845968
-0.005456423976744187,-0.0348286327439955
-0.005456083976744187,-0.03298547350974365
-0.005455743976744186,-0.03133979562201245
-0.005455403976744187,-0.02962829061877548
-0.005455063976744187,-0.02791678561554162
-0.005454723976744186,-0.02620528061230153
-0.005454383976744187,-0.02511913320640115
-0.005454043976744187,-0.02380259089622126
-0.005453703976744186,-0.0232430604143914
-0.005453363976744187,-0.02297975195235494
-0.005453023976744187,-0.02265061637480997
-0.005452683976744186,-0.02172903675768177
-0.005452343976744187,-0.02044540800525405
-0.005452003976744187,-0.01916177925282865
-0.005451663976744186,-0.01721987934530745
-0.005451323976744187,-0.01580459636186149
-0.005450983976744187,-0.01432348626290912
-0.005450643976744186,-0.01287528972170591
-0.005450303976744186,-0.01201953722008742
-0.005449963976744187,-0.01080173558317103
-0.005449623976744186,-0.009913069523795767
-0.005449283976744186,-0.009254798368704627
-0.005448943976744187,-0.008431959424842197
-0.005448603976744186,-0.007181244230167527
-0.005448263976744186,-0.0063584052863036
-0.005447923976744187,-0.00510769009163043
-0.005447583976744186,-0.00431776470552106
-0.005447243976744186,-0.003363271530638905
-0.005446903976744187,-0.002705000375547762
-0.005446563976744186,-0.00237586479800219
-0.005446223976744186,-0.002902481722075106
-0.005445883976744187,-0.002573346144529535
-0.005445543976744186,-0.00250751902902126
-0.005445203976744186,-0.00296830883758422
-0.005444863976744187,-0.003231617299620675
-0.005444523976744186,-0.003462012203902695
-0.005444183976744186,-0.003527839319411689
-0.005443843976744187,-0.003165790184111561
-0.005443503976744186,-0.002375864798000454
-0.005443163976744186,-0.001421371623120036
-0.005442823976744187,-0.0008947546990471199
-0.005442483976744186,0.0004876147266442768
-0.005442143976744186,0.0004876147266442768
-0.005441803976744187,0.0008496638619444052
-0.005441463976744186,0.001310453670508503
-0.005441123976744186,0.001475021459280992
-0.005440783976744187,0.001705416363562889
-0.005440443976744186,0.001837070594579983
-0.005440103976744186,0.001211712997244534
-0.005439763976744187,0.000718009630926178
-0.005439423976744186,0.0001255655913432503
-0.005439083976744186,-0.0003681377749742074
-0.005438743976744187,-0.000433964890483321
-0.005438403976744186,-0.0008618411412914854
-0.005438063976744186,-0.0002693971017105369
-0.005437723976744187,0.0002901333801169359
-0.005437383976744186,0.0009484045352102908
-0.005437043976744186,0.002166206172126688
-0.005436703976744187,0.00328526713578163
-0.005436363976744187,0.00473346367697951
-0.005436023976744186,0.004930945023509487
-0.005435683976744187,0.004601809445963915
-0.005435343976744187,0.004075192521891959
-0.005435003976744186,0.004042278964136444
-0.005434663976744187,0.004371414541682016
-0.005434323976744187,0.004700550119226989
-0.005433983976744186,0.00387771117536366
-0.005433643976744187,0.003976451848627331
-0.005433303976744187,0.004404328099435795
-0.005432963976744186,0.004634723003718472
-0.005432623976744187,0.003680229828836316
-0.005432283976744187,0.003087785789255367
-0.005431943976744186,0.002396601076408589
-0.005431603976744187,0.001902897710090234
-0.005431263976744187,0.001606675690299758
-0.005430923976744186,0.001771243479072003
-0.005430583976744187,0.002725736653954161
-0.005430243976744187,0.002890304442726646
-0.005429903976744186,0.003548575597818088
-0.005429563976744186,0.005161339927791386
-0.005429223976744187,0.006872844931025243
-0.005428883976744186,0.00772859743264684
-0.005428543976744186,0.008123560125701526
-0.005428203976744187,0.008518522818755493
-0.005427863976744186,0.00865017704977444
-0.005427523976744186,0.008419782145492541
-0.005427183976744187,0.00795899233692874
-0.005426843976744186,0.007004499162046584
-0.005426503976744186,0.006181660218182656
-0.005426163976744187,0.005655043294109744
-0.005425823976744186,0.004799290792491258
-0.005425483976744186,0.0049967721390186
-0.005425143976744187,0.0049967721390186
-0.005424803976744186,0.004930945023509487
-0.005424463976744186,0.005292994158809615
-0.005424123976744187,0.005589216178600628
-0.005423783976744186,0.006477882237975467
-0.005423443976744186,0.007465288970610384
-0.005423103976744187,0.007893165221419626
-0.005422763976744186,0.009012226185075108
-0.005422423976744186,0.009308448204865582
-0.005422083976744187,0.009374275320374697
-0.005421743976744186,0.008353955029982109
-0.005421403976744186,0.00762985675938317
-0.005421063976744187,0.006675363584501014
-0.005420723976744186,0.006017092429409272
-0.005420383976744186,0.005687956851864301
-0.005420043976744187,0.006214573775937213
-0.005419703976744186,0.006346228006956999
-0.005419363976744186,0.007201980508573926
-0.005419023976744187,0.007267807624083042
-0.005418683976744186,0.00707032627755516
-0.005418343976744186,0.006774104257764684
-0.005418003976744187,0.006313314449200885
-0.005417663976744186,0.005918351756145602
-0.005417323976744186,0.005589216178600628
-0.005416983976744187,0.004930945023509487
-0.005416643976744186,0.004404328099436692
-0.005416303976744186,0.004470155214945688
-0.005415963976744187,0.005161339927791386
-0.005415623976744186,0.005325907716564771
-0.005415283976744186,0.005655043294109744
-0.005414943976744187,0.005885438198391643
-0.005414603976744187,0.006543709353481588
-0.005414263976744186,0.007070326277555699
-0.005413923976744187,0.007004499162046584
-0.005413583976744187,0.006675363584501612
-0.005413243976744186,0.007103239835310256
-0.005412903976744187,0.007169066950819369
-0.005412563976744187,0.007991905894681801
-0.005412223976744186,0.008814744838547226
-0.005411883976744187,0.009966719359956725
-0.005411543976744187,0.01121743455462762
-0.005411203976744186,0.01187570570972104
-0.005410863976744187,0.01204027349849382
-0.005410523976744187,0.01184279215196684
-0.005410183976744186,0.01101995320810255
-0.005409843976744187,0.01023002782199318
-0.005409503976744187,0.009209707531603767
-0.005409163976744186,0.008024819452437855
-0.005408823976744187,0.0068399313732738
-0.005408483976744187,0.005984178871656871
-0.005408143976744186,0.006050005987164429
-0.005407803976744186,0.005490475505336958
-0.005407463976744187,0.005655043294109444
-0.005407123976744186,0.006050005987164429
-0.005406783976744186,0.006477882237973671
-0.005406443976744187,0.007136153393063616
-0.005406103976744186,0.00874891772303811
-0.005405763976744186,0.009473015993638367
-0.005405423976744187,0.009769238013429382
-0.005405083976744186,0.0100654600332204
-0.005404743976744186,0.009209707531601911
-0.005404403976744187,0.008913485511810896
-0.005404063976744186,0.008321041472228868
-0.005403723976744186,0.007662770317137727
-0.005403383976744187,0.006807017815519241
-0.005403043976744186,0.006412055122463598
-0.005402703976744186,0.005885438198391643
-0.005402363976744187,0.006148746660428099
-0.005402023976744186,0.00634622800695622
-0.005401683976744186,0.006774104257764684
-0.005401343976744187,0.007596943201628613
-0.005401003976744186,0.01006546003323339
-0.005400663976744186,0.01720770206595929
-0.005400323976744187,0.03103139632287327
-0.005399983976744186,0.05235938174787801
-0.005399643976744186,0.08079669564776362
-0.005399303976744187,0.1142697838841482
-0.005398963976744186,0.1493885500083228
-0.005398623976744186,0.1835857365152455
-0.005398283976744187,0.2142282587847381
-0.005397943976744186,0.2394400440247631
-0.005397603976744186,0.258233685502581
-0.005397263976744187,0.2698192578321851
-0.005396923976744186,0.2757436982280064
-0.005396583976744186,0.2763032287098328
-0.005396243976744187,0.2734397491851864
-0.005395903976744186,0.2671203460962985
-0.005395563976744186,0.2600439311790816
-0.005395223976744187,0.2516838875094241
-0.005394883976744186,0.2434554980707707
-0.005394543976744186,0.2356549848829548
-0.005394203976744187,0.228282347945934
-0.005393863976744187,0.2210084516821901
-0.005393523976744186,0.2136687283029106
-0.005393183976744187,0.2068885354054719
-0.005392843976744187,0.2005691323166084
-0.005392503976744186,0.1944142970164947
-0.005392163976744187,0.1878315854655833
-0.005391823976744187,0.1814792688189653
-0.005391483976744186,0.1751927792878334
-0.005391143976744187,0.169202511776504
-0.005390803976744187,0.1626856273411136
-0.005390463976744186,0.1563991378099813
-0.005390123976744187,0.1497505991435608
-0.005389783976744187,0.1432995418236793
-0.005389443976744186,0.1374080149856018
-0.005389103976744187,0.1319114508405908
-0.005388763976744187,0.1266452815998712
-0.005388423976744186,0.1221690377452419
-0.005388083976744187,0.1181864972569405
-0.005387743976744187,0.1148622279237363
-0.005387403976744186,0.1120645755145929
-0.005387063976744186,0.1096618857985102
-0.005386723976744187,0.1067984062738689
-0.005386383976744186,0.1033424827096352
-0.005386043976744186,0.1002815218384614
-0.005385703976744187,0.09649646269669424
-0.005385363976744186,0.09297471201694976
-0.005385023976744186,0.08968335624149404
-0.005384683976744187,0.08612869200400186
-0.005384343976744186,0.08280442267079161
-0.005384003976744186,0.07951306689533588
-0.005383663976744187,0.0765179331396712
-0.005383323976744186,0.07408232986583396
-0.005382983976744186,0.07164672659199675
-0.005382643976744187,0.06957317245345965
-0.005382303976744186,0.06736796408390432
-0.005381963976744186,0.06578811331168558
-0.005381623976744187,0.06364873205763937
-0.005381283976744186,0.06124604234155149
-0.005380943976744186,0.05838256281691023
-0.005380603976744187,0.05581530531205477
-0.005380263976744186,0.05380757828902284
-0.005379923976744186,0.05163528347722602
-0.005379583976744187,0.04979212424297082
-0.005379243976744186,0.04804770568197624
-0.005378903976744186,0.04636911423649688
-0.005378563976744187,0.04498674481080549
-0.005378223976744186,0.04360437538511176
-0.005377883976744186,0.04232074663268636
-0.005377543976744187,0.04103711788025863
-0.005377203976744186,0.03981931624333727
-0.005376863976744186,0.03830529258663039
-0.005376523976744187,0.0371533180652209
-0.005376183976744186,0.03633047912135565
-0.005375843976744186,0.03560638085075671
-0.005375503976744187,0.03471771479138367
-0.005375163976744186,0.03382904873200919
-0.005374823976744186,0.03303912334590126
-0.005374483976744187,0.032315025075301
-0.005374143976744186,0.03172258103571723
-0.005373803976744186,0.03076808786083682
-0.005373463976744187,0.03004398959023656
-0.005373123976744186,0.02918823708861598
-0.005372783976744186,0.02803626256720858
-0.005372443976744187,0.02714759650783553
-0.005372103976744187,0.02622601689070961
-0.005371763976744186,0.02540317794684401
-0.005371423976744187,0.02379041361687071
-0.005371083976744187,0.02316505601953526
-0.005370743976744186,0.02227638996016108
-0.005370403976744187,0.02145355101629716
-0.005370063976744187,0.02099276120773419
-0.005369723976744186,0.02059779851467867
-0.005369383976744187,0.01990661380183297
-0.005369043976744187,0.01974204601306048
-0.005368703976744186,0.0188862935114417
-0.005368363976744187,0.01849133081838701
-0.005368023976744187,0.01799762745206956
-0.005367683976744186,0.01756975120125942
-0.005367343976744187,0.01694439360392283
-0.005367003976744187,0.01674691225739585
-0.005366663976744186,0.0168127393729046
-0.005366323976744186,0.01694439360392283
-0.005365983976744187,0.01707604783494082
-0.005365643976744186,0.0175039240857503
-0.005365303976744186,0.01789888677880499
-0.005364963976744187,0.01799762745206848
-0.005364623976744186,0.01822802235635056
-0.005364283976744186,0.01760266475901397
-0.005363943976744187,0.01720770206596001
-0.005363603976744186,0.01651651735311359
-0.005363263976744186,0.01572659196700422
-0.005362923976744187,0.01523288860068586
-0.005362583976744186,0.0142783954258037
-0.005362243976744186,0.01335681580867611
-0.005361903976744187,0.01227066840277572
-0.005361563976744186,0.01171113792094825
-0.005361223976744186,0.01157948368993002
-0.005360883976744187,0.01200735994073926
-0.005360543976744186,0.01286311244235919
-0.005360203976744186,0.01365303782846712
-0.005359863976744187,0.01417965475254003
-0.005359523976744186,0.01464044456110353
-0.005359183976744186,0.01447587677233105
-0.005358843976744187,0.01381760561723991
-0.005358503976744186,0.01283019888460152
-0.005358163976744186,0.01190861926747559
-0.005357823976744187,0.01098703965034799
-0.005357483976744186,0.01078955830382107
-0.005357143976744186,0.01101995320810255
-0.005356803976744187,0.01144782945891179
-0.005356463976744186,0.01197444638298507
-0.005356123976744186,0.01217192772951205
-0.005355783976744187,0.01263271753807585
-0.005355443976744186,0.01210610061400324
-0.005355103976744186,0.01227066840277572
-0.005354763976744187,0.01217192772951205
-0.005354423976744186,0.01151365657441965
-0.005354083976744186,0.01082247186157521
-0.005353743976744187,0.01078955830382065
-0.005353403976744186,0.0109212125348393
-0.005353063976744186,0.01115160743912078
-0.005352723976744187,0.01105286676585711
-0.005352383976744186,0.01095412609259356
-0.005352043976744186,0.01101995320810255
-0.005351703976744187,0.01052624984178419
-0.005351363976744187,0.009999632917712239
-0.005351023976744186,0.009440102435883811
-0.005350683976744187,0.008913485511810896
-0.005350343976744187,0.008386868587738941
-0.005350003976744186,0.007926078779174183
-0.005349663976744187,0.007893165221419626
-0.005349323976744187,0.00786025166366513
-0.005348983976744186,0.008321041472228868
-0.005348643976744187,0.00874891772303811
-0.005348303976744187,0.008716004165283614
-0.005347963976744186,0.008847658396301783
-0.005347623976744187,0.009736324455674824
-0.005347283976744187,0.0100325464754653
-0.005346943976744186,0.009999632917711282
-0.005346603976744187,0.009802151571183939
-0.005346263976744187,0.00944010243588447
-0.005345923976744186,0.009473015993638367
-0.005345583976744187,0.009143880416092796
-0.005345243976744187,0.008683090607529835
-0.005344903976744186,0.008123560125701526
-0.005344563976744186,0.007662770317137727
-0.005344223976744187,0.007893165221419206
-0.005343883976744186,0.008189387241210641
-0.005343543976744186,0.008485609261001654
-0.005343203976744187,0.008452695703247158
-0.005342863976744186,0.008057733010192412
-0.005342523976744186,0.007498202528364941
-0.005342183976744187,0.006576622911237342
-0.005341843976744186,0.005457561947582401
-0.005341503976744186,0.004832204350245815
-0.005341163976744187,0.004799290792491258
-0.005340823976744186,0.005029685696773157
-0.005340483976744186,0.005457561947582401
-0.005340143976744187,0.005885438198391643
-0.005339803976744186,0.007103239835310256
-0.005339463976744186,0.00795899233692874
-0.005339123976744187,0.008189387241210641
-0.005338783976744186,0.00881474483854938
-0.005338443976744186,0.009999632917711282
-0.005338103976744187,0.01065790407280242
-0.005337763976744186,0.010526249841783
-0.005337423976744186,0.009867978686693053
-0.005337083976744187,0.009374275320374697
-0.005336743976744186,0.008946399069563597
-0.005336403976744186,0.007926078779174183
-0.005336063976744187,0.007761510990401397
-0.005335723976744186,0.007432375412856186
-0.005335383976744186,0.00762985675938317
-0.005335043976744187,0.007827338105910513
-0.005334703976744186,0.007300721181837239
-0.005334363976744186,0.007103239835310256
-0.005334023976744187,0.006412055122464556
-0.005333683976744186,0.005984178871655074
-0.005333343976744186,0.005852524640637086
-0.005333003976744187,0.005490475505336958
-0.005332663976744186,0.004865117908000313
-0.005332323976744186,0.004832204350245815
-0.005331983976744187,0.005260080601055058
-0.005331643976744186,0.006017092429411248
-0.005331303976744186,0.006774104257764684
-0.005330963976744187,0.007169066950819369
