#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:56:46.383.698.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005534343233830846,0.01013128714872951
-0.005534003233830846,0.009078053300585597
-0.005533663233830846,0.007794424548155956
-0.005533323233830846,0.006905758488782913
-0.005532983233830846,0.006576622911237342
-0.005532643233830846,0.006708277142255571
-0.005532303233830846,0.007004499162046584
-0.005531963233830846,0.007498202528364941
-0.005531623233830846,0.008090646567946969
-0.005531283233830846,0.008518522818756211
-0.005530943233830846,0.008419782145492541
-0.005530603233830846,0.008485609261001654
-0.005530263233830846,0.008814744838547226
-0.005529923233830846,0.008913485511810896
-0.005529583233830846,0.008321041472227671
-0.005529243233830846,0.007662770317137727
-0.005528903233830846,0.007432375412855827
-0.005528563233830846,0.006379141564708922
-0.005528223233830846,0.005786697525127971
-0.005527883233830846,0.0059183517561462
-0.005527543233830846,0.006346228006956579
-0.005527203233830846,0.006971585604292027
-0.005526863233830846,0.00772859743264684
-0.005526523233830846,0.008683090607531212
-0.005526183233830846,0.009900892244447609
-0.005525843233830846,0.01019711426423862
-0.005525503233830845,0.010032546475465
-0.005525163233830846,0.00957175666690204
-0.005524823233830846,0.009078053300583682
-0.005524483233830845,0.008518522818755432
-0.005524143233830846,0.008090646567946969
-0.005523803233830846,0.007695683874892284
-0.005523463233830845,0.007629856759382033
-0.005523123233830846,0.007004499162046584
-0.005522783233830846,0.006576622911237342
-0.005522443233830845,0.006774104257765103
-0.005522103233830846,0.007004499162046584
-0.005521763233830846,0.0068399313732738
-0.005521423233830845,0.006774104257765942
-0.005521083233830846,0.007465288970610384
-0.005520743233830846,0.007465288970610384
-0.005520403233830846,0.007827338105909853
-0.005520063233830846,0.008189387241210641
-0.005519723233830846,0.008683090607528997
-0.005519383233830846,0.008452695703247517
-0.005519043233830846,0.008452695703247097
-0.005518703233830846,0.008419782145492541
-0.005518363233830846,0.008518522818756031
-0.005518023233830846,0.008485609261001654
-0.005517683233830846,0.009374275320374697
-0.005517343233830846,0.009341361762620199
-0.005517003233830846,0.009769238013429382
-0.005516663233830846,0.009900892244447609
-0.005516323233830846,0.01065790407280105
-0.005515983233830846,0.01141491590115724
-0.005515643233830846,0.01223775484502116
-0.005515303233830846,0.01329098869316508
-0.005514963233830846,0.01388343273274902
-0.005514623233830846,0.01348847003969433
-0.005514283233830846,0.01306059378888587
-0.005513943233830846,0.01230358196053028
-0.005513603233830846,0.01118452099687534
-0.005513263233830846,0.01026294137974941
-0.005512923233830846,0.008946399069565453
-0.005512583233830846,0.007662770317137727
-0.005512243233830846,0.006872844931028356
-0.005511903233830846,0.005786697525127971
-0.005511563233830846,0.005523389063091515
-0.005511223233830846,0.006214573775937213
-0.005510883233830846,0.006444968680219114
-0.005510543233830846,0.007596943201628613
-0.005510203233830846,0.008683090607528997
-0.005509863233830846,0.01032876849525685
-0.005509523233830846,0.01095412609259344
-0.005509183233830846,0.01118452099687534
-0.005508843233830846,0.01108578032361113
-0.005508503233830846,0.01078955830382065
-0.005508163233830846,0.01023002782199318
-0.005507823233830846,0.009012226185072832
-0.005507483233830846,0.008057733010192412
-0.005507143233830846,0.006576622911237342
-0.005506803233830846,0.005984178871653398
-0.005506463233830846,0.004930945023509487
-0.005506123233830846,0.004535982330454802
-0.005505783233830846,0.005095512812284428
-0.005505443233830846,0.006280400891446328
-0.005505103233830846,0.00772859743264684
-0.005504763233830846,0.009242621089358983
-0.005504423233830846,0.01062499051504787
-0.005504083233830846,0.01082247186157521
-0.005503743233830845,0.01016420070648335
-0.005503403233830846,0.009769238013429382
-0.005503063233830846,0.009374275320374697
-0.005502723233830845,0.008551436376510587
-0.005502383233830846,0.008452695703247097
-0.005502043233830846,0.008255214356719755
-0.005501703233830845,0.008847658396302501
-0.005501363233830846,0.009242621089356468
-0.005501023233830846,0.009209707531601911
-0.005500683233830845,0.01009837359097591
-0.005500343233830846,0.01062499051504787
-0.005500003233830846,0.01118452099687534
-0.005499663233830846,0.01174405147870179
-0.005499323233830846,0.01207318705624838
-0.005498983233830846,0.01154657013217547
-0.005498643233830846,0.01141491590115748
-0.005498303233830846,0.01101995320810255
-0.005497963233830846,0.01049333628402964
-0.005497623233830846,0.01026294137974816
-0.005497283233830846,0.009637583782411153
-0.005496943233830846,0.009538843109147481
-0.005496603233830846,0.009505929551392985
-0.005496263233830846,0.008880571954056339
-0.005495923233830846,0.008321041472228868
-0.005495583233830846,0.007893165221420405
-0.005495243233830846,0.007662770317137727
-0.005494903233830846,0.00772859743264684
-0.005494563233830846,0.008024819452437316
-0.005494223233830846,0.008288127914474312
-0.005493883233830846,0.008156473683456083
-0.005493543233830846,0.007629856759384128
-0.005493203233830846,0.007267807624083042
-0.005492863233830846,0.006609536468991898
-0.005492523233830846,0.007333634739590839
-0.005492183233830846,0.007991905894683298
-0.005491843233830846,0.008189387241210641
-0.005491503233830846,0.008156473683456143
-0.005491163233830846,0.007366548297346712
-0.005490823233830846,0.005589216178600628
-0.005490483233830846,0.004272673868418345
-0.005490143233830846,0.003120699347008846
-0.005489803233830846,0.002824477327217832
-0.005489463233830846,0.003515662040063532
-0.005489123233830846,0.004371414541682016
-0.005488783233830846,0.0059183517561462
-0.005488443233830846,0.007432375412855827
-0.005488103233830846,0.008518522818757288
-0.005487763233830846,0.009110966858338239
-0.005487423233830846,0.008946399069565453
-0.005487083233830846,0.008419782145492062
-0.005486743233830846,0.008156473683456083
-0.005486403233830846,0.008222300798965198
-0.005486063233830846,0.008584349934267183
-0.005485723233830846,0.009604670224656596
-0.005485383233830846,0.01036168205301141
-0.005485043233830846,0.01059207695729289
-0.005484703233830846,0.01036168205301141
-0.005484363233830846,0.01052624984178419
-0.005484023233830846,0.01013128714872813
-0.005483683233830846,0.009374275320374697
-0.005483343233830846,0.008222300798965198
-0.005483003233830845,0.007300721181836341
-0.005482663233830846,0.006609536468991898
-0.005482323233830846,0.005391734832073286
-0.005481983233830845,0.005029685696774175
-0.005481643233830846,0.005589216178600628
-0.005481303233830846,0.005655043294109744
-0.005480963233830845,0.005753783967373893
-0.005480623233830846,0.00601709242940987
-0.005480283233830846,0.006872844931028356
-0.005479943233830845,0.007333634739592694
-0.005479603233830846,0.00762985675938317
-0.005479263233830846,0.007300721181837598
-0.005478923233830846,0.005786697525130725
-0.005478583233830846,-0.0002693971017105369
-0.005478243233830846,-0.01218410500886021
-0.005477903233830846,-0.032491770143385
-0.005477563233830846,-0.05878970278931308
-0.005477223233830846,-0.09127538429306095
-0.005476883233830846,-0.1255054843577381
-0.005476543233830846,-0.1595381030760124
-0.005476203233830846,-0.1895223541904139
-0.005475863233830846,-0.2144050038528138
-0.005475523233830846,-0.2325074606178655
-0.005475183233830846,-0.243763897369924
-0.005474843233830846,-0.24958959709247
-0.005474503233830846,-0.2510377936336811
-0.005474163233830846,-0.2491288072839168
-0.005473823233830846,-0.2442246871784967
-0.005473483233830846,-0.2374774078388036
-0.005473143233830846,-0.2298414624397464
-0.005472803233830846,-0.222205517040703
-0.005472463233830846,-0.21433917673735
-0.005472123233830846,-0.206308268645238
-0.005471783233830846,-0.1989027181504761
-0.005471443233830846,-0.191892130348742
-0.005471103233830846,-0.1861651712994491
-0.005470763233830846,-0.1801419902303761
-0.005470423233830846,-0.1740858956035266
-0.005470083233830846,-0.1686880721317792
-0.005469743233830846,-0.1639814333728776
-0.005469403233830846,-0.1581886472080755
-0.005469063233830846,-0.1529883050828555
-0.005468723233830846,-0.1477221358421264
-0.005468383233830846,-0.1420610039083426
-0.005468043233830846,-0.1364656990900679
-0.005467703233830846,-0.1308374807140386
-0.005467363233830846,-0.1249459538759729
-0.005467023233830846,-0.1192519083844345
-0.005466683233830846,-0.1135907764506507
-0.005466343233830846,-0.1084562614409314
-0.005466003233830846,-0.1038812769130563
-0.005465663233830846,-0.09983290930924579
-0.005465323233830846,-0.09565288747440978
-0.005464983233830846,-0.09167034698611562
-0.005464643233830846,-0.08788528784434155
-0.005464303233830846,-0.08390274735603398
-0.005463963233830846,-0.08051265090732077
-0.005463623233830846,-0.07662885109228301
-0.005463283233830846,-0.0728108783927483
-0.005462943233830846,-0.06945369550178956
-0.005462603233830846,-0.06741305492100705
-0.005462263233830845,-0.06431918049207387
-0.005461923233830846,-0.06168609587171409
-0.005461583233830846,-0.05951380105991332
-0.005461243233830845,-0.05724276557484637
-0.005460903233830846,-0.05586039614915749
-0.005460563233830846,-0.05421471826142963
-0.005460223233830845,-0.05220699123839811
-0.005459883233830846,-0.05026509133088278
-0.005459543233830846,-0.0489485490207005
-0.005459203233830845,-0.04740161180623302
-0.005458863233830846,-0.04559136612973567
-0.005458523233830846,-0.04460395939709896
-0.005458183233830845,-0.04308993574038628
-0.005457843233830846,-0.04141134429490692
-0.005457503233830846,-0.04022645621574286
-0.005457163233830846,-0.03792250717292805
-0.005456823233830846,-0.03601352082315955
-0.005456483233830846,-0.03384122601135878
-0.005456143233830846,-0.03153727696854398
-0.005455803233830846,-0.02893710590592977
-0.005455463233830846,-0.02725851446044737
-0.005455123233830846,-0.02544826878395002
-0.005454783233830846,-0.02419755358927355
-0.005454443233830846,-0.02265061637480937
-0.005454103233830846,-0.02139990118013847
-0.005453763233830846,-0.02014918598546303
-0.005453423233830846,-0.019556741945881
-0.005453083233830846,-0.01916177925282704
-0.005452743233830846,-0.01814145896243505
-0.005452403233830846,-0.01800980473141682
-0.005452063233830846,-0.0170553115565364
-0.005451723233830846,-0.01590333703512516
-0.005451383233830846,-0.01445514049392465
-0.005451043233830846,-0.01343482020353523
-0.005450703233830846,-0.01264489481742401
-0.005450363233830846,-0.0118878829890692
-0.005450023233830846,-0.01165748808478772
-0.005449683233830846,-0.01175622875805097
-0.005449343233830846,-0.01139417962275084
-0.005449003233830846,-0.01152583385376883
-0.005448663233830846,-0.01083464914092337
-0.005448323233830846,-0.009814328850532097
-0.005447983233830846,-0.008728181444631711
-0.005447643233830846,-0.007510379807713099
-0.005447303233830846,-0.006128010382021702
-0.005446963233830846,-0.004613986725312075
-0.005446623233830846,-0.003264530857375231
-0.005446283233830846,-0.002079642778211176
-0.005445943233830846,-0.001849247873929278
-0.005445603233830846,-0.001750507200666266
-0.005445263233830846,-0.002112556335965736
-0.005444923233830846,-0.003198703741866118
-0.005444583233830846,-0.003955715570220812
-0.005444243233830846,-0.003889888454711818
-0.005443903233830846,-0.003363271530638905
-0.005443563233830846,-0.002342951240246137
-0.005443223233830846,-0.001520112296383706
-0.005442883233830846,-0.0007960140257834494
-0.005442543233830846,-0.0002693971017098784
-0.005442203233830846,9.265203358959154e-05
-0.005441863233830846,0.0008496638619444052
-0.005441523233830846,0.001738329921318644
-0.005441183233830846,0.002396601076408589
-0.005440843233830846,0.002857390884972388
-0.005440503233830845,0.00308778578925411
-0.005440163233830846,0.002989045115990616
-0.005439823233830846,0.002923218000481502
-0.005439483233830845,0.002890304442727125
-0.005439143233830846,0.002989045115990616
-0.005438803233830846,0.003054872231499733
-0.005438463233830845,0.002824477327218131
-0.005438123233830846,0.002989045115990616
-0.005437783233830846,0.003943538290872774
-0.005437443233830845,0.004338500983927878
-0.005437103233830846,0.004568895888209358
-0.005436763233830846,0.004963858581264044
-0.005436423233830846,0.005095512812282033
-0.005436083233830846,0.004733463676982144
-0.005435743233830846,0.005095512812282273
-0.005435403233830846,0.00535882127431825
-0.005435063233830846,0.005523389063091515
-0.005434723233830846,0.005457561947582401
-0.005434383233830846,0.005490475505336898
-0.005434043233830846,0.004766377234736701
-0.005433703233830846,0.004503068772700245
-0.005433363233830846,0.004173933195155273
-0.005433023233830846,0.003680229828836316
-0.005432683233830846,0.003384007809045304
-0.005432343233830846,0.002659909538446365
-0.005432003233830846,0.002363687518654033
-0.005431663233830846,0.002626995980690491
-0.005431323233830846,0.003351094251289427
-0.005430983233830846,0.004206846752909232
-0.005430643233830846,0.005292994158809615
-0.005430303233830846,0.006115833102672046
-0.005429963233830846,0.007300721181837598
-0.005429623233830846,0.007596943201628613
-0.005429283233830846,0.007958992336928081
-0.005428943233830846,0.008189387241210641
-0.005428603233830846,0.008386868587737984
-0.005428263233830846,0.00841978214549248
-0.005427923233830846,0.008847658396301783
-0.005427583233830846,0.009505929551392924
-0.005427243233830846,0.009867978686693053
-0.005426903233830846,0.01026294137974774
-0.005426563233830846,0.009604670224656596
-0.005426223233830846,0.009209707531601911
-0.005425883233830846,0.008551436376510768
-0.005425543233830846,0.007860251663665069
-0.005425203233830846,0.006741190700010127
-0.005424863233830846,0.0068399313732738
-0.005424523233830846,0.006708277142255571
-0.005424183233830846,0.00772859743264684
-0.005423843233830846,0.008419782145493019
-0.005423503233830846,0.008683090607528997
-0.005423163233830846,0.008781831280792669
-0.005422823233830846,0.008814744838546149
-0.005422483233830846,0.008222300798965198
-0.005422143233830846,0.007827338105910513
-0.005421803233830846,0.008255214356720175
-0.005421463233830846,0.008485609261001654
-0.005421123233830846,0.009110966858338239
-0.005420783233830846,0.009242621089356588
-0.005420443233830846,0.009308448204865582
-0.005420103233830846,0.008353955029983425
-0.005419763233830845,0.00697158560429035
-0.005419423233830846,0.006050005987164429
-0.005419083233830846,0.005786697525127971
-0.005418743233830845,0.004963858581263146
-0.005418403233830846,0.004470155214945688
-0.005418063233830846,0.003910624733118217
-0.005417723233830845,0.004371414541682973
-0.005417383233830846,0.00489803146575493
-0.005417043233830846,0.005720870409618857
-0.005416703233830845,0.007169066950822423
-0.005416363233830846,0.008847658396301783
-0.005416023233830846,0.01023002782199318
-0.005415683233830845,0.01092121253483954
-0.005415343233830846,0.01128326167013901
-0.005415003233830846,0.01148074301666635
-0.005414663233830846,0.01134908878564836
-0.005414323233830846,0.01052624984178419
-0.005413983233830846,0.009374275320374697
-0.005413643233830846,0.007991905894685812
-0.005413303233830846,0.007037412719801142
-0.005412963233830846,0.006148746660428099
-0.005412623233830846,0.005589216178601646
-0.005412283233830846,0.005720870409618857
-0.005411943233830846,0.006214573775937213
-0.005411603233830846,0.006412055122464197
-0.005411263233830846,0.0068399313732738
-0.005410923233830846,0.006774104257764684
-0.005410583233830846,0.007169066950818651
-0.005410243233830846,0.007893165221419626
-0.005409903233830846,0.00874891772303811
-0.005409563233830846,0.009143880416092078
-0.005409223233830846,0.008979312627320012
-0.005408883233830846,0.008288127914474312
-0.005408543233830846,0.007695683874893361
-0.005408203233830846,0.007761510990401397
-0.005407863233830846,0.007531116086119498
-0.005407523233830846,0.007761510990400978
-0.005407183233830846,0.008386868587737984
-0.005406843233830846,0.009143880416092796
-0.005406503233830846,0.009242621089356287
-0.005406163233830846,0.008913485511810896
-0.005405823233830846,0.008321041472228868
-0.005405483233830846,0.007333634739592155
-0.005405143233830846,0.006675363584501014
-0.005404803233830846,0.006543709353482785
-0.005404463233830846,0.006510795795728228
-0.005404123233830846,0.007564029643874055
-0.005403783233830846,0.008419782145492541
-0.005403443233830846,0.009505929551392924
-0.005403103233830846,0.01078955830382275
-0.005402763233830846,0.01194153282523015
-0.005402423233830846,0.01289602600011231
-0.005402083233830846,0.01338972936643078
-0.005401743233830846,0.01345555648193978
-0.005401403233830846,0.01368595138622168
-0.005401063233830846,0.01487083946539507
-0.005400723233830846,0.02000535447509664
-0.005400383233830846,0.03215045728652821
-0.005400043233830846,0.05206315972808483
-0.005399703233830846,0.07931558554880855
-0.005399363233830846,0.1120645755145929
-0.005399023233830846,0.1471833416387673
-0.005398683233830846,0.1812817874724265
-0.005398343233830846,0.21185848262641
-0.005398003233830845,0.2371031814241894
-0.005397663233830846,0.2558309957864983
-0.005397323233830846,0.2686672833107756
-0.005396983233830845,0.2755133033237272
-0.005396643233830846,0.277553943904506
-0.005396303233830846,0.2757107846702508
-0.005395963233830845,0.2712345408156195
-0.005395623233830846,0.2648822241690015
-0.005395283233830846,0.25793746348279
-0.005394943233830845,0.2505648265457554
-0.005394603233830846,0.242994708262221
-0.005394263233830846,0.2348650594968454
-0.005393923233830846,0.2264391887116941
-0.005393583233830846,0.2186715890816033
-0.005393243233830846,0.2109369030092824
-0.005392903233830846,0.203432611841257
-0.005392563233830846,0.1960599749042226
-0.005392223233830846,0.1896089175843294
-0.005391883233830846,0.1836844771885199
-0.005391543233830846,0.1772992469841251
-0.005391203233830846,0.1711114981262683
-0.005390863233830846,0.1651541441727043
-0.005390523233830846,0.1595588393544188
-0.005390183233830846,0.1543255836714442
-0.005389843233830846,0.1496189449125511
-0.005389503233830846,0.1445173434605862
-0.005389163233830846,0.1403373216257574
-0.005388823233830846,0.1358610777711458
-0.005388483233830846,0.1317797966095726
-0.005388143233830846,0.1270402442929164
-0.005387803233830846,0.1223006919762687
-0.005387463233830846,0.1176598803328676
-0.005387123233830846,0.1130848958049842
-0.005386783233830846,0.108378257046091
-0.005386443233830846,0.1037374454026899
-0.005386103233830846,0.09883332529726091
-0.005385763233830846,0.09498243903998475
-0.005385423233830846,0.09126320701371277
-0.005385083233830846,0.08836681393131177
-0.005384743233830846,0.08524002594462882
-0.005384403233830846,0.08267276843977336
-0.005384063233830846,0.07977637535737235
-0.005383723233830846,0.07740659919904425
-0.005383383233830846,0.07483934169418878
-0.005383043233830846,0.07250247909361524
-0.005382703233830846,0.07059349274385091
-0.005382363233830846,0.06881616062510483
-0.005382023233830846,0.06687426071758595
-0.005381683233830846,0.06473487946353976
-0.005381343233830846,0.06282589311377174
-0.005381003233830846,0.0607852525329929
-0.005380663233830846,0.05884335262547403
-0.005380323233830846,0.05716476117998868
-0.005379983233830846,0.05555199685001832
-0.005379643233830846,0.05393923252004502
-0.005379303233830846,0.05258977665210542
-0.005378963233830846,0.05107575299539855
-0.005378623233830846,0.05008834626276184
-0.005378283233830846,0.04867306327931271
-0.005377943233830846,0.04692864471832436
-0.005377603233830846,0.04492091769529637
-0.005377263233830845,0.04373602961612974
-0.005376923233830846,0.04232074663268636
-0.005376583233830846,0.04146499413106788
-0.005376243233830845,0.04044467384067595
-0.005375903233830846,0.04008262470537648
-0.005375563233830846,0.03899647729947609
-0.005375223233830845,0.03731788585399044
-0.005374883233830846,0.03554055373524759
-0.005374543233830846,0.03366448094323785
-0.005374203233830845,0.03168966747796208
-0.005373863233830846,0.03040603872553669
-0.005373523233830846,0.02925406420412719
-0.005373183233830845,0.02885910151107334
-0.005372843233830846,0.0293198913196363
-0.005372503233830846,0.02981359468595466
-0.005372163233830846,0.03010981670574514
-0.005371823233830846,0.03004398959023656
-0.005371483233830846,0.02879327439556339
-0.005371143233830846,0.02800334900945545
-0.005370803233830846,0.02662097958376262
-0.005370463233830846,0.02444868477196185
-0.005370123233830846,0.02293466111525498
-0.005369783233830846,0.02145355101629716
-0.005369443233830846,0.02033449005264221
-0.005369103233830846,0.02026866293713322
-0.005368763233830846,0.02076236630345146
-0.005368423233830846,0.02178268659384272
-0.005368083233830846,0.02244095774893267
-0.005367743233830846,0.02240804419117931
-0.005367403233830846,0.02293466111525222
-0.005367063233830846,0.02270426621097075
-0.005366723233830846,0.02214473572914285
-0.005366383233830846,0.02056488495692411
-0.005366043233830846,0.01901794774246274
-0.005365703233830846,0.01806345456757777
-0.005365363233830846,0.01733935629697752
-0.005365023233830846,0.01684565293066006
-0.005364683233830846,0.01691148004616827
-0.005364343233830846,0.01780014610554131
-0.005364003233830846,0.01816219524084078
-0.005363663233830846,0.01812928168308689
-0.005363323233830846,0.01803054100982322
-0.005362983233830846,0.01743809697024119
-0.005362643233830846,0.01654943091086815
-0.005362303233830846,0.01533162927394953
-0.005361963233830846,0.0147391852343675
-0.005361623233830846,0.01408091407927636
-0.005361283233830846,0.01368595138622168
-0.005360943233830846,0.01309350734663965
-0.005360603233830846,0.01315933446214924
-0.005360263233830846,0.01342264292418522
-0.005359923233830846,0.01332390225092155
-0.005359583233830846,0.01283019888460337
-0.005359243233830846,0.01292893955786686
-0.005358903233830846,0.01338972936643066
-0.005358563233830846,0.01375177850173223
-0.005358223233830846,0.01454170388784016
-0.005357883233830846,0.0147391852343675
-0.005357543233830846,0.01513414792742243
-0.005357203233830846,0.01526580215844042
-0.005356863233830846,0.01526580215844042
-0.005356523233830845,0.01496958013864701
-0.005356183233830846,0.01365303782846712
-0.005355843233830846,0.01312642090439421
-0.005355503233830845,0.01240232263379347
-0.005355163233830846,0.01213901417175749
-0.005354823233830846,0.01217192772951205
-0.005354483233830845,0.01259980398032189
-0.005354143233830846,0.01292893955786686
-0.005353803233830846,0.01325807513541244
-0.005353463233830845,0.01329098869316585
-0.005353123233830846,0.01266563109583041
-0.005352783233830846,0.01187570570972104
-0.005352443233830845,0.01105286676585603
-0.005352103233830846,0.01046042272627508
-0.005351763233830846,0.01059207695729331
-0.005351423233830846,0.009769238013430879
-0.005351083233830846,0.009966719359956725
-0.005350743233830846,0.009999632917711282
-0.005350403233830846,0.009407188878130331
-0.005350063233830846,0.008979312627320012
-0.005349723233830846,0.008584349934265326
-0.005349383233830846,0.008716004165283314
-0.005349043233830846,0.009078053300583682
-0.005348703233830846,0.009473015993638367
-0.005348363233830846,0.009933805802201328
-0.005348023233830846,0.01039459561076597
-0.005347683233830846,0.01039459561076597
-0.005347343233830846,0.01042750916852046
-0.005347003233830846,0.01039459561076597
-0.005346663233830846,0.009637583782411153
-0.005346323233830846,0.009341361762620678
-0.005345983233830846,0.009473015993638367
-0.005345643233830846,0.009209707531601911
-0.005345303233830846,0.00861726349202096
-0.005344963233830846,0.008716004165283554
-0.005344623233830846,0.008946399069565453
-0.005344283233830846,0.009308448204864922
-0.005343943233830846,0.009604670224656596
-0.005343603233830846,0.009835065128938496
-0.005343263233830846,0.01029585493750146
-0.005342923233830846,0.01026294137974774
-0.005342583233830846,0.009736324455674824
-0.005342243233830846,0.009374275320374697
-0.005341903233830846,0.008683090607528997
-0.005341563233830846,0.007695683874892284
-0.005341223233830846,0.007300721181837598
-0.005340883233830846,0.006379141564709999
-0.005340543233830846,0.006050005987164429
-0.005340203233830846,0.005556302620846072
-0.005339863233830846,0.005523389063091515
-0.005339523233830846,0.006214573775937213
-0.005339183233830846,0.006774104257764684
-0.005338843233830846,0.007827338105912129
-0.005338503233830846,0.008716004165283554
-0.005338163233830846,0.008814744838547226
-0.005337823233830846,0.008452695703246379
-0.005337483233830846,0.008057733010192412
-0.005337143233830846,0.007596943201628613
-0.005336803233830846,0.00772859743264696
-0.005336463233830846,0.007794424548155956
-0.005336123233830846,0.008156473683456083
-0.005335783233830846,0.008551436376511606
-0.005335443233830846,0.009012226185074568
-0.005335103233830846,0.009769238013429382
-0.005334763233830845,0.01046042272627484
-0.005334423233830846,0.01032876849525685
-0.005334083233830846,0.01042750916852052
-0.005333743233830845,0.01039459561076549
-0.005333403233830846,0.01013128714872951
-0.005333063233830846,0.009703410897920267
-0.005332723233830845,0.009209707531600055
-0.005332383233830846,0.008189387241210641
-0.005332043233830846,0.007498202528364941
-0.005331703233830845,0.007333634739591317
-0.005331363233830846,0.006872844931028356
-0.005331023233830846,0.007037412719801142
