#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:51:48.862.486.830
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005462540428410372,-0.07215260723766326
-0.005462200428410372,-0.06938786838627527
-0.005461860428410372,-0.066524388861634
-0.005461520428410372,-0.06339760087495105
-0.005461180428410372,-0.06115947894763597
-0.005460840428410372,-0.05829599942299472
-0.005460500428410372,-0.05595913682242116
-0.005460160428410372,-0.05405015047265369
-0.005459820428410372,-0.05230573191166533
-0.005459480428410372,-0.0498701286378281
-0.005459140428410372,-0.04773074738377775
-0.005458800428410372,-0.04545971189871744
-0.005458460428410372,-0.04358363910670768
-0.005458120428410372,-0.04174047987244902
-0.005457780428410372,-0.03983149352268818
-0.005457440428410372,-0.03779085294190564
-0.005457100428410373,-0.03640848351621676
-0.005456760428410372,-0.03466406495522271
-0.005456420428410372,-0.03311712774075853
-0.005456080428410373,-0.03166893119956065
-0.005455740428410372,-0.03058278379365763
-0.005455400428410372,-0.02982577196530282
-0.005455060428410373,-0.02923332792572187
-0.005454720428410372,-0.02765347715350205
-0.005454380428410372,-0.02600779926577419
-0.005454040428410373,-0.02462542984008531
-0.005453700428410372,-0.02344054176091874
-0.005453360428410372,-0.02199234521971823
-0.005453020428410373,-0.02044540800525686
-0.005452680428410372,-0.01870098944426252
-0.005452340428410372,-0.01728570646081656
-0.005452000428410373,-0.01514632520677424
-0.005451660428410372,-0.01448805405167921
-0.005451320428410372,-0.01317151174149692
-0.005450980428410373,-0.012249932124371
-0.005450640428410372,-0.0116574880847873
-0.005450300428410372,-0.01109795760295982
-0.005449960428410373,-0.01030803221685189
-0.005449620428410372,-0.01024220510134134
-0.005449280428410372,-0.0102751186590959
-0.005448940428410372,-0.01007763731256891
-0.005448600428410372,-0.009913069523795767
-0.005448260428410372,-0.009616847504004756
-0.005447920428410372,-0.009320625484213741
-0.005447580428410372,-0.008892749233404499
-0.005447240428410372,-0.008267391636067913
-0.005446900428410372,-0.007510379807713099
-0.005446560428410372,-0.006753367979358285
-0.005446220428410372,-0.006391318844058157
-0.005445880428410372,-0.005272257880403218
-0.005445540428410372,-0.004153196916745642
-0.005445200428410372,-0.002705000375547762
-0.005444860428410372,-0.001388458065365479
-0.005444520428410372,-0.0009605818145571949
-0.005444180428410372,-0.00148719873862915
-0.005443840428410372,-0.001947988547192948
-0.005443500428410372,-0.002540432586776056
-0.005443160428410372,-0.003132876626357004
-0.005442820428410372,-0.003758234223693591
-0.005442480428410372,-0.003165790184112519
-0.005442140428410372,-0.003692407108184477
-0.005441800428410372,-0.003165790184111561
-0.005441460428410372,-0.002639173260036732
-0.005441120428410372,-0.00158593941189282
-0.005440780428410372,-0.000433964890483321
-0.005440440428410372,0.0005534418421553662
-0.005440100428410372,0.001639589248053776
-0.005439760428410372,0.002100379056617575
-0.005439420428410372,0.00216620617212579
-0.005439080428410372,0.001672502805808333
-0.005438740428410372,0.001211712997244534
-0.005438400428410372,0.001080058766226965
-0.005438060428410372,0.001442107901526435
-0.005437720428410372,0.001705416363562889
-0.005437380428410372,0.002626995980692227
-0.005437040428410372,0.003581489155572645
-0.005436700428410372,0.004470155214945688
-0.005436360428410373,0.004996772139017643
-0.005436020428410372,0.005655043294109744
-0.005435680428410372,0.006181660218182656
-0.005435340428410373,0.006214573775937153
-0.005435000428410372,0.006346228006955442
-0.005434660428410372,0.006214573775937213
-0.005434320428410373,0.005984178871655733
-0.005433980428410372,0.005292994158809615
-0.005433640428410372,0.005095512812282273
-0.005433300428410373,0.004305587426174339
-0.005432960428410372,0.003680229828836316
-0.005432620428410372,0.003153612904763403
-0.005432280428410373,0.002857390884972927
-0.005431940428410372,0.003120699347008846
-0.005431600428410372,0.003581489155572645
-0.005431260428410373,0.003943538290872115
-0.005430920428410372,0.004371414541682016
-0.005430580428410372,0.003844797617609103
-0.005430240428410373,0.003482748482309633
-0.005429900428410372,0.002528255307426817
-0.005429560428410372,0.001540848574790105
-0.005429220428410373,0.001014231650718147
-0.005428880428410372,0.0006850960731716212
-0.005428540428410372,0.0007838367464352916
-0.005428200428410372,0.001540848574788728
-0.005427860428410372,0.00249534174967226
-0.005427520428410372,0.003614402713327202
-0.005427180428410372,0.004601809445963915
-0.005426840428410372,0.005622129736355185
-0.005426500428410372,0.006412055122464556
-0.005426160428410372,0.006510795795728228
-0.005425820428410372,0.006444968680219114
-0.005425480428410372,0.006148746660428099
-0.005425140428410372,0.005292994158809615
-0.005424800428410372,0.005457561947582401
-0.005424460428410372,0.005391734832073286
-0.005424120428410372,0.004799290792491258
-0.005423780428410372,0.00473346367698424
-0.005423440428410372,0.005885438198391643
-0.005423100428410372,0.004667636561473031
-0.005422760428410372,0.005095512812281375
-0.005422420428410372,0.004601809445963915
-0.005422080428410372,0.004305587426172902
-0.005421740428410372,0.003416921366798604
-0.005421400428410372,0.002725736653954161
-0.005421060428410372,0.00259408242293593
-0.005420720428410372,0.003548575597819465
-0.005420380428410372,0.004305587426172902
-0.005420040428410372,0.005260080601055058
-0.005419700428410372,0.006510795795729785
-0.005419360428410372,0.007366548297346712
-0.005419020428410372,0.007926078779174183
-0.005418680428410372,0.008123560125702065
-0.005418340428410372,0.008419782145492541
-0.005418000428410372,0.008946399069565453
-0.005417660428410372,0.008946399069566352
-0.005417320428410372,0.009440102435883811
-0.005416980428410372,0.009604670224656596
-0.005416640428410372,0.009802151571183819
-0.005416300428410372,0.009736324455674824
-0.005415960428410372,0.009012226185074568
-0.005415620428410372,0.008518522818754475
-0.005415280428410372,0.007564029643874055
-0.005414940428410372,0.006872844931028356
-0.005414600428410373,0.006675363584501373
-0.005414260428410372,0.006543709353482785
-0.005413920428410372,0.006412055122464556
-0.005413580428410373,0.006379141564710059
-0.005413240428410372,0.005984178871655314
-0.005412900428410372,0.006115833102673543
-0.005412560428410373,0.005918351756146559
-0.005412220428410372,0.005655043294109744
-0.005411880428410372,0.005885438198391643
-0.005411540428410373,0.006115833102673124
-0.005411200428410372,0.006576622911237342
-0.005410860428410372,0.006872844931028356
-0.005410520428410373,0.00802481945243576
-0.005410180428410372,0.009110966858338239
-0.005409840428410372,0.00967049734016571
-0.005409500428410373,0.01029585493750116
-0.005409160428410372,0.009933805802202166
-0.005408820428410372,0.009275534647111025
-0.005408480428410373,0.008584349934266584
-0.005408140428410372,0.008255214356719755
-0.005407800428410372,0.007366548297346712
-0.005407460428410372,0.006774104257765761
-0.005407120428410372,0.007037412719801142
-0.005406780428410372,0.007169066950819369
-0.005406440428410372,0.007201980508573866
-0.005406100428410372,0.006774104257764684
-0.005405760428410372,0.006872844931028356
-0.005405420428410372,0.007596943201628613
-0.005405080428410372,0.00795899233692874
-0.005404740428410372,0.007662770317137727
-0.005404400428410372,0.008452695703247097
-0.005404060428410372,0.008847658396301783
-0.005403720428410372,0.008189387241210641
-0.005403380428410372,0.00795899233692874
-0.005403040428410372,0.007860251663665009
-0.005402700428410372,0.007827338105910513
-0.005402360428410372,0.00795899233692874
-0.005402020428410372,0.008189387241211659
-0.005401680428410372,0.00874891772303811
-0.005401340428410372,0.01026294137974774
-0.005401000428410372,0.01457461744561016
-0.005400660428410372,0.02306631534627045
-0.005400320428410372,0.03912813153049433
-0.005399980428410372,0.06325376936463904
-0.005399640428410372,0.09313927980572254
-0.005399300428410372,0.1281922188143259
-0.005398960428410372,0.1644300459021541
-0.005398620428410372,0.1979031341384778
-0.005398280428410372,0.2270645463090154
-0.005397940428410372,0.2494786791398978
-0.005397600428410372,0.265441754650829
-0.005397260428410372,0.2754474762082144
-0.005396920428410372,0.2798578929473255
-0.005396580428410372,0.2801212014093615
-0.005396240428410372,0.2767640185183966
-0.005395900428410372,0.2714320221621466
-0.005395560428410372,0.2649480512845107
-0.005395220428410372,0.2565550940570986
-0.005394880428410372,0.2472734707702954
-0.005394540428410372,0.2373664898861918
-0.005394200428410372,0.2282494343881795
-0.005393860428410373,0.2201856127383277
-0.005393520428410372,0.2132408520521014
-0.005393180428410372,0.2071518438675083
-0.005392840428410373,0.2014248848182258
-0.005392500428410372,0.1955662715379042
-0.005392160428410372,0.189938053161875
-0.005391820428410373,0.1834869958419935
-0.005391480428410372,0.176410580924752
-0.005391140428410372,0.1693999931230313
-0.005390800428410373,0.1627514544566229
-0.005390460428410372,0.1570244954073179
-0.005390120428410372,0.1509025736649703
-0.005389780428410373,0.1458997128862867
-0.005389440428410372,0.140962679223094
-0.005389100428410372,0.136354781137456
-0.005388760428410373,0.1316481423785629
-0.005388420428410372,0.1265794544843526
-0.005388080428410372,0.1220044699564691
-0.005387740428410373,0.1173307447553305
-0.005387400428410372,0.1130519822472296
-0.005387060428410372,0.1090694417589282
-0.005386720428410373,0.105810999541233
-0.005386380428410372,0.1024209030925076
-0.005386040428410372,0.09942576933684294
-0.005385700428410372,0.09646354913893818
-0.005385360428410372,0.09333676115224987
-0.005385020428410372,0.09014414605005783
-0.005384680428410372,0.08665530892807477
-0.005384340428410372,0.08346269382588276
-0.005384000428410372,0.08089543632102729
-0.005383660428410372,0.07790030256536259
-0.005383320428410372,0.07562926708029816
-0.005382980428410372,0.0728316146711608
-0.005382640428410372,0.07000104870426889
-0.005382300428410372,0.06730213696839521
-0.005381960428410372,0.06460322523252152
-0.005381620428410372,0.0619372270544024
-0.005381280428410372,0.0599624135891258
-0.005380940428410372,0.05821799502813745
-0.005380600428410372,0.05696727983346427
-0.005380260428410372,0.05479498502165991
-0.005379920428410372,0.05282017155639008
-0.005379580428410372,0.0511086665531531
-0.005379240428410372,0.04959464289644085
-0.005378900428410372,0.04814644635524297
-0.005378560428410372,0.04600706510119676
-0.005378220428410372,0.04403225163592141
-0.005377880428410372,0.0429790177877775
-0.005377540428410372,0.04238657374819547
-0.005377200428410372,0.04149790768882171
-0.005376860428410372,0.04110294499576775
-0.005376520428410372,0.03998388403211281
-0.005376180428410372,0.03899647729947418
-0.005375840428410372,0.03794324345133027
-0.005375500428410372,0.03712040450746634
-0.005375160428410372,0.0360342571015641
-0.005374820428410372,0.03501393681117468
-0.005374480428410372,0.03366448094323785
-0.005374140428410372,0.0321175437287709
-0.005373800428410372,0.03060352007206403
-0.005373460428410372,0.02872744728005427
-0.005373120428410372,0.02747673208537889
-0.005372780428410372,0.02625893044846249
-0.005372440428410372,0.02540317794684401
-0.005372100428410373,0.02484364746501755
-0.005371760428410372,0.02434994409869818
-0.005371420428410372,0.02411954919441628
-0.005371080428410373,0.02365875938585332
-0.005370740428410372,0.02346127803932514
-0.005370400428410372,0.02296757467300678
-0.005370060428410373,0.02224347640240784
-0.005369720428410372,0.02145355101629716
-0.005369380428410372,0.02112441543875158
-0.005369040428410373,0.02040031716815265
-0.005368700428410372,0.02056488495692411
-0.005368360428410372,0.01997244091734209
-0.005368020428410373,0.01951165110877913
-0.005367680428410372,0.01872172572266892
-0.005367340428410372,0.01799762745206866
-0.005367000428410373,0.01770140543227818
-0.005366660428410372,0.01737226985473207
-0.005366320428410372,0.01664817158413182
-0.005365980428410373,0.01654943091086833
-0.005365640428410372,0.01608864110230435
-0.005365300428410372,0.01556202417823143
-0.005364960428410372,0.01552911062047694
-0.005364620428410372,0.01526580215844042
-0.005364280428410372,0.01506832081191307
-0.005363940428410372,0.01516706148517657
-0.005363600428410372,0.01549619706272232
-0.005363260428410372,0.01483792590763118
-0.005362920428410372,0.01454170388784016
-0.005362580428410372,0.01398217340601269
-0.005362240428410372,0.01398217340601269
-0.005361900428410372,0.01414674119478548
-0.005361560428410372,0.01345555648193978
-0.005361220428410372,0.01256689042256674
-0.005360880428410372,0.01177696503645737
-0.005360540428410372,0.01082247186157347
-0.005360200428410372,0.009867978686693053
-0.005359860428410372,0.009308448204865582
-0.005359520428410372,0.009110966858338239
-0.005359180428410372,0.009110966858338239
-0.005358840428410372,0.009078053300583682
-0.005358500428410372,0.009999632917713018
-0.005358160428410372,0.01095412609259344
-0.005357820428410372,0.01204027349849382
-0.005357480428410372,0.01269854465358442
-0.005357140428410372,0.01240232263379395
-0.005356800428410372,0.01217192772951205
-0.005356460428410372,0.01164531080543848
-0.005356120428410372,0.01128326167013901
-0.005355780428410372,0.01013128714872951
-0.005355440428410372,0.009703410897919009
-0.005355100428410372,0.009012226185074568
-0.005354760428410372,0.008255214356719755
-0.005354420428410372,0.008156473683456622
-0.005354080428410372,0.008452695703247097
-0.005353740428410372,0.007827338105910513
-0.005353400428410372,0.008321041472230246
-0.005353060428410372,0.009078053300583682
-0.005352720428410372,0.009736324455674824
-0.005352380428410372,0.009999632917711401
-0.005352040428410372,0.0100654600332204
-0.005351700428410372,0.01026294137974774
-0.005351360428410373,0.01013128714872975
-0.005351020428410372,0.009966719359956725
-0.005350680428410372,0.009900892244447609
-0.005350340428410373,0.009275534647112163
-0.005350000428410372,0.009209707531601911
-0.005349660428410372,0.009078053300583682
-0.005349320428410373,0.009209707531601672
-0.005348980428410372,0.009473015993638367
-0.005348640428410372,0.009374275320374697
-0.005348300428410373,0.009933805802201148
-0.005347960428410372,0.01052624984178419
-0.005347620428410372,0.01111869388136622
-0.005347280428410373,0.01105286676585723
-0.005346940428410372,0.01052624984178419
-0.005346600428410372,0.01029585493750229
-0.005346260428410373,0.0101971142642388
-0.005345920428410372,0.01003254647546584
-0.005345580428410372,0.009966719359956725
-0.005345240428410373,0.009670497340166249
-0.005344900428410372,0.009143880416092796
-0.005344560428410372,0.008814744838547226
-0.005344220428410373,0.008189387241211779
-0.005343880428410372,0.007827338105910513
-0.005343540428410372,0.00795899233692874
-0.005343200428410372,0.00713615339306631
-0.005342860428410372,0.006148746660428099
-0.005342520428410372,0.005852524640637086
-0.005342180428410372,0.005655043294109744
-0.005341840428410372,0.0052271670433005
-0.005341500428410372,0.005622129736355185
-0.005341160428410372,0.005885438198391643
-0.005340820428410372,0.005786697525127971
-0.005340480428410372,0.005655043294109744
-0.005340140428410372,0.006247487333691772
-0.005339800428410372,0.007531116086119498
-0.005339460428410372,0.00874891772303811
-0.005339120428410372,0.009999632917711282
-0.005338780428410372,0.01036168205301165
-0.005338440428410372,0.01049333628402964
-0.005338100428410372,0.01013128714872951
-0.005337760428410372,0.009604670224657075
-0.005337420428410372,0.009867978686693053
-0.005337080428410372,0.009703410897920267
-0.005336740428410372,0.009176793973845737
-0.005336400428410372,0.008288127914474312
-0.005336060428410372,0.007366548297346712
-0.005335720428410372,0.006214573775935237
-0.005335380428410372,0.005128426370036829
-0.005335040428410372,0.004535982330454802
-0.005334700428410372,0.003877711175365875
-0.005334360428410372,0.005095512812282273
-0.005334020428410372,0.005391734832073286
-0.005333680428410372,0.007629856759384966
-0.005333340428410372,0.008617263492019883
-0.005333000428410372,0.01023002782199318
-0.005332660428410372,0.01092121253483954
-0.005332320428410372,0.01128326167013901
-0.005331980428410372,0.01141491590115724
-0.005331640428410372,0.01069081763055548
-0.005331300428410372,0.009867978686693053
-0.005330960428410372,0.008880571954056339
