#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:37:31.389.217.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005518800930232558,0.01289212894262263
-0.005518460930232559,0.01075274768858031
-0.005518120930232558,0.008152576625966409
-0.005517780930232558,0.007362651239857037
-0.005517440930232559,0.00709934277782106
-0.005517100930232558,0.007658873259648051
-0.005516760930232558,0.008284230856984636
-0.005516420930232559,0.009469118936146537
-0.005516080930232558,0.01062109345755819
-0.005515740930232558,0.01121353749714022
-0.005515400930232559,0.01203637644100265
-0.005515060930232558,0.01220094422977693
-0.005514720930232558,0.01262882048058617
-0.005514380930232559,0.01223385778753221
-0.005514040930232558,0.01170724086345858
-0.005513700930232558,0.01104896970836743
-0.005513360930232559,0.0102590443222595
-0.005513020930232558,0.00904124268533945
-0.005512680930232558,0.008152576625966409
-0.005512340930232559,0.007494305470875266
-0.005512000930232558,0.007329737682102481
-0.005511660930232558,0.007362651239857037
-0.005511320930232559,0.008152576625966409
-0.005510980930232558,0.00881084778105755
-0.005510640930232558,0.009765340955939707
-0.005510300930232559,0.01095022903510376
-0.005509960930232558,0.01180598153672225
-0.005509620930232558,0.0118388950944768
-0.005509280930232559,0.0116085001901949
-0.005508940930232558,0.01108188326612091
-0.005508600930232558,0.01048943922653996
-0.005508260930232559,0.009074156243094007
-0.005507920930232558,0.007527219028627788
-0.005507580930232558,0.006408158064974882
-0.005507240930232559,0.006046108929674754
-0.005506900930232558,0.00561823267886593
-0.005506560930232558,0.005848627583147411
-0.005506220930232559,0.006111936045183867
-0.005505880930232558,0.00630941739171097
-0.005505540930232558,0.006177763160692982
-0.005505200930232559,0.006441071622729439
-0.005504860930232558,0.005947368256410484
-0.005504520930232558,0.005618232678865511
-0.005504180930232559,0.005552405563356397
-0.005503840930232558,0.005091615754792118
-0.005503500930232558,0.00482830729275614
-0.005503160930232559,0.004104209022155884
-0.005502820930232558,0.003939641233383816
-0.005502480930232558,0.004334603926437783
-0.005502140930232558,0.004729566619492469
-0.005501800930232558,0.005453664890093324
-0.005501460930232558,0.005782800467638296
-0.005501120930232558,0.00677020720027501
-0.005500780930232558,0.006605639411503302
-0.005500440930232558,0.007198083451084253
-0.005500100930232558,0.007625959701893495
-0.005499760930232559,0.007099342777821539
-0.005499420930232558,0.006243590276202096
-0.005499080930232558,0.006210676718447538
-0.005498740930232559,0.006342330949465528
-0.005498400930232558,0.007066429220066024
-0.005498060930232558,0.007988008837193623
-0.005497720930232559,0.009633686724918484
-0.005497380930232558,0.01095022903510376
-0.005497040930232558,0.01144393240142212
-0.005496700930232559,0.01095022903510466
-0.005496360930232558,0.009699513840430593
-0.005496020930232558,0.008284230856984636
-0.005495680930232559,0.007099342777822737
-0.005495340930232558,0.005716973352129182
-0.005495000930232558,0.004301690368683227
-0.005494660930232559,0.002491444692185879
-0.005494320930232558,0.001109075266491187
-0.005493980930232558,0.0002533227648727025
-0.005493640930232559,0.0005495447846631776
-0.005493300930232558,0.001602778632809544
-0.005492960930232558,0.002524358249937143
-0.005492620930232559,0.004170036137662005
-0.005492280930232558,0.00574988690988374
-0.005491940930232558,0.007263910566593366
-0.005491600930232559,0.008646279992282249
-0.005491260930232558,0.008975415569830336
-0.005490920930232558,0.008975415569830336
-0.005490580930232559,0.008448798645757422
-0.005490240930232558,0.007296824124347924
-0.005489900930232558,0.006441071622729439
-0.005489560930232559,0.006868947873538681
-0.005489220930232558,0.007198083451084253
-0.005488880930232558,0.008415885088002865
-0.005488540930232559,0.009962822302467049
-0.005488200930232558,0.01124645105489471
-0.005487860930232558,0.01121353749714022
-0.005487520930232559,0.01019321720674895
-0.005487180930232558,0.008679193550035609
-0.005486840930232558,0.006638552969256781
-0.005486500930232559,0.004861220850510698
-0.005486160930232558,0.003281370078289382
-0.005485820930232558,0.001866087094846001
-0.005485480930232559,0.001240729497509416
-0.005485140930232558,0.000845766804455389
-0.005484800930232558,0.001207815939754859
-0.005484460930232559,0.002623098923200814
-0.005484120930232558,0.004466258157458587
-0.005483780930232558,0.005881541140901968
-0.005483440930232559,0.007329737682102481
-0.005483100930232558,0.0088766748965681
-0.005482760930232558,0.009666600282676035
-0.005482420930232559,0.00983116807144882
-0.005482080930232558,0.009929908744712253
-0.005481740930232558,0.009798254513694264
-0.005481400930232559,0.009469118936148692
-0.005481060930232558,0.00894250201207512
-0.005480720930232558,0.008580452876775651
-0.005480380930232558,0.008053835952702737
-0.005480040930232558,0.00667146652701074
-0.005479700930232558,0.006342330949465767
-0.005479360930232558,0.004762480177247026
-0.005479020930232559,0.003676332771348617
-0.005478680930232558,0.00380798700236487
-0.005478340930232558,0.004959961523774369
-0.005478000930232559,0.006111936045181772
-0.005477660930232558,0.007099342777820581
-0.005477320930232558,0.007625959701893495
-0.005476980930232559,0.008909588454318888
-0.005476640930232558,0.008053835952702737
-0.005476300930232558,0.007527219028629823
-0.005475960930232559,0.006572725853749403
-0.005475620930232558,0.005651146236620068
-0.005475280930232558,0.004762480177247026
-0.005474940930232559,0.00423586325317507
-0.005474600930232558,0.00426877681092867
-0.005474260930232558,0.004729566619492469
-0.005473920930232559,0.004828307292755961
-0.005473580930232558,0.004466258157456012
-0.005473240930232558,0.004663739503983355
-0.005472900930232559,0.005453664890091288
-0.005472560930232558,0.005651146236620068
-0.005472220930232558,0.005980281814165639
-0.005471880930232559,0.005980281814165639
-0.005471540930232558,0.006605639411502225
-0.005471200930232558,0.006572725853747667
-0.005470860930232559,0.007066429220065126
-0.005470520930232558,0.007658873259648051
-0.005470180930232558,0.007724700375157166
-0.005469840930232559,0.007889268163929951
-0.005469500930232558,0.008777934223302994
-0.005469160930232558,0.008415885088002865
-0.005468820930232559,0.007724700375157166
-0.005468480930232558,0.007132256335575138
-0.005468140930232558,0.00630941739171121
-0.005467800930232559,0.005980281814165639
-0.005467460930232558,0.005585319121110954
-0.005467120930232558,0.005420751332338168
-0.005466780930232559,0.006046108929674754
-0.005466440930232558,0.007033515662313443
-0.005466100930232558,0.00811966306821185
-0.005465760930232559,0.008777934223302994
-0.005465420930232558,0.00937037826288604
-0.005465080930232558,0.009929908744712493
-0.005464740930232559,0.009929908744712493
-0.005464400930232558,0.009798254513693245
-0.005464060930232558,0.009238724031866792
-0.005463720930232559,0.008975415569830336
-0.005463380930232558,0.009304551147376626
-0.005463040930232558,0.009699513840430593
-0.005462700930232559,0.01078566124633098
-0.005462360930232558,0.01071983413082174
-0.005462020930232558,0.01065400701531275
-0.005461680930232559,0.01035778499552173
-0.005461340930232558,0.009205810474109842
-0.005461000930232558,0.007889268163929951
-0.005460660930232559,0.00677020720027501
-0.005460320930232558,0.006144849602937767
-0.005459980930232558,0.005782800467638296
-0.005459640930232558,0.005684059794374625
-0.005459300930232558,0.00617776316069376
-0.005458960930232558,0.006605639411502225
-0.005458620930232558,0.007099342777820581
-0.005458280930232558,0.006901861431294076
-0.005457940930232558,0.007362651239857037
-0.005457600930232558,0.006704380084765896
-0.005457260930232559,0.006276503833957431
-0.005456920930232558,0.006276503833956653
-0.005456580930232558,0.006342330949465767
-0.005456240930232559,0.00667146652701074
-0.005455900930232558,0.007658873259648051
-0.005455560930232558,0.00779052749066628
-0.005455220930232559,0.007922181721684268
-0.005454880930232558,0.008152576625966409
-0.005454540930232558,0.007922181721684508
-0.005454200930232559,0.00848171220351096
-0.005453860930232558,0.008679193550039321
-0.005453520930232558,0.009205810474112236
-0.005453180930232559,0.009534946051657209
-0.005452840930232558,0.009469118936148692
-0.005452500930232558,0.009600773167166921
-0.005452160930232559,0.009798254513693904
-0.005451820930232558,0.00950203249390325
-0.005451480930232558,0.00950203249390325
-0.005451140930232559,0.009864081629202718
-0.005450800930232558,0.009929908744712493
-0.005450460930232558,0.009929908744712493
-0.005450120930232559,0.009666600282676513
-0.005449780930232558,0.008481712203511979
-0.005449440930232558,0.007823441048420837
-0.005449100930232559,0.007296824124348881
-0.005448760930232558,0.00756013258638438
-0.005448420930232558,0.007823441048420837
-0.005448080930232559,0.008613366434530208
-0.005447740930232558,0.008876674896566664
-0.005447400930232558,0.009238724031866792
-0.005447060930232559,0.008909588454321223
-0.005446720930232558,0.008448798645757422
-0.005446380930232558,0.00756013258638438
-0.005446040930232559,0.006671466527011338
-0.005445700930232558,0.005519492005600642
-0.005445360930232558,0.004861220850510698
-0.005445020930232559,0.004433344599701455
-0.005444680930232558,0.004170036137663921
-0.005444340930232558,0.00357759209808297
-0.005444000930232559,0.003775073444610313
-0.005443660930232558,0.004137122579911039
-0.005443320930232558,0.004466258157456012
-0.005442980930232559,0.005618232678865511
-0.005442640930232558,0.006079022487428832
-0.005442300930232558,0.005815714025392853
-0.005441960930232559,0.005980281814165639
-0.005441620930232558,0.006375244507221162
-0.005441280930232558,0.006836034315784124
-0.005440940930232559,0.007856354606175394
-0.005440600930232558,0.008613366434531524
-0.005440260930232558,0.009337464705130465
-0.005439920930232559,0.009995735860221606
-0.005439580930232558,0.009469118936147615
-0.005439240930232558,0.008876674896566664
-0.005438900930232559,0.008317144414739193
-0.005438560930232558,0.007724700375156986
-0.005438220930232558,0.007625959701893495
-0.005437880930232558,0.007691786817402609
-0.005437540930232558,0.007263910566591989
-0.005437200930232558,0.006506898738238553
-0.005436860930232558,0.005223269985810825
-0.005436520930232559,0.004301690368684903
-0.005436180930232558,0.002952234500746385
-0.005435840930232558,-4.289925491831147e-05
-0.005435500930232559,-0.007613017538452676
-0.005435160930232558,-0.02163419314190777
-0.005434820930232558,-0.04404832597276116
-0.005434480930232559,-0.07320973814324572
-0.005434140930232558,-0.1070119619572289
-0.005433800930232558,-0.1410774942331955
-0.005433460930232559,-0.1722137198689499
-0.005433120930232558,-0.1982483440528612
-0.005432780930232558,-0.2173711211082589
-0.005432440930232559,-0.2304707170945488
-0.005432100930232558,-0.2376458726850661
-0.005431760930232558,-0.2401473030744124
-0.005431420930232559,-0.239258637015041
-0.005431080930232558,-0.2368559472989567
-0.005430740930232558,-0.2332025423882009
-0.005430400930232559,-0.2287592120913437
-0.005430060930232558,-0.223163907273061
-0.005429720930232558,-0.2164495414911313
-0.005429380930232559,-0.2094389536894234
-0.005429040930232558,-0.2016055269438261
-0.005428700930232558,-0.193508791736205
-0.005428360930232559,-0.1859386734526706
-0.005428020930232558,-0.1783027280535996
-0.005427680930232558,-0.1712592266941244
-0.005427340930232559,-0.1644461202389311
-0.005427000930232558,-0.1572380510906831
-0.005426660930232558,-0.1509186480018081
-0.005426320930232559,-0.1452246025102697
-0.005425980930232558,-0.1403533959625953
-0.005425640930232558,-0.1352517945106389
-0.005425300930232559,-0.1308742913292828
-0.005424960930232558,-0.1264967881479267
-0.005424620930232558,-0.1219547171777979
-0.005424280930232559,-0.1177746953429691
-0.005423940930232558,-0.1133971921616053
-0.005423600930232558,-0.1091842567690297
-0.005423260930232559,-0.104773840029919
-0.005422920930232558,-0.1001988555020277
-0.005422580930232558,-0.0958871794361886
-0.005422240930232559,-0.09144384913932341
-0.005421900930232558,-0.08772461711305139
-0.005421560930232558,-0.0838408172980207
-0.005421220930232559,-0.08074694286909234
-0.005420880930232558,-0.0784100802685149
-0.005420540930232558,-0.07627069901447256
-0.005420200930232559,-0.07393383641389903
-0.005419860930232558,-0.07169571448658349
-0.005419520930232558,-0.06860184005766076
-0.005419180930232559,-0.06524465716669595
-0.005418840930232558,-0.06205204206449864
-0.005418500930232558,-0.05915564898210288
-0.005418160930232559,-0.05616051522643818
-0.005417820930232558,-0.0539882204146334
-0.005417480930232558,-0.05178301204508209
-0.005417140930232558,-0.04891953252043561
-0.005416800930232558,-0.04599022588027602
-0.005416460930232558,-0.04378501751072471
-0.005416120930232558,-0.04174437692994216
-0.005415780930232558,-0.04013161259996654
-0.005415440930232558,-0.03884798384754114
-0.005415100930232558,-0.03739978730634063
-0.005414760930232559,-0.03595159076514275
-0.005414420930232558,-0.03410843153088492
-0.005414080930232558,-0.03295645700947542
-0.005413740930232559,-0.03111329777522357
-0.005413400930232558,-0.02874352161689211
-0.005413060930232558,-0.02670288103610957
-0.005412720930232559,-0.02492554891736672
-0.005412380930232558,-0.02285199477882639
-0.005412040930232558,-0.02123923044885309
-0.005411700930232559,-0.02061387285151764
-0.005411360930232558,-0.02054804573600739
-0.005411020930232558,-0.02044930506274372
-0.005410680930232559,-0.01942898477235431
-0.005410340930232558,-0.01873780005950675
-0.005410000930232558,-0.01778330688462459
-0.005409660930232559,-0.01748708486483412
-0.005409320930232558,-0.01702629505626978
-0.005408980930232558,-0.01676298659423332
-0.005408640930232559,-0.01646676457444285
-0.005408300930232558,-0.01636802390117864
-0.005407960930232558,-0.01610471543914218
-0.005407620930232559,-0.01541353072629774
-0.005407280930232558,-0.01465651889794167
-0.005406940930232558,-0.01403116130060508
-0.005406600930232559,-0.01357037149204212
-0.005406260930232558,-0.01333997658775938
-0.005405920930232558,-0.01264879187491368
-0.005405580930232559,-0.01195760716206798
-0.005405240930232558,-0.01123350889146773
-0.005404900930232558,-0.01034484283209469
-0.005404560930232559,-0.009159954752930631
-0.005404220930232558,-0.007580103980711889
-0.005403880930232558,-0.006691437921338847
-0.005403540930232559,-0.006164820997265934
-0.005403200930232558,-0.006033166766247465
-0.005402860930232558,-0.005901512535229476
-0.005402520930232559,-0.005835685419720362
-0.005402180930232558,-0.005605290515437505
-0.005401840930232558,-0.005078673591365549
-0.005401500930232559,-0.004782451571574535
-0.005401160930232558,-0.003531736376900048
-0.005400820930232558,-0.002807638106301108
-0.005400480930232559,-0.002610156759773766
-0.005400140930232558,-0.001096133103062822
-0.005399800930232558,-0.0003720348324638825
-0.005399460930232559,-0.0001416399281819828
-0.005399120930232558,-0.0001745534859377373
-0.005398780930232558,-0.000832824641027682
-0.005398440930232559,-0.00165566358489161
-0.005398100930232558,-0.001918972046927707
-0.005397760930232558,-0.001721490700400724
-0.005397420930232559,-0.001392355122855153
-0.005397080930232558,-7.58128126704738e-05
-0.005396740930232558,0.001240729497509416
-0.005396400930232558,0.002820580269728157
-0.005396060930232558,0.003577592098083749
-0.005395720930232558,0.004005468348892213
-0.005395380930232558,0.004005468348892213
-0.005395040930232558,0.00347885142481888
-0.005394700930232558,0.003248456520537399
-0.005394360930232558,0.002919320942991828
-0.005394020930232559,0.002886407385237331
-0.005393680930232558,0.002853493827482714
-0.005393340930232558,0.002754753154219042
-0.005393000930232559,0.002754753154219042
-0.005392660930232558,0.002590185365446257
-0.005392320930232558,0.001866087094846001
-0.005391980930232559,0.002721839596462929
-0.005391640930232558,0.003544678540328413
-0.005391300930232558,0.003248456520537399
-0.005390960930232559,0.003544678540327874
-0.005390620930232558,0.003347197193801071
-0.005390280930232558,0.002425617576673472
-0.005389940930232559,0.002129395556882996
-0.005389600930232558,0.001504037959545873
-0.005389260930232558,0.001273643055263973
-0.005388920930232559,0.002359790461162381
-0.005388580930232558,0.002096481999127901
-0.005388240930232558,0.003610505655837527
-0.005387900930232559,0.004235863253172975
-0.005387560930232558,0.005519492005601839
-0.005387220930232558,0.006111936045183867
-0.005386880930232559,0.005519492005602917
-0.005386540930232558,0.004795393735001583
-0.005386200930232558,0.00426877681092867
-0.005385860930232559,0.003643419213593222
-0.005385520930232558,0.002754753154219042
-0.005385180930232558,0.0027876667119736
-0.005384840930232559,0.002919320942991828
-0.005384500930232558,0.003182629405028285
-0.005384160930232558,0.003906727675628541
-0.005383820930232559,0.004301690368683227
-0.005383480930232558,0.004959961523774369
-0.005383140930232558,0.005322010659074497
-0.005382800930232559,0.006046108929674754
-0.005382460930232558,0.006967688546802352
-0.005382120930232558,0.007658873259648051
-0.005381780930232559,0.008251317299230079
-0.005381440930232558,0.009205810474112175
-0.005381100930232558,0.009172896916357679
-0.005380760930232559,0.008646279992284765
-0.005380420930232558,0.007691786817400274
-0.005380080930232558,0.006408158064974882
-0.005379740930232559,0.005585319121110954
-0.005379400930232558,0.004499171715209851
-0.005379060930232558,0.004104209022155884
-0.005378720930232559,0.004170036137664999
-0.005378380930232558,0.004466258157457209
-0.005378040930232558,0.005124529312547154
-0.005377700930232559,0.005618232678865511
-0.005377360930232558,0.006506898738239511
-0.005377020930232558,0.007033515662311467
-0.005376680930232559,0.007329737682102481
-0.005376340930232558,0.00736265123985578
-0.005376000930232558,0.006671466527011338
-0.005375660930232559,0.005453664890092726
-0.005375320930232558,0.004795393735000206
-0.005374980930232558,0.00403838190664677
-0.005374640930232558,0.003314283636046514
-0.005374300930232558,0.002985148058500464
-0.005373960930232558,0.002721839596464486
-0.005373620930232558,0.001931914210355115
-0.005373280930232558,0.001569865075054807
-0.005372940930232558,0.001471124401791315
-0.005372600930232558,0.0023268769034098
-0.005372260930232559,0.00328137007829022
-0.005371920930232558,0.004466258157456012
-0.005371580930232558,0.006046108929674754
-0.005371240930232559,0.007593046144136124
-0.005370900930232558,0.008218403741475522
-0.005370560930232558,0.008580452876775651
-0.005370220930232559,0.008745020665548137
-0.005369880930232558,0.008086749510457293
-0.005369540930232558,0.007856354606175394
-0.005369200930232559,0.007099342777821959
-0.005368860930232558,0.006704380084765896
-0.005368520930232558,0.006177763160692982
-0.005368180930232559,0.005354924216830551
-0.005367840930232558,0.004927047966019811
-0.005367500930232558,0.004433344599701455
-0.005367160930232559,0.004696653061737433
-0.005366820930232558,0.004729566619492469
-0.005366480930232558,0.005486578447847282
-0.005366140930232559,0.005848627583146753
-0.005365800930232558,0.005716973352129182
-0.005365460930232558,0.00653981229599311
-0.005365120930232559,0.00690186143129258
-0.005364780930232558,0.007066429220066024
-0.005364440930232558,0.006901861431293239
-0.005364100930232559,0.006572725853748265
-0.005363760930232558,0.00630941739171121
-0.005363420930232558,0.006342330949465767
-0.005363080930232559,0.006967688546802352
-0.005362740930232558,0.007494305470875266
-0.005362400930232558,0.008909588454321223
-0.005362060930232559,0.01052235278429452
-0.005361720930232558,0.01114771038163111
-0.005361380930232558,0.01098314259285832
-0.005361040930232559,0.01039069855327629
-0.005360700930232558,0.009370378262882386
-0.005360360930232558,0.007922181721684508
-0.005360020930232559,0.006408158064974882
-0.005359680930232558,0.005322010659073059
-0.005359340930232558,0.004532085272965126
-0.005359000930232559,0.004663739503983355
-0.005358660930232558,0.005157442870304286
-0.005358320930232558,0.006572725853747667
-0.005357980930232559,0.01039069855327629
-0.005357640930232558,0.0189153100117352
-0.005357300930232558,0.03464799061838488
-0.005356960930232559,0.05837866575942055
-0.005356620930232558,0.08898827447122064
-0.005356280930232558,0.1230538067471253
-0.005355940930232559,0.1576130423894102
-0.005355600930232558,0.1898025018734162
-0.005355260930232558,0.2167916192321039
-0.005354920930232559,0.2380537775415478
-0.005354580930232558,0.2526673971845863
-0.005354240930232558,0.2609945272964741
-0.005353900930232558,0.2643517101874389
-0.005353560930232558,0.263726352590096
-0.005353220930232558,0.2602046019103647
-0.005352880930232558,0.2548726055541265
-0.005352540930232558,0.2491785600625775
-0.005352200930232558,0.2433528603400315
-0.005351860930232558,0.2369018030201383
-0.005351520930232559,0.2300557830072029
-0.005351180930232558,0.2229793680899606
-0.005350840930232558,0.2152117684598852
-0.005350500930232559,0.2069175519057519
-0.005350160930232558,0.1982941997740428
-0.005349820930232558,0.1903949459129491
-0.005349480930232559,0.1831539632069597
-0.005349140930232558,0.1763737703095078
-0.005348800930232558,0.1693631825077871
-0.005348460930232559,0.1627146438413787
-0.005348120930232558,0.1570205983498282
-0.005347780930232558,0.1519519104556264
-0.005347440930232559,0.1470807039079608
-0.005347100930232558,0.1421436702447684
-0.005346760930232558,0.1372724636970939
-0.005346420930232559,0.1329278740735003
-0.005346080930232558,0.1284516302188726
-0.005345740930232558,0.1245349168460803
-0.005345400930232559,0.1200586729914687
-0.005345060930232558,0.1160761325031592
-0.005344720930232558,0.1114682344175212
-0.005344380930232559,0.1079793972955445
-0.005344040930232558,0.1046222144045733
-0.005343700930232558,0.1018245619954359
-0.005343360930232559,0.09807241641142325
-0.005343020930232558,0.09395822169209678
-0.005342680930232558,0.09023898966583183
-0.005342340930232559,0.08632227629303954
-0.005342000930232558,0.08263595782452915
-0.005341660930232558,0.0799041325309009
-0.005341320930232559,0.07750144281481824
-0.005340980930232558,0.07532914800301746
-0.005340640930232558,0.0731568531912167
-0.005340300930232559,0.07121495328369781
-0.005339960930232558,0.06950344828046084
-0.005339620930232558,0.0676273754884511
-0.005339280930232559,0.06565256202317768
-0.005338940930232558,0.06348026721137312
-0.005338600930232558,0.06140671307283981
-0.005338260930232559,0.05890528268349347
-0.005337920930232558,0.05709503700698911
-0.005337580930232558,0.05505439642621029
-0.005337240930232559,0.05330997786521876
-0.005336900930232558,0.05136807795769654
-0.005336560930232558,0.04952491872344469
-0.005336220930232559,0.04830711708652608
-0.005335880930232558,0.04646395785226776
-0.005335540930232558,0.04475245284903391
-0.005335200930232559,0.04228393601744213
-0.005334860930232558,0.04050660389869353
-0.005334520930232558,0.03912423447300464
-0.005334180930232559,0.03744564302752224
-0.005333840930232558,0.03560248379326542
-0.005333500930232558,0.034713817733894
-0.005333160930232559,0.03405554657880285
-0.005332820930232558,0.03306813984616404
-0.005332480930232558,0.03191616532475664
-0.005332140930232558,0.03073127724559258
-0.005331800930232558,0.03027048743702842
-0.005331460930232558,0.03007300609050144
-0.005331120930232558,0.02977678407071043
