#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:08:33.854.546.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005543279664053751,-0.009423263214967746
-0.005542939664053751,-0.009785312350267215
-0.005542599664053752,-0.01037775638984924
-0.005542259664053752,-0.01264879187490955
-0.005541919664053751,-0.01218800206634988
-0.005541579664053752,-0.01347163081877761
-0.005541239664053752,-0.01370202572305909
-0.005540899664053751,-0.01044358350535836
-0.005540559664053752,-0.01031192927434013
-0.005540219664053752,-0.01021318860107664
-0.005539879664053751,-0.009094127637421515
-0.005539539664053752,-0.008238375135803031
-0.005539199664053752,-0.009653658119246412
-0.005538859664053751,-0.01004862081230367
-0.005538519664053752,-0.009686571677003543
-0.005538179664053752,-0.01034484283209349
-0.005537839664053751,-0.00939034965721253
-0.005537499664053752,-0.008732078502121389
-0.005537159664053752,-0.01011444792781027
-0.005536819664053751,-0.01373493928081407
-0.005536479664053752,-0.00711931417214809
-0.005536139664053752,-0.005243241380141747
-0.005535799664053751,-0.005210327822383777
-0.005535459664053752,-0.00517741426462922
-0.005535119664053752,-0.01268170543265459
-0.005534779664053751,-0.01100311398718583
-0.005534439664053752,-0.008567510713348603
-0.005534099664053752,-0.01037775638984595
-0.005533759664053751,-0.01162847158452241
-0.005533419664053752,-0.01034484283209469
-0.005533079664053752,-0.008962473406403288
-0.005532739664053751,-0.009884053023530886
-0.005532399664053752,-0.009258695426194301
-0.005532059664053752,-0.007711758211730118
-0.005531719664053751,0.0005166312269091594
-0.005531379664053752,-0.007382622634184546
-0.005531039664053752,-0.006098993881756819
-0.005530699664053751,-0.005078673591365549
-0.005530359664053752,-0.003992526185465165
-0.005530019664053752,-0.00290637877956478
-0.005529679664053751,-0.004815365129331068
-0.005529339664053752,-0.005901512535229476
-0.005528999664053752,-0.006098993881756819
-0.005528659664053751,-0.007613017538468243
-0.005528319664053752,-0.00860042427110316
-0.005527979664053752,-0.00939034965721253
-0.005527639664053751,-0.01047649706311381
-0.005527299664053751,-0.01097020042943127
-0.005526959664053752,-0.01054232417862203
-0.005526619664053751,-0.01488691380222393
-0.005526279664053751,-0.01508439514875091
-0.005525939664053752,-0.009291608983948858
-0.005525599664053751,-0.00968657167700504
-0.005525259664053751,-0.01050941062086747
-0.005524919664053752,-0.01373493928081407
-0.005524579664053751,-0.01399824774284394
-0.005524239664053751,-0.01037775638984924
-0.005523899664053752,-0.0111018546604495
-0.005523559664053751,-0.01791496111565863
-0.005523219664053751,-0.0266041403628459
-0.005522879664053752,-0.03983539058017786
-0.005522539664053751,-0.06205204206455653
-0.005522199664053751,-0.09098305933075959
-0.005521859664053752,-0.1202102986168063
-0.005521519664053751,-0.1519389682922565
-0.005521179664053751,-0.1833385023900468
-0.005520839664053752,-0.2104592739798019
-0.005520499664053752,-0.2349469609491479
-0.005520159664053751,-0.2533127261762352
-0.005519819664053752,-0.265523656103176
-0.005519479664053752,-0.270427776208596
-0.005519139664053751,-0.2740482675616062
-0.005518799664053752,-0.273620391310797
-0.005518459664053752,-0.267597210241724
-0.005518119664053751,-0.2619031647501747
-0.005517779664053752,-0.2560774650276181
-0.005517439664053752,-0.2490997907836646
-0.005517099664053751,-0.2409701420182764
-0.005516759664053752,-0.2317872594047549
-0.005516419664053752,-0.2233943021773581
-0.005516079664053751,-0.2209916124612602
-0.005515739664053752,-0.2089452503230923
-0.005515399664053752,-0.1960760492410838
-0.005515059664053751,-0.1885388445152669
-0.005514719664053752,-0.1827460583504648
-0.005514379664053752,-0.181034553347231
-0.005514039664053751,-0.1747480638161074
-0.005513699664053752,-0.1666184150507318
-0.005513359664053752,-0.1612535051367488
-0.005513019664053751,-0.15634938503131
-0.005512679664053752,-0.1505895124242625
-0.005512339664053752,-0.1432497890449963
-0.005511999664053751,-0.137621570668967
-0.005511659664053752,-0.1347580911443206
-0.005511319664053752,-0.13070972354051
-0.005510979664053751,-0.125213159395499
-0.005510639664053752,-0.1224155069863616
-0.005510299664053752,-0.1199799037125244
-0.005509959664053751,-0.1153390920691319
-0.005509619664053752,-0.1103691448481937
-0.005509279664053752,-0.1054979383005193
-0.005508939664053751,-0.09957349790469462
-0.005508599664053752,-0.09717080818861634
-0.005508259664053752,-0.09414276087519707
-0.005507919664053751,-0.08937029500078121
-0.005507579664053752,-0.08657264259164896
-0.005507239664053752,-0.08545358162799402
-0.005506899664053751,-0.08219513941028921
-0.005506559664053752,-0.08018741238726487
-0.005506219664053752,-0.07811385824872777
-0.005505879664053751,-0.07659983459202424
-0.005505539664053751,-0.07995701748298298
-0.005505199664053752,-0.07281477545024406
-0.005504859664053751,-0.06929302477050228
-0.005504519664053751,-0.06698907572768747
-0.005504179664053752,-0.06531048428220507
-0.005503839664053751,-0.06679159438115431
-0.005503499664053751,-0.0635989792789681
-0.005503159664053752,-0.05895816763557554
-0.005502819664053751,-0.05688461349703437
-0.005502479664053751,-0.05464649156972855
-0.005502139664053752,-0.05227671541140044
-0.005501799664053751,-0.05040064261938434
-0.005501459664053751,-0.04691180549740763
-0.005501119664053752,-0.04750424953698966
-0.005500779664053751,-0.04500281914764015
-0.005500439664053751,-0.04325840058665179
-0.005500099664053752,-0.04273178366257888
-0.005499759664053752,-0.04266595654706988
-0.005499419664053751,-0.04131650067913292
-0.005499079664053752,-0.04055948885077811
-0.005498739664053752,-0.04036200750425113
-0.005498399664053751,-0.03861758894325924
-0.005498059664053752,-0.03960499567589595
-0.005497719664053752,-0.03934168721385998
-0.005497379664053751,-0.03756435509511341
-0.005497039664053752,-0.03601741788064923
-0.005496699664053752,-0.03591867720738574
-0.005496359664053751,-0.03387803662660302
-0.005496019664053752,-0.03213361806561149
-0.005495679664053752,-0.03108038421746758
-0.005495339664053751,-0.03308811124049365
-0.005494999664053752,-0.03262732143192985
-0.005494659664053752,-0.02653831324734786
-0.005494319664053751,-0.02680162170937324
-0.005493979664053752,-0.02403688285799044
-0.005493639664053752,-0.02732823863344017
-0.005493299664053751,-0.02903974363668312
-0.005492959664053752,-0.02558382007245463
-0.005492619664053752,-0.02436601843553823
-0.005492279664053751,-0.02594586920775475
-0.005491939664053752,-0.02410270997349956
-0.005491599664053752,-0.02400396930023607
-0.005491259664053751,-0.0236090066071812
-0.005490919664053752,-0.0215354524686441
-0.005490579664053752,-0.02064678640927106
-0.005490239664053751,-0.02002142881193448
-0.005489899664053752,-0.01926441698357966
-0.005489559664053752,-0.01959355256112523
-0.005489219664053751,-0.01873780005950675
-0.005488879664053752,-0.01834283736645206
-0.005488539664053752,-0.01778330688462459
-0.005488199664053751,-0.01883654073277024
-0.005487859664053752,-0.01873780005950675
-0.005487519664053752,-0.01778330688462459
-0.005487179664053751,-0.01722377640279856
-0.005486839664053752,-0.01801370178890649
-0.005486499664053752,-0.01696046794076066
-0.005486159664053751,-0.01231965629737308
-0.005485819664053752,-0.01505148159099635
-0.005485479664053752,-0.01847449159747029
-0.005485139664053751,-0.01880362717501921
-0.005484799664053751,-0.02064678640927106
-0.005484459664053752,-0.0222266371814898
-0.005484119664053751,-0.01485400024447033
-0.005483779664053751,-0.01557809851506927
-0.005483439664053752,-0.0140969884161142
-0.005483099664053751,-0.01538061716854941
-0.005482759664053751,-0.01949481188786156
-0.005482419664053752,-0.01649967813219686
-0.005482079664053751,-0.014459037551416
-0.005481739664053751,-0.01538061716854192
-0.005481399664053752,-0.01511730870650547
-0.005481059664053751,-0.01310958168348024
-0.005480719664053751,-0.01462360534018711
-0.005480379664053752,-0.01301084101021381
-0.005480039664053751,-0.0126487918749165
-0.005479699664053751,-0.01419572908937787
-0.005479359664053752,-0.01649967813219686
-0.005479019664053752,-0.01587432053486142
-0.005478679664053751,-0.0152489629375237
-0.005478339664053752,-0.01462360534018711
-0.005477999664053752,-0.01452486466692362
-0.005477659664053751,-0.01689464082525155
-0.005477319664053752,-0.01646676457444231
-0.005476979664053752,-0.01353745793429205
-0.005476639664053751,-0.01482108668671445
-0.005476299664053752,-0.01620345611240585
-0.005475959664053752,-0.01482108668671697
-0.005475619664053751,-0.01498565447548724
-0.005475279664053752,-0.01468943245569622
-0.005474939664053752,-0.01353745793428882
-0.005474599664053751,-0.01327414947225027
-0.005474259664053752,-0.01732251707606079
-0.005473919664053752,-0.01037775638986188
-0.005473579664053751,-0.007218054845411761
-0.005473239664053752,-0.007152227729902647
-0.005472899664053752,-0.006559783690321697
-0.005472559664053751,-0.01037775638984924
-0.005472219664053752,-0.009884053023530886
-0.005471879664053752,-0.006625610805835661
-0.005471539664053751,-0.007185141287657204
-0.005471199664053752,-0.008501683597839487
-0.005470859664053752,-0.00741553619194108
-0.005470519664053751,-0.006856005710111633
-0.005470179664053752,-0.008995386964157845
-0.005469839664053752,-0.01027901571658557
-0.005469499664053751,-0.008995386964157845
-0.005469159664053752,-0.01073980552514937
-0.005468819664053752,-0.01268170543266824
-0.005468479664053751,-0.0129450138947047
-0.005468139664053752,-0.01238548341287723
-0.005467799664053752,-0.01199052071982254
-0.005467459664053751,-0.01126642244922228
-0.005467119664053752,-0.01070689196739481
-0.005466779664053752,-0.01050941062086747
-0.005466439664053751,-0.009159954752932426
-0.005466099664053752,-0.01014736148556734
-0.005465759664053752,-0.01146390379574963
-0.005465419664053751,-0.01034484283209289
-0.005465079664053752,-0.009357436099457973
-0.005464739664053752,-0.009686571677003543
-0.005464399664053751,-0.01034484283209864
-0.005464059664053751,-0.01251713764389546
-0.005463719664053752,-0.01643385101668775
-0.005463379664053751,-0.009851139465773814
-0.005463039664053751,-0.008468770040084931
-0.005462699664053752,-0.01027901571658557
-0.005462359664053751,-0.0103119292743448
-0.005462019664053751,-0.01287918677919558
-0.005461679664053752,-0.01162847158452241
-0.005461339664053751,-0.009785312350267635
-0.005460999664053751,-0.01001570725454911
-0.005460659664053752,-0.009982793696794558
-0.005460319664053751,-0.009192868310683392
-0.005459979664053751,-0.008205461578048474
-0.005459639664053752,-0.009225781868439744
-0.005459299664053751,-0.009982793696791564
-0.005458959664053751,-0.008337115809066702
-0.005458619664053752,-0.009522003888230759
-0.005458279664053751,-0.01093728687167588
-0.005457939664053751,-0.01047649706311291
-0.005457599664053752,-0.01008153437005823
-0.005457259664053752,-0.01064106485188468
-0.005456919664053751,-0.008797905617630502
-0.005456579664053752,-0.009423263214967087
-0.005456239664053752,-0.009489090330476081
-0.005455899664053751,-0.00767884465397556
-0.005455559664053752,-0.007645931096221003
-0.005455219664053752,-0.009192868310682374
-0.005454879664053751,-0.01057523773637659
-0.005454539664053752,-0.0108714597561676
-0.005454199664053752,-0.01073980552514961
-0.005453859664053751,-0.01291210033695014
-0.005453519664053752,-0.01673007303647877
-0.005453179664053752,-0.01241839697063963
-0.005452839664053751,-0.007152227729902647
-0.005452499664053752,-0.005704031188702134
-0.005452159664053752,-0.00527615493789367
-0.005451819664053751,-0.009423263214967087
-0.005451479664053752,-0.01011444792781279
-0.005451139664053752,-0.00781049888499798
-0.005450799664053751,-0.00962074456149443
-0.005450459664053752,-0.01021318860107646
-0.005450119664053752,-0.01018027504332196
-0.005449779664053751,-0.01034484283209469
-0.005449439664053752,-0.008534597155594046
-0.005449099664053752,-0.009390349657210974
-0.005448759664053751,-0.008468770040084931
-0.005448419664053752,-0.007975066673766575
-0.005448079664053752,-0.007185141287657204
-0.005447739664053751,-0.008534597155594046
-0.005447399664053752,-0.00860042427110316
-0.005447059664053752,-0.008666251386612273
-0.005446719664053751,-0.01044358350535836
-0.005446379664053752,-0.009653658119248986
-0.005446039664053752,-0.01050941062086747
-0.005445699664053751,-0.009916966581285085
-0.005445359664053752,-0.009719485234758102
-0.005445019664053752,-0.008633337828857716
-0.005444679664053751,-0.008995386964163831
-0.005444339664053752,-0.01228674273961356
-0.005443999664053752,-0.009522003888230759
-0.005443659664053751,-0.0114639037957513
-0.005443319664053752,-0.01238548341287723
-0.005442979664053752,-0.01630219678566952
-0.005442639664053751,-0.01054232417861832
-0.005442299664053751,-0.008501683597839487
-0.005441959664053752,-0.01370202572305951
-0.005441619664053751,-0.01406407485835539
-0.005441279664053751,-0.01172721225778608
-0.005440939664053752,-0.005341982053402005
-0.005440599664053751,-0.01018027504332837
-0.005440259664053751,-0.01373493928081407
-0.005439919664053752,-0.0104106699476038
-0.005439579664053751,-0.01027901571658749
-0.005439239664053751,-0.0113322495647314
-0.005438899664053752,-0.009851139465776329
-0.005438559664053751,-0.01024610215883083
-0.005438219664053751,-0.01014736148556734
-0.005437879664053752,-0.01093728687167671
-0.005437539664053751,-0.01008153437005841
-0.005437199664053751,-0.0101802750433219
-0.005436859664053752,-0.008534597155594046
-0.005436519664053752,-0.006493956574815217
-0.005436179664053751,-0.006461043017056948
-0.005435839664053752,-0.005901512535229476
-0.005435499664053752,-0.006033166766247465
-0.005435159664053751,-0.00767884465397556
-0.005434819664053752,-0.008797905617630502
-0.005434479664053752,-0.008205461578049552
-0.005434139664053751,-0.01097020042943127
-0.005433799664053752,-0.01264879187491368
-0.005433459664053752,-0.009719485234763431
-0.005433119664053751,-0.01031192927434013
-0.005432779664053752,-0.01347163081877761
-0.005432439664053752,-0.01422864264713105
-0.005432099664053751,-0.01067397840964026
-0.005431759664053752,-0.01050941062086747
-0.005431419664053752,-0.007382622634190233
-0.005431079664053751,-0.01169429870003153
-0.005430739664053752,-0.01452486466692344
-0.005430399664053752,-0.009653658119257847
-0.005430059664053751,-0.007744671769484675
-0.005429719664053752,-0.01083854619841304
-0.005429379664053752,-0.01189178004655696
-0.005429039664053751,-0.0111018546604495
-0.005428699664053752,-0.01113476821820406
-0.005428359664053752,-0.01169429870003051
-0.005428019664053751,-0.0117930393732952
-0.005427679664053752,-0.01146390379574963
-0.005427339664053752,-0.009456176772721644
-0.005426999664053751,-0.007415536191939104
-0.005426659664053752,-0.008567510713348603
-0.005426319664053752,-0.009949880139040001
-0.005425979664053751,-0.00790923955825746
-0.005425639664053752,-0.009258695426194301
-0.005425299664053752,-0.01208926139308621
-0.005424959664053751,-0.0117930393732952
-0.005424619664053752,-0.01182595293104976
-0.005424279664053752,-0.01143099023799507
-0.005423939664053751,-0.01031192927434216
-0.005423599664053752,-0.01143099023799507
-0.005423259664053752,-0.01185886648880431
-0.005422919664053751,-0.009554917445986813
-0.005422579664053752,-0.01037775638984924
-0.005422239664053752,-0.01521604937976914
-0.005421899664053751,-0.009258695426190769
-0.005421559664053751,-0.007316795518675433
-0.005421219664053752,-0.007218054845411761
-0.005420879664053751,-0.008205461578058354
-0.005420539664053751,-0.0136361986075504
-0.005420199664053752,-0.01383367995407774
-0.005419859664053751,-0.01106894110269368
-0.005419519664053751,-0.01037775638984924
-0.005419179664053752,-0.01215508850859533
-0.005418839664053751,-0.01126642244921791
-0.005418499664053751,-0.008863732733139616
-0.005418159664053752,-0.00767884465397556
-0.005417819664053751,-0.006921832825621047
-0.005417479664053751,-0.007086400614393532
-0.005417139664053752,-0.007250968403166318
-0.005416799664053751,-0.007777585327237914
-0.005416459664053751,-0.007053487056638975
-0.005416119664053752,-0.009818225908021772
-0.005415779664053751,-0.01245131052838221
-0.005415439664053751,-0.0101802750433219
-0.005415099664053752,-0.01106894110269494
-0.005414759664053752,-0.01251713764389282
-0.005414419664053751,-0.01231965629736811
-0.005414079664053752,-0.01208926139308621
-0.005413739664053752,-0.0122867427396132
-0.005413399664053751,-0.01195760716206798
-0.005413059664053752,-0.01176012581554064
-0.005412719664053752,-0.01189178004655863
-0.005412379664053751,-0.01050941062086747
-0.005412039664053752,-0.01215508850859533
-0.005411699664053752,-0.01301084101021226
-0.005411359664053751,-0.006362302343793276
-0.005411019664053752,-0.006724351479093405
-0.005410679664053752,-0.005078673591368542
-0.005410339664053751,-0.009949880139040001
-0.005409999664053752,-0.01320832235674115
-0.005409659664053752,-0.01120059533371682
-0.005409319664053751,-0.01120059533371317
-0.005408979664053752,-0.01093728687167671
-0.005408639664053752,-0.01001570725455079
-0.005408299664053751,-0.009653658119248986
-0.005407959664053752,-0.007152227729902647
-0.005407619664053752,-0.007744671769483596
-0.005407279664053751,-0.008764992059875945
-0.005406939664053752,-0.008567510713348603
-0.005406599664053752,-0.01136516312248087
-0.005406259664053751,-0.0134058037032685
-0.005405919664053752,-0.01189178004655887
-0.005405579664053752,-0.01307666812572293
-0.005405239664053751,-0.01337289014551394
-0.005404899664053752,-0.01327414947225027
-0.005404559664053752,-0.01208926139308621
-0.005404219664053751,-0.01189178004655887
-0.005403879664053752,-0.01054232417862203
-0.005403539664053752,-0.00962074456149443
-0.005403199664053751,-0.009423263214965351
-0.005402859664053752,-0.008468770040084931
-0.005402519664053752,-0.007415536191939104
-0.005402179664053751,-0.008007980231519754
-0.005401839664053752,-0.007250968403166318
-0.005401499664053752,-0.006362302343793276
-0.005401159664053751,-0.0001745534859039111
-0.005400819664053752,0.01776333549029708
-0.005400479664053752,0.03770895148955869
-0.005400139664053751,0.06367774855795023
-0.005399799664053751,0.08895536091340411
-0.005399459664053752,0.1182155137572054
-0.005399119664053751,0.1507670223765132
-0.005398779664053751,0.1787435464678359
-0.005398439664053752,0.2030995792062081
-0.005398099664053751,0.2217944800108189
-0.005397759664053751,0.2340712370532464
-0.005397419664053752,0.2426287620694312
-0.005397079664053751,0.2436819959175734
-0.005396739664053751,0.2416742688945491
-0.005396399664053752,0.2390740978319391
-0.005396059664053751,0.2340712370532436
-0.005395719664053751,0.2325242998387822
-0.005395379664053752,0.2238680341493337
-0.005395039664053751,0.2136977448031588
-0.005394699664053751,0.2044819486318996
-0.005394359664053752,0.1982283726585337
-0.005394019664053752,0.1909544763947898
-0.005393679664053751,0.1828906547449101
-0.005393339664053752,0.1756496720389075
-0.005392999664053752,0.170120194336152
-0.005392659664053751,0.1640640997093034
-0.005392319664053752,0.1567902034455463
-0.005391979664053752,0.1520835646866532
-0.005391639664053751,0.145961642944297
-0.005391299664053752,0.1383256975452398
-0.005390959664053752,0.1313480233012863
-0.005390619664053751,0.1324999978226832
-0.005390279664053752,0.1277933590637815
-0.005389939664053752,0.1251273608856672
-0.005389599664053751,0.1204865492422698
-0.005389259664053752,0.1112049259554847
-0.005388919664053752,0.107321126140454
-0.005388579664053751,0.1044576466158005
-0.005388239664053752,0.09998140276118073
-0.005387899664053752,0.09570264025309609
-0.005387559664053751,0.09010733543481361
-0.005387219664053752,0.08493990686734815
-0.005386879664053752,0.08210934090046139
-0.005386539664053751,0.08059531724374661
-0.005386199664053752,0.07779766483460926
-0.005385859664053752,0.07384803790406957
-0.005385519664053751,0.07118203972594328
-0.005385179664053752,0.06858186866333327
-0.005384839664053752,0.06608043827398691
-0.005384499664053751,0.06397397057769527
-0.005384159664053752,0.05887236912573891
-0.005383819664053752,0.05633802517863801
-0.005383479664053751,0.05518605065722852
-0.005383139664053752,0.05215800334380926
-0.005382799664053752,0.04843877131754431
-0.005382459664053751,0.04666143919879823
-0.005382119664053752,0.04656269852553455
-0.005381779664053752,0.04485119352229758
-0.005381439664053751,0.04363339188537514
-0.005381099664053752,0.04152692418908732
-0.005380759664053752,0.03843304976015895
-0.005380419664053751,0.03642532273714443
-0.005380079664053752,0.04383087323190631
-0.005379739664053752,0.03810391418261338
-0.005379399664053751,0.03231112801781336
-0.005379059664053751,0.03343018898146627
-0.005378719664053752,0.03050088234131068
-0.005378379664053751,0.02632086050647522
-0.005378039664053751,0.02263454203797154
-0.005377699664053752,0.02181170309410761
-0.005377359664053751,0.01983688962883358
-0.005377019664053751,0.01950775405128861
-0.005376679664053752,0.01815829818335177
-0.005376339664053751,0.01717089145071823
-0.005375999664053751,0.01891531001170658
-0.005375659664053752,0.01822412529886088
-0.005375319664053751,0.01717089145071625
-0.005374979664053751,0.0178291626058062
-0.005374639664053752,0.01733545923948784
-0.005374299664053751,0.0160518304870585
-0.005373959664053751,0.01516316442768707
-0.005373619664053752,0.01351748653995922
-0.005373279664053751,0.01243133913405817
-0.005372939664053751,0.0120692899987587
-0.005372599664053752,0.01131227817040389
-0.005372259664053752,0.01081857480408643
-0.005371919664053751,0.01114771038163111
-0.005371579664053752,0.01032487143776718
-0.005371239664053752,0.008020922394952371
-0.005370899664053751,0.007494305470875266
-0.005370559664053752,0.008448798645757422
-0.005370219664053752,0.007362651239859013
-0.005369879664053751,0.00574988690988374
-0.005369539664053752,0.006342330949465767
-0.005369199664053752,0.005289097101321856
-0.005368859664053751,0.004170036137664999
-0.005368519664053752,0.003742159886855756
-0.005368179664053752,0.004466258157454696
-0.005367839664053751,0.003413024309310185
-0.005367499664053752,0.003413024309310185
-0.005367159664053752,0.002491444692184262
-0.005366819664053751,0.002656012480955371
-0.005366479664053752,0.002359790461164357
-0.005366139664053752,0.0007141125734394956
-0.005365799664053751,-0.001622750027137053
-0.005365459664053752,-0.001589836469382495
-0.005365119664053752,-0.002939292337316882
-0.005364779664053751,-0.005276154937892892
-0.005364439664053752,-0.004552056667292635
-0.005364099664053752,-0.00461788378280163
-0.005363759664053751,-0.004749538013819977
-0.005363419664053752,-0.003400082145883136
-0.005363079664053752,-0.003531736376901365
-0.005362739664053751,-0.002741810990791994
-0.005362399664053752,-0.002544329644264652
-0.005362059664053752,-0.001589836469382495
-0.005361719664053751,-0.003070946568337565
-0.005361379664053752,-0.002313934739982752
-0.005361039664053752,-0.001853144931418952
-0.005360699664053751,-0.002182280508965781
-0.005360359664053752,-0.002873465221810222
-0.005360019664053752,-0.002215194066719081
-0.005359679664053751,-0.003268427914867064
-0.005359339664053752,-0.004453315994028964
-0.005358999664053752,-0.004519143109538078
-0.005358659664053751,-0.0051445007068758
-0.005358319664053751,-0.005769858304211248
-0.005357979664053752,-0.005276154937892892
-0.005357639664053751,-0.004716624456068414
-0.005357299664053751,-0.006362302343793276
-0.005356959664053752,-0.004584970225047193
-0.005356619664053751,-0.004848278687084786
-0.005356279664053751,-0.005473636284420234
-0.005355939664053752,-0.005309068495647449
-0.005355599664053751,-0.005506549842177425
-0.005355259664053751,-0.006954746383375304
-0.005354919664053752,-0.007086400614393532
-0.005354579664053751,-0.00662561080583123
-0.005354239664053751,-0.007448449749693661
-0.005353899664053752,-0.005835685419720362
-0.005353559664053751,-0.007876326000500988
-0.005353219664053751,-0.006823092152357076
-0.005352879664053752,-0.005605290515438462
-0.005352539664053751,-0.004486229551784539
-0.005352199664053751,-0.005045760033610991
-0.005351859664053752,-0.004782451571574535
-0.005351519664053752,-0.005407809168909983
-0.005351179664053751,-0.006987659941129861
-0.005350839664053752,-0.008337115809066702
-0.005350499664053752,-0.009554917445983101
-0.005350159664053751,-0.001227787334082367
-0.005349819664053752,-0.01495274091773268
-0.005349479664053752,-0.0135045443765348
-0.005349139664053751,-0.01235256985512267
-0.005348799664053752,-0.01152973091125874
-0.005348459664053752,-0.009949880139042876
-0.005348119664053751,-0.008929559848648731
-0.005347779664053752,-0.008139634462539359
-0.005347439664053752,-0.006329388786042011
-0.005347099664053751,-0.005012846475856435
-0.005346759664053752,-0.005736944746456691
-0.005346419664053752,-0.005407809168911718
-0.005346079664053751,-0.006823092152357076
-0.005345739664053752,-0.008797905617630502
-0.005345399664053752,-0.009522003888229442
-0.005345059664053751,-0.01014736148556734
-0.005344719664053752,-0.012253829181859
-0.005344379664053752,-0.01248422408614048
-0.005344039664053751,-0.01129933600697684
-0.005343699664053752,-0.01231965629736811
-0.005343359664053752,-0.0125171376438951
-0.005343019664053751,-0.009686571677003543
-0.005342679664053752,-0.007382622634184546
-0.005342339664053752,-0.006461043017056948
-0.005341999664053751,-0.004782451571574535
-0.005341659664053752,-0.00494701936034732
-0.005341319664053752,-0.004716624456065421
-0.005340979664053751,-0.003169687241601236
-0.005340639664053752,-0.005835685419720362
-0.005340299664053752,-0.00962074456149443
-0.005339959664053751,-0.008995386964157845
-0.005339619664053752,-0.009291608983948858
-0.005339279664053752,-0.0113322495647314
