#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:14:14.766.686.700
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003766015589462172,0.02263454203797154
-0.003765845589462172,0.02191044376737128
-0.003765675589462172,0.02128508617003379
-0.003765505589462172,0.02079138280371634
-0.003765335589462172,0.02056098789943444
-0.003765165589462172,0.01986980318658772
-0.003764995589462172,0.01931027270476127
-0.003764825589462172,0.01894822356946114
-0.003764655589462172,0.01796081683682437
-0.003764485589462172,0.01792790327906987
-0.003764315589462172,0.01773042193254253
-0.003764145589462172,0.01753294058601441
-0.003763975589462172,0.01710506433520594
-0.003763805589462172,0.0171379778929605
-0.003763635589462172,0.01700632366194245
-0.003763465589462172,0.01710506433520594
-0.003763295589462172,0.01710506433520594
-0.003763125589462172,0.01736837279724192
-0.003762955589462172,0.0173683727972424
-0.003762785589462172,0.01756585414376974
-0.003762615589462172,0.01773042193254223
-0.003762445589462172,0.01789498972131531
-0.003762275589462172,0.01802664395233354
-0.003762105589462172,0.01838869308763301
-0.003761935589462172,0.01884948289619747
-0.003761765589462172,0.0192115320314976
-0.003761595589462172,0.01947484049353358
-0.003761425589462172,0.01963940828230684
-0.003761255589462172,0.01931027270476127
-0.003761085589462172,0.0189482235694618
-0.003760915589462172,0.01828995241437
-0.003760745589462172,0.01861908799191557
-0.003760575589462172,0.01674301519990923
-0.003760405589462172,0.01799373039457898
-0.003760235589462172,0.0178291626058062
-0.003760065589462172,0.01736837279724324
-0.003759895589462172,0.01743419991275151
-0.003759725589462172,0.01703923721969683
-0.003759555589462172,0.01707215077745133
-0.003759385589462172,0.01671010164215126
-0.003759215589462172,0.01595308981379644
-0.003759045589462172,0.01585434914053295
-0.003758875589462172,0.01513025086993251
-0.003758705589462172,0.01582143558277821
-0.003758535589462172,0.01473528817687783
-0.003758365589462172,0.01434032548382314
-0.003758195589462172,0.01407701702178669
-0.003758025589462172,0.01397827634852302
-0.003757855589462172,0.01364914077097745
-0.003757685589462172,0.01351748653995922
-0.003757515589462172,0.01381370855975023
-0.003757345589462172,0.0134845729822046
-0.003757175589462172,0.0134516594244501
-0.003757005589462172,0.01328709163567732
-0.003756835589462172,0.01341874586669591
-0.003756665589462172,0.01361622721322289
-0.003756495589462172,0.01351748653995922
-0.003756325589462172,0.01289212894262257
-0.003756155589462172,0.01285921538486808
-0.003755985589462172,0.01272756115384985
-0.003755815589462172,0.01295795605813205
-0.003755645589462172,0.01312252384690453
-0.003755475589462172,0.0132212645201682
-0.003755305589462172,0.01305669673139566
-0.003755135589462172,0.01318835096241365
-0.003754965589462172,0.01315543740465909
-0.003754795589462172,0.01318835096241353
-0.003754625589462172,0.01312252384690453
-0.003754455589462172,0.01279338826935896
-0.003754285589462172,0.01315543740465987
-0.003754115589462172,0.01358331365546833
-0.003753945589462172,0.01397827634852302
-0.003753775589462172,0.01387953567525994
-0.003753605589462172,0.01420867125280492
-0.003753435589462172,0.01440615259933226
-0.003753265589462172,0.01493276952340601
-0.003753095589462172,0.01539355933196897
-0.003752925589462172,0.01545938644747809
-0.003752755589462172,0.01549230000523258
-0.003752585589462172,0.01568978135175999
-0.003752415589462172,0.01549230000523264
-0.003752245589462172,0.01578852202502312
-0.003752075589462172,0.01536064577421441
-0.003751905589462172,0.01559104067849632
-0.003751735589462172,0.0157885220250233
-0.003751565589462172,0.01568978135175999
-0.003751395589462172,0.01516316442768707
-0.003751225589462172,0.01545938644747755
-0.003751055589462172,0.01457072038810504
-0.003750885589462172,0.0143732390415777
-0.003750715589462172,0.01410993057954172
-0.003750545589462172,0.01387953567525935
-0.003750375589462172,0.01364914077097745
-0.003750205589462172,0.01335291875118697
-0.003750035589462172,0.01279338826935896
-0.003749865589462172,0.01223385778753149
-0.003749695589462172,0.01177306797896853
-0.003749525589462172,0.01134519172815845
-0.003749355589462172,0.01111479682387655
-0.003749185589462172,0.0105223527842956
-0.003749015589462172,0.01029195788001262
-0.003748845589462172,0.01002864941797616
-0.003748675589462172,0.009370378262886218
-0.003748505589462172,0.009238724031866792
-0.003748335589462172,0.008613366434530208
-0.003748165589462172,0.008350057972493751
-0.003747995589462172,0.007823441048420837
-0.003747825589462172,0.007955095279439066
-0.003747655589462172,0.007527219028629823
-0.003747485589462172,0.007263910566593366
-0.003747315589462172,0.007230997008838809
-0.003747145589462172,0.00700060210455691
-0.003746975589462172,0.007165169893329695
-0.003746805589462172,0.006605639411502225
-0.003746635589462172,0.006671466527011338
-0.003746465589462172,0.006309417391711389
-0.003746295589462172,0.006408158064974882
-0.003746125589462172,0.006408158064974882
-0.003745955589462172,0.006046108929674873
-0.003745785589462172,0.006111936045183867
-0.003745615589462172,0.006210676718447538
-0.003745445589462172,0.006210676718447718
-0.003745275589462172,0.00630941739171121
-0.003745105589462172,0.007099342777820581
-0.003744935589462172,0.007955095279439306
-0.003744765589462172,0.008086749510457293
-0.003744595589462172,0.008547539319021094
-0.003744425589462172,0.008547539319021275
-0.003744255589462172,0.008646279992284765
-0.003744085589462172,0.008547539319021094
-0.003743915589462172,0.008712107107792922
-0.003743745589462172,0.008185490183720966
-0.003743575589462172,0.008152576625966409
-0.003743405589462172,0.008415885088002985
-0.003743235589462172,0.008481712203511979
-0.003743065589462172,0.008679193550039321
-0.003742895589462172,0.008448798645756823
-0.003742725589462172,0.00811966306821185
-0.003742555589462172,0.00802092239494818
-0.003742385589462172,0.007988008837193743
-0.003742215589462172,0.008053835952702737
-0.003742045589462172,0.008152576625966409
-0.003741875589462172,0.008251317299229899
-0.003741705589462172,0.00871210710779388
-0.003741535589462172,0.009172896916357679
-0.003741365589462172,0.009238724031866673
-0.003741195589462172,0.009534946051657807
-0.003741025589462172,0.009962822302467049
-0.003740855589462172,0.0105223527842935
-0.003740685589462172,0.01062109345755819
-0.003740515589462172,0.01131227817040389
-0.003740345589462172,0.01220094422977532
-0.003740175589462172,0.0125300798073225
-0.003740005589462172,0.01266173403834073
-0.003739835589462172,0.01351748653995766
-0.003739665589462172,0.01246425269181339
-0.003739495589462172,0.01289212894262263
-0.003739325589462172,0.01256299336507766
-0.003739155589462172,0.01249716624956795
-0.003738985589462172,0.01210220355651326
-0.003738815589462172,0.01206928999875877
-0.003738645589462172,0.01226677134528605
-0.003738475589462172,0.01216803067202238
-0.003738305589462172,0.01197054932549539
-0.003738135589462172,0.01210220355651326
-0.003737965589462172,0.01180598153672225
-0.003737795589462172,0.0123655120185487
-0.003737625589462172,0.01239842557630427
-0.003737455589462172,0.01216803067202238
-0.003737285589462172,0.01190472220998592
-0.003737115589462172,0.0116085001901949
-0.003736945589462172,0.01203637644100415
-0.003736775589462172,0.01157558663244035
-0.003736605589462172,0.01154267307468579
-0.003736435589462172,0.01052235278429452
-0.003736265589462172,0.01042361211103085
-0.003736095589462172,0.009600773167165963
-0.003735925589462172,0.009074156243094007
-0.003735755589462172,0.008086749510457293
-0.003735585589462172,0.008613366434528471
-0.003735415589462172,0.007658873259648051
-0.003735245589462172,0.007329737682102481
-0.003735075589462172,0.006967688546803011
-0.003734905589462172,0.007329737682102481
-0.003734735589462172,0.006276503833956653
-0.003734565589462172,0.006638552969255764
-0.003734395589462172,0.00607902248742931
-0.003734225589462172,0.005848627583147411
-0.003734055589462172,0.005881541140901908
-0.003733885589462172,0.005848627583147411
-0.003733715589462172,0.005947368256411082
-0.003733545589462172,0.006441071622730696
-0.003733375589462172,0.007132256335575138
-0.003733205589462172,0.007527219028629823
-0.003733035589462172,0.008679193550040399
-0.003732865589462172,0.009271637589621349
-0.003732695589462172,0.01009447653348528
-0.003732525589462172,0.01071983413082276
-0.003732355589462172,0.01121353749714022
-0.003732185589462172,0.0118388950944768
-0.003732015589462172,0.01068692057306695
-0.003731845589462172,0.01048943922653996
-0.003731675589462172,0.009699513840430593
-0.003731505589462172,0.009172896916358636
-0.003731335589462172,0.007362651239857037
-0.003731165589462172,0.007856354606175394
-0.003730995589462172,0.007593046144139417
-0.003730825589462172,0.005486578447847282
-0.003730655589462172,0.005025788639283483
-0.003730485589462172,0.004861220850510997
-0.003730315589462172,0.004762480177247026
-0.003730145589462172,0.004729566619492469
-0.003729975589462172,0.004795393735001464
-0.003729805589462172,0.005519492005601839
-0.003729635589462172,0.006111936045183867
-0.003729465589462172,0.006737293642519316
-0.003729295589462172,0.006967688546802352
-0.003729125589462172,0.007198083451084253
-0.003728955589462172,0.007889268163928693
-0.003728785589462172,0.008152576625966409
-0.003728615589462172,0.008514625761266537
-0.003728445589462172,0.008086749510458072
-0.003728275589462172,0.008613366434530208
-0.003728105589462172,0.008580452876775651
-0.003727935589462172,0.008876674896566124
-0.003727765589462172,0.009600773167166921
-0.003727595589462172,0.00973242739818515
-0.003727425589462172,0.009798254513694144
-0.003727255589462172,0.01062109345755819
-0.003727085589462172,0.01052235278429452
-0.003726915589462172,0.01071983413082186
-0.003726745589462172,0.01029195788001262
-0.003726575589462172,0.01088440191959465
-0.003726405589462172,0.01071983413082186
-0.003726235589462172,0.01085148836184009
-0.003726065589462172,0.01104896970836743
-0.003725895589462172,0.01104896970836743
-0.003725725589462172,0.01091731547734921
-0.003725555589462172,0.01101605615061288
-0.003725385589462172,0.0116085001901949
-0.003725215589462172,0.01180598153672273
-0.003725045589462172,0.0120692899987587
-0.003724875589462172,0.0122996849030406
-0.003724705589462172,0.0134187458666968
-0.003724535589462172,0.01410993057954124
-0.003724365589462172,0.01410993057954124
-0.003724195589462172,0.01427449836831439
-0.003724025589462172,0.01447197971484137
-0.003723855589462172,0.01440615259933226
-0.003723685589462172,0.01427449836831409
-0.003723515589462172,0.01430741192606859
-0.003723345589462172,0.01394536279076846
-0.003723175589462172,0.01401118990627662
-0.003723005589462172,0.01348457298220466
-0.003722835589462172,0.01407701702178669
-0.003722665589462172,0.0121351171142689
-0.003722495589462172,0.01272756115384985
-0.003722325589462172,0.01187180865223136
-0.003722155589462172,0.0119047222099849
-0.003721985589462172,0.01134519172815845
-0.003721815589462172,0.01127936461264933
-0.003721645589462172,0.01147684595917668
-0.003721475589462172,0.01147684595917668
-0.003721305589462172,0.01134519172815845
-0.003721135589462172,0.0109173154773501
-0.003720965589462172,0.01141101884366756
-0.003720795589462172,0.01075274768857642
-0.003720625589462172,0.01078566124633092
-0.003720455589462172,0.01095022903510376
-0.003720285589462172,0.01058817989980363
-0.003720115589462172,0.01012739009124067
-0.003719945589462172,0.009995735860221606
-0.003719775589462172,0.01039069855327629
-0.003719605589462172,0.01052235278429428
-0.003719435589462172,0.01154267307468579
-0.003719265589462172,0.011378105285913
-0.003719095589462172,0.01121353749714052
-0.003718925589462172,0.01170724086345858
-0.003718755589462172,0.01187180865223136
-0.003718585589462172,0.01233259846079432
-0.003718415589462172,0.01210220355651326
-0.003718245589462172,0.01259590692283162
-0.003718075589462172,0.0128263018271131
-0.003717905589462172,0.01174015442121313
-0.003717735589462172,0.01216803067202238
-0.003717565589462172,0.01098314259286047
-0.003717395589462172,0.01078566124633098
-0.003717225589462172,0.01068692057306731
-0.003717055589462172,0.01019321720674985
-0.003716885589462172,0.01016030364899439
-0.003716715589462172,0.009896995186957936
-0.003716545589462172,0.009633686724921956
-0.003716375589462172,0.009633686724921478
-0.003716205589462172,0.009666600282676035
-0.003716035589462172,0.00973242739818515
-0.003715865589462172,0.009995735860221606
-0.003715695589462172,0.009600773167166921
-0.003715525589462172,0.009469118936148692
-0.003715355589462172,0.009238724031866792
-0.003715185589462172,0.009008329127584893
-0.003715015589462172,0.008909588454321223
-0.003714845589462172,0.00815257662596563
-0.003714675589462172,0.007724700375157166
-0.003714505589462172,0.007691786817402609
-0.003714335589462172,0.00723099700883845
-0.003714165589462172,0.007033515662311467
-0.003713995589462172,0.007198083451084253
-0.003713825589462172,0.007099342777821479
-0.003713655589462172,0.007593046144138938
-0.003713485589462172,0.008251317299230079
-0.003713315589462172,0.008218403741478517
-0.003713145589462172,0.009864081629203377
-0.003712975589462172,0.009962822302467049
-0.003712805589462172,0.01062109345755963
-0.003712635589462172,0.01141101884366756
-0.003712465589462172,0.01249716624956795
-0.003712295589462172,0.01266173403834175
-0.003712125589462172,0.0132212645201682
-0.003711955589462172,0.01361622721322289
-0.003711785589462172,0.01410993057954196
-0.003711615589462172,0.01450489327259593
-0.003711445589462172,0.0146036339458596
-0.003711275589462172,0.01453780683035043
-0.003711105589462172,0.01450489327259593
-0.003710935589462172,0.01407701702178669
-0.003710765589462172,0.01404410346403099
-0.003710595589462172,0.01341874586669555
-0.003710425589462172,0.01332000519343187
-0.003710255589462172,0.01272756115385092
-0.003710085589462172,0.01193763576774048
-0.003709915589462172,0.0116085001901949
-0.003709745589462172,0.0116414137479494
-0.003709575589462172,0.01098314259285832
-0.003709405589462172,0.01032487143776718
-0.003709235589462172,0.01062109345755765
-0.003709065589462172,0.01019321720674895
-0.003708895589462172,0.01006156297573072
-0.003708725589462172,0.009666600282676753
-0.003708555589462172,0.009074156243094007
-0.003708385589462172,0.009172896916357679
-0.003708215589462172,0.008942502012076199
-0.003708045589462172,0.009172896916357679
-0.003707875589462172,0.008876674896566664
-0.003707705589462172,0.00904124268533915
-0.003707535589462172,0.009172896916357679
-0.003707365589462172,0.009139983358603122
-0.003707195589462172,0.009403291820639099
-0.003707025589462172,0.01006156297573072
-0.003706855589462172,0.01012739009123984
-0.003706685589462172,0.01035778499552131
-0.003706515589462172,0.01068692057306731
-0.003706345589462172,0.01055526634204908
-0.003706175589462172,0.01062109345755807
-0.003706005589462172,0.01042361211103085
-0.003705835589462172,0.01068692057306731
-0.003705665589462172,0.01002864941797616
-0.003705495589462172,0.009567859609412364
-0.003705325589462172,0.009271637589621349
-0.003705155589462172,0.008679193550039321
-0.003704985589462172,0.008547539319021094
-0.003704815589462172,0.008284230856984636
-0.003704645589462172,0.008382971530248308
-0.003704475589462172,0.008679193550039321
-0.003704305589462172,0.008284230856984636
-0.003704135589462172,0.008843761338812107
-0.003703965589462172,0.008251317299235049
-0.003703795589462172,0.01098314259285832
-0.003703625589462172,0.01042361211103085
-0.003703455589462172,0.0111147968238781
-0.003703285589462172,0.01197054932549503
-0.003703115589462172,0.0122996849030406
-0.003702945589462172,0.01289212894262305
-0.003702775589462172,0.01312252384690453
-0.003702605589462172,0.01315543740465909
-0.003702435589462172,0.01322126452016826
-0.003702265589462172,0.01325417807792276
-0.003702095589462172,0.01269464759609529
-0.003701925589462172,0.01282630182711364
-0.003701755589462172,0.01289212894262263
-0.003701585589462172,0.0120692899987587
-0.003701415589462172,0.01197054932549419
-0.003701245589462172,0.01150975951693123
-0.003701075589462172,0.01078566124633098
-0.003700905589462172,0.0098640816292023
-0.003700735589462172,0.009271637589621349
-0.003700565589462172,0.008613366434530208
-0.003700395589462172,0.008481712203509944
-0.003700225589462172,0.007362651239857037
-0.003700055589462172,0.007593046144138938
-0.003699885589462172,0.007395564797611715
-0.003699715589462172,0.007461391913120709
-0.003699545589462172,0.007033515662311467
-0.003699375589462172,0.007165169893329455
-0.003699205589462172,0.007263910566593366
-0.003699035589462172,0.008152576625966409
-0.003698865589462172,0.00848171220351138
-0.003698695589462172,0.009337464705130465
-0.003698525589462172,0.009633686724921478
-0.003698355589462172,0.009567859609412484
-0.003698185589462172,0.01029195788001262
-0.003698015589462172,0.01048943922653996
-0.003697845589462172,0.009765340955941023
-0.003697675589462172,0.009699513840430593
-0.003697505589462172,0.009962822302467049
-0.003697335589462172,0.009995735860221545
-0.003697165589462172,0.009962822302467049
-0.003696995589462172,0.009567859609412364
-0.003696825589462172,0.009041242685340407
-0.003696655589462172,0.008185490183720966
-0.003696485589462172,0.00779052749066628
-0.003696315589462172,0.007461391913121307
-0.003696145589462172,0.007593046144138938
-0.003695975589462172,0.007362651239857037
-0.003695805589462172,0.007362651239857037
-0.003695635589462172,0.007198083451084253
-0.003695465589462172,0.007625959701893495
-0.003695295589462172,0.008086749510456456
-0.003695125589462172,0.008448798645757422
-0.003694955589462172,0.009205810474112236
-0.003694785589462172,0.009633686724921478
-0.003694615589462172,0.01022613076450351
-0.003694445589462172,0.01141101884366756
-0.003694275589462172,0.01062109345755819
-0.003694105589462172,0.011378105285913
-0.003693935589462172,0.01157558663244035
-0.003693765589462172,0.01197054932549503
-0.003693595589462172,0.01226677134528563
-0.003693425589462172,0.01203637644100415
-0.003693255589462172,0.01239842557630427
-0.003693085589462172,0.01269464759609577
-0.003692915589462172,0.01295795605813175
-0.003692745589462172,0.01269464759609529
-0.003692575589462172,0.01243133913405877
-0.003692405589462172,0.01239842557630427
-0.003692235589462172,0.01262882048058617
-0.003692065589462172,0.01167432730570432
-0.003691895589462172,0.0118388950944768
-0.003691725589462172,0.0116085001901949
-0.003691555589462172,0.01141101884366822
-0.003691385589462172,0.01177306797896769
-0.003691215589462172,0.01134519172815845
-0.003691045589462172,0.01065400701531365
-0.003690875589462172,0.01114771038163111
-0.003690705589462172,0.01068692057306731
-0.003690535589462172,0.01058817989980363
-0.003690365589462172,0.01058817989980363
-0.003690195589462172,0.01052235278429452
-0.003690025589462172,0.01045652566878606
-0.003689855589462172,0.01081857480408553
-0.003689685589462172,0.01045652566878541
-0.003689515589462172,0.01052235278429452
-0.003689345589462172,0.01052235278429452
-0.003689175589462172,0.009929908744712493
-0.003689005589462172,0.009962822302466989
-0.003688835589462172,0.009238724031866792
-0.003688665589462172,0.008514625761266537
-0.003688495589462172,0.007955095279440084
-0.003688325589462172,0.007625959701893495
-0.003688155589462172,0.007329737682102481
-0.003687985589462172,0.007691786817401951
-0.003687815589462172,0.007691786817402609
-0.003687645589462172,0.008547539319021094
-0.003687475589462172,0.007230997008841204
-0.003687305589462172,0.008975415569830336
-0.003687135589462172,0.009699513840430593
-0.003686965589462172,0.009699513840430593
-0.003686795589462172,0.009995735860221606
-0.003686625589462172,0.01062109345755819
-0.003686455589462172,0.01081857480408517
-0.003686285589462172,0.01042361211103085
-0.003686115589462172,0.01019321720674895
-0.003685945589462172,0.009962822302467469
-0.003685775589462172,0.009929908744712493
-0.003685605589462172,0.009962822302467049
-0.003685435589462172,0.009041242685341126
-0.003685265589462172,0.009107069800848565
-0.003685095589462172,0.01022613076450351
-0.003684925589462172,0.008514625761269651
-0.003684755589462172,0.009238724031866792
-0.003684585589462172,0.00973242739818515
-0.003684415589462172,0.009896995186957936
-0.003684245589462172,0.01068692057306731
-0.003684075589462172,0.01111479682387655
-0.003683905589462172,0.01164141374794946
-0.003683735589462172,0.01203637644100415
-0.003683565589462172,0.01256299336507706
-0.003683395589462172,0.01308961028914997
-0.003683225589462172,0.01325417807792276
-0.003683055589462172,0.01417575769505036
-0.003682885589462172,0.01424158481055947
-0.003682715589462172,0.01447197971484119
-0.003682545589462172,0.0143732390415777
-0.003682375589462172,0.01493276952340517
-0.003682205589462172,0.01424158481055959
-0.003682035589462172,0.01430741192606859
-0.003681865589462172,0.01430741192606859
-0.003681695589462172,0.01427449836831313
-0.003681525589462172,0.01378079500199567
-0.003681355589462172,0.01312252384690453
-0.003681185589462172,0.01292504250037689
-0.003681015589462172,0.0127604747116044
-0.003680845589462172,0.01262882048058617
-0.003680675589462172,0.01213511711426776
-0.003680505589462172,0.01210220355651326
-0.003680335589462172,0.01213511711426782
-0.003680165589462172,0.01210220355651296
-0.003679995589462172,0.01193763576774048
-0.003679825589462172,0.0125300798073225
-0.003679655589462172,0.01226677134528671
-0.003679485589462172,0.01262882048058617
-0.003679315589462172,0.01282630182711352
-0.003679145589462172,0.01216803067202052
-0.003678975589462172,0.01114771038163111
-0.003678805589462172,0.009765340955939707
-0.003678635589462172,0.006671466527002597
-0.003678465589462172,0.001866087094846001
-0.003678295589462172,-0.005078673591365549
-0.003678125589462172,-0.01376785283855282
-0.003677955589462172,-0.02489263535960893
-0.003677785589462172,-0.03769600932613165
