#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:44:39.171.947.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005511904750593824,0.003413024309310185
-0.005511564750593824,0.003248456520537399
-0.005511224750593824,0.003083888731764614
-0.005510884750593824,0.002721839596464486
-0.005510544750593824,0.002524358249937143
-0.005510204750593824,0.002392704018918914
-0.005509864750593824,0.001964827768109672
-0.005509524750593824,0.001964827768109672
-0.005509184750593824,0.001734432863827772
-0.005508844750593824,0.002886407385239007
-0.005508504750593824,0.003840900560119427
-0.005508164750593824,0.004894134408265255
-0.005507824750593824,0.005519492005602258
-0.005507484750593824,0.00574988690988374
-0.005507144750593824,0.006046108929674754
-0.005506804750593824,0.005256183543563527
-0.005506464750593824,0.004235863253174112
-0.005506124750593824,0.00357759209808297
-0.005505784750593824,0.003413024309309347
-0.005505444750593824,0.002952234500746385
-0.005505104750593824,0.002293963345655243
-0.005504764750593824,0.002063568441373702
-0.005504424750593824,0.002261049787900686
-0.005504084750593824,0.002590185365446257
-0.005503744750593824,0.0029851480585019
-0.005503404750593824,0.003511764982573856
-0.005503064750593824,0.003511764982573856
-0.005502724750593824,0.003478851424820257
-0.005502384750593824,0.004005468348892213
-0.005502044750593824,0.004927047966019811
-0.005501704750593824,0.005519492005603097
-0.005501364750593824,0.006210676718447538
-0.005501024750593824,0.00653981229599311
-0.005500684750593824,0.007000602104556551
-0.005500344750593824,0.006803120758029567
-0.005500004750593824,0.006408158064974882
-0.005499664750593825,0.005618232678866948
-0.005499324750593824,0.005091615754792597
-0.005498984750593824,0.004762480177247026
-0.005498644750593825,0.00482830729275602
-0.005498304750593824,0.00426877681092867
-0.005497964750593824,0.00426877681092867
-0.005497624750593825,0.004663739503982637
-0.005497284750593824,0.004367517484192341
-0.005496944750593824,0.004696653061737912
-0.005496604750593824,0.005618232678863834
-0.005496264750593824,0.006408158064974882
-0.005495924750593824,0.00630941739171121
-0.005495584750593824,0.006638552969256183
-0.005495244750593824,0.006506898738238553
-0.005494904750593824,0.006276503833956653
-0.005494564750593824,0.004597912388477294
-0.005494224750593824,0.003413024309310185
-0.005493884750593824,0.002359790461164357
-0.005493544750593824,0.001767346421583407
-0.005493204750593824,0.000714112573436502
-0.005492864750593824,0.0003520634381363738
-0.005492524750593824,0.0005495447846633573
-0.005492184750593824,0.0009445074777184018
-0.005491844750593824,0.001997741325864229
-0.005491504750593824,0.003544678540325599
-0.005491164750593824,0.005190356428056269
-0.005490824750593824,0.006506898738238553
-0.005490484750593824,0.007757613932911723
-0.005490144750593824,0.008152576625966409
-0.005489804750593824,0.00779052749066628
-0.005489464750593824,0.007296824124347924
-0.005489124750593824,0.006605639411502225
-0.005488784750593824,0.005848627583147411
-0.005488444750593824,0.005651146236620068
-0.005488104750593824,0.005322010659073898
-0.005487764750593824,0.004992875081528926
-0.005487424750593824,0.004927047966019811
-0.005487084750593824,0.004466258157456192
-0.005486744750593824,0.004564998830719684
-0.005486404750593824,0.004202949695419555
-0.005486064750593824,0.003939641233383577
-0.005485724750593824,0.004202949695419555
-0.005485384750593824,0.005223269985810825
-0.005485044750593824,0.005354924216828815
-0.005484704750593824,0.005223269985810825
-0.005484364750593824,0.005519492005601839
-0.005484024750593824,0.005552405563356816
-0.005483684750593824,0.005782800467638296
-0.005483344750593824,0.005190356428056269
-0.005483004750593824,0.005552405563355978
-0.005482664750593824,0.005322010659074497
-0.005482324750593824,0.005486578447847282
-0.005481984750593824,0.005223269985809868
-0.005481644750593824,0.004696653061737912
-0.005481304750593824,0.004367517484192341
-0.005480964750593824,0.003676332771346043
-0.005480624750593824,0.003347197193801071
-0.005480284750593824,0.002853493827482714
-0.005479944750593824,0.002195222672390913
-0.005479604750593824,0.001833173537091444
-0.005479264750593824,0.00107616170873663
-0.005478924750593825,-9.985697161778726e-06
-0.005478584750593824,-0.003038033010583008
-0.005478244750593824,-0.0111018546604495
-0.005477904750593825,-0.02597878276548225
-0.005477564750593824,-0.0493144952134903
-0.005477224750593824,-0.07864047517280068
-0.005476884750593825,-0.1116527736005614
-0.005476544750593824,-0.1445005042396695
-0.005476204750593824,-0.1747480638161074
-0.005475864750593824,-0.2003218981913518
-0.005475524750593824,-0.2196421565933233
-0.005475184750593824,-0.2327417525796371
-0.005474844750593824,-0.2396535997080815
-0.005474504750593824,-0.2413321911535765
-0.005474164750593824,-0.239883994612376
-0.005473824750593824,-0.2358685405663273
-0.005473484750593824,-0.2302403221902907
-0.005473144750593824,-0.2233943021773429
-0.005472804750593824,-0.2165153686066529
-0.005472464750593824,-0.2092743859006378
-0.005472124750593824,-0.2016055269438261
-0.005471784750593824,-0.1938708408715192
-0.005471444750593824,-0.1863665497034661
-0.005471104750593824,-0.1794547025750091
-0.005470764750593824,-0.1728719910241097
-0.005470424750593824,-0.1665196743774682
-0.005470084750593824,-0.1600027899420658
-0.005469744750593824,-0.1544733122393003
-0.005469404750593824,-0.1486805260744982
-0.005469064750593824,-0.1437105788535601
-0.005468724750593824,-0.1390697672101675
-0.005468384750593824,-0.1345606097977932
-0.005468044750593824,-0.1303805879629645
-0.005467704750593824,-0.1259701712238538
-0.005467364750593824,-0.1215268409269886
-0.005467024750593824,-0.1167543750525778
-0.005466684750593824,-0.111389465138585
-0.005466344750593824,-0.106847394168448
-0.005466004750593824,-0.1023711503138364
-0.005465664750593824,-0.09812530136349848
-0.005465324750593824,-0.09460355068375639
-0.005464984750593824,-0.09213503385216909
-0.005464644750593824,-0.08986399836710465
-0.005464304750593824,-0.08795501201733634
-0.005463964750593824,-0.08574980364778501
-0.005463624750593824,-0.08331420037394779
-0.005463284750593824,-0.08058237508031398
-0.005462944750593824,-0.07752141420914574
-0.005462604750593824,-0.07436171266470826
-0.005462264750593824,-0.0707412213117013
-0.005461924750593824,-0.06761443332502406
-0.005461584750593824,-0.06484969447364125
-0.005461244750593824,-0.06145959802491661
-0.005460904750593824,-0.05856320494252085
-0.005460564750593824,-0.05504145426278324
-0.005460224750593824,-0.05326412214403422
-0.005459884750593824,-0.05165135781406385
-0.005459544750593824,-0.0495448901177722
-0.005459204750593824,-0.04733968174821322
-0.005458864750593824,-0.04533195472518889
-0.005458524750593824,-0.04319257347114268
-0.005458184750593824,-0.04131650067913059
-0.005457844750593824,-0.0400328719267052
-0.005457504750593824,-0.03822262625020455
-0.005457164750593825,-0.03677442970900668
-0.005456824750593824,-0.03568828230310366
-0.005456484750593824,-0.03503001114801252
-0.005456144750593825,-0.03433882643516807
-0.005455804750593824,-0.03321976547151188
-0.005455464750593824,-0.03147534691052035
-0.005455124750593825,-0.02956636056075951
-0.005454784750593824,-0.02792068267302818
-0.005454444750593824,-0.02564964718796374
-0.005454104750593824,-0.02331278458739443
-0.005453764750593824,-0.02133797112211676
-0.005453424750593824,-0.01979103390765257
-0.005453084750593824,-0.01906693563705364
-0.005452744750593824,-0.01817826957767928
-0.005452404750593824,-0.01748708486483358
-0.005452064750593824,-0.01682881370974363
-0.005451724750593824,-0.01636802390117864
-0.005451384750593824,-0.01649967813219686
-0.005451044750593824,-0.01705920861402332
-0.005450704750593824,-0.01725668996055168
-0.005450364750593824,-0.01686172726749699
-0.005450024750593824,-0.01590723409261657
-0.005449684750593824,-0.01468943245569622
-0.005449344750593824,-0.01383367995407774
-0.005449004750593824,-0.01343871726102377
-0.005448664750593824,-0.01393242062734141
-0.005448324750593824,-0.01452486466692344
-0.005447984750593824,-0.01521604937976914
-0.005447644750593824,-0.01531479005303281
-0.005447304750593824,-0.01478817312895989
-0.005446964750593824,-0.01439321043590521
-0.005446624750593824,-0.01383367995407774
-0.005446284750593824,-0.01258296475940457
-0.005445944750593824,-0.01129933600697684
-0.005445604750593824,-0.01011444792780914
-0.005445264750593824,-0.008106720904784802
-0.005444924750593824,-0.005539463399929348
-0.005444584750593824,-0.003531736376898311
-0.005444244750593824,-0.001853144931418952
-0.005443904750593824,-0.0008657381987822392
-0.005443564750593824,-0.0007011704100092141
-0.005443224750593824,-0.0005695161789912252
-0.005442884750593824,-0.001589836469382495
-0.005442544750593824,-0.002346848297738387
-0.005442204750593824,-0.002939292337319337
-0.005441864750593824,-0.003498822819146808
-0.005441524750593824,-0.003663390607918516
-0.005441184750593824,-0.003070946568337565
-0.005440844750593824,-0.001754404258155281
-0.005440504750593824,-0.000734083967762933
-0.005440164750593824,-0.0001416399281819828
-0.005439824750593824,-0.0003062077169547683
-0.005439484750593824,-0.0009315653142917125
-0.005439144750593824,-0.001129046660818696
-0.005438804750593824,-0.00142526868060971
-0.005438464750593824,-0.0008986517565355989
-0.005438124750593824,-0.0002403806014456541
-0.005437784750593824,0.0008457668044547304
-0.005437444750593824,0.0009445074777184616
-0.005437104750593824,0.0009774210354729588
-0.005436764750593824,0.0007799396889456162
-0.005436424750593825,0.001043248150981594
-0.005436084750593824,-0.0005695161789912252
-0.005435744750593824,-0.0007340839677640107
-0.005435404750593825,-0.0008657381987819997
-0.005435064750593824,-0.001096133103064139
-0.005434724750593824,-0.001359441565100596
-0.005434384750593825,-0.001754404258154563
-0.005434044750593824,-0.002050626277946295
-0.005433704750593824,-0.001622750027137053
-0.005433364750593824,-0.001425268680610069
-0.005433024750593824,-0.0007669975255185678
-0.005432684750593824,-0.0002732941592002112
-0.005432344750593824,-0.0001416399281822223
-0.005432004750593824,0.0002862363226272596
-0.005431664750593824,0.001010334593227516
-0.005431324750593824,0.001471124401790477
-0.005430984750593824,0.001833173537091444
-0.005430644750593824,0.001701519306073215
-0.005430304750593824,0.001141988824246762
-0.005429964750593824,0.0008128532467001733
-0.005429624750593824,0.0001545820916090312
-0.005429284750593824,0.001306556613016435
-0.005428944750593824,0.00130655661301853
-0.005428604750593824,0.001997741325864229
-0.005428264750593824,0.002853493827481157
-0.005427924750593824,0.003248456520537399
-0.005427584750593824,0.003906727675628541
-0.005427244750593824,0.00380798700236487
-0.005426904750593824,0.004202949695419555
-0.005426564750593824,0.004400431041946898
-0.005426224750593824,0.004861220850510698
-0.005425884750593824,0.005322010659074497
-0.005425544750593824,0.005420751332338168
-0.005425204750593824,0.00574988690988374
-0.005424864750593824,0.00607902248742931
-0.005424524750593824,0.005651146236620068
-0.005424184750593824,0.005091615754792597
-0.005423844750593824,0.004828307292753925
-0.005423504750593824,0.003610505655837527
-0.005423164750593824,0.002886407385237271
-0.005422824750593824,0.002096481999127362
-0.005422484750593824,0.001800259979336887
-0.005422144750593824,0.002458531134428029
-0.005421804750593824,0.00341302430931258
-0.005421464750593824,0.004729566619492469
-0.005421124750593824,0.005881541140901968
-0.005420784750593824,0.006342330949466127
-0.005420444750593824,0.00653981229599311
-0.005420104750593824,0.006605639411502225
-0.005419764750593824,0.006408158064973984
-0.005419424750593824,0.005914454698656525
-0.005419084750593824,0.00607902248742931
-0.005418744750593824,0.005618232678865092
-0.005418404750593824,0.005387837774583611
-0.005418064750593824,0.005256183543565383
-0.005417724750593824,0.004367517484190186
-0.005417384750593824,0.003182629405028285
-0.005417044750593824,0.001899000652600558
-0.005416704750593824,0.001569865075055106
-0.005416364750593824,0.001635692190564101
-0.005416024750593824,0.001866087094846001
-0.005415684750593824,0.002557271807692957
-0.005415344750593824,0.003248456520537399
-0.005415004750593824,0.003511764982573856
-0.005414664750593825,0.003083888731765392
-0.005414324750593824,0.002590185365446257
-0.005413984750593824,0.0023268769034098
-0.005413644750593825,0.003347197193799215
-0.005413304750593824,0.004400431041946898
-0.005412964750593824,0.005387837774583611
-0.005412624750593825,0.006671466527009003
-0.005412284750593824,0.007625959701893495
-0.005411944750593824,0.008218403741475522
-0.005411604750593824,0.008284230856984516
-0.005411264750593824,0.007428478355366152
-0.005410924750593824,0.006441071622729439
-0.005410584750593824,0.005256183543567538
-0.005410244750593824,0.00426877681092867
-0.005409904750593824,0.003709246329101199
-0.005409564750593824,0.003676332771346701
-0.005409224750593824,0.003445937867064742
-0.005408884750593824,0.003544678540328413
-0.005408544750593824,0.004038381906645872
-0.005408204750593824,0.004466258157456012
-0.005407864750593824,0.005354924216829054
-0.005407524750593824,0.006441071622727463
-0.005407184750593824,0.007296824124347924
-0.005406844750593824,0.007658873259648051
-0.005406504750593824,0.007000602104558107
-0.005406164750593824,0.006506898738238553
-0.005405824750593824,0.005585319121110954
-0.005405484750593824,0.004663739503983355
-0.005405144750593824,0.004104209022155884
-0.005404804750593824,0.004005468348892213
-0.005404464750593824,0.003840900560119427
-0.005404124750593824,0.004170036137664999
-0.005403784750593824,0.004630825946228797
-0.005403444750593824,0.004499171715210569
-0.005403104750593824,0.004466258157456312
-0.005402764750593824,0.004630825946228797
-0.005402424750593824,0.004499171715210569
-0.005402084750593824,0.004433344599701455
-0.005401744750593824,0.004433344599701455
-0.005401404750593824,0.004532085272965126
-0.005401064750593824,0.004466258157456491
-0.005400724750593824,0.004729566619492469
-0.005400384750593824,0.007066429220066024
-0.005400044750593824,0.01374788144426572
-0.005399704750593824,0.02727535368136409
-0.005399364750593824,0.04936035093467191
-0.005399024750593824,0.07871924445179893
-0.005398684750593824,0.1128506038432126
-0.005398344750593824,0.1481339377560978
-0.005398004750593824,0.1811462361839705
-0.005397664750593824,0.2096822907571196
-0.005397324750593824,0.2321293371457275
-0.005396984750593824,0.2481911533299697
-0.005396644750593824,0.2582627020028458
-0.005396304750593824,0.2633972170125568
-0.005395964750593824,0.2641871423986615
-0.005395624750593824,0.2616198848938107
-0.005395284750593824,0.2570778139236818
-0.005394944750593824,0.2499026583331748
-0.005394604750593824,0.2424641942806584
-0.005394264750593824,0.2338079285912099
-0.005393924750593825,0.2249212679974956
-0.005393584750593824,0.2157383853839581
-0.005393244750593824,0.2064896756549275
-0.005392904750593825,0.1980638048697762
-0.005392564750593824,0.1902632916819309
-0.005392224750593824,0.1836147530155103
-0.005391884750593825,0.1776244855041919
-0.005391544750593824,0.1718646128971335
-0.005391204750593824,0.1661376538478405
-0.005390864750593824,0.1601144727787675
-0.005390524750593824,0.1542887730562
-0.005390184750593824,0.1487922089111889
-0.005389844750593824,0.1436247803437329
-0.005389504750593824,0.1382598704297306
-0.005389164750593824,0.1341127621526564
-0.005388824750593824,0.1298998267600808
-0.005388484750593824,0.1254894100209625
-0.005388144750593824,0.1215068695326611
-0.005387804750593824,0.1170306256780495
-0.005387464750593824,0.1124556411501579
-0.005387124750593824,0.1080781379688018
-0.005386784750593824,0.1043259923847891
-0.005386444750593824,0.1009688094938175
-0.005386104750593824,0.09803950285366186
-0.005385764750593824,0.09550515890656558
-0.005385424750593824,0.09234545736212349
-0.005385084750593824,0.08928449649094969
-0.005384744750593824,0.08622353561977586
-0.005384404750593824,0.08326131542186574
-0.005384064750593824,0.08020035455069191
-0.005383724750593824,0.07710648012176355
-0.005383384750593824,0.07404551925058975
-0.005383044750593824,0.0710832990526796
-0.005382704750593824,0.06904265847189706
-0.005382364750593824,0.0667057958713235
-0.005382024750593824,0.06450058750176818
-0.005381684750593824,0.06262451470975841
-0.005381344750593824,0.06015599787816197
-0.005381004750593824,0.05758874037331118
-0.005380664750593824,0.05521896421498307
-0.005380324750593824,0.05340871853847884
-0.005379984750593824,0.051433905073209
-0.005379644750593824,0.05001862208976305
-0.005379304750593824,0.04814254929774976
-0.005378964750593824,0.04620064939023442
-0.005378624750593824,0.04402835457843365
-0.005378284750593824,0.04106613438051974
-0.005377944750593824,0.03899258024198642
-0.005377604750593824,0.03761021081629502
-0.005377264750593824,0.03682028543018535
-0.005376924750593824,0.03665571764141286
-0.005376584750593824,0.03652406341039464
-0.005376244750593824,0.03639240917937574
-0.005375904750593824,0.03603036004407627
-0.005375564750593824,0.03458216350287577
-0.005375224750593824,0.03343018898146315
-0.005374884750593824,0.03171868397822929
-0.005374544750593824,0.02980969762846498
-0.005374204750593824,0.02796653839420835
-0.005373864750593824,0.02717661300810041
-0.005373524750593824,0.02605755204444548
-0.005373184750593824,0.02483975040752513
-0.005372844750593824,0.02388525723264471
-0.005372504750593824,0.02395108434815382
-0.005372164750593825,0.0242473063679443
-0.005371824750593824,0.02431313348345395
-0.005371484750593824,0.02477392329201775
-0.005371144750593825,0.0240827385791733
-0.005370804750593824,0.02391817079039926
-0.005370464750593824,0.02289785050000799
-0.005370124750593824,0.02273328271123551
-0.005369784750593824,0.02171296242084393
-0.005369444750593824,0.02102177770799824
-0.005369104750593824,0.01970523539781835
-0.005368764750593824,0.01894822356946114
-0.005368424750593824,0.01786207616356076
-0.005368084750593824,0.01740128635499779
-0.005367744750593824,0.01664427452664214
-0.005367404750593824,0.01568978135175999
-0.005367064750593824,0.01526190510095152
-0.005366724750593824,0.01526190510095074
-0.005366384750593824,0.0157556084672691
-0.005366044750593824,0.01657844741113153
-0.005365704750593824,0.0169075829886786
-0.005365364750593824,0.01657844741113303
-0.005365024750593824,0.01582143558277959
-0.005364684750593824,0.01536064577421441
-0.005364344750593824,0.0139124492330139
-0.005364004750593824,0.01299086961588798
-0.005363664750593824,0.01180598153672225
-0.005363324750593824,0.01006156297573072
-0.005362984750593824,0.007955095279439066
-0.005362644750593824,0.006473985180483996
-0.005362304750593824,0.006046108929674754
-0.005361964750593824,0.006704380084765896
-0.005361624750593824,0.008580452876775651
-0.005361284750593824,0.009995735860221606
-0.005360944750593824,0.01157558663244035
-0.005360604750593824,0.01236551201855074
-0.005360264750593824,0.01292504250037719
-0.005359924750593824,0.01233259846079516
-0.005359584750593824,0.0110489697083657
-0.005359244750593824,0.01009447653348528
-0.005358904750593824,0.009139983358603122
-0.005358564750593824,0.008152576625964494
-0.005358224750593824,0.007099342777820581
-0.005357884750593824,0.006473985180483996
-0.005357544750593824,0.005881541140901309
-0.005357204750593824,0.005519492005601839
-0.005356864750593824,0.005190356428056269
-0.005356524750593824,0.005387837774584329
-0.005356184750593824,0.005782800467638296
-0.005355844750593824,0.006605639411502225
-0.005355504750593824,0.007329737682104157
-0.005355164750593824,0.008251317299230079
-0.005354824750593824,0.008679193550039321
-0.005354484750593824,0.008712107107794419
-0.005354144750593824,0.009008329127584893
-0.005353804750593824,0.008777934223302994
-0.005353464750593824,0.008185490183720546
-0.005353124750593824,0.007955095279439066
-0.005352784750593824,0.00802092239494818
-0.005352444750593824,0.00756013258638426
-0.005352104750593824,0.007494305470875266
-0.005351764750593824,0.007658873259648051
-0.005351424750593825,0.00756013258638456
-0.005351084750593824,0.008053835952702737
-0.005350744750593824,0.008646279992284765
-0.005350404750593825,0.008745020665548256
-0.005350064750593824,0.008415885088002865
-0.005349724750593824,0.008547539319021094
-0.005349384750593825,0.008119663068212629
-0.005349044750593824,0.007823441048420837
-0.005348704750593824,0.00779052749066628
-0.005348364750593824,0.007527219028630302
-0.005348024750593824,0.00677020720027501
-0.005347684750593824,0.006046108929674754
-0.005347344750593824,0.005354924216830311
-0.005347004750593824,0.004762480177247026
-0.005346664750593824,0.004762480177247026
-0.005346324750593824,0.004532085272965545
-0.005345984750593824,0.004334603926437783
-0.005345644750593824,0.004466258157456012
-0.005345304750593824,0.004235863253174531
-0.005344964750593824,0.004301690368683227
-0.005344624750593824,0.004992875081528926
-0.005344284750593824,0.005453664890091888
-0.005343944750593824,0.005980281814165639
-0.005343604750593824,0.006572725853747667
-0.005343264750593824,0.006934774989047137
-0.005342924750593824,0.007198083451084253
-0.005342584750593824,0.007165169893329695
-0.005342244750593824,0.007099342777820581
-0.005341904750593824,0.007230997008838809
-0.005341564750593824,0.007329737682102481
-0.005341224750593824,0.00630941739171121
-0.005340884750593824,0.006441071622729439
-0.005340544750593824,0.006210676718447538
-0.005340204750593824,0.006605639411502225
-0.005339864750593824,0.006210676718447538
-0.005339524750593824,0.006177763160692982
-0.005339184750593824,0.005486578447847282
-0.005338844750593824,0.004499171715208474
-0.005338504750593824,0.003347197193801071
-0.005338164750593824,0.003083888731764614
-0.005337824750593824,0.002985148058501062
-0.005337484750593824,0.003050975174010056
-0.005337144750593824,0.003314283636046514
-0.005336804750593824,0.004630825946229635
-0.005336464750593824,0.005091615754792597
-0.005336124750593824,0.005453664890092726
-0.005335784750593824,0.005256183543564485
-0.005335444750593824,0.004762480177247026
-0.005335104750593824,0.004696653061737912
-0.005334764750593824,0.005519492005602976
-0.005334424750593824,0.006144849602938425
-0.005334084750593824,0.006506898738238553
-0.005333744750593824,0.007230997008839168
-0.005333404750593824,0.007428478355366152
-0.005333064750593824,0.00756013258638438
-0.005332724750593824,0.007494305470874668
-0.005332384750593824,0.007165169893329695
-0.005332044750593824,0.006342330949465767
