#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 18:03:08.909.804.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005534230525139665,0.01536454283170409
-0.005533890525139665,0.01654943091086599
-0.005533550525139664,0.01697730716167739
-0.005533210525139665,0.01756975120125942
-0.005532870525139665,0.01628612244883169
-0.005532530525139664,0.01457461744559472
-0.005532190525139665,0.01253397686481218
-0.005531850525139665,0.01134908878564812
-0.005531510525139664,0.01032876849525685
-0.005531170525139665,0.009966719359956725
-0.005530830525139665,0.01013128714872951
-0.005530490525139664,0.01092121253483888
-0.005530150525139665,0.01220484128726661
-0.005529810525139665,0.01306059378888509
-0.005529470525139664,0.01371886494397773
-0.005529130525139665,0.01454170388784016
-0.005528790525139665,0.01470627167661295
-0.005528450525139664,0.01513414792742387
-0.005528110525139665,0.01605572754454979
-0.005527770525139665,0.0163519495643408
-0.005527430525139664,0.01592407331353162
-0.005527090525139665,0.01595698687128612
-0.005526750525139665,0.01559493773598599
-0.005526410525139664,0.01523288860068448
-0.005526070525139665,0.01447587677233105
-0.005525730525139665,0.01352138359744889
-0.005525390525139664,0.01259980398031992
-0.005525050525139664,0.01184279215196648
-0.005524710525139665,0.01138200234340268
-0.005524370525139664,0.01085538541932983
-0.005524030525139664,0.01088829897708432
-0.005523690525139665,0.01138200234340268
-0.005523350525139664,0.01148074301666749
-0.005523010525139664,0.01210610061400294
-0.005522670525139665,0.01236940907603939
-0.005522330525139664,0.0123035819605292
-0.005521990525139664,0.01171113792094825
-0.005521650525139665,0.01118452099687534
-0.005521310525139664,0.01082247186157455
-0.005520970525139664,0.01046042272627508
-0.005520630525139665,0.01032876849525685
-0.005520290525139665,0.01075664474606532
-0.005519950525139664,0.01194153282523015
-0.005519610525139665,0.01279728532684864
-0.005519270525139665,0.01401508696376503
-0.005518930525139664,0.01506832081191307
-0.005518590525139665,0.01602281398679523
-0.005518250525139665,0.01625320889107671
-0.005517910525139664,0.01539745638945865
-0.005517570525139665,0.0147391852343675
-0.005517230525139665,0.01381760561724158
-0.005516890525139664,0.01319224801990332
-0.005516550525139665,0.01371886494397623
-0.005516210525139665,0.01431130898355719
-0.005515870525139664,0.01470627167661295
-0.005515530525139665,0.01480501234987662
-0.005515190525139665,0.01414674119478667
-0.005514850525139664,0.01348847003969433
-0.005514510525139665,0.01207318705624838
-0.005514170525139665,0.01115160743912246
-0.005513830525139664,0.01088829897708432
-0.005513490525139665,0.01105286676585711
-0.005513150525139665,0.01220484128726451
-0.005512810525139664,0.01368595138622168
-0.005512470525139665,0.01552911062047688
-0.005512130525139665,0.01691148004616827
-0.005511790525139664,0.01763557831676853
-0.005511450525139665,0.01687856648841372
-0.005511110525139665,0.01602281398679523
-0.005510770525139664,0.0147391852343675
-0.005510430525139665,0.01348847003969433
-0.005510090525139665,0.01240232263379395
-0.005509750525139664,0.01236940907603939
-0.005509410525139665,0.01259980398032129
-0.005509070525139665,0.01276437176909408
-0.005508730525139664,0.01345555648194008
-0.005508390525139665,0.01362012427071256
-0.005508050525139665,0.01411382763703092
-0.005507710525139664,0.0143113089835576
-0.005507370525139665,0.01394925984825813
-0.005507030525139665,0.01375177850173079
-0.005506690525139664,0.01381760561724104
-0.005506350525139665,0.01444296321457649
-0.005506010525139665,0.01503540725415852
-0.005505670525139664,0.01628612244883372
-0.005505330525139665,0.01740518341248663
-0.005504990525139665,0.01730644273922296
-0.005504650525139664,0.01648360379535819
-0.005504310525139664,0.01602281398679523
-0.005503970525139665,0.01500249369640396
-0.005503630525139664,0.01427839542580334
-0.005503290525139664,0.01408091407927636
-0.005502950525139665,0.01444296321457649
-0.005502610525139664,0.01480501234987566
-0.005502270525139664,0.0142783954258037
-0.005501930525139665,0.01391634629050358
-0.005501590525139664,0.01375177850173019
-0.005501250525139664,0.01342264292418522
-0.005500910525139665,0.01253397686481218
-0.005500570525139664,0.01329098869316663
-0.005500230525139664,0.01309350734663965
-0.005499890525139665,0.01286311244235775
-0.005499550525139665,0.01312642090439373
-0.005499210525139664,0.01352138359744889
-0.005498870525139665,0.01450879033008561
-0.005498530525139665,0.01483792590763058
-0.005498190525139664,0.01523288860068586
-0.005497850525139665,0.01523288860068586
-0.005497510525139665,0.01464044456110491
-0.005497170525139664,0.01362012427071256
-0.005496830525139665,0.01312642090439421
-0.005496490525139665,0.01329098869316669
-0.005496150525139664,0.01388343273274902
-0.005495810525139665,0.01431130898355826
-0.005495470525139665,0.01447587677233075
-0.005495130525139664,0.01503540725415852
-0.005494790525139665,0.01556202417823143
-0.005494450525139665,0.01526580215844096
-0.005494110525139664,0.01460753100334928
-0.005493770525139665,0.01388343273274902
-0.005493430525139665,0.01306059378888659
-0.005493090525139664,0.01207318705624838
-0.005492750525139665,0.01157948368993002
-0.005492410525139665,0.01088829897708558
-0.005492070525139664,0.01101995320810255
-0.005491730525139665,0.01128326167013901
-0.005491390525139665,0.0113820023434025
-0.005491050525139664,0.01233649551828483
-0.005490710525139665,0.01332390225092155
-0.005490370525139665,0.01417965475254003
-0.005490030525139664,0.01483792590763118
-0.005489690525139665,0.01572659196700422
-0.005489350525139665,0.01589115975577701
-0.005489010525139664,0.01608864110230435
-0.005488670525139665,0.01556202417823143
-0.005488330525139665,0.0147391852343675
-0.005487990525139664,0.01352138359744584
-0.005487650525139665,0.01184279215196648
-0.005487310525139665,0.01009837359097495
-0.005486970525139664,0.009473015993636213
-0.005486630525139665,0.008288127914474312
-0.005486290525139665,0.008090646567946969
-0.005485950525139664,0.008353955029985521
-0.005485610525139665,0.009505929551392924
-0.005485270525139665,0.01128326167013901
-0.005484930525139664,0.0122048412872693
-0.005484590525139665,0.01368595138622168
-0.005484250525139665,0.01533162927394953
-0.005483910525139664,0.01631903600658565
-0.005483570525139665,0.01598990042904068
-0.005483230525139665,0.01628612244883169
-0.005482890525139664,0.01569367840924822
-0.005482550525139664,0.01490375302314029
-0.005482210525139665,0.01437713609906738
-0.005481870525139664,0.01394925984825825
-0.005481530525139664,0.01401508696376725
-0.005481190525139665,0.01421256831029459
-0.005480850525139664,0.01437713609906797
-0.005480510525139664,0.01470627167661295
-0.005480170525139665,0.01444296321457649
-0.005479830525139664,0.01408091407927576
-0.005479490525139664,0.01375177850173079
-0.005479150525139665,0.01299476667337598
-0.005478810525139665,0.01098703965035165
-0.005478470525139664,0.004338500983927459
-0.005478130525139665,-0.009748501735022983
-0.005477790525139665,-0.0310764871599372
-0.005477450525139664,-0.0598429366374589
-0.005477110525139665,-0.092756494392016
-0.005476770525139665,-0.1272499029187291
-0.005476430525139664,-0.1602292877888581
-0.005476090525139665,-0.1887982559198136
-0.005475750525139665,-0.2110149074040993
-0.005475410525139664,-0.2273071184926455
-0.005475070525139665,-0.2372470129345217
-0.005474730525139665,-0.2417561703468878
-0.005474390525139664,-0.2423815279442326
-0.005474050525139665,-0.2396497026506044
-0.005473710525139665,-0.2349430638917113
-0.005473370525139664,-0.2288540557071096
-0.005473030525139665,-0.2219751221364072
-0.005472690525139665,-0.2149316207769448
-0.005472350525139664,-0.2070652804735928
-0.005472010525139665,-0.1992318537280083
-0.005471670525139665,-0.1912667727514199
-0.005471330525139664,-0.1837295680256119
-0.005470990525139665,-0.1763240175308365
-0.005470650525139665,-0.1689513805938291
-0.005470310525139664,-0.1620724470231133
-0.005469970525139665,-0.1554568219144473
-0.005469630525139665,-0.1489070239212904
-0.005469290525139664,-0.1426534479479246
-0.005468950525139665,-0.1370581431296499
-0.005468610525139665,-0.1320552823509572
-0.005468270525139664,-0.1268549402257372
-0.005467930525139665,-0.1219508201203082
-0.005467590525139665,-0.1168163051105973
-0.005467250525139664,-0.1114513951966045
-0.005466910525139665,-0.1061523123981208
-0.005466570525139665,-0.1011165380616735
-0.005466230525139664,-0.09759478738193017
-0.005465890525139665,-0.09443508583749843
-0.005465550525139665,-0.09120955717755183
-0.005465210525139664,-0.08864229967269284
-0.005464870525139665,-0.08670039976517749
-0.005464530525139665,-0.08390274735604014
-0.005464190525139664,-0.08071013225384151
-0.005463850525139665,-0.07708964090084683
-0.005463510525139665,-0.07389702579865479
-0.005463170525139664,-0.07053984290768177
-0.005462830525139665,-0.06603068549531563
-0.005462490525139665,-0.06089617048560473
-0.005462150525139664,-0.05569582836037704
-0.005461810525139664,-0.05148289296780139
-0.005461470525139665,-0.0484877592121367
-0.005461130525139664,-0.04648003218910542
-0.005460790525139664,-0.04466978651260808
-0.005460450525139665,-0.04305702218263478
-0.005460110525139664,-0.04141134429490303
-0.005459770525139664,-0.03927196304086071
-0.005459430525139665,-0.03716549534456905
-0.005459090525139664,-0.0355198174568394
-0.005458750525139664,-0.03453241072420449
-0.005458410525139665,-0.0339070531268679
-0.005458070525139664,-0.03259051081668311
-0.005457730525139664,-0.03120814139099422
-0.005457390525139665,-0.02989159908081193
-0.005457050525139665,-0.02883836523266802
-0.005456710525139664,-0.02804843984655674
-0.005456370525139665,-0.02745599580697471
-0.005456030525139665,-0.02646858907433979
-0.005455690525139664,-0.02511913320640115
-0.005455350525139665,-0.02357219599193697
-0.005455010525139665,-0.02179486387319412
-0.005454670525139664,-0.02018209954321758
-0.005454330525139665,-0.01847059453998062
-0.005453990525139665,-0.01689074376776475
-0.005453650525139664,-0.01534380655329769
-0.005453310525139665,-0.01363230155006072
-0.005452970525139665,-0.01195371010458136
-0.005452630525139664,-0.01106504404520527
-0.005452290525139665,-0.01060425423664147
-0.005451950525139665,-0.0102092915435875
-0.005451610525139664,-0.01020929154358678
-0.005451270525139665,-0.009814328850532097
-0.005450930525139665,-0.008991489906669667
-0.005450590525139664,-0.008366132309331583
-0.005450250525139665,-0.007576206923222212
-0.005449910525139665,-0.006588800190587297
-0.005449570525139664,-0.005831788362230687
-0.005449230525139665,-0.004943122302857646
-0.005448890525139665,-0.004350678263276694
-0.005448550525139664,-0.003396185088393462
-0.005448210525139665,-0.001849247873929278
-0.005447870525139665,-0.001158063161083578
-0.005447530525139664,9.265203358959154e-05
-0.005447190525139665,0.001771243479072003
-0.005446850525139665,0.002659909538445047
-0.005446510525139664,0.004141019637400115
-0.005446170525139665,0.005292994158809615
-0.005445830525139665,0.006346228006955442
-0.005445490525139664,0.006642450026745918
-0.005445150525139665,0.006346228006955442
-0.005444810525139665,0.006148746660428099
-0.005444470525139664,0.00624748733369231
-0.005444130525139665,0.006543709353482785
-0.005443790525139665,0.006379141564709999
-0.005443450525139664,0.006576622911239078
-0.005443110525139665,0.007531116086119498
-0.005442770525139665,0.007926078779174183
-0.005442430525139664,0.007399461855101091
-0.005442090525139665,0.007300721181837598
-0.005441750525139665,0.007201980508573926
-0.005441410525139664,0.007234894066327527
-0.005441070525139665,0.006708277142255571
-0.005440730525139665,0.006905758488782913
-0.005440390525139664,0.006839931373274996
-0.005440050525139664,0.007498202528364941
-0.005439710525139665,0.007991905894683298
-0.005439370525139664,0.009505929551394302
-0.005439030525139664,0.01026294137974774
-0.005438690525139665,0.01069081763055698
-0.005438350525139664,0.01105286676585651
-0.005438010525139664,0.01072373118831154
-0.005437670525139665,0.01078955830382065
-0.005437330525139664,0.0102629413797466
-0.005436990525139664,0.009637583782411153
-0.005436650525139665,0.008880571954056339
-0.005436310525139665,0.007991905894684915
-0.005435970525139664,0.007596943201628613
-0.005435630525139665,0.006872844931028356
-0.005435290525139665,0.006971585604291847
-0.005434950525139664,0.007234894066328485
-0.005434610525139665,0.007169066950819369
-0.005434270525139665,0.007728597432645823
-0.005433930525139664,0.008090646567946969
-0.005433590525139665,0.008814744838547226
-0.005433250525139665,0.009933805802200131
-0.005432910525139664,0.01144782945891179
-0.005432570525139665,0.01283019888460319
-0.005432230525139665,0.0139492598482561
-0.005431890525139664,0.01470627167661295
-0.005431550525139665,0.01500249369640396
-0.005431210525139665,0.01487083946538597
-0.005430870525139664,0.01431130898355826
-0.005430530525139665,0.01342264292418522
-0.005430190525139665,0.01236940907604131
-0.005429850525139664,0.01144782945891179
-0.005429510525139665,0.01088829897708432
-0.005429170525139665,0.01075664474606633
-0.005428830525139664,0.01144782945891179
-0.005428490525139665,0.01292893955786686
-0.005428150525139665,0.0137188649439748
-0.005427810525139664,0.01467335811885839
-0.005427470525139665,0.01417965475254003
-0.005427130525139665,0.01299476667337598
-0.005426790525139664,0.01174405147870281
-0.005426450525139665,0.01082247186157521
-0.005426110525139665,0.01003254647546584
-0.005425770525139664,0.009835065128938496
-0.005425430525139665,0.009736324455674824
-0.005425090525139665,0.008946399069565453
-0.005424750525139664,0.009012226185074568
-0.005424410525139665,0.009209707531601911
-0.005424070525139665,0.009900892244447609
-0.005423730525139664,0.01075664474606807
-0.005423390525139665,0.01184279215196648
-0.005423050525139665,0.01315933446214876
-0.005422710525139664,0.01381760561724074
-0.005422370525139665,0.0142783954258037
-0.005422030525139665,0.01437713609906738
-0.005421690525139664,0.01368595138622084
-0.005421350525139665,0.01322516157765788
-0.005421010525139665,0.01342264292418522
-0.005420670525139664,0.01319224801990248
-0.005420330525139665,0.01273145821133952
-0.005419990525139665,0.01283019888460319
-0.005419650525139664,0.01283019888460283
-0.005419310525139664,0.01263271753807585
-0.005418970525139665,0.01253397686481218
-0.005418630525139664,0.01190861926747505
-0.005418290525139664,0.01161239724768458
-0.005417950525139665,0.01194153282523015
-0.005417610525139664,0.01220484128726697
-0.005417270525139664,0.01240232263379395
-0.005416930525139665,0.01319224801990332
-0.005416590525139664,0.01394925984826011
-0.005416250525139664,0.01503540725415852
-0.005415910525139665,0.01536454283170409
-0.005415570525139664,0.0156607648514951
-0.005415230525139664,0.0156607648514951
-0.005414890525139665,0.01595698687128612
-0.005414550525139665,0.01513414792742369
-0.005414210525139664,0.01516706148517675
-0.005413870525139665,0.01559493773598599
-0.005413530525139665,0.0154961970627225
-0.005413190525139664,0.0154303699472132
-0.005412850525139665,0.01493666658089485
-0.005412510525139665,0.01467335811885887
-0.005412170525139664,0.01447587677233105
-0.005411830525139665,0.01437713609906738
-0.005411490525139665,0.01473918523436685
-0.005411150525139664,0.01500249369640396
-0.005410810525139665,0.01589115975577701
-0.005410470525139665,0.01645069023760346
-0.005410130525139664,0.01687856648841372
-0.005409790525139665,0.01720770206595929
-0.005409450525139665,0.01717478850820479
-0.005409110525139664,0.01701022071943194
-0.005408770525139665,0.01631903600658625
-0.005408430525139665,0.01585824619802328
-0.005408090525139664,0.01533162927394953
-0.005407750525139665,0.01500249369640396
-0.005407410525139665,0.01487083946538597
-0.005407070525139664,0.01434422254131282
-0.005406730525139665,0.01391634629050358
-0.005406390525139665,0.01355429715520411
-0.005406050525139664,0.01227066840277572
-0.005405710525139665,0.01197444638298471
-0.005405370525139665,0.01167822436319369
-0.005405030525139664,0.01207318705624838
-0.005404690525139665,0.01230358196053028
-0.005404350525139665,0.01325807513541244
-0.005404010525139664,0.01338972936643066
-0.005403670525139665,0.01381760561723991
-0.005403330525139665,0.01424548186804915
-0.005402990525139664,0.01447587677233267
-0.005402650525139665,0.01536454283170409
-0.005402310525139665,0.0154303699472132
-0.005401970525139664,0.01602281398679583
-0.005401630525139665,0.0163519495643408
-0.005401290525139665,0.01737226985473207
-0.005400950525139664,0.01947873755103624
-0.005400610525139665,0.02635767112172616
-0.005400270525139665,0.0402142789363947
-0.005399930525139664,0.06190431349670052
-0.005399590525139665,0.0908682443206581
-0.005399250525139665,0.1237818020752152
-0.005398910525139664,0.1579460750245052
-0.005398570525139664,0.1907938056634935
-0.005398230525139665,0.2194944280254673
-0.005397890525139664,0.2424680913381802
-0.005397550525139664,0.2601097582945908
-0.005397210525139665,0.2718269848552131
-0.005396870525139664,0.2771260676536983
-0.005396530525139664,0.2779818201553153
-0.005396190525139665,0.2756778711124963
-0.005395850525139664,0.2701813069674721
-0.005395510525139664,0.2629732378192372
-0.005395170525139665,0.2547777619383525
-0.005394830525139664,0.2473392978858097
-0.005394490525139664,0.2402628829685928
-0.005394150525139665,0.233482690071154
-0.005393810525139665,0.2269658056357636
-0.005393470525139664,0.2199223042762765
-0.005393130525139665,0.2126813215702739
-0.005392790525139665,0.205341598191021
-0.005392450525139664,0.1981006154850052
-0.005392110525139665,0.1914849903763392
-0.005391770525139665,0.1848693652676852
-0.005391430525139664,0.1781879130434981
-0.005391090525139665,0.172098904858905
-0.005390750525139665,0.166931476291449
-0.005390410525139664,0.1615007392619376
-0.005390070525139665,0.15537881751959
-0.005389730525139665,0.149421463566026
-0.005389390525139664,0.1436615909589677
-0.005389050525139665,0.1387245572957841
-0.005388710525139665,0.133622955843837
-0.005388370525139664,0.1289821442004352
-0.005388030525139665,0.1245059003458155
-0.005387690525139665,0.1200625700489583
-0.005387350525139664,0.1159154617718761
-0.005387010525139665,0.1119987483990837
-0.005386670525139665,0.108839046854652
-0.005386330525139664,0.1060413944455089
-0.005385990525139665,0.1029475200165806
-0.005385650525139665,0.1001498676074483
-0.005385310525139664,0.09751678298707864
-0.005384970525139665,0.09458747634692305
-0.005384630525139665,0.09165816970676746
-0.005384290525139664,0.08849846816232998
-0.005383950525139665,0.08563498863768351
-0.005383610525139665,0.08313355824833718
-0.005383270525139664,0.08115874478306374
-0.005382930525139665,0.07885479574024476
-0.005382590525139665,0.07648501958191664
-0.005382250525139664,0.07454311967439778
-0.005381910525139665,0.07273287399789713
-0.005381570525139665,0.0705276656283418
-0.005381230525139664,0.06819080302776437
-0.005380890525139665,0.06605142177372203
-0.005380550525139665,0.06384621340416671
-0.005380210525139664,0.06187139993888975
-0.005379870525139665,0.05992950003137441
-0.005379530525139665,0.05811925435487377
-0.005379190525139664,0.05640774935163471
-0.005378850525139665,0.0552557748302273
-0.005378510525139665,0.05393923252004502
-0.005378170525139664,0.05275434444087869
-0.005377830525139665,0.05150362924620779
-0.005377490525139665,0.0499566920317436
-0.005377150525139664,0.049133853087878
-0.005376810525139664,0.04821227347075208
-0.005376470525139665,0.04715903962260626
-0.005376130525139664,0.04557918885038566
-0.005375790525139664,0.04455886855999625
-0.005375450525139665,0.04324232624981396
-0.005375110525139664,0.04264988221023133
-0.005374770525139664,0.04232074663268636
-0.005374430525139665,0.04232074663268636
-0.005374090525139664,0.0419257839396306
-0.005373750525139664,0.04133333990004964
-0.005373410525139665,0.03991805691660369
-0.005373070525139664,0.03827237902887279
-0.005372730525139664,0.03659378758339342
-0.005372390525139665,0.03432275209832898
-0.005372050525139665,0.0329403826726401
-0.005371710525139664,0.03195297594000087
-0.005371370525139665,0.03172258103571897
-0.005371030525139665,0.03149218613143749
-0.005370690525139664,0.03103139632287327
-0.005370350525139665,0.02948445910840909
-0.005370010525139665,0.02872744728005565
-0.005369670525139664,0.02767421343190845
-0.005369330525139665,0.02658806602600806
-0.005368990525139665,0.02579814063990013
-0.005368650525139664,0.02569939996663502
-0.005368310525139665,0.02434994409869818
-0.005367970525139665,0.02346127803932676
-0.005367630525139664,0.0225726119799521
-0.005367290525139665,0.02171685947833361
-0.005366950525139665,0.02122315611201615
-0.005366610525139664,0.02128898322752437
-0.005366270525139665,0.02122315611201525
-0.005365930525139665,0.02089402053447028
-0.005365590525139664,0.02059779851467867
-0.005365250525139665,0.02046614428366044
-0.005364910525139665,0.02036740361039695
-0.005364570525139664,0.02046614428366044
-0.005364230525139665,0.02063071207243323
-0.005363890525139665,0.02128898322752317
-0.005363550525139664,0.0218814272671064
-0.005363210525139665,0.02161811880506994
-0.005362870525139665,0.02099276120773335
-0.005362530525139664,0.01993952735958753
-0.005362190525139665,0.01947873755102373
-0.005361850525139665,0.01905086130021449
-0.005361510525139664,0.01849133081838701
-0.005361170525139665,0.01809636812533233
-0.005360830525139665,0.0184255037028779
-0.005360490525139664,0.01882046639593307
-0.005360150525139665,0.01908377485796904
-0.005359810525139665,0.01928125620449639
-0.005359470525139664,0.01898503418470364
-0.005359130525139665,0.01803054100982322
-0.005358790525139665,0.01770140543227764
-0.005358450525139664,0.01691148004616612
-0.005358110525139665,0.01572659196700422
-0.005357770525139665,0.01500249369640396
-0.005357430525139664,0.01470627167661403
-0.005357090525139665,0.01529871571619498
-0.005356750525139665,0.01651651735311359
-0.005356410525139664,0.01783305966329755
-0.005356070525139664,0.01875463928042347
-0.005355730525139665,0.0193470833200055
-0.005355390525139664,0.02023574937937824
-0.005355050525139664,0.02007118159060576
-0.005354710525139665,0.01970913245530563
-0.005354370525139664,0.01895212062694872
-0.005354030525139664,0.01780014610554131
-0.005353690525139665,0.01668108514188637
-0.005353350525139664,0.01483792590762848
-0.005353010525139664,0.01335681580867611
-0.005352670525139665,0.01236940907603939
-0.005352330525139664,0.01236940907604071
-0.005351990525139664,0.01309350734663965
-0.005351650525139665,0.01394925984825813
-0.005351310525139665,0.01391634629050364
-0.005350970525139664,0.01381760561723991
-0.005350630525139665,0.01362012427071256
-0.005350290525139665,0.01352138359744907
-0.005349950525139664,0.01319224801990332
-0.005349610525139665,0.01309350734663965
-0.005349270525139665,0.01259980398032219
-0.005348930525139664,0.01190861926747559
-0.005348590525139665,0.01171113792094825
-0.005348250525139665,0.01144782945891227
-0.005347910525139664,0.01078955830382065
-0.005347570525139665,0.01078955830382065
-0.005347230525139665,0.01105286676585663
-0.005346890525139664,0.01167822436319369
-0.005346550525139665,0.01220484128726661
-0.005346210525139665,0.01253397686481158
-0.005345870525139664,0.01325807513541244
-0.005345530525139665,0.01394925984825813
-0.005345190525139665,0.01447587677233009
-0.005344850525139664,0.01516706148517675
-0.005344510525139665,0.01569367840924966
-0.005344170525139665,0.01595698687128564
-0.005343830525139664,0.01631903600658625
-0.005343490525139665,0.0161215546600589
-0.005343150525139665,0.01582533264026843
-0.005342810525139664,0.01569367840924966
-0.005342470525139665,0.01523288860068586
-0.005342130525139665,0.01490375302314029
-0.005341790525139664,0.01477209879212206
-0.005341450525139665,0.01421256831029459
-0.005341110525139665,0.01401508696376725
-0.005340770525139664,0.01378469205948535
-0.005340430525139665,0.01315933446214876
-0.005340090525139665,0.01342264292418522
-0.005339750525139664,0.01296185311562142
-0.005339410525139665,0.01286311244235775
-0.005339070525139665,0.01286311244235775
-0.005338730525139664,0.0134226429241851
-0.005338390525139665,0.01335681580867611
-0.005338050525139665,0.01391634629050358
-0.005337710525139664,0.01464044456110443
-0.005337370525139665,0.0149695801386494
-0.005337030525139665,0.0147391852343675
-0.005336690525139664,0.014080914079276
-0.005336350525139665,0.01388343273274902
-0.005336010525139665,0.01381760561723991
-0.005335670525139664,0.01460753100335059
-0.005335330525139664,0.01533162927394953
-0.005334990525139665,0.0156607648514951
-0.005334650525139664,0.01628612244883229
-0.005334310525139664,0.01661525802637726
-0.005333970525139665,0.01605572754454979
-0.005333630525139664,0.01519997504292993
-0.005333290525139664,0.01444296321457649
-0.005332950525139665,0.01296185311562142
-0.005332610525139664,0.01180987859421228
-0.005332270525139664,0.01200735994073926
-0.005331930525139665,0.01227066840277572
-0.005331590525139664,0.01230358196053136
-0.005331250525139664,0.01289602600011231
-0.005330910525139665,0.01319224801990332
-0.005330570525139664,0.0133897293664303
