#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:13:10.061.177.280
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003760209759378309,0.01726963212397873
-0.003760039759378309,0.01733545923948772
-0.003759869759378309,0.01756585414376974
-0.003759699759378309,0.01792790327906987
-0.003759529759378309,0.01861908799191431
-0.003759359759378309,0.0187507422229338
-0.003759189759378309,0.01914570491598848
-0.003759019759378309,0.01898113712721599
-0.003758849759378309,0.01924444558925215
-0.003758679759378309,0.01963940828230684
-0.003758509759378309,0.01802664395233354
-0.003758339759378309,0.0187507422229338
-0.003758169759378309,0.0180595575100881
-0.003757999759378309,0.01802664395233354
-0.003757829759378309,0.01786207616356076
-0.003757659759378309,0.01832286597212456
-0.003757489759378309,0.01802664395233354
-0.003757319759378309,0.01736837279724156
-0.003757149759378309,0.0169075829886786
-0.003756979759378309,0.01651262029562391
-0.003756809759378309,0.01585434914053361
-0.003756639759378309,0.01631513894909657
-0.003756469759378309,0.01618348471807834
-0.003756299759378309,0.01657844741113339
-0.003756129759378309,0.01677592875766037
-0.003755959759378309,0.0169075829886786
-0.003755789759378309,0.01700632366194299
-0.003755619759378309,0.01740128635499695
-0.003755449759378309,0.01740128635499695
-0.003755279759378309,0.01680884231541708
-0.003755109759378309,0.01799373039457898
-0.003754939759378309,0.01707215077745139
-0.003754769759378309,0.01730254568173304
-0.003754599759378309,0.01717089145071506
-0.003754429759378309,0.01697341010418771
-0.003754259759378309,0.01651262029562415
-0.003754089759378309,0.01664427452664214
-0.003753919759378309,0.01631513894909657
-0.003753749759378309,0.01578852202502312
-0.003753579759378309,0.01549230000523264
-0.003753409759378309,0.01463654750361416
-0.003753239759378309,0.01417575769504862
-0.003753069759378309,0.0132212645201682
-0.003752899759378309,0.01236551201854972
-0.003752729759378309,0.01355040009771162
-0.003752559759378309,0.01302378317364086
-0.003752389759378309,0.01289212894262263
-0.003752219759378309,0.01279338826935914
-0.003752049759378309,0.01279338826935896
-0.003751879759378309,0.01289212894262263
-0.003751709759378309,0.01345165942444908
-0.003751539759378309,0.013682054328732
-0.003751369759378309,0.01434032548382314
-0.003751199759378309,0.0148340288501406
-0.003751029759378309,0.01516316442768707
-0.003750859759378309,0.01628222539134202
-0.003750689759378309,0.01641387962236
-0.003750519759378309,0.01677592875766037
-0.003750349759378309,0.01710506433520594
-0.003750179759378309,0.01726963212397843
-0.003750009759378309,0.01769750837478797
-0.003749839759378309,0.01792790327906987
-0.003749669759378309,0.01819121174110585
-0.003749499759378309,0.01819121174110632
-0.003749329759378309,0.01931027270476127
-0.003749159759378309,0.01983688962883322
-0.003748989759378309,0.0194419269357795
-0.003748819759378309,0.01917861847374304
-0.003748649759378309,0.01944192693577902
-0.003748479759378309,0.01973814895557051
-0.003748309759378309,0.0199027167443433
-0.003748139759378309,0.0192115320314976
-0.003747969759378309,0.01865200154967013
-0.003747799759378309,0.01861908799191557
-0.003747629759378309,0.0173683727972424
-0.003747459759378309,0.0169075829886786
-0.003747289759378309,0.01657844741113303
-0.003747119759378309,0.015986003371551
-0.003746949759378309,0.01496568308115973
-0.003746779759378309,0.01410993057954124
-0.003746609759378309,0.01443906615708682
-0.003746439759378309,0.01358331365546755
-0.003746269759378309,0.01315543740465909
-0.003746099759378309,0.01266173403834073
-0.003745929759378309,0.01239842557630451
-0.003745759759378309,0.0125300798073225
-0.003745589759378309,0.01243133913405883
-0.003745419759378309,0.01253007980732244
-0.003745249759378309,0.01249716624956795
-0.003745079759378309,0.01332000519343187
-0.003744909759378309,0.01338583230894087
-0.003744739759378309,0.01332000519343187
-0.003744569759378309,0.01374788144424112
-0.003744399759378309,0.01401118990627805
-0.003744229759378309,0.01427449836831403
-0.003744059759378309,0.01470237461912327
-0.003743889759378309,0.01453780683035067
-0.003743719759378309,0.01463654750361416
-0.003743549759378309,0.01420867125280492
-0.003743379759378309,0.01427449836831361
-0.003743209759378309,0.01404410346403213
-0.003743039759378309,0.01381370855975023
-0.003742869759378309,0.01368205432873164
-0.003742699759378309,0.01348457298220466
-0.003742529759378309,0.01292504250037719
-0.003742359759378309,0.01282630182711292
-0.003742189759378309,0.01249716624956795
-0.003742019759378309,0.01279338826935896
-0.003741849759378309,0.01272756115384997
-0.003741679759378309,0.0132212645201682
-0.003741509759378309,0.0129908696158863
-0.003741339759378309,0.01332000519343128
-0.003741169759378309,0.01384662211750479
-0.003740999759378309,0.01427449836831403
-0.003740829759378309,0.0146365475036135
-0.003740659759378309,0.01499859663891429
-0.003740489759378309,0.01585434914053277
-0.003740319759378309,0.01592017625604177
-0.003740149759378309,0.01592017625604189
-0.003739979759378309,0.015986003371551
-0.003739809759378309,0.01674301519990444
-0.003739639759378309,0.01536064577421441
-0.003739469759378309,0.0166771880843967
-0.003739299759378309,0.01611765760257024
-0.003739129759378309,0.01601891692930556
-0.003738959759378309,0.01559104067849632
-0.003738789759378309,0.01529481865870584
-0.003738619759378309,0.01545938644747809
-0.003738449759378309,0.01509733731217796
-0.003738279759378309,0.01447197971484251
-0.003738109759378309,0.01434032548382314
-0.003737939759378309,0.01489985596565062
-0.003737769759378309,0.01473528817687813
-0.003737599759378309,0.01394536279076846
-0.003737429759378309,0.01476820173463239
-0.003737259759378309,0.01470237461912327
-0.003737089759378309,0.01493276952340517
-0.003736919759378309,0.01496568308115973
-0.003736749759378309,0.01519607798544163
-0.003736579759378309,0.01555812712074176
-0.003736409759378309,0.01664427452664214
-0.003736239759378309,0.01710506433520594
-0.003736069759378309,0.01713797789296176
-0.003735899759378309,0.0178291626058062
-0.003735729759378309,0.01779624904805164
-0.003735559759378309,0.01740128635499749
-0.003735389759378309,0.01769750837478797
-0.003735219759378309,0.0178291626058062
-0.003735049759378309,0.01792790327906993
-0.003734879759378309,0.01796081683682443
-0.003734709759378309,0.0175987677015243
-0.003734539759378309,0.01730254568173257
-0.003734369759378309,0.0169075829886786
-0.003734199759378309,0.01631513894909657
-0.003734029759378309,0.01565686779400483
-0.003733859759378309,0.01532773221645986
-0.003733689759378309,0.01463654750361416
-0.003733519759378309,0.01401118990627608
-0.003733349759378309,0.01318835096241365
-0.003733179759378309,0.01279338826935896
-0.003733009759378309,0.01276047471160321
-0.003732839759378309,0.01210220355651326
-0.003732669759378309,0.01170724086345858
-0.003732499759378309,0.0111477103816308
-0.003732329759378309,0.01098314259285832
-0.003732159759378309,0.01042361211103085
-0.003731989759378309,0.0102919578800119
-0.003731819759378309,0.009896995186957936
-0.003731649759378309,0.01016030364899439
-0.003731479759378309,0.009600773167167939
-0.003731309759378309,0.009271637589621349
-0.003731139759378309,0.009534946051657807
-0.003730969759378309,0.009765340955939287
-0.003730799759378309,0.01016030364899439
-0.003730629759378309,0.01065400701531275
-0.003730459759378309,0.01025904432225878
-0.003730289759378309,0.0129908696158863
-0.003730119759378309,0.01308961028914997
-0.003729949759378309,0.01410993057953939
-0.003729779759378309,0.01493276952340517
-0.003729609759378309,0.01555812712074176
-0.003729439759378309,0.01647970673786768
-0.003729269759378309,0.01674301519990581
-0.003729099759378309,0.01710506433520594
-0.003728929759378309,0.01736837279724192
-0.003728759759378309,0.01753294058601518
-0.003728589759378309,0.01792790327906987
-0.003728419759378309,0.01730254568173442
-0.003728249759378309,0.01733545923948784
-0.003728079759378309,0.01694049654643316
-0.003727909759378309,0.01680884231541517
-0.003727739759378309,0.01651262029562391
-0.003727569759378309,0.01664427452664214
-0.003727399759378309,0.01611765760257019
-0.003727229759378309,0.01585434914053277
-0.003727059759378309,0.01608474404481467
-0.003726889759378309,0.01647970673786936
-0.003726719759378309,0.01634805250685113
-0.003726549759378309,0.01654553385337847
-0.003726379759378309,0.0166771880843967
-0.003726209759378309,0.01671010164215126
-0.003726039759378309,0.01707215077745139
-0.003725869759378309,0.01753294058601518
-0.003725699759378309,0.01763168125927886
-0.003725529759378309,0.01766459481703341
-0.003725359759378309,0.01789498972131531
-0.003725189759378309,0.01733545923948736
-0.003725019759378309,0.01707215077745139
-0.003724849759378309,0.01657844741113303
-0.003724679759378309,0.01615057116032199
-0.003724509759378309,0.01516316442768707
-0.003724339759378309,0.0146036339458596
-0.003724169759378309,0.01361622721322103
-0.003723999759378309,0.01259590692283162
-0.003723829759378309,0.0122996849030406
-0.003723659759378309,0.01150975951693057
-0.003723489759378309,0.01114771038163111
-0.003723319759378309,0.01055526634204908
-0.003723149759378309,0.01042361211103097
-0.003722979759378309,0.01048943922653996
-0.003722809759378309,0.01039069855327629
-0.003722639759378309,0.01078566124633205
-0.003722469759378309,0.011378105285913
-0.003722299759378309,0.01190472220998592
-0.003722129759378309,0.01216803067202321
-0.003721959759378309,0.01262882048058617
-0.003721789759378309,0.01341874586669555
-0.003721619759378309,0.01420867125280677
-0.003721449759378309,0.01522899154319619
-0.003721279759378309,0.01588726269828733
-0.003721109759378309,0.01611765760256893
-0.003720939759378309,0.01595308981379644
-0.003720769759378309,0.01763168125927886
-0.003720599759378309,0.01726963212397939
-0.003720429759378309,0.01740128635499695
-0.003720259759378309,0.01717089145071506
-0.003720089759378309,0.01694049654643357
-0.003719919759378309,0.01680884231541493
-0.003719749759378309,0.01674301519990581
-0.003719579759378309,0.01651262029562433
-0.003719409759378309,0.01618348471807834
-0.003719239759378309,0.01651262029562391
-0.003719069759378309,0.01598600337155196
-0.003718899759378309,0.01559104067849632
-0.003718729759378309,0.0155252135629872
-0.003718559759378309,0.01529481865870572
-0.003718389759378309,0.01539355933196897
-0.003718219759378309,0.01568978135175999
-0.003718049759378309,0.01565686779400549
-0.003717879759378309,0.01532773221645986
-0.003717709759378309,0.01522899154319619
-0.003717539759378309,0.01578852202502264
-0.003717369759378309,0.0150644237544234
-0.003717199759378309,0.01480111529238694
-0.003717029759378309,0.01424158481056049
-0.003716859759378309,0.01440615259933226
-0.003716689759378309,0.01378079500199567
-0.003716519759378309,0.01338583230894171
-0.003716349759378309,0.01328709163567732
-0.003716179759378309,0.01332000519343187
-0.003716009759378309,0.01295795605813175
-0.003715839759378309,0.01302378317364086
-0.003715669759378309,0.01266173403834073
-0.003715499759378309,0.01269464759609529
-0.003715329759378309,0.01315543740465909
-0.003715159759378309,0.01289212894262263
-0.003714989759378309,0.01279338826935896
-0.003714819759378309,0.01302378317364032
-0.003714649759378309,0.01272756115384985
-0.003714479759378309,0.01325417807792276
-0.003714309759378309,0.01348457298220466
-0.003714139759378309,0.01348457298220466
-0.003713969759378309,0.01355040009771377
-0.003713799759378309,0.01378079500199645
-0.003713629759378309,0.01420867125280492
-0.003713459759378309,0.01397827634852302
-0.003713289759378309,0.01394536279076936
-0.003713119759378309,0.01443906615708682
-0.003712949759378309,0.01394536279076846
-0.003712779759378309,0.01391244923301366
-0.003712609759378309,0.01378079500199567
-0.003712439759378309,0.01397827634852302
-0.003712269759378309,0.01410993057954112
-0.003712099759378309,0.01404410346403213
-0.003711929759378309,0.01384662211750479
-0.003711759759378309,0.01368205432873272
-0.003711589759378309,0.01407701702178669
-0.003711419759378309,0.01279338826935896
-0.003711249759378309,0.01322126452016761
-0.003711079759378309,0.01289212894262263
-0.003710909759378309,0.0129908696158863
-0.003710739759378309,0.01355040009771491
-0.003710569759378309,0.01417575769505036
-0.003710399759378309,0.01424158481055947
-0.003710229759378309,0.01489985596564942
-0.003710059759378309,0.01496568308115973
-0.003709889759378309,0.01562395423625087
-0.003709719759378309,0.01588726269828685
-0.003709549759378309,0.01631513894909657
-0.003709379759378309,0.01611765760256923
-0.003709209759378309,0.01615057116032373
-0.003709039759378309,0.01608474404481467
-0.003708869759378309,0.01611765760256923
-0.003708699759378309,0.01582143558277875
-0.003708529759378309,0.0155252135629872
-0.003708359759378309,0.01499859663891429
-0.003708189759378309,0.01463654750361482
-0.003708019759378309,0.01447197971484137
-0.003707849759378309,0.01447197971484137
-0.003707679759378309,0.01470237461912285
-0.003707509759378309,0.01378079500199567
-0.003707339759378309,0.01374788144424112
-0.003707169759378309,0.01345165942445064
-0.003706999759378309,0.01259590692283162
-0.003706829759378309,0.01338583230894099
-0.003706659759378309,0.0132212645201685
-0.003706489759378309,0.01338583230894099
-0.003706319759378309,0.01315543740465909
-0.003706149759378309,0.01355040009771306
-0.003705979759378309,0.01410993057954124
-0.003705809759378309,0.01407701702178669
-0.003705639759378309,0.01463654750361416
-0.003705469759378309,0.01493276952340517
-0.003705299759378309,0.01499859663891429
-0.003705129759378309,0.01519607798544163
-0.003704959759378309,0.01539355933196897
-0.003704789759378309,0.01503151019666884
-0.003704619759378309,0.01513025086993251
-0.003704449759378309,0.01496568308115973
-0.003704279759378309,0.01519607798544163
-0.003704109759378309,0.01499859663891429
-0.003703939759378309,0.01526190510095056
-0.003703769759378309,0.01516316442768707
-0.003703599759378309,0.01542647288972353
-0.003703429759378309,0.01641387962235701
-0.003703259759378309,0.01463654750361416
-0.003703089759378309,0.01578852202502366
-0.003702919759378309,0.01615057116032277
-0.003702749759378309,0.01559104067849632
-0.003702579759378309,0.01582143558277821
-0.003702409759378309,0.01605183048706095
-0.003702239759378309,0.01651262029562391
-0.003702069759378309,0.01578852202502366
-0.003701899759378309,0.01615057116032223
-0.003701729759378309,0.0152948186587053
-0.003701559759378309,0.0148340288501415
-0.003701389759378309,0.01434032548382338
-0.003701219759378309,0.01447197971484137
-0.003701049759378309,0.01387953567525935
-0.003700879759378309,0.01443906615708652
-0.003700709759378309,0.01427449836831403
-0.003700539759378309,0.01447197971484137
-0.003700369759378309,0.01453780683035115
-0.003700199759378309,0.01489985596565062
-0.003700029759378309,0.01516316442768707
-0.003699859759378309,0.01588726269828817
-0.003699689759378309,0.01634805250685113
-0.003699519759378309,0.01654553385337847
-0.003699349759378309,0.01657844741113297
-0.003699179759378309,0.01585434914053277
-0.003699009759378309,0.01664427452664214
-0.003698839759378309,0.01466946106137231
-0.003698669759378309,0.01443906615708682
-0.003698499759378309,0.01348457298220466
-0.003698329759378309,0.01266173403834223
-0.003698159759378309,0.01190472220998592
-0.003697989759378309,0.01150975951693123
-0.003697819759378309,0.01127936461264975
-0.003697649759378309,0.01088440191959465
-0.003697479759378309,0.01091731547734921
-0.003697309759378309,0.01104896970836719
-0.003697139759378309,0.01170724086345858
-0.003696969759378309,0.01197054932549503
-0.003696799759378309,0.01259590692283048
-0.003696629759378309,0.01338583230894099
-0.003696459759378309,0.0139124492330139
-0.003696289759378309,0.01489985596564882
-0.003696119759378309,0.01519607798544163
-0.003695949759378309,0.01549230000523264
-0.003695779759378309,0.01575560846726862
-0.003695609759378309,0.0157556084672691
-0.003695439759378309,0.01565686779400543
-0.003695269759378309,0.01595308981379591
-0.003695099759378309,0.01532773221645986
-0.003694929759378309,0.01522899154319619
-0.003694759759378309,0.01443906615708682
-0.003694589759378309,0.01351748653995922
-0.003694419759378309,0.01318835096241365
-0.003694249759378309,0.01239842557630427
-0.003694079759378309,0.0120692899987587
-0.003693909759378309,0.01180598153672225
-0.003693739759378309,0.01131227817040389
-0.003693569759378309,0.01150975951693135
-0.003693399759378309,0.01157558663244035
-0.003693229759378309,0.01187180865223136
-0.003693059759378309,0.01197054932549491
-0.003692889759378309,0.01190472220998592
-0.003692719759378309,0.01272756115384985
-0.003692549759378309,0.01345165942444753
-0.003692379759378309,0.01203637644100415
-0.003692209759378309,0.01262882048058617
-0.003692039759378309,0.01269464759609553
-0.003691869759378309,0.01282630182711352
-0.003691699759378309,0.0125300798073225
-0.003691529759378309,0.0124971662495689
-0.003691359759378309,0.01302378317364086
-0.003691189759378309,0.01272756115384985
-0.003691019759378309,0.012562993365077
-0.003690849759378309,0.0125300798073225
-0.003690679759378309,0.01262882048058617
-0.003690509759378309,0.01220094422977819
-0.003690339759378309,0.01289212894262263
-0.003690169759378309,0.01332000519343187
-0.003689999759378309,0.01384662211750449
-0.003689829759378309,0.013682054328732
-0.003689659759378309,0.01355040009771377
-0.003689489759378309,0.01345165942444986
-0.003689319759378309,0.01332000519343187
-0.003689149759378309,0.01341874586669555
-0.003688979759378309,0.01318835096241406
-0.003688809759378309,0.0129908696158863
-0.003688639759378309,0.01308961028914997
-0.003688469759378309,0.01243133913406003
-0.003688299759378309,0.01233259846079516
-0.003688129759378309,0.01167432730570402
-0.003687959759378309,0.01177306797896751
-0.003687789759378309,0.01141101884366756
-0.003687619759378309,0.01131227817040389
-0.003687449759378309,0.01180598153672135
-0.003687279759378309,0.01170724086345858
-0.003687109759378309,0.011378105285913
-0.003686939759378309,0.01177306797896697
-0.003686769759378309,0.01216803067202238
-0.003686599759378309,0.01249716624956795
-0.003686429759378309,0.01269464759609493
-0.003686259759378309,0.0132212645201682
-0.003686089759378309,0.01407701702178669
-0.003685919759378309,0.0150973373121761
-0.003685749759378309,0.01536064577421441
-0.003685579759378309,0.01592017625604189
-0.003685409759378309,0.01588726269828739
-0.003685239759378309,0.01654553385337847
-0.003685069759378309,0.01611765760256923
-0.003684899759378309,0.01608474404481473
-0.003684729759378309,0.01592017625604189
-0.003684559759378309,0.01565686779400543
-0.003684389759378309,0.0150644237544234
-0.003684219759378309,0.01457072038810504
-0.003684049759378309,0.01404410346403213
-0.003683879759378309,0.01358331365546833
-0.003683709759378309,0.01302378317364086
-0.003683539759378309,0.01279338826935896
-0.003683369759378309,0.0118388950944768
-0.003683199759378309,0.01111479682387655
-0.003683029759378309,0.01210220355651326
-0.003682859759378309,0.01180598153672225
-0.003682689759378309,0.01121353749714046
-0.003682519759378309,0.01134519172815845
-0.003682349759378309,0.01114771038163111
-0.003682179759378309,0.0113781052859148
-0.003682009759378309,0.01236551201854972
-0.003681839759378309,0.01243133913405883
-0.003681669759378309,0.01243133913405847
-0.003681499759378309,0.01223385778753149
-0.003681329759378309,0.01335291875118643
-0.003681159759378309,0.01361622721322361
-0.003680989759378309,0.01401118990627757
-0.003680819759378309,0.0143732390415777
-0.003680649759378309,0.01450489327259665
-0.003680479759378309,0.01489985596565062
-0.003680309759378309,0.01496568308115973
-0.003680139759378309,0.01539355933196957
-0.003679969759378309,0.01572269490951454
-0.003679799759378309,0.01592017625604189
-0.003679629759378309,0.01631513894909669
-0.003679459759378309,0.01638096606460569
-0.003679289759378309,0.0164467931801148
-0.003679119759378309,0.01585434914053145
-0.003678949759378309,0.01513025086993251
-0.003678779759378309,0.01328709163567732
-0.003678609759378309,0.01002864941796844
-0.003678439759378309,0.005782800467638296
-0.003678269759378309,-0.0004378619479729968
-0.003678099759378309,-0.008830819175369792
-0.003677929759378309,-0.01890236784827953
-0.003677759759378309,-0.03157408758378402
