#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:06:16.571.017.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005546456525714286,-0.006921832825620747
-0.005546116525714286,-0.009884053023526157
-0.005545776525714286,-0.007283881960920875
-0.005545436525714286,-0.007316795518675433
-0.005545096525714286,-0.006329388786037581
-0.005544756525714286,-0.005704031188702134
-0.005544416525714286,-0.006329388786038719
-0.005544076525714286,-0.00734970907642993
-0.005543736525714286,-0.007316795518675433
-0.005543396525714286,-0.007645931096221003
-0.005543056525714286,-0.00846877004007613
-0.005542716525714286,-0.003630477050165036
-0.005542376525714286,-0.006362302343793276
-0.005542036525714287,-0.01047649706310543
-0.005541696525714286,-0.01103602754494038
-0.005541356525714286,-0.01120059533371317
-0.005541016525714287,-0.01258296475940205
-0.005540676525714286,-0.01261587831715913
-0.005540336525714286,-0.01080563264065849
-0.005539996525714286,-0.01011444792781404
-0.005539656525714286,-0.0104106699476038
-0.005539316525714286,-0.009489090330476201
-0.005538976525714286,-0.01090437331391958
-0.005538636525714286,-0.01416281553162331
-0.005538296525714286,-0.01060815129413114
-0.005537956525714286,-0.006856005710118458
-0.005537616525714286,-0.007777585327239231
-0.005537276525714286,-0.005671117630947577
-0.005536936525714286,-0.008435856482325345
-0.005536596525714286,-0.01120059533371317
-0.005536256525714286,-0.008271288693557588
-0.005535916525714286,-0.01027901571658192
-0.005535576525714286,-0.01264879187491368
-0.005535236525714286,-0.01004862081230367
-0.005534896525714286,-0.008567510713351297
-0.005534556525714286,-0.01212217495084077
-0.005534216525714286,-0.01291210033695014
-0.005533876525714286,-0.01041066994760835
-0.005533536525714286,-0.008929559848648731
-0.005533196525714286,-0.009258695426194301
-0.005532856525714286,-0.008468770040084931
-0.005532516525714286,-0.009028300521912402
-0.005532176525714286,-0.007053487056638975
-0.005531836525714286,-0.005374895611156563
-0.005531496525714286,-0.007086400614393532
-0.005531156525714286,-0.007514276865202775
-0.005530816525714286,-0.005111587149120106
-0.005530476525714286,-0.004288748205256179
-0.005530136525714286,-0.006987659941129861
-0.005529796525714286,-0.006856005710111633
-0.005529456525714286,-0.007316795518675373
-0.005529116525714286,-0.007283881960920875
-0.005528776525714286,-0.007250968403166318
-0.005528436525714286,-0.009587831003747056
-0.005528096525714286,-0.01353745793428673
-0.005527756525714286,-0.004617883782801749
-0.005527416525714286,-0.004881192244849343
-0.005527076525714286,-0.01100311398718583
-0.005526736525714286,-0.009489090330476201
-0.005526396525714286,-0.006428129459303648
-0.005526056525714286,-0.00711931417214809
-0.005525716525714286,-0.008073807347030245
-0.005525376525714286,-0.007678844653977835
-0.005525036525714286,-0.008929559848648731
-0.005524696525714286,-0.009587831003739873
-0.005524356525714286,-0.01018027504332579
-0.005524016525714286,-0.01231965629736811
-0.005523676525714286,-0.01738834419156991
-0.005523336525714286,-0.02509011670616166
-0.005522996525714286,-0.03904546519406848
-0.005522656525714286,-0.06024179638800326
-0.005522316525714286,-0.08476239691520471
-0.005521976525714286,-0.1157669683199411
-0.005521636525714286,-0.1470677617445249
-0.005521296525714286,-0.1752746807402323
-0.005520956525714286,-0.2038436488711359
-0.005520616525714286,-0.229252915457654
-0.005520276525714287,-0.2467629281830466
-0.005519936525714286,-0.2586776360902281
-0.005519596525714286,-0.2678605187037495
-0.005519256525714287,-0.2711847880369537
-0.005518916525714286,-0.2702961219775867
-0.005518576525714286,-0.2663464950470399
-0.005518236525714286,-0.259138425898805
-0.005517896525714286,-0.2525228007901259
-0.005517556525714286,-0.2447222876022959
-0.005517216525714286,-0.2365597252791805
-0.005516876525714286,-0.2274097562233988
-0.005516536525714286,-0.22062956332596
-0.005516196525714286,-0.2123353467718267
-0.005515856525714286,-0.2044690064684725
-0.005515516525714286,-0.1984787389571431
-0.005515176525714286,-0.1919289409639982
-0.005514836525714286,-0.1854120565285839
-0.005514496525714286,-0.1797509245948001
-0.005514156525714286,-0.1733986079481822
-0.005513816525714286,-0.1659601438956407
-0.005513476525714286,-0.160957283116948
-0.005513136525714286,-0.1574684459949713
-0.005512796525714286,-0.1466398854937157
-0.005512456525714286,-0.1418674196193049
-0.005512116525714286,-0.1369962130716304
-0.005511776525714286,-0.1291298727682913
-0.005511436525714286,-0.1300185388276643
-0.005511096525714286,-0.1262663932436448
-0.005510756525714286,-0.1203748664055791
-0.005510416525714286,-0.11770886822746
-0.005510076525714286,-0.1162277581285049
-0.005509736525714286,-0.1128376616797855
-0.005509396525714286,-0.1086905534027113
-0.005509056525714286,-0.1056625060892921
-0.005508716525714286,-0.1013837435811919
-0.005508376525714286,-0.09713789463086178
-0.005508036525714286,-0.0935832303933696
-0.005507696525714286,-0.08989691192485179
-0.005507356525714286,-0.08581563076329413
-0.005507016525714286,-0.08249136143008387
-0.005506676525714286,-0.08064820219582051
-0.005506336525714286,-0.07617195834120891
-0.005505996525714286,-0.07475667535776295
-0.005505656525714286,-0.07353887372083967
-0.005505316525714286,-0.07097161621598888
-0.005504976525714286,-0.06886514851969722
-0.005504636525714286,-0.06794356890256392
-0.005504296525714286,-0.06481678091588669
-0.005503956525714286,-0.06366480639447719
-0.005503616525714286,-0.06155833869818148
-0.005503276525714286,-0.05932021677087566
-0.005502936525714286,-0.05774036599865692
-0.005502596525714286,-0.05981392013717935
-0.005502256525714286,-0.05175009848732753
-0.005501916525714286,-0.04757007665249877
-0.005501576525714286,-0.04694471905515597
-0.005501236525714286,-0.04352170904868825
-0.005500896525714286,-0.04510155982090699
-0.005500556525714286,-0.04510155982090107
-0.005500216525714286,-0.04184311760320584
-0.005499876525714286,-0.04102027865934191
-0.005499536525714287,-0.03907837875182657
-0.005499196525714286,-0.03812388557694089
-0.005498856525714286,-0.0356553687453491
-0.005498516525714287,-0.03483252980148667
-0.005498176525714286,-0.03351598749130289
-0.005497836525714286,-0.03213361806561149
-0.005497496525714286,-0.03140951979501255
-0.005497156525714286,-0.03285771633621175
-0.005496816525714286,-0.03147534691052035
-0.005496476525714286,-0.02278616766333308
-0.005496136525714286,-0.03150826046827491
-0.005495796525714286,-0.03038919950461997
-0.005495456525714286,-0.02920431142545806
-0.005495116525714286,-0.02838147248159198
-0.005494776525714286,-0.02634083190080944
-0.005494436525714286,-0.02611043699652796
-0.005494096525714286,-0.02726241151793704
-0.005493756525714286,-0.02601169632326387
-0.005493416525714286,-0.02453058622431149
-0.005493076525714286,-0.02380648795370854
-0.005492736525714286,-0.02397105574248133
-0.005492396525714286,-0.02485972180185275
-0.005492056525714286,-0.02594586920775475
-0.005491716525714286,-0.01982394746540713
-0.005491376525714286,-0.01877071361726322
-0.005491036525714286,-0.01771747976911548
-0.005490696525714286,-0.02140379823762588
-0.005490356525714286,-0.021765847372926
-0.005490016525714286,-0.01870488650175219
-0.005489676525714286,-0.01982394746540713
-0.005489336525714286,-0.01768456621136092
-0.005488996525714286,-0.01893528140603409
-0.005488656525714286,-0.01939607121459789
-0.005488316525714286,-0.02018599660070726
-0.005487976525714286,-0.02021891015845912
-0.005487636525714286,-0.01873780005950675
-0.005487296525714286,-0.01732251707606079
-0.005486956525714286,-0.01682881370974387
-0.005486616525714286,-0.01761873909585181
-0.005486276525714286,-0.0150185680332418
-0.005485936525714286,-0.01419572908937847
-0.005485596525714286,-0.01452486466692344
-0.005485256525714286,-0.0152489629375237
-0.005484916525714286,-0.01501856803323892
-0.005484576525714286,-0.01343871726102305
-0.005484236525714286,-0.01238548341287723
-0.005483896525714286,-0.01258296475940325
-0.005483556525714286,-0.01185886648880431
-0.005483216525714286,-0.01057523773637659
-0.005482876525714286,-0.009390349657213966
-0.005482536525714286,-0.0101802750433219
-0.005482196525714286,-0.01199052071982254
-0.005481856525714286,-0.01567683918832845
-0.005481516525714286,-0.01320832235674115
-0.005481176525714286,-0.009916966581285444
-0.005480836525714286,-0.009159954752930032
-0.005480496525714286,-0.008830819175385059
-0.005480156525714286,-0.01185886648880431
-0.005479816525714286,-0.01166138514227356
-0.005479476525714286,-0.009785312350267215
-0.005479136525714286,-0.01057523773637659
-0.005478796525714287,-0.01172721225778399
-0.005478456525714286,-0.01182595293104976
-0.005478116525714286,-0.01218800206634988
-0.005477776525714287,-0.01337289014551179
-0.005477436525714286,-0.01373493928081407
-0.005477096525714286,-0.01389950706958685
-0.005476756525714286,-0.01274753254817945
-0.005476416525714286,-0.01218800206634988
-0.005476076525714286,-0.01215508850859533
-0.005475736525714286,-0.0112335088914694
-0.005475396525714286,-0.009818225908021772
-0.005475056525714286,-0.01014736148556734
-0.005474716525714286,-0.01097020042942977
-0.005474376525714286,-0.009127041195176074
-0.005474036525714286,-0.008337115809066702
-0.005473696525714286,-0.009225781868438128
-0.005473356525714286,-0.00837002936682126
-0.005473016525714286,-0.009094127637421515
-0.005472676525714286,-0.008896646290894532
-0.005472336525714286,-0.007942153116012016
-0.005471996525714286,-0.01162847158452241
-0.005471656525714286,-0.01462360534018166
-0.005471316525714286,-0.01626928322791496
-0.005470976525714286,-0.008205461578048474
-0.005470636525714286,-0.008699164944365931
-0.005470296525714286,-0.007283881960920875
-0.005469956525714286,-0.008995386964157845
-0.005469616525714286,-0.01182595293104976
-0.005469276525714286,-0.008534597155594046
-0.005468936525714286,-0.007152227729902647
-0.005468596525714286,-0.008797905617630502
-0.005468256525714286,-0.00962074456149443
-0.005467916525714286,-0.007547190422957332
-0.005467576525714286,-0.008271288693557588
-0.005467236525714286,-0.009192868310685188
-0.005466896525714286,-0.009884053023530886
-0.005466556525714286,-0.009884053023530886
-0.005466216525714286,-0.01024610215883293
-0.005465876525714286,-0.01129933600697684
-0.005465536525714286,-0.01176012581554064
-0.005465196525714286,-0.01212217495083891
-0.005464856525714286,-0.0111018546604495
-0.005464516525714286,-0.009916966581285444
-0.005464176525714286,-0.009785312350265779
-0.005463836525714286,-0.008995386964157845
-0.005463496525714286,-0.009028300521912402
-0.005463156525714286,-0.00856751071334956
-0.005462816525714286,-0.009094127637421515
-0.005462476525714286,-0.009324522541703417
-0.005462136525714286,-0.008929559848647295
-0.005461796525714286,-0.008139634462539359
-0.005461456525714286,-0.008896646290894173
-0.005461116525714286,-0.01152973091125916
-0.005460776525714286,-0.01176012581554064
-0.005460436525714286,-0.005473636284420234
-0.005460096525714286,-0.006066080323999329
-0.005459756525714286,-0.004453315994028964
-0.005459416525714286,-0.006592697248075176
-0.005459076525714286,-0.009884053023525977
-0.005458736525714286,-0.007185141287657204
-0.005458396525714286,-0.00688891926786619
-0.005458056525714286,-0.009225781868440582
-0.005457716525714286,-0.009686571677003543
-0.005457376525714286,-0.007481363307448217
-0.005457036525714287,-0.008863732733137102
-0.005456696525714286,-0.01021318860107646
-0.005456356525714286,-0.008304202251312145
-0.005456016525714287,-0.008040893789276167
-0.005455676525714286,-0.009291608983948858
-0.005455336525714286,-0.009127041195176074
-0.005454996525714286,-0.007316795518678725
-0.005454656525714286,-0.006625610805829733
-0.005454316525714286,-0.005934426092984033
-0.005453976525714286,-0.006823092152355459
-0.005453636525714286,-0.008863732733139616
-0.005453296525714286,-0.006691437921338847
-0.005452956525714286,-0.007349709076428792
-0.005452616525714286,-0.007843412442748346
-0.005452276525714286,-0.006823092152357076
-0.005451936525714286,-0.006493956574812103
-0.005451596525714286,-0.006625610805829733
-0.005451256525714286,-0.006790178594602518
-0.005450916525714286,-0.006131907439512573
-0.005450576525714286,-0.01103602754494038
-0.005450236525714286,0.0007799396889456162
-0.005449896525714286,-0.004782451571564417
-0.005449556525714286,-0.006954746383375304
-0.005449216525714286,-0.006724351479093405
-0.005448876525714286,-0.009653658119243659
-0.005448536525714286,-0.01152973091125874
-0.005448196525714286,-0.009752398792512659
-0.005447856525714286,-0.009324522541703417
-0.005447516525714286,-0.0104106699476038
-0.005447176525714286,-0.009916966581285444
-0.005446836525714286,-0.008830819175385059
-0.005446496525714286,-0.008435856482330374
-0.005446156525714286,-0.006625610805829733
-0.005445816525714286,-0.005374895611156563
-0.005445476525714286,-0.004584970225046355
-0.005445136525714286,-0.004124180416483393
-0.005444796525714286,-0.004222921089747064
-0.005444456525714286,-0.004354575320766369
-0.005444116525714286,-0.00494701936034732
-0.005443776525714286,-0.007810498884993789
-0.005443436525714286,-0.009225781868439505
-0.005443096525714286,-0.009094127637421515
-0.005442756525714286,-0.007481363307448217
-0.005442416525714286,-0.00616482099726773
-0.005442076525714286,-0.007152227729902647
-0.005441736525714286,-0.006987659941129861
-0.005441396525714286,-0.006691437921336931
-0.005441056525714286,-0.005638204073193019
-0.005440716525714286,-0.00790923955825746
-0.005440376525714286,-0.009719485234765346
-0.005440036525714286,-0.01370202572305951
-0.005439696525714286,-0.006428129459302391
-0.005439356525714286,-0.005605290515441336
-0.005439016525714286,-0.007185141287657204
-0.005438676525714286,-0.00939034965721253
-0.005438336525714286,-0.01231965629736464
-0.005437996525714286,-0.0104106699476038
-0.005437656525714286,-0.01054232417862203
-0.005437316525714286,-0.01166138514227733
-0.005436976525714286,-0.01185886648880431
-0.005436636525714286,-0.01077271908290393
-0.005436296525714287,-0.008732078502125101
-0.005435956525714286,-0.009225781868439744
-0.005435616525714286,-0.009719485234758102
-0.005435276525714287,-0.008797905617632178
-0.005434936525714286,-0.007514276865202775
-0.005434596525714286,-0.009818225908021772
-0.005434256525714286,-0.01162847158451912
-0.005433916525714286,-0.01080563264065849
-0.005433576525714286,-0.01031192927434013
-0.005433236525714286,-0.01001570725454965
-0.005432896525714286,-0.01004862081230367
-0.005432556525714286,-0.009456176772721644
-0.005432216525714286,-0.008172548020296252
-0.005431876525714286,-0.006691437921338847
-0.005431536525714286,-0.007481363307448217
-0.005431196525714286,-0.007843412442747687
-0.005430856525714286,-0.006098993881756819
-0.005430516525714286,-0.005934426092984033
-0.005430176525714286,-0.006921832825618951
-0.005429836525714286,-0.007218054845411761
-0.005429496525714286,-0.01162847158452241
-0.005429156525714286,-0.004848278687095982
-0.005428816525714286,-0.004058353300974278
-0.005428476525714286,-0.005309068495647449
-0.005428136525714286,-0.006263561670527868
-0.005427796525714286,-0.01120059533371317
-0.005427456525714286,-0.01024610215883101
-0.005427116525714286,-0.009324522541703417
-0.005426776525714286,-0.009785312350267215
-0.005426436525714286,-0.01037775638984924
-0.005426096525714286,-0.009291608983948858
-0.005425756525714286,-0.00860042427110316
-0.005425416525714286,-0.008073807347030245
-0.005425076525714286,-0.007711758211730118
-0.005424736525714286,-0.009653658119248986
-0.005424396525714286,-0.008106720904784802
-0.005424056525714286,-0.009324522541703417
-0.005423716525714286,-0.009587831003737418
-0.005423376525714286,-0.008238375135803031
-0.005423036525714286,-0.00869916494436683
-0.005422696525714286,-0.0092916089839479
-0.005422356525714286,-0.008764992059875945
-0.005422016525714286,-0.009258695426194301
-0.005421676525714286,-0.009785312350267994
-0.005421336525714286,-0.01021318860107646
-0.005420996525714286,-0.0108714597561676
-0.005420656525714286,-0.01166138514227404
-0.005420316525714286,-0.01004862081230367
-0.005419976525714286,-0.009587831003739873
-0.005419636525714286,-0.01021318860108418
-0.005419296525714286,-0.01445903755141432
-0.005418956525714286,-0.01057523773637659
-0.005418616525714286,-0.006625610805832188
-0.005418276525714286,-0.007975066673766575
-0.005417936525714286,-0.005605290515438462
-0.005417596525714286,-0.009522003888230698
-0.005417256525714286,-0.009489090330476201
-0.005416916525714286,-0.006493956574811504
-0.005416576525714286,-0.006954746383377699
-0.005416236525714286,-0.008271288693557588
-0.005415896525714286,-0.006033166766247705
-0.005415556525714286,-0.007316795518678605
-0.005415216525714286,-0.009061214079666959
-0.005414876525714286,-0.007942153116012016
-0.005414536525714287,-0.008534597155592969
-0.005414196525714286,-0.009028300521912402
-0.005413856525714286,-0.007876326000502903
-0.005413516525714287,-0.008402942924574859
-0.005413176525714286,-0.008732078502121389
-0.005412836525714286,-0.00688891926786619
-0.005412496525714286,-0.007020573498884179
-0.005412156525714286,-0.007415536191939104
-0.005411816525714286,-0.007250968403166318
-0.005411476525714286,-0.007086400614393831
-0.005411136525714286,-0.007382622634184546
-0.005410796525714286,-0.007942153116012016
-0.005410456525714286,-0.008172548020293498
-0.005410116525714286,-0.008995386964157845
-0.005409776525714286,-0.009192868310685188
-0.005409436525714286,-0.01054232417861957
-0.005409096525714286,-0.01162847158452241
-0.005408756525714286,-0.01630219678566952
-0.005408416525714286,-0.01205634783533938
-0.005408076525714286,-0.007250968403166318
-0.005407736525714286,-0.01251713764389546
-0.005407396525714286,-0.01350454437653037
-0.005407056525714286,-0.00962074456149443
-0.005406716525714286,-0.009949880139040001
-0.005406376525714286,-0.009028300521914077
-0.005406036525714286,-0.008501683597839487
-0.005405696525714286,-0.008271288693557588
-0.005405356525714286,-0.006625610805829733
-0.005405016525714286,-0.006164820997265934
-0.005404676525714286,-0.006098993881756819
-0.005404336525714286,-0.002478502528755537
-0.005403996525714286,8.875497609991696e-05
-0.005403656525714286,-0.007283881960920875
-0.005403316525714286,-0.006954746383375304
-0.005402976525714286,-0.006987659941132316
-0.005402636525714286,-0.008337115809066702
-0.005402296525714286,-0.00790923955825746
-0.005401956525714286,-0.009094127637416367
-0.005401616525714286,-0.006263561670529605
-0.005401276525714286,-0.0001416399281819828
-0.005400936525714286,0.01154267307471812
-0.005400596525714286,0.02931599426214663
-0.005400256525714286,0.05324415074970965
-0.005399916525714286,0.08329422897967582
-0.005399576525714286,0.1138380105758493
-0.005399236525714286,0.1439868294790236
-0.005398896525714286,0.1733786365538886
-0.005398556525714286,0.198425854005061
-0.005398216525714286,0.2184702106775863
-0.005397876525714286,0.2328205218585854
-0.005397536525714286,0.2395348876405029
-0.005397196525714286,0.242200885818622
-0.005396856525714286,0.2438794772641008
-0.005396516525714286,0.241904663798831
-0.005396176525714286,0.2350586437858831
-0.005395836525714286,0.2278176610798675
-0.005395496525714286,0.2206754190471416
-0.005395156525714286,0.2142901888427576
-0.005394816525714286,0.2077074772918297
-0.005394476525714286,0.1986562489093429
-0.005394136525714286,0.1899999832198944
-0.005393796525714287,0.1841084563818394
-0.005393456525714286,0.179698039642718
-0.005393116525714286,0.1729836738607884
-0.005392776525714287,0.165742691154799
-0.005392436525714286,0.1613981015311843
-0.005392096525714286,0.1573497339273738
-0.005391756525714286,0.1515898613203367
-0.005391416525714286,0.1448425819806421
-0.005391076525714286,0.1393131042778765
-0.005390736525714286,0.1342773299414384
-0.005390396525714286,0.1309201470504644
-0.005390056525714286,0.1248311388658714
-0.005389716525714286,0.1182813408727264
-0.005389376525714286,0.1143317139421676
-0.005389036525714286,0.1102504327806026
-0.005388696525714286,0.105115917770901
-0.005388356525714286,0.1002776247809717
-0.005388016525714286,0.09336577765251475
-0.005387676525714286,0.0952418504445211
-0.005387336525714286,0.08948197783747702
-0.005386996525714286,0.08131941551434685
-0.005386656525714286,0.07983830541539447
-0.005386316525714286,0.07845593598970038
-0.005385976525714286,0.07483544463669911
-0.005385636525714286,0.07062250924412347
-0.005385296525714286,0.06825273308578769
-0.005384956525714286,0.06561964846542312
-0.005384616525714286,0.06338152653811324
-0.005384276525714286,0.06150545374610348
-0.005383936525714286,0.05860906066370245
-0.005383596525714286,0.05656842008291992
-0.005383256525714286,0.05409990325132813
-0.005382916525714286,0.05367202700051889
-0.005382576525714286,0.05038067122506318
-0.005382236525714286,0.04659561208328911
-0.005381896525714286,0.04679309342981645
-0.005381556525714286,0.04155983774684188
-0.005381216525714286,0.04004581409012656
-0.005380876525714286,0.03691902610344932
-0.005380536525714286,0.03530626177347602
-0.005380196525714286,0.03300231273065583
-0.005379856525714286,0.03234404157556588
-0.005379516525714286,0.03168577042047474
-0.005379176525714286,0.02918434003112696
-0.005378836525714286,0.02839441464501903
-0.005378496525714286,0.02763740281666422
-0.005378156525714286,0.02632086050647936
-0.005377816525714286,0.02490557752303598
-0.005377476525714286,0.02312824540428989
-0.005377136525714286,0.02362194877060902
-0.005376796525714286,0.02404982502141749
-0.005376456525714286,0.02316115896204445
-0.005376116525714286,0.02184461665186193
-0.005375776525714286,0.02171296242084393
-0.005375436525714286,0.02223957934491685
-0.005375096525714286,0.02026476587964091
-0.005374756525714286,0.01888239645395202
-0.005374416525714286,0.0187507422229338
-0.005374076525714286,0.01740128635499402
-0.005373736525714286,0.01578852202502366
-0.005373396525714286,0.0143732390415777
-0.005373056525714286,0.01391244923301061
-0.005372716525714286,0.01210220355651326
-0.005372376525714286,0.01174015442121313
-0.005372036525714287,0.01019321720675176
-0.005371696525714286,0.008053835952702737
-0.005371356525714286,0.007691786817402609
-0.005371016525714286,0.006441071622731714
-0.005370676525714286,0.004663739503983355
-0.005370336525714286,0.003775073444610313
-0.005369996525714286,0.005387837774580678
-0.005369656525714286,0.004894134408265255
-0.005369316525714286,0.004400431041946898
-0.005368976525714286,0.003380110751557483
-0.005368636525714286,0.0030180616162555
-0.005368296525714286,0.002359790461164357
-0.005367956525714286,0.001010334593229971
-0.005367616525714286,0.00130655661301853
-0.005367276525714286,0.0007470261311910591
-0.005366936525714286,0.001767346421580474
-0.005366596525714286,0.001504037959545873
-0.005366256525714286,0.000714112573436502
-0.005365916525714286,0.0019319142103529
-0.005365576525714286,0.0003520634381363738
-0.005365236525714286,-0.0007011704100094536
-0.005364896525714286,0.0006811990156794304
-0.005364556525714286,-0.0009644788720459105
-0.005364216525714286,-0.001129046660818696
-0.005363876525714286,-0.0008657381987827182
-0.005363536525714286,-0.000832824641027682
-0.005363196525714286,-0.0009644788720459105
-0.005362856525714286,-0.0007999110832731249
-0.005362516525714286,-0.001096133103064139
-0.005362176525714286,-0.001622750027137053
-0.005361836525714286,-0.001787317815909838
-0.005361496525714286,-0.002939292337319337
-0.005361156525714286,-0.004420402436274407
-0.005360816525714286,-0.002807638106301108
-0.005360476525714286,-0.0017214907004024
-0.005360136525714286,-0.002643070317528323
-0.005359796525714286,-0.00313677368384668
-0.005359456525714286,-0.003795044838938061
-0.005359116525714286,-0.00392669906995605
-0.005358776525714286,-0.005341982053402005
-0.005358436525714286,-0.005341982053402185
-0.005358096525714286,-0.005440722726665677
-0.005357756525714286,0.002754753154219042
-0.005357416525714286,-0.007283881960920995
-0.005357076525714286,-0.007349709076429989
-0.005356736525714286,-0.007218054845411761
-0.005356396525714286,-0.006066080324000227
-0.005356056525714286,-0.00494701936034732
-0.005355716525714286,-0.005967339650738591
-0.005355376525714286,-0.006428129459301972
-0.005355036525714286,-0.00619773455502049
-0.005354696525714286,-0.008007980231521132
-0.005354356525714286,-0.007250968403166677
-0.005354016525714286,-0.007448449749693661
-0.005353676525714286,-0.007843412442748346
-0.005353336525714286,-0.006856005710109896
-0.005352996525714286,-0.005901512535229476
-0.005352656525714286,-0.00688891926786619
-0.005352316525714286,-0.006888919267864872
-0.005351976525714286,-0.006164820997265934
-0.005351636525714286,-0.006395215901547833
-0.005351296525714287,-0.006066080324002861
-0.005350956525714286,-0.005309068495647449
-0.005350616525714286,-0.004782451571574535
-0.005350276525714287,-0.004190007531993585
-0.005349936525714286,-0.003531736376901365
-0.005349596525714286,-0.00517741426462922
-0.005349256525714286,-0.007250968403162547
-0.005348916525714286,-0.005736944746456691
-0.005348576525714286,-0.005045760033610991
-0.005348236525714286,-0.006526870132563368
-0.005347896525714286,-0.006691437921338847
-0.005347556525714286,-0.00688891926786619
-0.005347216525714286,-0.005638204073195294
-0.005346876525714286,-0.006164820997265934
-0.005346536525714286,-0.007942153116012016
-0.005346196525714286,-0.007086400614395089
-0.005345856525714286,-0.007975066673766575
-0.005345516525714286,-0.007645931096221003
-0.005345176525714286,-0.0100815343700538
-0.005344836525714286,-0.01004862081230367
-0.005344496525714286,-0.008929559848648731
-0.005344156525714286,-0.009225781868439205
-0.005343816525714286,-0.008995386964157845
-0.005343476525714286,-0.008995386964157845
-0.005343136525714286,-0.007448449749696474
-0.005342796525714286,-0.006395215901547833
-0.005342456525714286,-0.005111587149120106
-0.005342116525714286,-0.006921832825620747
-0.005341776525714286,-0.006131907439511376
-0.005341436525714286,-0.00494701936034732
-0.005341096525714286,-0.005572376957683906
-0.005340756525714286,-0.007580103980711889
-0.005340416525714286,-0.009522003888230759
-0.005340076525714286,-0.00939034965721253
-0.005339736525714286,-0.01067397840964026
-0.005339396525714286,-0.01044358350535836
-0.005339056525714286,-0.01070689196739481
