#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:34:31.559.330.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005497256515151515,0.01434422254131282
-0.005496916515151515,0.01447587677233105
-0.005496576515151516,0.01411382763703158
-0.005496236515151515,0.01388343273274902
-0.005495896515151515,0.01335681580867611
-0.005495556515151516,0.01299476667337664
-0.005495216515151515,0.01233649551828483
-0.005494876515151515,0.01161239724768458
-0.005494536515151516,0.01108578032361262
-0.005494196515151515,0.01046042272627508
-0.005493856515151515,0.009966719359956725
-0.005493516515151516,0.01006546003322021
-0.005493176515151515,0.009769238013429382
-0.005492836515151515,0.01052624984178419
-0.005492496515151516,0.01128326167013763
-0.005492156515151515,0.01197444638298471
-0.005491816515151515,0.01240232263379395
-0.005491476515151516,0.01309350734663839
-0.005491136515151515,0.01315933446214876
-0.005490796515151515,0.01365303782846712
-0.005490456515151516,0.01441004965682193
-0.005490116515151515,0.01506832081191307
-0.005489776515151515,0.01536454283170409
-0.005489436515151516,0.01569367840924966
-0.005489096515151515,0.01562785129374055
-0.005488756515151515,0.01500249369640396
-0.005488416515151515,0.01487083946538573
-0.005488076515151515,0.01450879033008507
-0.005487736515151515,0.01421256831029459
-0.005487396515151515,0.01434422254131282
-0.005487056515151515,0.01460753100334999
-0.005486716515151515,0.01500249369640396
-0.005486376515151515,0.01493666658089485
-0.005486036515151515,0.01510123436966596
-0.005485696515151515,0.01417965475254003
-0.005485356515151515,0.01358721071295801
-0.005485016515151515,0.01368595138622186
-0.005484676515151515,0.01378469205948535
-0.005484336515151515,0.01424548186804915
-0.005483996515151515,0.01496958013865108
-0.005483656515151515,0.01589115975577701
-0.005483316515151515,0.01671399869964093
-0.005482976515151515,0.01733935629697943
-0.005482636515151515,0.01839259014512334
-0.005482296515151515,0.01849133081838701
-0.005481956515151515,0.01875463928042263
-0.005481616515151515,0.01829384947185967
-0.005481276515151515,0.01806345456757777
-0.005480936515151515,0.01717478850820174
-0.005480596515151515,0.01552911062047688
-0.005480256515151515,0.01411382763703092
-0.005479916515151515,0.01302768023112886
-0.005479576515151515,0.01210610061400294
-0.005479236515151515,0.01062499051504787
-0.005478896515151516,0.007728597432652109
-0.005478556515151515,0.001409194343771875
-0.005478216515151515,-0.01090047625643248
-0.005477876515151516,-0.0308790058134123
-0.005477536515151515,-0.0579997774032037
-0.005477196515151515,-0.09005758265614233
-0.005476856515151516,-0.1234319302192025
-0.005476516515151515,-0.1562467473005567
-0.005476176515151515,-0.185803122164149
-0.005475836515151516,-0.2102908091334949
-0.005475496515151515,-0.227636254070191
-0.005475156515151515,-0.2390901721687769
-0.005474816515151516,-0.2450475261223409
-0.005474476515151515,-0.2464298955480431
-0.005474136515151515,-0.2449158718913335
-0.005473796515151516,-0.2409333314030394
-0.005473456515151515,-0.2347455825451754
-0.005473116515151515,-0.227932476089982
-0.005472776515151516,-0.2205269255952202
-0.005472436515151515,-0.212923893753904
-0.005472096515151515,-0.2052550347970922
-0.005471756515151516,-0.1979153114178393
-0.005471416515151515,-0.1905426744808052
-0.005471076515151515,-0.1832687782170481
-0.005470736515151516,-0.1762252768575857
-0.005470396515151515,-0.1698071330954342
-0.005470056515151515,-0.1634877300065593
-0.005469716515151516,-0.1572670675909479
-0.005469376515151515,-0.1514413678683913
-0.005469036515151515,-0.1454511003570619
-0.005468696515151516,-0.1397899684232781
-0.005468356515151515,-0.1344579720670399
-0.005468016515151515,-0.1286980994599924
-0.005467676515151516,-0.1233661031037541
-0.005467336515151515,-0.1180011931897613
-0.005466996515151515,-0.1129325052955595
-0.005466656515151515,-0.108587915671958
-0.005466316515151515,-0.1049345107611956
-0.005465976515151515,-0.1013469329659554
-0.005465636515151515,-0.09782518228621781
-0.005465296515151515,-0.09397429602892768
-0.005464956515151515,-0.09015632332940599
-0.005464616515151515,-0.08594338793682268
-0.005464276515151515,-0.08182919321749592
-0.005463936515151515,-0.07791247984471075
-0.005463596515151515,-0.07439072916497314
-0.005463256515151515,-0.07080315136972008
-0.005462916515151515,-0.06731431424774337
-0.005462576515151515,-0.06425335337656957
-0.005462236515151515,-0.06152152808293754
-0.005461896515151515,-0.05944797394440422
-0.005461556515151515,-0.05747316047913079
-0.005461216515151515,-0.05549834701385376
-0.005460876515151515,-0.05352353354858393
-0.005460536515151515,-0.05098918960148304
-0.005460196515151515,-0.04855358632764139
-0.005459856515151515,-0.04611798305380859
-0.005459516515151515,-0.04397860179976238
-0.005459176515151515,-0.04164173919918457
-0.005458836515151515,-0.03930487659861526
-0.005458496515151515,-0.03713258178681449
-0.005458156515151515,-0.03545399034132993
-0.005457816515151515,-0.03426910226216803
-0.005457476515151515,-0.03377539889584967
-0.005457136515151516,-0.03328169552953221
-0.005456796515151515,-0.03295255995198575
-0.005456456515151515,-0.03216263456587638
-0.005456116515151516,-0.03054987023590601
-0.005455776515151515,-0.02900293302143889
-0.005455436515151515,-0.02702811955616546
-0.005455096515151516,-0.0241646400315242
-0.005454756515151515,-0.02149864185339987
-0.005454416515151515,-0.01939217415710821
-0.005454076515151516,-0.01761484203836537
-0.005453736515151515,-0.01623247261267073
-0.005453396515151515,-0.01475136251371566
-0.005453056515151516,-0.01346773376129027
-0.005452716515151515,-0.01267780837517857
-0.005452376515151515,-0.01159166096927818
-0.005452036515151516,-0.01053842712113427
-0.005451696515151515,-0.009847242408286654
-0.005451356515151515,-0.009386452599722855
-0.005451016515151516,-0.009024403464423385
-0.005450676515151515,-0.008761095002386268
-0.005450336515151515,-0.008662354329122598
-0.005449996515151516,-0.008333218751577625
-0.005449656515151515,-0.00764203403873133
-0.005449316515151515,-0.006457145959567274
-0.005448976515151516,-0.005239344322650873
-0.005448636515151515,-0.004087369801239162
-0.005448296515151515,-0.002507519029020421
-0.005447956515151516,-0.001355544507610922
-0.005447616515151515,-0.0005656191215015517
-0.005447276515151515,0.000191392706853262
-0.005446936515151516,0.0005534418421533904
-0.005446596515151515,0.000718009630926178
-0.005446256515151515,0.0006192689576625041
-0.005445916515151515,9.265203358959154e-05
-0.005445576515151515,-0.0002364835439570577
-0.005445236515151515,-0.0008289275835380062
-0.005444896515151515,-0.001388458065365479
-0.005444556515151515,-0.0008947546990461021
-0.005444216515151515,-0.0003352242172196505
-0.005443876515151515,0.0006850960731716212
-0.005443536515151515,0.001902897710092688
-0.005443196515151515,0.003252353578027074
-0.005442856515151515,0.004667636561473031
-0.005442516515151515,0.005358821274317652
-0.005442176515151515,0.004766377234736701
-0.005441836515151515,0.004108106079645558
-0.005441496515151515,0.003318180693535409
-0.005441156515151515,0.002890304442726945
-0.005440816515151515,0.003054872231499733
-0.005440476515151515,0.00371314338659201
-0.005440136515151515,0.004338500983927459
-0.005439796515151515,0.005161339927791386
-0.005439456515151515,0.005424648389827124
-0.005439116515151515,0.005029685696773157
-0.005438776515151515,0.005753783967373414
-0.005438436515151515,0.0054246483898291
-0.005438096515151515,0.006115833102673543
-0.005437756515151515,0.006708277142255571
-0.005437416515151515,0.007564029643874653
-0.005437076515151515,0.007893165221419626
-0.005436736515151515,0.007498202528364941
-0.005436396515151516,0.007201980508574465
-0.005436056515151515,0.006247487333691772
-0.005435716515151515,0.005819611082882528
-0.005435376515151516,0.005622129736355544
-0.005435036515151515,0.006576622911237342
-0.005434696515151515,0.007531116086119498
-0.005434356515151516,0.008880571954053885
-0.005434016515151515,0.009538843109147481
-0.005433676515151515,0.009769238013429382
-0.005433336515151516,0.009999632917710862
-0.005432996515151515,0.01026294137974774
-0.005432656515151515,0.01036168205301141
-0.005432316515151516,0.01059207695729289
-0.005431976515151515,0.01134908878564812
-0.005431636515151515,0.01223775484502116
-0.005431296515151516,0.01312642090439259
-0.005430956515151515,0.01342264292418522
-0.005430616515151515,0.01309350734663965
-0.005430276515151516,0.01233649551828621
-0.005429936515151515,0.01157948368993002
-0.005429596515151515,0.01098703965034799
-0.005429256515151516,0.01049333628403054
-0.005428916515151515,0.01078955830382065
-0.005428576515151515,0.01069081763055698
-0.005428236515151516,0.01092121253483846
-0.005427896515151515,0.01082247186157521
-0.005427556515151515,0.01223775484502116
-0.005427216515151516,0.01329098869316699
-0.005426876515151515,0.01470627167661295
-0.005426536515151515,0.01552911062047688
-0.005426196515151516,0.01589115975577701
-0.005425856515151515,0.01556202417823143
-0.005425516515151515,0.0147391852343675
-0.005425176515151515,0.01348847003969433
-0.005424836515151515,0.01273145821133952
-0.005424496515151515,0.01250106330705762
-0.005424156515151515,0.01286311244235775
-0.005423816515151515,0.01286311244235805
-0.005423476515151515,0.01302768023113053
-0.005423136515151515,0.01269854465358496
-0.005422796515151515,0.01161239724768242
-0.005422456515151515,0.01042750916852052
-0.005422116515151515,0.00967049734016571
-0.005421776515151515,0.009637583782411573
-0.005421436515151515,0.009867978686693053
-0.005421096515151515,0.01085538541932977
-0.005420756515151515,0.01167822436319513
-0.005420416515151515,0.01246814974930307
-0.005420076515151515,0.01335681580867611
-0.005419736515151515,0.01450879033008728
-0.005419396515151515,0.0154303699472132
-0.005419056515151515,0.01625320889107713
-0.005418716515151515,0.01622029533332167
-0.005418376515151515,0.01572659196700422
-0.005418036515151515,0.0147391852343675
-0.005417696515151515,0.01431130898355712
-0.005417356515151515,0.01368595138622168
-0.005417016515151515,0.01296185311562142
-0.005416676515151515,0.01312642090439462
-0.005416336515151515,0.01335681580867611
-0.005415996515151515,0.01421256831029459
-0.005415656515151515,0.01493666658089646
-0.005415316515151515,0.01582533264026789
-0.005414976515151515,0.01589115975577701
-0.005414636515151516,0.01618738177556748
-0.005414296515151515,0.01589115975577701
-0.005413956515151515,0.01546328350496776
-0.005413616515151516,0.01552911062047676
-0.005413276515151515,0.01523288860068586
-0.005412936515151515,0.01503540725415852
-0.005412596515151516,0.01500249369640402
-0.005412256515151515,0.01477209879212206
-0.005411916515151515,0.01404800052152181
-0.005411576515151516,0.01371886494397683
-0.005411236515151515,0.01375177850173079
-0.005410896515151515,0.01421256831029459
-0.005410556515151516,0.01483792590763004
-0.005410216515151515,0.01513414792742219
-0.005409876515151515,0.01500249369640396
-0.005409536515151516,0.01503540725415846
-0.005409196515151515,0.0147391852343675
-0.005408856515151515,0.01421256831029459
-0.005408516515151516,0.01355429715520465
-0.005408176515151515,0.01338972936643066
-0.005407836515151515,0.01230358196053028
-0.005407496515151516,0.01171113792094933
-0.005407156515151515,0.01128326167013901
-0.005406816515151515,0.01023002782199318
-0.005406476515151516,0.009966719359957204
-0.005406136515151515,0.01013128714872951
-0.005405796515151515,0.01072373118831154
-0.005405456515151516,0.01131617522789356
-0.005405116515151515,0.01210610061400294
-0.005404776515151515,0.01352138359744889
-0.005404436515151516,0.01424548186804915
-0.005404096515151515,0.01483792590763118
-0.005403756515151515,0.01487083946538573
-0.005403416515151515,0.01447587677233105
-0.005403076515151515,0.01421256831029411
-0.005402736515151515,0.01394925984825813
-0.005402396515151515,0.01329098869316699
-0.005402056515151515,0.0134555564819402
-0.005401716515151515,0.01368595138622168
-0.005401376515151515,0.01365303782846712
-0.005401036515151515,0.01500249369641378
-0.005400696515151515,0.02040031716815133
-0.005400356515151515,0.03221628440203733
-0.005400016515151515,0.05189859193931373
-0.005399676515151515,0.08007259737716337
-0.005399336515151515,0.1133811178247752
-0.005398996515151515,0.1490594144307782
-0.005398656515151515,0.1837832178617728
-0.005398316515151515,0.2150510977286021
-0.005397976515151515,0.2412173761435109
-0.005397636515151515,0.2609655107962092
-0.005397296515151515,0.274657550822105
-0.005396956515151515,0.282161841990149
-0.005396616515151515,0.2848936672837722
-0.005396276515151515,0.2837746063201173
-0.005395936515151515,0.2802528556403687
-0.005395596515151515,0.2741967610135412
-0.005395256515151515,0.2670216054230478
-0.005394916515151515,0.2592210922352032
-0.005394576515151515,0.2512230977008603
-0.005394236515151515,0.2419414744140752
-0.005393896515151516,0.2326269375695525
-0.005393556515151515,0.2236415363025415
-0.005393216515151515,0.21445865368902
-0.005392876515151516,0.2062960913659047
-0.005392536515151515,0.1994171577951874
-0.005392196515151515,0.1929331869175397
-0.005391856515151516,0.1863175618088858
-0.005391516515151515,0.1796361095846986
-0.005391176515151515,0.1724609539942052
-0.005390836515151516,0.1660757237898327
-0.005390496515151515,0.1595588393544188
-0.005390156515151515,0.1537331396318622
-0.005389816515151516,0.1484669703911426
-0.005389476515151515,0.1444186027873225
-0.005389136515151515,0.1408310249920758
-0.005388796515151516,0.1370459658503086
-0.005388456515151515,0.1332938202662822
-0.005388116515151515,0.1295087611245081
-0.005387776515151516,0.125197085058669
-0.005387436515151515,0.1211158038970961
-0.005387096515151515,0.1169357820622673
-0.005386756515151516,0.1134140313825361
-0.005386416515151515,0.1106822060889015
-0.005386076515151515,0.107522504544464
-0.005385736515151516,0.1045931979043137
-0.005385396515151515,0.1011372743400799
-0.005385056515151515,0.09712182029402394
-0.005384716515151516,0.09281014422817696
-0.005384376515151515,0.08922256643293025
-0.005384036515151515,0.08583246998421085
-0.005383696515151516,0.08280442267079161
-0.005383356515151515,0.07941432622207223
-0.005383016515151515,0.07628753823538929
-0.005382676515151515,0.07391776207706119
-0.005382336515151515,0.07200877572729687
-0.005381996515151515,0.0702972707240599
-0.005381656515151515,0.06950734533795053
-0.005381316515151515,0.06891490129836682
-0.005380976515151515,0.06799332168124091
-0.005380636515151515,0.06766418610369533
-0.005380296515151515,0.0668742607175829
-0.005379956515151515,0.06519566927210355
-0.005379616515151515,0.06318794224907556
-0.005379276515151515,0.06108147455277924
-0.005378936515151515,0.05851421704792846
-0.005378596515151515,0.05614444088960035
-0.005378256515151515,0.05357718338474142
-0.005377916515151515,0.05166819703498058
-0.005377576515151515,0.04959464289644348
-0.005377236515151515,0.04785022433544818
-0.005376896515151515,0.04577667019691486
-0.005376556515151515,0.04393351096265966
-0.005376216515151515,0.04238657374819254
-0.005375876515151515,0.04077380941822217
-0.005375536515151515,0.03945726710803989
-0.005375196515151515,0.03817363835561
-0.005374856515151515,0.03698875027644811
-0.005374516515151515,0.03662670114114798
-0.005374176515151515,0.03698875027644889
-0.005373836515151515,0.03741662652725735
-0.005373496515151515,0.03800907056683938
-0.005373156515151515,0.03846986037540281
-0.005372816515151515,0.03827237902887584
-0.005372476515151515,0.03708749094971178
-0.005372136515151516,0.03662670114114882
-0.005371796515151515,0.03524433171545659
-0.005371456515151515,0.03343408603895594
-0.005371116515151516,0.03185423526674007
-0.005370776515151515,0.03050477939880036
-0.005370436515151515,0.02987942180146377
-0.005370096515151516,0.0295173726661643
-0.005369756515151515,0.02925406420412719
-0.005369416515151515,0.02981359468595466
-0.005369076515151516,0.0304389522832901
-0.005368736515151515,0.02981359468595466
-0.005368396515151515,0.0290894964153544
-0.005368056515151516,0.02829957102924647
-0.005367716515151515,0.02750964564313566
-0.005367376515151515,0.02612727621744426
-0.005367036515151516,0.02441577121421041
-0.005366696515151515,0.02270426621097033
-0.005366356515151515,0.02148646457405171
-0.005366016515151516,0.02063071207243479
-0.005365676515151515,0.02033449005264221
-0.005365336515151515,0.01990661380183297
-0.005364996515151516,0.01980787312856948
-0.005364656515151515,0.01970913245530563
-0.005364316515151515,0.02000535447509664
-0.005363976515151516,0.02082819341895907
-0.005363636515151515,0.02105858832324247
-0.005363296515151515,0.02145355101629716
-0.005362956515151516,0.0209598476499788
-0.005362616515151515,0.0211902425542607
-0.005362276515151515,0.02059779851467867
-0.005361936515151516,0.01895212062695081
-0.005361596515151515,0.01710896139269562
-0.005361256515151515,0.01516706148517675
-0.005360916515151515,0.01394925984825813
-0.005360576515151515,0.01312642090439474
-0.005360236515151515,0.01342264292418522
-0.005359896515151515,0.01263271753807585
-0.005359556515151515,0.01394925984825885
-0.005359216515151515,0.01434422254131282
-0.005358876515151515,0.01487083946538573
-0.005358536515151515,0.01500249369640474
-0.005358196515151515,0.0154303699472132
-0.005357856515151515,0.01510123436966763
-0.005357516515151515,0.01529871571619641
-0.005357176515151515,0.01608864110230435
-0.005356836515151515,0.01648360379535903
-0.005356496515151515,0.0175368376435069
-0.005356156515151515,0.0186558986071598
-0.005355816515151515,0.01944582399326917
-0.005355476515151515,0.01974204601305941
-0.005355136515151515,0.01931416976225094
-0.005354796515151515,0.01862298504940524
-0.005354456515151515,0.01707604783493914
-0.005354116515151515,0.01602281398679523
-0.005353776515151515,0.01483792590763118
-0.005353436515151515,0.01358721071295902
-0.005353096515151515,0.01414674119478548
-0.005352756515151515,0.01503540725415852
-0.005352416515151515,0.01605572754455165
-0.005352076515151515,0.01707604783494106
-0.005351736515151515,0.01740518341248663
-0.005351396515151516,0.01789888677880409
-0.005351056515151515,0.0175039240857503
-0.005350716515151515,0.0168127393729046
-0.005350376515151516,0.01618738177556915
-0.005350036515151515,0.01562785129374055
-0.005349696515151515,0.01526580215844042
-0.005349356515151516,0.01526580215844042
-0.005349016515151515,0.01506832081191307
-0.005348676515151515,0.01493666658089485
-0.005348336515151516,0.01487083946538585
-0.005347996515151515,0.01470627167661295
-0.005347656515151515,0.0154303699472132
-0.005347316515151516,0.01602281398679415
-0.005346976515151515,0.0165823444686227
-0.005346636515151515,0.01677982581515005
-0.005346296515151516,0.01579241908251513
-0.005345956515151515,0.0142783954258037
-0.005345616515151515,0.01266563109583041
-0.005345276515151516,0.01108578032361454
-0.005344936515151515,0.009242621089356468
-0.005344596515151515,0.008353955029983425
-0.005344256515151516,0.008321041472228929
-0.005343916515151515,0.007893165221419626
-0.005343576515151515,0.007596943201628613
-0.005343236515151516,0.008650177049772525
-0.005342896515151515,0.009703410897920267
-0.005342556515151515,0.01095412609259344
-0.005342216515151516,0.01213901417175749
-0.005341876515151515,0.01302768023113053
-0.005341536515151515,0.01388343273274902
-0.005341196515151516,0.01437713609906738
-0.005340856515151515,0.01503540725415852
-0.005340516515151515,0.01582533264026789
-0.005340176515151515,0.0163519495643408
-0.005339836515151515,0.0170431342771865
-0.005339496515151515,0.01756975120125942
-0.005339156515151515,0.01780014610554131
-0.005338816515151515,0.01773431899003053
-0.005338476515151515,0.0168127393729046
-0.005338136515151515,0.01645069023760447
-0.005337796515151515,0.01536454283170211
-0.005337456515151515,0.0142783954258037
-0.005337116515151515,0.01312642090439421
-0.005336776515151515,0.01184279215196624
-0.005336436515151515,0.01171113792094825
-0.005336096515151515,0.01078955830382065
-0.005335756515151515,0.01092121253483858
-0.005335416515151515,0.0107566447460661
-0.005335076515151515,0.01039459561076597
-0.005334736515151515,0.00967049734016583
-0.005334396515151515,0.009736324455674824
-0.005334056515151515,0.01069081763055698
-0.005333716515151515,0.01177696503645904
-0.005333376515151515,0.01269854465358496
-0.005333036515151515,0.01401508696376725
-0.005332696515151515,0.01483792590763249
-0.005332356515151515,0.01556202417823143
-0.005332016515151515,0.01575950552475877
-0.005331676515151515,0.01559493773598635
-0.005331336515151515,0.01579241908251333
-0.005330996515151515,0.01569367840924966
-0.005330656515151515,0.01543036994721272
