#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:36:13.635.890.910
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003152848487067081,0.02200918444063495
-0.003152678487067081,0.02210792511389844
-0.003152508487067081,0.02200918444063495
-0.003152338487067081,0.02181170309410761
-0.003152168487067081,0.02138382684329914
-0.003151998487067081,0.02141674040105292
-0.003151828487067081,0.02102177770799824
-0.003151658487067081,0.02056098789943528
-0.003151488487067081,0.020593901457189
-0.003151318487067081,0.02075846924596178
-0.003151148487067081,0.02072555568820728
-0.003150978487067081,0.02095595059248912
-0.003150808487067081,0.02154839463207115
-0.003150638487067081,0.02135091328554417
-0.003150468487067081,0.02135091328554381
-0.003150298487067081,0.02144965395880748
-0.003150128487067081,0.02210792511389862
-0.003149958487067081,0.02164713530533482
-0.003149788487067081,0.02161422174758026
-0.003149618487067081,0.02168004886308938
-0.003149448487067081,0.02191044376737128
-0.003149278487067081,0.02151548107431659
-0.003149108487067081,0.02144965395880748
-0.003148938487067081,0.02125217261228014
-0.003148768487067081,0.02177878953635305
-0.003148598487067081,0.02125217261228014
-0.003148428487067081,0.02151548107431654
-0.003148258487067081,0.02148256751656204
-0.003148088487067081,0.02148256751656204
-0.003147918487067081,0.02158130818982589
-0.003147748487067081,0.02168004886308938
-0.003147578487067081,0.02148256751656204
-0.003147408487067081,0.02135091328554309
-0.003147238487067081,0.02095595059248912
-0.003147068487067081,0.02089012347698001
-0.003146898487067081,0.02105469126575219
-0.003146728487067081,0.02072555568820722
-0.003146558487067081,0.02049516078392532
-0.003146388487067081,0.02000145741760685
-0.003146218487067081,0.01993563030209785
-0.003146048487067081,0.01950775405128861
-0.003145878487067081,0.01911279135823315
-0.003145708487067081,0.01868491510742468
-0.003145538487067081,0.01884948289619747
-0.003145368487067081,0.01861908799191611
-0.003145198487067081,0.01891531001170658
-0.003145028487067081,0.01848743376089734
-0.003144858487067081,0.01858617443416065
-0.003144688487067081,0.01838869308763367
-0.003144518487067081,0.0180595575100881
-0.003144348487067081,0.01819121174110824
-0.003144178487067081,0.01924444558925215
-0.003144008487067081,0.0180595575100881
-0.003143838487067081,0.01855326087640555
-0.003143668487067081,0.01868491510742468
-0.003143498487067081,0.01842160664538823
-0.003143328487067081,0.01842160664538823
-0.003143158487067081,0.01865200154967013
-0.003142988487067081,0.0180595575100881
-0.003142818487067081,0.01842160664538757
-0.003142648487067081,0.01822412529886088
-0.003142478487067081,0.01822412529886088
-0.003142308487067081,0.01661136096889052
-0.003142138487067081,0.01845452020314278
-0.003141968487067081,0.01789498972131531
-0.003141798487067081,0.01592017625604548
-0.003141628487067081,0.01549230000523264
-0.003141458487067081,0.01657844741113303
-0.003141288487067081,0.01601891692930657
-0.003141118487067081,0.01588726269828733
-0.003140948487067081,0.01526190510095074
-0.003140778487067081,0.01522899154319625
-0.003140608487067081,0.0146036339458596
-0.003140438487067081,0.01466946106136872
-0.003140268487067081,0.01493276952340469
-0.003140098487067081,0.01516316442768707
-0.003139928487067081,0.01545938644747809
-0.003139758487067081,0.01578852202502366
-0.003139588487067081,0.01628222539134202
-0.003139418487067081,0.0166771880843967
-0.003139248487067081,0.01723671856622417
-0.003139078487067081,0.01743419991275151
-0.003138908487067081,0.0173683727972424
-0.003138738487067081,0.01802664395233354
-0.003138568487067081,0.01878365578068835
-0.003138398487067081,0.01917861847374304
-0.003138228487067081,0.01954066760904317
-0.003138058487067081,0.02016602520637999
-0.003137888487067081,0.02029767943739798
-0.003137718487067081,0.02033059299515254
-0.003137548487067081,0.02065972857269829
-0.003137378487067081,0.02075846924596178
-0.003137208487067081,0.02085720991922545
-0.003137038487067081,0.02112051838126191
-0.003136868487067081,0.02112051838126191
-0.003136698487067081,0.02079138280371634
-0.003136528487067081,0.02085720991922503
-0.003136358487067081,0.02062681501494355
-0.003136188487067081,0.02062681501494355
-0.003136018487067081,0.0205939014571884
-0.003135848487067081,0.02026476587964342
-0.003135678487067081,0.02039642011066165
-0.003135508487067081,0.01980397607107903
-0.003135338487067081,0.01947484049353405
-0.003135168487067081,0.01917861847374304
-0.003134998487067081,0.01931027270476109
-0.003134828487067081,0.0192115320314976
-0.003134658487067081,0.01954066760904317
-0.003134488487067081,0.01947484049353358
-0.003134318487067081,0.0192115320314976
-0.003134148487067081,0.01963940828230684
-0.003133978487067081,0.01970523539781577
-0.003133808487067081,0.01960649472455228
-0.003133638487067081,0.01977106251332507
-0.003133468487067081,0.02029767943739702
-0.003133298487067081,0.02039642011066165
-0.003133128487067081,0.02033059299515254
-0.003132958487067081,0.02013311164862555
-0.003132788487067081,0.0194419269357795
-0.003132618487067081,0.01881656933844291
-0.003132448487067081,0.01914570491598788
-0.003132278487067081,0.01838869308763367
-0.003132108487067081,0.01812538462559721
-0.003131938487067081,0.0171050643352078
-0.003131768487067081,0.0166771880843967
-0.003131598487067081,0.01608474404481467
-0.003131428487067081,0.01601891692930568
-0.003131258487067081,0.01555812712074176
-0.003131088487067081,0.01585434914053277
-0.003130918487067081,0.01638096606460473
-0.003130748487067081,0.01664427452664214
-0.003130578487067081,0.01750002702826063
-0.003130408487067081,0.0178620761635601
-0.003130238487067081,0.01855326087640645
-0.003130068487067081,0.01917861847374304
-0.003129898487067081,0.01973814895556949
-0.003129728487067081,0.0199027167443433
-0.003129558487067081,0.01993563030209785
-0.003129388487067081,0.01947484049353489
-0.003129218487067081,0.01954066760904317
-0.003129048487067081,0.01940901337802494
-0.003128878487067081,0.01914570491598848
-0.003128708487067081,0.01878365578068835
-0.003128538487067081,0.01848743376089734
-0.003128368487067081,0.01838869308763367
-0.003128198487067081,0.01750002702826063
-0.003128028487067081,0.01687466943092404
-0.003127858487067081,0.01680884231541493
-0.003127688487067081,0.01684175587317044
-0.003127518487067081,0.0173683727972424
-0.003127348487067081,0.01730254568173328
-0.003127178487067081,0.01730254568173394
-0.003127008487067081,0.01766459481703341
-0.003126838487067081,0.01792790327906987
-0.003126668487067081,0.01809247106784361
-0.003126498487067081,0.01861908799191557
-0.003126328487067081,0.01891531001170658
-0.003126158487067081,0.01954066760904389
-0.003125988487067081,0.01993563030209785
-0.003125818487067081,0.02013311164862519
-0.003125648487067081,0.02019893876413449
-0.003125478487067081,0.02029767943739798
-0.003125308487067081,0.02125217261228014
-0.003125138487067081,0.02033059299515421
-0.003124968487067081,0.02125217261228014
-0.003124798487067081,0.02079138280371634
-0.003124628487067081,0.02059390145718887
-0.003124458487067081,0.02052807434167988
-0.003124288487067081,0.02128508617003469
-0.003124118487067081,0.02085720991922581
-0.003123948487067081,0.0210546912657528
-0.003123778487067081,0.02039642011066165
-0.003123608487067081,0.02013311164862411
-0.003123438487067081,0.01954066760904317
-0.003123268487067081,0.01858617443416101
-0.003123098487067081,0.01861908799191551
-0.003122928487067081,0.01815829818335177
-0.003122758487067081,0.01773042193254253
-0.003122588487067081,0.01726963212397957
-0.003122418487067081,0.01730254568173328
-0.003122248487067081,0.0162163982758329
-0.003122078487067081,0.01592017625604242
-0.003121908487067081,0.01542647288972353
-0.003121738487067081,0.01539355933196897
-0.003121568487067081,0.01568978135175945
-0.003121398487067081,0.01582143558277821
-0.003121228487067081,0.01578852202502366
-0.003121058487067081,0.01624931183358662
-0.003120888487067081,0.01671010164215126
-0.003120718487067081,0.01661136096888758
-0.003120548487067081,0.01687466943092356
-0.003120378487067081,0.01677592875766037
-0.003120208487067081,0.01657844741113303
-0.003120038487067081,0.01651262029562403
-0.003119868487067081,0.0166771880843967
-0.003119698487067081,0.01641387962236024
-0.003119528487067081,0.01638096606460574
-0.003119358487067081,0.01592017625604189
-0.003119188487067081,0.01542647288972353
-0.003119018487067081,0.01480111529238808
-0.003118848487067081,0.01417575769505036
-0.003118678487067081,0.013682054328732
-0.003118508487067081,0.01364914077097745
-0.003118338487067081,0.01397827634852302
-0.003118168487067081,0.01394536279076846
-0.003117998487067081,0.01453780683035049
-0.003117828487067081,0.0146036339458596
-0.003117658487067081,0.01536064577421441
-0.003117488487067081,0.01565686779400543
-0.003117318487067081,0.01611765760256923
-0.003117148487067081,0.01750002702826063
-0.003116978487067081,0.01779624904805164
-0.003116808487067081,0.0181582981833535
-0.003116638487067081,0.01911279135823393
-0.003116468487067081,0.01947484049353405
-0.003116298487067081,0.02013311164862567
-0.003116128487067081,0.02039642011066165
-0.003115958487067081,0.02075846924596178
-0.003115788487067081,0.02056098789943689
-0.003115618487067081,0.02191044376737128
-0.003115448487067081,0.02108760482350735
-0.003115278487067081,0.02131799972778865
-0.003115108487067081,0.02098886415024368
-0.003114938487067081,0.02102177770799824
-0.003114768487067081,0.02052807434167904
-0.003114598487067081,0.02006728453311608
-0.003114428487067081,0.01980397607107963
-0.003114258487067081,0.01901405068496888
-0.003114088487067081,0.01825703885661544
-0.003113918487067081,0.01845452020314278
-0.003113748487067081,0.01763168125927748
-0.003113578487067081,0.01687466943092404
-0.003113408487067081,0.01661136096888758
-0.003113238487067081,0.01605183048706035
-0.003113068487067081,0.01618348471807834
-0.003112898487067081,0.01592017625604189
-0.003112728487067081,0.01647970673786948
-0.003112558487067081,0.01654553385337847
-0.003112388487067081,0.01661136096888758
-0.003112218487067081,0.01694049654643255
-0.003112048487067081,0.01694049654643316
-0.003111878487067081,0.01697341010418771
-0.003111708487067081,0.01726963212397819
-0.003111538487067081,0.01717089145071506
-0.003111368487067081,0.01766459481703341
-0.003111198487067081,0.01809247106784188
-0.003111028487067081,0.01766459481703341
-0.003110858487067081,0.0185203473186519
-0.003110688487067081,0.01815829818335243
-0.003110518487067081,0.01861908799191557
-0.003110348487067081,0.01865200154967013
-0.003110178487067081,0.0188823964539516
-0.003110008487067081,0.01907987780047937
-0.003109838487067081,0.01884948289619747
-0.003109668487067081,0.01894822356946096
-0.003109498487067081,0.0192115320314976
-0.003109328487067081,0.01901405068497026
-0.003109158487067081,0.01927735914700623
-0.003108988487067081,0.0196723218400614
-0.003108818487067081,0.0196723218400614
-0.003108648487067081,0.02013311164862435
-0.003108478487067081,0.0203635065529071
-0.003108308487067081,0.02042933366841621
-0.003108138487067081,0.02065972857269769
-0.003107968487067081,0.02046224722617077
-0.003107798487067081,0.02065972857269811
-0.003107628487067081,0.02000145741760697
-0.003107458487067081,0.02026476587964342
-0.003107288487067081,0.02026476587964342
-0.003107118487067081,0.01977106251332507
-0.003106948487067081,0.0199027167443433
-0.003106778487067081,0.01848743376089734
-0.003106608487067081,0.01907987780047937
-0.003106438487067081,0.01904696424272403
-0.003106268487067081,0.01861908799191557
-0.003106098487067081,0.01865200154967013
-0.003105928487067081,0.01852034731865082
-0.003105758487067081,0.01792790327906987
-0.003105588487067081,0.01786207616356076
-0.003105418487067081,0.01710506433520618
-0.003105248487067081,0.01723671856622417
-0.003105078487067081,0.01710506433520594
-0.003104908487067081,0.01753294058601447
-0.003104738487067081,0.0171379778929605
-0.003104568487067081,0.01763168125927886
-0.003104398487067081,0.01805955751008816
-0.003104228487067081,0.01809247106784265
-0.003104058487067081,0.01832286597212456
-0.003103888487067081,0.01835577952988007
-0.003103718487067081,0.01888239645395202
-0.003103548487067081,0.01970523539781595
-0.003103378487067081,0.02000145741760709
-0.003103208487067081,0.02006728453311608
-0.003103038487067081,0.02019893876413431
-0.003102868487067081,0.02003437097536128
-0.003102698487067081,0.0199027167443433
-0.003102528487067081,0.01980397607107963
-0.003102358487067081,0.01980397607107915
-0.003102188487067081,0.01954066760904317
-0.003102018487067081,0.01973814895557051
-0.003101848487067081,0.01924444558925305
-0.003101678487067081,0.01894822356946114
-0.003101508487067081,0.01848743376089734
-0.003101338487067081,0.01845452020314284
-0.003101168487067081,0.01796081683682443
-0.003100998487067081,0.01763168125927886
-0.003100828487067081,0.01733545923948838
-0.003100658487067081,0.01647970673786936
-0.003100488487067081,0.015986003371551
-0.003100318487067081,0.01559104067849703
-0.003100148487067081,0.01545938644747809
-0.003099978487067081,0.01489985596565062
-0.003099808487067081,0.01496568308115961
-0.003099638487067081,0.01519607798544163
-0.003099468487067081,0.01568978135175999
-0.003099298487067081,0.01615057116032294
-0.003099128487067081,0.01641387962236024
-0.003098958487067081,0.01717089145071506
-0.003098788487067081,0.01690758298867908
-0.003098618487067081,0.01664427452664214
-0.003098448487067081,0.01855326087640645
-0.003098278487067081,0.01904696424272391
-0.003098108487067081,0.01934318626251582
-0.003097938487067081,0.01996854385985241
-0.003097768487067081,0.01947484049353495
-0.003097598487067081,0.01973814895557051
-0.003097428487067081,0.02019893876413431
-0.003097258487067081,0.02033059299515254
-0.003097088487067081,0.02042933366841621
-0.003096918487067081,0.02118634549677102
-0.003096748487067081,0.02052807434167988
-0.003096578487067081,0.02148256751656204
-0.003096408487067081,0.02135091328554381
-0.003096238487067081,0.02144965395880748
-0.003096068487067081,0.02075846924596178
-0.003095898487067081,0.02033059299515254
-0.003095728487067081,0.02026476587964342
-0.003095558487067081,0.01878365578068782
-0.003095388487067081,0.01848743376089734
-0.003095218487067081,0.01825703885661544
-0.003095048487067081,0.01812538462559308
-0.003094878487067081,0.01585434914053277
-0.003094708487067081,0.01684175587316948
-0.003094538487067081,0.01664427452664064
-0.003094368487067081,0.01582143558277821
-0.003094198487067081,0.01565686779400543
-0.003094028487067081,0.01598600337155118
-0.003093858487067081,0.01608474404481467
-0.003093688487067081,0.01641387962236024
-0.003093518487067081,0.01687466943092446
-0.003093348487067081,0.01710506433520594
-0.003093178487067081,0.01750002702826063
-0.003093008487067081,0.01828995241437018
-0.003092838487067081,0.01838869308763367
-0.003092668487067081,0.01888239645395202
-0.003092498487067081,0.01934318626251702
-0.003092328487067081,0.02000145741760697
-0.003092158487067081,0.02003437097536152
-0.003091988487067081,0.02000145741760661
-0.003091818487067081,0.01980397607107963
-0.003091648487067081,0.01934318626251582
-0.003091478487067081,0.01944192693577926
-0.003091308487067081,0.01931027270476127
-0.003091138487067081,0.01973814895557051
-0.003090968487067081,0.019902716744343
-0.003090798487067081,0.01977106251332507
-0.003090628487067081,0.02010019809087064
-0.003090458487067081,0.01983688962883466
-0.003090288487067081,0.02003437097536152
-0.003090118487067081,0.0199027167443433
-0.003089948487067081,0.01950775405128933
-0.003089778487067081,0.01973814895557051
-0.003089608487067081,0.01957358116679772
-0.003089438487067081,0.01931027270476175
-0.003089268487067081,0.01954066760904317
-0.003089098487067081,0.01963940828230684
-0.003088928487067081,0.01960649472455234
-0.003088758487067081,0.01927735914700671
-0.003088588487067081,0.01996854385985241
-0.003088418487067081,0.01986980318658892
-0.003088248487067081,0.01993563030209785
-0.003088078487067081,0.02010019809087064
-0.003087908487067081,0.02003437097536164
-0.003087738487067081,0.01980397607107963
-0.003087568487067081,0.02052807434167988
-0.003087398487067081,0.02092303703473385
-0.003087228487067081,0.01973814895557051
-0.003087058487067081,0.01960649472455228
-0.003086888487067081,0.0193431862625163
-0.003086718487067081,0.01914570491598848
-0.003086548487067081,0.01891531001170658
-0.003086378487067081,0.01878365578068835
-0.003086208487067081,0.01815829818335177
-0.003086038487067081,0.01815829818335177
-0.003085868487067081,0.01756585414376974
-0.003085698487067081,0.01717089145071506
-0.003085528487067081,0.01684175587316948
-0.003085358487067081,0.0169075829886786
-0.003085188487067081,0.017368372797243
-0.003085018487067081,0.01769750837478797
-0.003084848487067081,0.01769750837478797
-0.003084678487067081,0.0178291626058059
-0.003084508487067081,0.01766459481703341
-0.003084338487067081,0.01756585414376974
-0.003084168487067081,0.01750002702825997
-0.003083998487067081,0.0171379778929605
-0.003083828487067081,0.01677592875766037
-0.003083658487067081,0.01657844741113255
-0.003083488487067081,0.01631513894909657
-0.003083318487067081,0.01588726269828733
-0.003083148487067081,0.01638096606460563
-0.003082978487067081,0.01634805250685113
-0.003082808487067081,0.01657844741113303
-0.003082638487067081,0.01651262029562439
-0.003082468487067081,0.01677592875766037
-0.003082298487067081,0.01723671856622417
-0.003082128487067081,0.01786207616356213
-0.003081958487067081,0.01861908799191557
-0.003081788487067081,0.01927735914700671
-0.003081618487067081,0.02003437097536176
-0.003081448487067081,0.02016602520637975
-0.003081278487067081,0.02056098789943444
-0.003081108487067081,0.02089012347697953
-0.003080938487067081,0.02062681501494355
-0.003080768487067081,0.02075846924596178
-0.003080598487067081,0.02039642011066231
-0.003080428487067081,0.01996854385985241
-0.003080258487067081,0.02000145741760697
-0.003080088487067081,0.019606494724553
-0.003079918487067081,0.01996854385985241
-0.003079748487067081,0.01937609982027038
-0.003079578487067081,0.01894822356946192
-0.003079408487067081,0.01871782866517924
-0.003079238487067081,0.01792790327906987
-0.003079068487067081,0.01855326087640531
-0.003078898487067081,0.01720380500846961
-0.003078728487067081,0.01733545923948784
-0.003078558487067081,0.01575560846727197
-0.003078388487067081,0.01440615259933226
-0.003078218487067081,0.01144393240142212
-0.003078048487067081,0.007263910566600969
-0.003077878487067081,0.001701519306073215
-0.003077708487067081,-0.006790178594602518
-0.003077538487067081,-0.01584140697708926
-0.003077368487067081,-0.02713075728691881
-0.003077198487067081,-0.04039492106200532
-0.003077028487067081,-0.05523893560928358
-0.003076858487067081,-0.07120201112027078
-0.003076688487067081,-0.08742839509326744
-0.003076518487067081,-0.10428013666357
-0.003076348487067081,-0.1211318782339339
-0.003076178487067081,-0.1375557435534579
-0.003076008487067081,-0.1530251156980998
-0.003075838487067081,-0.1667500692817501
-0.003075668487067081,-0.179685097479291
-0.003075498487067081,-0.1912377562511406
-0.003075328487067081,-0.2010789100197531
-0.003075158487067081,-0.2099655706134836
-0.003074988487067081,-0.2168115906264314
-0.003074818487067081,-0.2224398090024607
-0.003074648487067081,-0.2270806206458532
-0.003074478487067081,-0.2300099272860088
-0.003074308487067081,-0.232050567866794
-0.003074138487067081,-0.2334658508502373
-0.003073968487067081,-0.2334000237347282
-0.003073798487067081,-0.2329063203684085
-0.003073628487067081,-0.232149308540055
-0.003073458487067081,-0.2304378035368181
-0.003073288487067081,-0.2285288171870491
-0.003073118487067081,-0.2259944732399529
-0.003072948487067081,-0.2235259564083611
-0.003072778487067081,-0.2206295633259543
-0.003072608487067081,-0.2175027753392771
-0.003072438487067081,-0.2136848026397485
-0.003072268487067081,-0.2101630519600038
-0.003072098487067081,-0.2062463385872186
-0.003071928487067081,-0.2023625387721809
-0.003071758487067081,-0.1985116525148904
-0.003071588487067081,-0.1944961984688417
-0.003071418487067081,-0.190316176634013
-0.003071248487067081,-0.1863665497034593
-0.003071078487067081,-0.1826144041194466
-0.003070908487067081,-0.1789939127664453
-0.003070738487067081,-0.1747809773738554
-0.003070568487067081,-0.1711275724631062
-0.003070398487067081,-0.1673095997635775
-0.003070228487067081,-0.1637878490838338
-0.003070058487067081,-0.1604306661928751
-0.003069888487067081,-0.1570076561864012
-0.003069718487067081,-0.1535517326221789
-0.003069548487067081,-0.1498654141536623
-0.003069378487067081,-0.146541144820452
-0.003069208487067081,-0.1430852212562298
-0.003069038487067081,-0.1401230010583134
-0.003068868487067081,-0.137029126629385
-0.003068698487067081,-0.1343631284512707
-0.003068528487067081,-0.1310388591180556
-0.003068358487067081,-0.1287349100752366
-0.003068188487067081,-0.1248840238179604
-0.003068018487067081,-0.1225142476596253
-0.003067848487067081,-0.1198482494815062
-0.003067678487067081,-0.1174455597654279
-0.003067508487067081,-0.115404919184641
-0.003067338487067081,-0.1130351430263129
-0.003067168487067081,-0.1106653668679891
-0.003066998487067081,-0.108493072056184
-0.003066828487067081,-0.1063207772443832
-0.003066658487067081,-0.1041155688748319
-0.003066488487067081,-0.1021078418517999
-0.003066318487067081,-0.1011204351191632
-0.003066148487067081,-0.09914562165389336
-0.003065978487067081,-0.09717080818861634
-0.003065808487067081,-0.09608466078271596
-0.003065638487067081,-0.09496559981906304
-0.003065468487067081,-0.09322118125806947
-0.003065298487067081,-0.09170715760135986
-0.003065128487067081,-0.09019313394465023
-0.003064958487067081,-0.0886132831724315
-0.003064788487067081,-0.08782335778632211
-0.003064618487067081,-0.08545358162799402
-0.003064448487067081,-0.0838408172980207
-0.003064278487067081,-0.08245844787232931
-0.003064108487067081,-0.08058237508031954
-0.003063938487067081,-0.07841008026851508
-0.003063768487067081,-0.07636943968773624
-0.003063598487067081,-0.07380218218288079
-0.003063428487067081,-0.0712678382357754
-0.003063258487067081,-0.0687993214041881
-0.003063088487067081,-0.06669285370789646
-0.003062918487067081,-0.06445473178058221
-0.003062748487067081,-0.0620520420645039
-0.003062578487067081,-0.059517698117403
-0.003062408487067081,-0.05793784734518073
-0.003062238487067081,-0.05599594743766539
-0.003062068487067081,-0.05461357801197399
-0.003061898487067081,-0.05277041877771688
-0.003061728487067081,-0.05171718492957297
-0.003061558487067081,-0.05056521040816347
-0.003061388487067081,-0.04967654434878935
-0.003061218487067081,-0.0490841003092084
-0.003061048487067081,-0.04766881732576245
-0.003060878487067081,-0.04707637328617868
-0.003060708487067081,-0.04612188011129826
-0.003060538487067081,-0.04467368357009775
-0.003060368487067081,-0.04401541241500529
-0.003060198487067081,-0.04329131414440635
-0.003060028487067081,-0.04190894471871495
-0.003059858487067081,-0.04062531596628459
-0.003059688487067081,-0.03917711942508671
-0.003059518487067081,-0.03746561442184974
-0.003059348487067081,-0.03605033143840636
-0.003059178487067081,-0.03493127047474884
-0.003059008487067081,-0.0347337891282215
-0.003058838487067081,-0.03259440787417919
-0.003058668487067081,-0.03256149431642073
-0.003058498487067081,-0.03210070450785693
-0.003058328487067081,-0.03134369267950349
-0.003058158487067081,-0.03163991469929314
-0.003057988487067081,-0.03052085373563819
-0.003057818487067081,-0.03078416219767417
-0.003057648487067081,-0.02986258258054705
-0.003057478487067081,-0.02943470632973781
-0.003057308487067081,-0.02897391652117485
-0.003057138487067081,-0.02811816401955552
-0.003056968487067081,-0.02788776911527362
-0.003056798487067081,-0.02666996747835722
-0.003056628487067081,-0.02653831324733678
-0.003056458487067081,-0.0259129556500002
-0.003056288487067081,-0.02515594382164676
-0.003056118487067081,-0.02443184555104513
-0.003055948487067081,-0.02370774728044487
-0.003055778487067081,-0.02291782189433694
-0.003055608487067081,-0.02179876093068056
-0.003055438487067081,-0.02150253891088955
-0.003055268487067081,-0.02025182371621865
-0.003055098487067081,-0.01942898477235245
-0.003054928487067081,-0.01811244246217016
-0.003054758487067081,-0.01742125774932446
-0.003054588487067081,-0.01640093745893319
-0.003054418487067081,-0.01551227139956015
-0.003054248487067081,-0.01482108668671445
-0.003054078487067081,-0.01406407485835964
-0.003053908487067081,-0.01337289014551394
-0.003053738487067081,-0.01278044610593191
-0.003053568487067081,-0.01231965629736811
-0.003053398487067081,-0.01159555802676786
-0.003053228487067081,-0.01129933600697684
-0.003053058487067081,-0.01097020042943109
-0.003052888487067081,-0.0108714597561676
-0.003052718487067081,-0.0101802750433219
-0.003052548487067081,-0.01004862081230331
-0.003052378487067081,-0.009851139465776329
-0.003052208487067081,-0.009522003888230759
-0.003052038487067081,-0.008830819175384221
-0.003051868487067081,-0.00837002936682126
-0.003051698487067081,-0.007876326000502903
-0.003051528487067081,-0.006921832825619011
-0.003051358487067081,-0.005967339650738591
-0.003051188487067081,-0.006263561670529605
-0.003051018487067081,-0.005835685419719104
-0.003050848487067081,-0.005144500706874663
-0.003050678487067081,-0.004321661763010735
-0.003050508487067081,-0.003367168588127382
-0.003050338487067081,-0.002708897433037437
-0.003050168487067081,-0.001951885604682624
-0.003049998487067081,-0.001326528007344542
-0.003049828487067081,-0.0005036890634821109
-0.003049658487067081,-0.000207467043691097
-0.003049488487067081,0.0004508041114018412
