#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 11:24:49.254.081.630
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002731398,-9.985697163754359e-06
-0.002731228,0.0006482854579273878
-0.002731058,0.0006153719001743274
-0.002730888,0.001438210844036758
-0.002730718,0.001833173537091444
-0.002730548,0.001306556613019847
-0.002730378,0.002030654883618786
-0.002730208,0.001964827768109672
-0.002730038,0.002458531134428148
-0.002729868,0.002524358249937143
-0.002729698,0.002919320942991828
-0.002729528,0.003149715847273369
-0.002729358,0.002952234500746385
-0.002729188,0.004597912388474241
-0.002729018,0.003380110751556586
-0.002728848,0.003906727675628541
-0.002728678,0.003742159886855756
-0.002728508,0.003577592098083269
-0.002728338,0.003413024309310185
-0.002728168,0.003182629405028285
-0.002727998,0.00288640738523781
-0.002727828,0.002721839596464486
-0.002727658,0.0023268769034098
-0.002727488,0.00196482776811033
-0.002727318,0.001372383728527644
-0.002727148,0.001109075266491187
-0.002726978,0.0004178905536467453
-0.002726808,-0.0003391212747093254
-0.002726638,-0.0007340839677640107
-0.002726468,-0.001293614449590464
-0.002726298,-0.001984799162437181
-0.002726128,-0.002577243202019209
-0.002725958,-0.002741810990791695
-0.002725788,-0.002610156759773766
-0.002725618,-0.003235514357110351
-0.002725448,-0.002774724548547389
-0.002725278,-0.003103860126092122
-0.002725108,-0.002379761855491866
-0.002724938,-0.00185314493141991
-0.002724768,-0.001030305987555025
-0.002724598,-0.0003062077169547683
-0.002724428,0.0003191498803806792
-0.002724258,0.0008128532467001733
-0.002724088,0.001471124401791315
-0.002723918,0.002129395556882458
-0.002723748,0.002129395556882458
-0.002723578,0.002623098923200814
-0.002723408,0.002392704018918914
-0.002723238,0.001668605748318658
-0.002723068,0.001569865075054987
-0.002722898,0.001471124401791315
-0.002722728,0.001043248150981474
-0.002722558,0.000714112573436502
-0.002722388,0.001010334593227516
-0.002722218,0.0006482854579272681
-0.002722048,0.0005824583424182735
-0.002721878,0.0003191498803818167
-0.002721708,0.0001545820916090312
-0.002721538,0.0001545820916090312
-0.002721368,-0.0004707755057275538
-0.002721198,-0.0007340839677646094
-0.002721028,-0.001063219545309582
-0.002720858,-0.001359441565100596
-0.002720688,-0.001063219545309642
-0.002720518,-0.001096133103064139
-0.002720348,-0.0009973924298004675
-0.002720178,-0.0006682568522549564
-0.002720008,-0.0007011704100094536
-0.002719838,-0.0004707755057275538
-0.002719668,-0.0004049483902174817
-0.002719498,0.0001216685338544741
-0.002719328,0.0007799396889456162
-0.002719158,0.001899000652601995
-0.002718988,0.002688926038709928
-0.002718818,0.003380110751555628
-0.002718648,0.004466258157457749
-0.002718478,0.005420751332338168
-0.002718308,0.006177763160692982
-0.002718138,0.006704380084764938
-0.002717968,0.007395564797611595
-0.002717798,0.007263910566593366
-0.002717628,0.007428478355365853
-0.002717458,0.006967688546802352
-0.002717288,0.007066429220066024
-0.002717118,0.006901861431293538
-0.002716948,0.006803120758029567
-0.002716778,0.006967688546802352
-0.002716608,0.00686894787353886
-0.002716438,0.00677020720027501
-0.002716268,0.00700060210455691
-0.002716098,0.00663855296925744
-0.002715928,0.00630941739171121
-0.002715758,0.006408158064974882
-0.002715588,0.006144849602938904
-0.002715418,0.005618232678865511
-0.002715248,0.004927047966019811
-0.002715078,0.004927047966019811
-0.002714908,0.004400431041946898
-0.002714738,0.004301690368683227
-0.002714568,0.003445937867066299
-0.002714398,0.002919320942991828
-0.002714228,0.001964827768109672
-0.002714058,0.001964827768109672
-0.002713888,0.001141988824245744
-0.002713718,0.001043248150982073
-0.002713548,0.0006482854579273878
-0.002713378,0.0002533227648727025
-0.002713208,0.0001545820916090312
-0.002713038,-0.00119487377632781
-0.002712868,2.292786059080275e-05
-0.002712698,-0.000832824641027682
-0.002712528,-0.0005695161789912252
-0.002712358,-0.0006353432945003394
-0.002712188,-0.0004378619479729968
-0.002712018,-0.0003062077169547683
-0.002711848,-0.0004378619479732363
-0.002711678,-0.0005695161789912252
-0.002711508,-0.0008986517565367963
-0.002711338,-0.0006024297367452434
-0.002711168,-0.0003062077169547683
-0.002710998,-0.000207467043691097
-0.002710828,-9.985697163574751e-06
-0.002710658,8.875497609991696e-05
-0.002710488,0.0003191498803818167
-0.002710318,0.000352063438136733
-0.002710148,0.0005495447846637165
-0.002709978,0.001273643055263973
-0.002709808,0.001569865075055645
-0.002709638,0.001931914210355115
-0.002709468,0.002524358249937143
-0.002709298,0.0027876667119736
-0.002709128,0.0027876667119736
-0.002708958,0.003676332771346642
-0.002708788,0.003149715847274087
-0.002708618,0.003347197193801071
-0.002708448,0.003314283636046514
-0.002708278,0.003511764982573916
-0.002708108,0.003544678540328413
-0.002707938,0.00357759209808297
-0.002707768,0.002985148058500464
-0.002707598,0.002721839596464486
-0.002707428,0.002524358249937143
-0.002707258,0.002458531134428148
-0.002707088,0.002228136230146129
-0.002706918,0.001800259979336887
-0.002706748,0.001833173537091384
-0.002706578,0.001602778632809544
-0.002706408,0.001569865075054987
-0.002706238,0.001240729497510014
-0.002706068,0.0009774210354729588
-0.002705898,0.001043248150982073
-0.002705728,0.001109075266491068
-0.002705558,0.001931914210355115
-0.002705388,0.001866087094846001
-0.002705218,0.002261049787899967
-0.002705048,0.002261049787900686
-0.002704878,0.002491444692182586
-0.002704708,0.002688926038709569
-0.002704538,0.0027876667119736
-0.002704368,0.003972554791137656
-0.002704198,0.003314283636047711
-0.002704028,0.004597912388474241
-0.002703858,0.002688926038709928
-0.002703688,0.003018061616254901
-0.002703518,0.002392704018918914
-0.002703348,0.001964827768109672
-0.002703178,0.001800259979337186
-0.002703008,0.001273643055263973
-0.002702838,0.0008457668044547304
-0.002702668,0.0003191498803818167
-0.002702498,-0.0001087263704274257
-0.002702328,-0.0005366026212366681
-0.002702158,0.0008786803622092876
-0.002701988,-0.0001416399281819828
-0.002701818,-0.0001745534859365399
-0.002701648,-0.0001087263704274257
-0.002701478,-0.0005036890634825899
-0.002701308,-0.0007669975255185678
-0.002701138,-0.0006682568522548965
-0.002700968,-0.0004049483902187988
-0.002700798,-0.0006024297367457822
-0.002700628,-0.0005036890634821109
-0.002700458,-0.0004378619479731764
-0.002700288,-0.0005366026212366681
-0.002700118,-0.0006024297367457822
-0.002699948,-0.0007340839677643101
-0.002699778,-0.0008986517565367963
-0.002699608,-0.00142526868060971
-0.002699438,-0.001491095796119303
-0.002699268,-0.001754404258155281
-0.002699098,-0.001622750027137053
-0.002698928,-0.001359441565100117
-0.002698758,-0.001096133103064139
-0.002698588,-0.0005366026212366681
-0.002698418,-7.581281267185079e-05
-0.002698248,0.0004837176691546022
-0.002698078,0.001273643055263973
-0.002697908,0.001635692190565239
-0.002697738,0.002261049787900686
-0.002697568,0.0030180616162555
-0.002697398,0.002985148058501721
-0.002697228,0.003413024309310185
-0.002697058,0.003347197193801071
-0.002696888,0.003643419213591546
-0.002696718,0.002261049787900686
-0.002696548,0.002096481999127901
-0.002696378,0.001635692190564939
-0.002696208,0.001207815939754859
-0.002696038,0.001043248150982073
-0.002695868,0.0003520634381376311
-0.002695698,-0.0004378619479729968
-0.002695528,-0.0007011704100094536
-0.002695358,-0.0009644788720454315
-0.002695188,-0.0005695161789912252
-0.002695018,-0.0005366026212366681
-0.002694848,-0.0003720348324641819
-0.002694678,0.0002204092071181454
-0.002694508,0.001043248150982073
-0.002694338,0.001306556613018051
-0.002694168,0.001602778632809544
-0.002693998,0.001931914210355115
-0.002693828,0.002326876903409082
-0.002693658,0.003248456520537399
-0.002693488,0.002656012480955371
-0.002693318,0.002096481999128918
-0.002693148,0.002491444692182586
-0.002692978,0.002425617576673472
-0.002692808,0.001767346421583527
-0.002692638,0.001141988824245744
-0.002692468,0.0005166312269091594
-0.002692298,-0.000207467043691097
-0.002692128,2.292786059080275e-05
-0.002691958,-0.002939292337319337
-0.002691788,-0.0008986517565367963
-0.002691618,-0.002313934739982752
-0.002691448,-0.002281021182228195
-0.002691278,-0.002346848297737309
-0.002691108,-0.002511416086510094
-0.002690938,-0.002379761855491866
-0.002690768,-0.002248107624473638
-0.002690598,-0.002313934739982213
-0.002690428,-0.002017712720191738
-0.002690258,-0.00165566358489161
-0.002690088,-0.0002074670436922345
-0.002689918,-0.000832824641027682
-0.002689748,0.0001874956493635883
-0.002689578,0.0007799396889474721
-0.002689408,0.001800259979336887
-0.002689238,0.0027876667119736
-0.002689068,0.003873814117875062
-0.002688898,0.004466258157456012
-0.002688728,0.005387837774583611
-0.002688558,0.0057498869098835
-0.002688388,0.005618232678865511
-0.002688218,0.005782800467638296
-0.002688048,0.005157442870301592
-0.002687878,0.005091615754792597
-0.002687708,0.00426877681092867
-0.002687538,0.003544678540329072
-0.002687368,0.003906727675628541
-0.002687198,0.0025572718076917
-0.002687028,0.002030654883618068
-0.002686858,0.001635692190564101
-0.002686688,0.0009445074777184018
-0.002686518,0.0008786803622091679
-0.002686348,0.0008128532467001733
-0.002686178,0.001010334593227516
-0.002686008,0.0006482854579280464
-0.002685838,0.0006811990156819448
-0.002685668,0.0002533227648727025
-0.002685498,0.0004508041113996859
-0.002685328,0.0004837176691546022
-0.002685158,0.0001874956493635883
-0.002684988,0.0004837176691540634
-0.002684818,0.0003191498803818167
-0.002684648,0.0003849769958909309
-0.002684478,0.0001874956493639475
-0.002684308,-4.289925491831147e-05
-0.002684138,0.0002862363226272596
-0.002683968,0.0003191498803817569
-0.002683798,-0.0001087263704274257
-0.002683628,-4.289925491831147e-05
-0.002683458,-0.0003062077169542894
-0.002683288,-0.0003062077169547683
-0.002683118,-0.0001745534859365399
-0.002682948,-0.001984799162433888
-0.002682778,-0.0001416399281819828
-0.002682608,-0.001129046660818696
-0.002682438,-0.0007340839677647292
-0.002682268,-0.00119487377632781
-0.002682098,-0.0007340839677640107
-0.002681928,-0.0002074670436920549
-0.002681758,-9.985697163754359e-06
-0.002681588,0.000417890553645488
-0.002681418,0.000714112573436502
-0.002681248,0.0009445074777184018
-0.002681078,0.001141988824245744
-0.002680908,0.001635692190564101
-0.002680738,0.002228136230146129
-0.002680568,0.002392704018918914
-0.002680398,0.002754753154219042
-0.002680228,0.002623098923200994
-0.002680058,0.002721839596464486
-0.002679888,0.002688926038709928
-0.002679718,0.002820580269728217
-0.002679548,0.002853493827482714
-0.002679378,0.002754753154219042
-0.002679208,0.002787666711973001
-0.002679038,0.002458531134428029
-0.002678868,0.001997741325864229
-0.002678698,0.001734432863826276
-0.002678528,0.0009115939199638446
-0.002678358,-0.0005695161789912252
-0.002678188,-0.003465909261397879
-0.002678018,-0.006559783690320619
-0.002677848,-0.01264879187491368
-0.002677678,-0.02012016948521533
-0.002677508,-0.02956636056075604
-0.002677338,-0.04128358712137837
-0.002677168,-0.05487688647403788
-0.002676998,-0.0699512959255976
-0.002676828,-0.08640807480287616
-0.002676658,-0.1036218655085422
-0.002676488,-0.1215926680424977
-0.002676318,-0.1392672485566949
-0.002676148,-0.1560531630115486
-0.002675978,-0.1723453741000248
-0.002675808,-0.1875185242248756
-0.002675638,-0.200980169346465
-0.002675468,-0.2135202348509757
-0.002675298,-0.2241513140056977
-0.002675128,-0.2331367152726754
-0.002674958,-0.2406739199984853
-0.002674788,-0.2469274959718512
-0.002674618,-0.2513049991531993
-0.002674448,-0.2545634413709084
-0.002674278,-0.2564395141629182
-0.002674108,-0.2564724277206727
-0.002673938,-0.2593029936875647
-0.002673768,-0.2558799836810907
-0.002673598,-0.2553533667570188
-0.002673428,-0.2533127261762352
-0.002673258,-0.2511404313644345
-0.002673088,-0.2481452976087752
-0.002672918,-0.2449526825065778
-0.002672748,-0.241661326731122
-0.002672578,-0.2377775269160914
-0.002672408,-0.2340582948898194
-0.002672238,-0.2299770137282543
-0.002672068,-0.2253691156426247
-0.002671898,-0.2221435869826697
-0.002671728,-0.2179306515900864
-0.002671558,-0.2140468517750557
-0.002671388,-0.2096035214781834
-0.002671218,-0.2058184623364094
-0.002671048,-0.2021979709834081
-0.002670878,-0.1985445660726522
-0.002670708,-0.1949569882774055
-0.002670538,-0.191501064713177
-0.002670368,-0.1879464004756848
-0.002670198,-0.1845563040269655
-0.002670028,-0.180804158442946
-0.002669858,-0.1771507535321901
-0.002669688,-0.173892311314489
-0.002669518,-0.1712263131363698
-0.002669348,-0.1679349573609087
-0.002669178,-0.164972737163004
-0.002669008,-0.1627017016779395
-0.002668838,-0.1597394814800244
-0.002668668,-0.1569747426286466
-0.002668498,-0.1544733122393003
-0.002668328,-0.1514123513681221
-0.002668158,-0.1490096616520438
-0.002667988,-0.1461790956851519
-0.002667818,-0.1434472703915187
-0.002667648,-0.1407154450978954
-0.002667478,-0.1381152740352854
-0.002667308,-0.1350543131641066
-0.002667138,-0.1323224878704833
-0.002666968,-0.129821057481137
-0.002666798,-0.1275500219960681
-0.002666628,-0.1251144187222353
-0.002666458,-0.1223496798708525
-0.002666288,-0.1198153359237464
-0.002666118,-0.1169189428413506
-0.002665948,-0.113989636201195
-0.002665778,-0.1118831685048985
-0.002665608,-0.1092171703267842
-0.002665438,-0.1076044059968109
-0.002665268,-0.1054650247427614
-0.002665098,-0.1036218655085095
-0.002664928,-0.1017128791587452
-0.002664758,-0.1003963368485653
-0.002664588,-0.0991127080961352
-0.002664418,-0.09809238780574395
-0.002664248,-0.09651253703352806
-0.002664078,-0.09592009299394316
-0.002663908,-0.09447189645274265
-0.002663738,-0.09276039144950879
-0.002663568,-0.09174007115911442
-0.002663398,-0.09045644240668668
-0.002663228,-0.08877785096120733
-0.002663058,-0.08723091374674008
-0.002662888,-0.08598019855206693
-0.002662718,-0.08436743422209654
-0.002662548,-0.08278758344987489
-0.002662378,-0.08117481911990157
-0.002662208,-0.07903543786585926
-0.002662038,-0.07725810574710928
-0.002661868,-0.0752503787240813
-0.002661698,-0.07294642968126649
-0.002661528,-0.07083996198497064
-0.002661358,-0.0687993214041881
-0.002661188,-0.06685742149667277
-0.002661018,-0.06537631139771416
-0.002660848,-0.06297362168163151
-0.002660678,-0.0613608573516582
-0.002660508,-0.05958352523291212
-0.002660338,-0.05829989648048439
-0.002660168,-0.05691752705479299
-0.002659998,-0.05583137964889261
-0.002659828,-0.0553047627248197
-0.002659658,-0.05467940512748311
-0.002659488,-0.05411987464565564
-0.002659318,-0.05339577637505538
-0.002659148,-0.05273750521996424
-0.002658978,-0.05181592560283712
-0.002658808,-0.0520792340648731
-0.002658638,-0.05158553069855474
-0.002658468,-0.05161844425630906
-0.002658298,-0.05148679002529107
-0.002658128,-0.05145387646753651
-0.002657958,-0.0507626917546907
-0.002657788,-0.0506968646391817
-0.002657618,-0.05049938329265435
-0.002657448,-0.04974237146429804
-0.002657278,-0.04891953252043561
-0.002657108,-0.04829417492309903
-0.002656938,-0.04710928684393204
-0.002656768,-0.04549652251396168
-0.002656598,-0.04411415308827028
-0.002656428,-0.04223808029625824
-0.002656258,-0.04098736510158735
-0.002656088,-0.03868341605876836
-0.002655918,-0.03848593471223659
-0.002655748,-0.03605033143840378
-0.002655578,-0.03456922133944872
-0.002655408,-0.03318685191375504
-0.002655238,-0.03193613671908415
-0.002655068,-0.03144243335276579
-0.002654898,-0.0311132977752192
-0.002654728,-0.03055376729339275
-0.002654558,-0.03015880460033806
-0.002654388,-0.03019171815809256
-0.002654218,-0.02910557075219224
-0.002654048,-0.0295992741185106
-0.002653878,-0.02940179277198361
-0.002653708,-0.02887517584791034
-0.002653538,-0.0289080894056649
-0.002653368,-0.02907265719443738
-0.002653198,-0.02880934873240122
-0.002653028,-0.02900683007892857
-0.002652858,-0.02900683007892857
-0.002652688,-0.02880934873240122
-0.002652518,-0.02861186738587388
-0.002652348,-0.02818399113506542
-0.002652178,-0.02732823863344615
-0.002652008,-0.02666996747835501
-0.002651838,-0.0256167336302111
-0.002651668,-0.02466224045532703
-0.002651498,-0.0233786117028993
-0.002651328,-0.02235829141250989
-0.002651158,-0.02146962535313499
-0.002650988,-0.0206138728515165
-0.002650818,-0.02028473727397153
-0.002650648,-0.0196922932343889
-0.002650478,-0.01952772544561612
-0.002650308,-0.01860614582849019
-0.002650138,-0.01824409669318839
-0.002649968,-0.01791496111564282
-0.002649798,-0.01768456621136092
-0.002649628,-0.01748708486483358
-0.002649458,-0.01844157803971573
-0.002649288,-0.01696046794076066
-0.002649118,-0.01699338149851522
-0.002648948,-0.01676298659423332
-0.002648778,-0.01600597476587851
-0.002648608,-0.01574266630384049
-0.002648438,-0.01488691380222357
-0.002648268,-0.01445903755141432
-0.002648098,-0.01376785283856725
-0.002647928,-0.01301084101021381
-0.002647758,-0.01208926139308621
-0.002647588,-0.01192469360431385
-0.002647418,-0.01215508850859533
-0.002647248,-0.009522003888230759
-0.002647078,-0.01139807668023866
-0.002646908,-0.01037775638984924
-0.002646738,-0.01057523773637659
-0.002646568,-0.01090437331392222
