#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:06:20.521.591.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005531464847250509,0.001540848574790105
-0.005531124847250509,0.002528255307426817
-0.00553078484725051,0.002989045115990616
-0.005530444847250509,0.004141019637400115
-0.005530104847250509,0.003943538290872774
-0.00552976484725051,0.004042278964136444
-0.005529424847250509,0.003778970502099571
-0.005529084847250509,0.003548575597818088
-0.00552874484725051,0.003515662040063532
-0.005528404847250509,0.00341692136680052
-0.005528064847250509,0.00377897050209999
-0.00552772484725051,0.004075192521891001
-0.005527384847250509,0.004305587426173381
-0.005527044847250509,0.004568895888209358
-0.00552670484725051,0.00489803146575493
-0.005526364847250509,0.004996772139016505
-0.005526024847250509,0.003844797617609103
-0.00552568484725051,0.002199119729881245
-0.005525344847250509,0.001080058766224151
-0.005525004847250509,-0.0001048293129377494
-0.00552466484725051,-0.0005985326792561085
-0.005524324847250509,-0.0008947546990474192
-0.005523984847250509,-0.001059322487819907
-0.00552364484725051,-0.0004997920059924346
-0.005523304847250509,-0.0005327055637451355
-0.005522964847250509,0.0004876147266442768
-0.00552262484725051,0.001277540112753647
-0.005522284847250509,0.001804157036825362
-0.005521944847250509,0.00114588588173542
-0.00552160484725051,0.0003559604956260495
-0.005521264847250509,0.0004547011688898996
-0.005520924847250509,0.0005534418421533904
-0.00552058484725051,0.0007838367464352916
-0.00552024484725051,0.001244626554998252
-0.005519904847250509,0.001771243479072003
-0.00551956484725051,0.002692823096199604
-0.00551922484725051,0.003186526462517062
-0.005518884847250509,0.003351094251290744
-0.00551854484725051,0.002758650211708718
-0.00551820484725051,0.002528255307427236
-0.005517864847250509,0.002199119729881245
-0.00551752484725051,0.002100379056617575
-0.00551718484725051,0.002594082422935032
-0.005516844847250509,0.002626995980690491
-0.00551650484725051,0.002396601076408589
-0.00551616484725051,0.001804157036827638
-0.005515824847250509,0.001672502805808333
-0.00551548484725051,0.001442107901526435
-0.00551514484725051,0.001112972323981462
-0.005514804847250509,0.001211712997244534
-0.00551446484725051,0.00183707059458112
-0.00551412484725051,0.002330773960898578
-0.005513784847250509,0.002626995980690491
-0.005513444847250509,0.002791563769463275
-0.00551310484725051,0.002495341749672799
-0.005512764847250509,0.002758650211708718
-0.005512424847250509,0.00308778578925429
-0.00551208484725051,0.002199119729881245
-0.005511744847250509,0.002133292614372131
-0.005511404847250509,0.002232033287635805
-0.00551106484725051,0.002067465498863018
-0.005510724847250509,0.001771243479072003
-0.005510384847250509,0.002363687518654033
-0.00551004484725051,0.002857390884972388
-0.005509704847250509,0.003153612904763403
-0.005509364847250509,0.003021958673745176
-0.00550902484725051,0.002297860403144919
-0.005508684847250509,0.002100379056616437
-0.005508344847250509,0.001475021459280992
-0.00550800484725051,0.0005534418421533904
-0.005507664847250509,-0.0002035699862013035
-0.005507324847250509,-0.0001377428706923062
-0.00550698484725051,-0.0003681377749742074
-0.005506644847250509,-0.0005327055637471711
-0.005506304847250509,-0.0006314462370106654
-0.00550596484725051,-0.0007301869102743358
-0.005505624847250509,-0.0008618411412932216
-0.005505284847250509,-0.001223890276592692
-0.00550494484725051,-0.001783420758420164
-0.005504604847250509,-0.001717593642910452
-0.005504264847250509,-0.001388458065365479
-0.00550392484725051,-0.001059322487819907
-0.005503584847250509,-0.001092236045574883
-0.005503244847250509,-0.001322630949856365
-0.00550290484725051,-0.001618852969647377
-0.005502564847250509,-0.002178383451475508
-0.005502224847250509,-0.002540432586774978
-0.00550188484725051,-0.002112556335965736
-0.005501544847250509,-0.001289717392098692
-0.005501204847250509,0.0004217876111351632
-0.00550086484725051,0.002067465498863018
-0.005500524847250509,0.003811884059856163
-0.005500184847250509,0.004700550119227587
-0.00549984484725051,0.005720870409618857
-0.00549950484725051,0.00568795685186436
-0.005499164847250509,0.004470155214945688
-0.00549882484725051,0.00328526713578163
-0.00549848484725051,0.001442107901529788
-0.005498144847250509,0.0007509231886807348
-0.00549780484725051,0.0003888740533806063
-0.00549746484725051,0.0004217876111351033
-0.005497124847250509,2.682491808047791e-05
-0.00549678484725051,-0.0001048293129377494
-0.00549644484725051,-0.0004339648904827223
-0.005496104847250509,-0.0002035699862014233
-0.00549576484725051,0.0005534418421533904
-0.00549542484725051,0.0009813180929618543
-0.005495084847250509,0.001211712997244534
-0.00549474484725051,0.0005534418421533904
-0.00549440484725051,0.0002901333801174148
-0.005494064847250509,5.973847583503472e-05
-0.00549372484725051,0.0004876147266442768
-0.00549338484725051,0.0008825774196982437
-0.005493044847250509,0.001343367228262761
-0.005492704847250509,0.002166206172126688
-0.00549236484725051,0.002857390884971131
-0.005492024847250509,0.002824477327217832
-0.005491684847250509,0.002396601076408589
-0.00549134484725051,0.002067465498863616
-0.005491004847250509,0.00180415703682656
-0.005490664847250509,0.001606675690299219
-0.00549032484725051,0.001771243479072003
-0.005489984847250509,0.001935811267844791
-0.005489644847250509,0.002232033287635805
-0.00548930484725051,0.002725736653954161
-0.005488964847250509,0.002330773960899476
-0.005488624847250509,0.002890304442726945
-0.00548828484725051,0.003614402713327202
-0.005487944847250509,0.003844797617608505
-0.005487604847250509,0.003515662040063532
-0.00548726484725051,0.002561168865181374
-0.005486924847250509,0.001902897710088318
-0.005486584847250509,0.0008496638619444052
-0.00548624484725051,0.0003230469378714927
-0.005485904847250509,0.0004547011688907378
-0.005485564847250509,0.001014231650717189
-0.00548522484725051,0.001343367228262761
-0.005484884847250509,0.001080058766226127
-0.005484544847250509,0.0009813180929626325
-0.00548420484725051,0.001211712997244534
-0.005483864847250509,0.002034551941108401
-0.005483524847250509,0.002001638383353904
-0.00548318484725051,0.003120699347008846
-0.005482844847250509,0.003877711175363959
-0.005482504847250509,0.004042278964136444
-0.00548216484725051,0.003515662040063532
-0.005481824847250509,0.002561168865179398
-0.005481484847250509,0.001475021459280992
-0.00548114484725051,-6.088639674078911e-06
-0.005480804847250509,-0.0007631004680299703
-0.005480464847250509,-0.001355544507610922
-0.00548012484725051,-0.0008947546990471199
-0.005479784847250509,-0.0007631004680285933
-0.005479444847250509,-0.0005985326792561085
-0.00547910484725051,-0.001158063161083578
-0.00547876484725051,-0.005272257880395734
-0.005478424847250509,-0.01603499126614339
-0.00547808484725051,-0.03463115139746815
-0.00547774484725051,-0.06152152808289241
-0.005477404847250509,-0.09331602487384347
-0.00547706484725051,-0.1269207673412463
-0.00547672484725051,-0.1592418810561626
-0.005476384847250509,-0.1876462813984041
-0.00547604484725051,-0.2105870311533305
-0.00547570484725051,-0.2265501066642616
-0.005475364847250509,-0.2371153587035035
-0.00547502484725051,-0.2427435770795328
-0.00547468484725051,-0.2435664160233952
-0.005474344847250509,-0.2415257754426142
-0.00547400484725051,-0.2373457536077854
-0.00547366484725051,-0.2312567454232034
-0.005473324847250509,-0.2236537135818896
-0.00547298484725051,-0.2162481630871143
-0.00547264484725051,-0.2095008837474423
-0.005472304847250509,-0.2015028892130727
-0.00547196484725051,-0.1941302522760519
-0.00547162484725051,-0.186658874665781
-0.005471284847250509,-0.1806027800389289
-0.005470944847250509,-0.1752049565671816
-0.00547060484725051,-0.1689842941515816
-0.005470264847250509,-0.1637839520263503
-0.005469924847250509,-0.1581886472080755
-0.00546958484725051,-0.1528895644095918
-0.005469244847250509,-0.146932210456017
-0.005468904847250509,-0.1410735971757059
-0.00546856484725051,-0.1347212805290763
-0.005468224847250509,-0.1288955808065197
-0.005467884847250509,-0.1234648437770178
-0.00546754484725051,-0.1188898592491344
-0.005467204847250509,-0.1147756645298147
-0.005466864847250509,-0.1111551731768134
-0.00546652484725051,-0.1076663360548304
-0.005466184847250509,-0.1041116718173323
-0.005465844847250509,-0.1008861431573916
-0.00546550484725051,-0.09769352805519957
-0.005465164847250509,-0.09476422141503937
-0.005464824847250509,-0.09222987746794309
-0.00546448484725051,-0.0894651386165603
-0.005464144847250509,-0.08600921505232469
-0.005463804847250509,-0.08209250167953949
-0.00546346484725051,-0.07853783744204734
-0.005463124847250509,-0.07583892570616881
-0.005462784847250509,-0.07317292752805452
-0.00546244484725051,-0.07040818867667173
-0.005462104847250509,-0.06777510405630333
-0.005461764847250509,-0.06566863636001552
-0.00546142484725051,-0.0631342924129146
-0.005461084847250509,-0.06076451625458117
-0.005460744847250509,-0.05783520961443091
-0.00546040484725051,-0.05470842162774799
-0.005460064847250509,-0.0511537573902505
-0.005459724847250509,-0.04822445075010024
-0.00545938484725051,-0.04506474920566276
-0.005459044847250509,-0.04322158997140499
-0.005458704847250509,-0.0418063069879616
-0.00545836484725051,-0.04101638160185223
-0.005458024847250509,-0.04032519688900719
-0.005457684847250509,-0.04068724602430666
-0.00545734484725051,-0.04025936977349742
-0.00545700484725051,-0.03979857996493446
-0.005456664847250509,-0.03851495121250589
-0.00545632484725051,-0.03736297669109639
-0.00545598484725051,-0.03581603947663503
-0.005455644847250509,-0.03380831245360423
-0.00545530484725051,-0.03199806677710359
-0.00545496484725051,-0.0306815244669237
-0.005454624847250509,-0.02916750081021167
-0.00545428484725051,-0.0281471805198204
-0.00545394484725051,-0.02709394667167649
-0.005453604847250509,-0.02567866368822862
-0.00545326484725051,-0.02511913320640115
-0.00545292484725051,-0.02432920782029322
-0.005452584847250509,-0.0232430604143914
-0.00545224484725051,-0.02169612319992721
-0.00545190484725051,-0.01978713685016638
-0.005451564847250509,-0.01837185386671695
-0.00545122484725051,-0.0167920030944982
-0.00545088484725051,-0.01537672011105482
-0.005450544847250509,-0.01442222693617009
-0.005450204847250509,-0.01415891847413363
-0.00544986484725051,-0.01412600491637914
-0.005449524847250509,-0.01363230155006072
-0.005449184847250509,-0.01333607953026971
-0.00544884484725051,-0.01363230155006018
-0.005448504847250509,-0.01317151174149692
-0.005448164847250509,-0.01290820327946047
-0.00544782484725051,-0.01201953722008742
-0.005447484847250509,-0.01215119145110565
-0.005447144847250509,-0.01205245077784198
-0.00544680484725051,-0.01205245077784198
-0.005446464847250509,-0.0116574880847873
-0.005446124847250509,-0.01162457452703274
-0.00544578484725051,-0.01126252539173261
-0.005445444847250509,-0.01050551356337666
-0.005445104847250509,-0.00988015596604121
-0.00544476484725051,-0.009485193272986525
-0.005444424847250509,-0.008826922117896045
-0.005444084847250509,-0.009188971253195514
-0.00544374484725051,-0.008497786540349814
-0.005443404847250509,-0.007378725576692596
-0.005443064847250509,-0.006128010382021702
-0.00544272484725051,-0.005469739226930559
-0.005442384847250509,-0.005173517207139903
-0.005442044847250509,-0.005370998553666888
-0.00544170484725051,-0.005831788362230687
-0.005441364847250509,-0.005502652784683919
-0.005441024847250509,-0.004844381629593972
-0.00544068484725051,-0.004120283358993719
-0.005440344847250509,-0.003758234223693411
-0.005440004847250509,-0.003659493550429917
-0.00543966484725051,-0.003659493550429917
-0.005439324847250509,-0.003429098646148617
-0.005438984847250509,-0.003758234223693591
-0.00543864484725051,-0.003922802012466375
-0.005438304847250509,-0.004350678263275856
-0.005437964847250509,-0.004482332494293848
-0.00543762484725051,-0.004646900283066632
-0.005437284847250509,-0.0050418629761197
-0.005436944847250509,-0.004153196916748276
-0.00543660484725051,-0.002672086817793205
-0.00543626484725051,-0.003001222395338178
-0.005435924847250509,-0.00158593941189282
-0.00543558484725051,-0.0008289275835380062
-0.00543524484725051,-0.0002035699862025608
-0.005434904847250509,0.0002901333801169359
-0.00543456484725051,9.265203358959154e-05
-0.00543422484725051,-0.000796014025781833
-0.005433884847250509,-0.001618852969647377
-0.00543354484725051,-0.00237586479800219
-0.00543320484725051,-0.00237586479800219
-0.005432864847250509,-0.002342951240247634
-0.00543252484725051,-0.001849247873929278
-0.00543218484725051,-0.002112556335965257
-0.005431844847250509,-0.002046729220456619
-0.00543150484725051,-0.001783420758420164
-0.00543116484725051,-0.00240877835575561
-0.005430824847250509,-0.002408778355756747
-0.00543048484725051,-0.003297444415129792
-0.00543014484725051,-0.003560752877165767
-0.005429804847250509,-0.003429098646148019
-0.005429464847250509,-0.003659493550429917
-0.00542912484725051,-0.003396185088393941
-0.005428784847250509,-0.002211297009229406
-0.005428444847250509,-0.0008947546990471199
-0.00542810484725051,0.0004876147266417623
-0.005427764847250509,0.00104714520847175
-0.005427424847250509,0.00180415703682656
-0.00542708484725051,0.00180415703682656
-0.005426744847250509,0.001343367228262761
-0.005426404847250509,0.0007838367464352916
-0.00542606484725051,0.0002901333801169359
-0.005425724847250509,2.682491808047791e-05
-0.005425384847250509,-0.0003681377749742074
-0.00542504484725051,-0.0008618411412925631
-0.005424704847250509,-0.0008289275835380062
-0.005424364847250509,-0.0007631004680288926
-0.00542402484725051,-0.0004010513327287642
-0.005423684847250509,-0.0001377428706920068
-0.005423344847250509,2.682491808047791e-05
-0.00542300484725051,-3.900219742863573e-05
-0.005422664847250509,-0.0005656191215024498
-0.005422324847250509,-0.001059322487819907
-0.00542198484725051,-0.001783420758420164
-0.005421644847250509,-0.002112556335964658
-0.005421304847250509,-0.001520112296383706
-0.00542096484725051,-0.0005656191215015517
-0.005420624847250509,0.001507935017038662
-0.005420284847250509,0.003219440020272517
-0.00541994484725051,0.004535982330454802
-0.005419604847250509,0.005490475505337676
-0.005419264847250509,0.005885438198391643
-0.00541892484725051,0.005523389063091515
-0.005418584847250509,0.004733463676981366
-0.005418244847250509,0.004305587426172902
-0.00541790484725051,0.003482748482308975
-0.005417564847250509,0.002067465498860444
-0.005417224847250509,0.0006521825154170643
-0.00541688484725051,9.265203358959154e-05
-0.005416544847250509,-0.00013774287069057
-0.005416204847250509,0.0008167503041898484
-0.00541586484725051,0.001211712997244534
-0.005415524847250509,0.001804157036826859
-0.005415184847250509,0.001968724825599347
-0.00541484484725051,0.002034551941108461
-0.00541450484725051,0.001902897710090473
-0.005414164847250509,0.0006521825154170643
-0.00541382484725051,0.0006192689576625041
-0.00541348484725051,-0.0001377428706909291
-0.005413144847250509,-0.0006643597947652222
-0.00541280484725051,-0.0007960140257834494
-0.00541246484725051,-6.088639675515804e-06
-0.005412124847250509,0.0006850960731716212
-0.00541178484725051,0.001935811267844791
-0.00541144484725051,0.003252353578024679
-0.005411104847250509,0.00387771117536366
-0.00541076484725051,0.004371414541682016
-0.00541042484725051,0.00443724165719101
-0.005410084847250509,0.004338500983927459
-0.00540974484725051,0.00377897050209999
-0.00540940484725051,0.003680229828836495
-0.005409064847250509,0.002824477327217832
-0.00540872484725051,0.001672502805808333
-0.00540838484725051,0.001047145208472887
-0.005408044847250509,0.0003888740533806063
-0.005407704847250509,-0.0003023106594650937
-0.00540736484725051,-0.00105932248781853
-0.005407024847250509,-0.001125149603329021
-0.005406684847250509,-0.0007631004680288926
-0.00540634484725051,-0.0005327055637474106
-0.005406004847250509,-0.0002364835439559801
-0.005405664847250509,0.000718009630926178
-0.00540532484725051,0.0009813180929626325
-0.005404984847250509,0.002001638383353904
-0.005404644847250509,0.003252353578027074
-0.00540430484725051,0.004535982330454802
-0.005403964847250509,0.005260080601055058
-0.005403624847250509,0.005260080601055058
-0.00540328484725051,0.005358821274318729
-0.005402944847250509,0.004832204350244198
-0.005402604847250509,0.003943538290872774
-0.00540226484725051,0.00308778578925429
-0.005401924847250509,0.002462428191917464
-0.005401584847250509,0.002330773960899476
-0.00540124484725051,0.003351094251290744
-0.005400904847250509,0.008386868587758639
-0.005400564847250509,0.01974204601306018
-0.00540022484725051,0.03945726710803989
-0.005399884847250509,0.06687426071764552
-0.005399544847250509,0.09962325068337027
-0.00539920484725051,0.1349724117117646
-0.005398864847250509,0.1699924371626691
-0.005398524847250509,0.200634959432106
-0.00539818484725051,0.225089732843742
-0.005397844847250509,0.2425668320114319
-0.005397504847250509,0.253625787416943
-0.00539716484725051,0.2587932159844085
-0.005396824847250509,0.2587932159844029
-0.005396484847250509,0.2556993415554801
-0.00539614484725051,0.2500711231794508
-0.005395804847250509,0.2440479421103527
-0.005395464847250509,0.2362803424802914
-0.00539512484725051,0.2285456564079705
-0.005394784847250509,0.220778056777881
-0.005394444847250509,0.2130762842633286
-0.00539410484725051,0.2055061659797805
-0.00539376484725051,0.1987918001978631
-0.005393424847250509,0.1926369648977487
-0.00539308484725051,0.1866466973864193
-0.00539274484725051,0.1805247756440828
-0.005392404847250509,0.1739091505354057
-0.00539206484725051,0.1673593525422488
-0.00539172484725051,0.1613032579154213
-0.005391384847250509,0.1546876328067443
-0.00539104484725051,0.147874526351551
-0.00539070484725051,0.141851345282478
-0.005390364847250509,0.1368813980615289
-0.00539002484725051,0.1317797966095726
-0.00538968484725051,0.127040244292925
-0.005389344847250509,0.1235514071709333
-0.00538900484725051,0.1188776819697862
-0.00538866484725051,0.1143356109996656
-0.005388324847250509,0.1108796874354288
-0.00538798484725051,0.1066338384850909
-0.00538764484725051,0.1032766555941322
-0.005387304847250509,0.09965616424112483
-0.005386964847250509,0.09606858644587812
-0.00538662484725051,0.09281014422818289
-0.005386284847250509,0.08889343085538468
-0.005385944847250509,0.08537168017564706
-0.00538560484725051,0.08076378209001744
-0.005385264847250509,0.0767483280439531
-0.005384924847250509,0.07316075024870637
-0.00538458484725051,0.0702972707240599
-0.005384244847250509,0.06782875389246812
-0.005383904847250509,0.06595268110045836
-0.00538356484725051,0.06338542359560291
-0.005383224847250509,0.06065359830197467
-0.005382884847250509,0.05798760012385554
-0.00538254484725051,0.05515703415696363
-0.005382204847250509,0.05328096136495387
-0.005381864847250509,0.05226064107456261
-0.00538152484725051,0.05193150549701703
-0.005381184847250509,0.05156945636171589
-0.005380844847250509,0.05100992587988944
-0.00538050484725051,0.05005543270500729
-0.005380164847250509,0.048969285299103
-0.005379824847250509,0.04682990404506068
-0.00537948484725051,0.04357146182735953
-0.005379144847250509,0.04037884672516252
-0.005378804847250509,0.03764702143153925
-0.00537846484725051,0.03478354190689278
-0.005378124847250509,0.03363156738548059
-0.005377784847250509,0.03215045728652821
-0.00537744484725051,0.03109722343838239
-0.005377104847250509,0.03030729805227236
-0.005376764847250509,0.02994524891697289
-0.00537642484725051,0.02905658285759985
-0.005376084847250509,0.02846413881801644
-0.005375744847250509,0.027707126989663
-0.00537540484725051,0.02708176939232642
-0.005375064847250509,0.02609436265968821
-0.005374724847250509,0.02527152371582578
-0.00537438484725051,0.02481073390726198
-0.005374044847250509,0.0237904136168688
-0.005373704847250509,0.02273717976872488
-0.00537336484725051,0.02168394592057905
-0.005373024847250509,0.02082819341895955
-0.005372684847250509,0.0202686629371331
-0.00537234484725051,0.0195774782242874
-0.00537200484725051,0.01895212062695195
-0.005371664847250509,0.01849133081838701
-0.00537132484725051,0.0184255037028779
-0.00537098484725051,0.0184584172606324
-0.005370644847250509,0.01872172572266892
-0.00537030484725051,0.01895212062695081
-0.00536996484725051,0.01842550370287886
-0.005369624847250509,0.01780014610554131
-0.00536928484725051,0.01671399869964093
-0.00536894484725051,0.01562785129374252
-0.005368604847250509,0.01437713609906738
-0.00536826484725051,0.01325807513541244
-0.00536792484725051,0.01263271753807699
-0.005367584847250509,0.01227066840277572
-0.00536724484725051,0.01108578032361167
-0.00536690484725051,0.00996671935995876
-0.005366564847250509,0.008321041472228868
-0.00536622484725051,0.007136153393064813
-0.00536588484725051,0.006609536468992856
-0.005365544847250509,0.006412055122464556
-0.005365204847250509,0.006774104257764684
-0.00536486484725051,0.008024819452435581
-0.005364524847250509,0.008814744838547226
-0.005364184847250509,0.008847658396301783
-0.00536384484725051,0.008814744838547287
-0.005363504847250509,0.008880571954056339
-0.005363164847250509,0.009012226185074568
-0.00536282484725051,0.00874891772303811
-0.005362484847250509,0.008485609261001654
-0.005362144847250509,0.008419782145492541
-0.00536180484725051,0.008617263492019883
-0.005361464847250509,0.009209707531601911
-0.005361124847250509,0.009473015993638367
-0.00536078484725051,0.009308448204865582
-0.005360444847250509,0.008485609260998899
-0.005360104847250509,0.006971585604292027
-0.00535976484725051,0.005622129736355185
-0.005359424847250509,0.005161339927788094
-0.005359084847250509,0.003351094251290744
-0.00535874484725051,0.00259408242293593
-0.005358404847250509,0.002166206172127347
-0.005358064847250509,0.002528255307426817
-0.00535772484725051,0.002923218000481502
-0.005357384847250509,0.00394353829087439
-0.005357044847250509,0.004832204350245815
-0.00535670484725051,0.005161339927791386
-0.005356364847250509,0.005128426370034854
-0.005356024847250509,0.004042278964136444
-0.00535568484725051,0.002956131558236059
-0.005355344847250509,0.002232033287635267
-0.005355004847250509,0.001935811267844791
-0.00535466484725051,0.002034551941108461
-0.005354324847250509,0.002166206172127467
-0.005353984847250509,0.00259408242293593
-0.00535364484725051,0.002890304442726945
-0.005353304847250509,0.003219440020274313
-0.005352964847250509,0.004206846752909232
-0.00535262484725051,0.005029685696773157
-0.005352284847250509,0.005490475505337497
-0.005351944847250509,0.005786697525127971
-0.00535160484725051,0.005062599254527716
-0.00535126484725051,0.00499677213901872
-0.005350924847250509,0.004206846752909232
-0.00535058484725051,0.003515662040063532
-0.00535024484725051,0.00256116886518311
-0.005349904847250509,0.002034551941108461
-0.00534956484725051,0.001376280786017318
-0.00534922484725051,0.0004876147266458932
-0.005348884847250509,-3.900219742863573e-05
-0.00534854484725051,-0.000960581814556237
-0.00534820484725051,-0.001553025854137185
-0.005347864847250509,-0.001882161431683835
-0.00534752484725051,-0.002211297009229406
-0.00534718484725051,-0.002507519029019883
-0.005346844847250509,-0.001816334316174721
-0.00534650484725051,-0.000433964890483321
-0.00534616484725051,0.0005863553999060913
-0.005345824847250509,0.002166206172126688
-0.00534548484725051,0.003120699347008846
-0.00534514484725051,0.003778970502098792
-0.005344804847250509,0.003844797617609103
-0.005344464847250509,0.004141019637400115
-0.00534412484725051,0.00361440271332816
-0.005343784847250509,0.003384007809045304
-0.005343444847250509,0.003581489155572645
-0.00534310484725051,0.003318180693536666
-0.005342764847250509,0.003680229828836316
-0.005342424847250509,0.003943538290872774
-0.00534208484725051,0.004667636561473031
-0.005341744847250509,0.00489803146575493
-0.005341404847250509,0.004963858581264044
-0.00534106484725051,0.004963858581264044
-0.005340724847250509,0.004733463676982144
-0.005340384847250509,0.004404328099436573
-0.00534004484725051,0.003713143386590873
-0.005339704847250509,0.003252353578027074
-0.005339364847250509,0.003482748482308975
-0.00533902484725051,0.003515662040063532
-0.005338684847250509,0.002989045115989179
-0.005338344847250509,0.002199119729881245
-0.00533800484725051,0.001442107901526435
-0.005337664847250509,0.0002901333801155589
-0.005337324847250509,-0.0004668784482378778
-0.00533698484725051,-0.001421371623120036
-0.005336644847250509,-0.001915074989438511
-0.005336304847250509,-0.001980902104947505
-0.00533596484725051,-0.001849247873929278
-0.005335624847250509,-0.001553025854138143
-0.005335284847250509,-0.00148719873862915
-0.00533494484725051,-0.001618852969647377
