#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:17:21.661.979.430
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003789498361437212,0.1481997648716069
-0.003789328361437212,0.1455008531357332
-0.003789158361437213,0.1416170533206955
-0.003788988361437213,0.1399384618752161
-0.003788818361437213,0.1370420687928173
-0.003788648361437213,0.1347710333077559
-0.003788478361437212,0.1321708622451344
-0.003788308361437212,0.1303935301263915
-0.003788138361437213,0.1279250132947997
-0.003787968361437213,0.1258843727140209
-0.003787798361437213,0.1234487694401844
-0.003787628361437213,0.1216714373214403
-0.003787458361437212,0.1199599323181934
-0.003787288361437212,0.1180509459684326
-0.003787118361437213,0.1164710951962138
-0.003786948361437213,0.1141342325956445
-0.003786778361437213,0.1123898140346519
-0.003786608361437213,0.1103162598961192
-0.003786438361437212,0.1082427057575706
-0.003786268361437212,0.1060374973880192
-0.003786098361437213,0.1032398449788819
-0.003785928361437213,0.1012650315136121
-0.003785758361437213,0.09899399602854816
-0.003785588361437213,0.09711792323654109
-0.003785418361437212,0.09491271486697517
-0.003785248361437212,0.09283916072844184
-0.003785078361437213,0.09076560658990473
-0.003784908361437213,0.08852748466259892
-0.003784738361437213,0.08651975763957052
-0.003784568361437213,0.08484116619409057
-0.003784398361437213,0.0834587967683981
-0.003784228361437212,0.08194477311168344
-0.003784058361437212,0.08036492233946471
-0.003783888361437213,0.0790812935870393
-0.003783718361437213,0.07743561569931212
-0.003783548361437213,0.07532914800302512
-0.003783378361437213,0.07325559386448791
-0.003783208361437212,0.07190613799654352
-0.003783038361437212,0.07095164482166136
-0.003782868361437213,0.07068833635962539
-0.003782698361437213,0.06993132453127147
-0.003782528361437213,0.06871352289435591
-0.003782358361437213,0.06726532635315624
-0.003782188361437212,0.06591587048521413
-0.003782018361437212,0.06522468577236842
-0.003781848361437213,0.06479680952155997
-0.003781678361437213,0.06420436548197825
-0.003781508361437213,0.06216372490119833
-0.003781338361437213,0.06394105701993424
-0.003781168361437212,0.0634144400958678
-0.003780998361437212,0.06259160115200385
-0.003780828361437213,0.06167002153487795
-0.003780658361437213,0.06081426903325934
-0.003780488361437213,0.05992560297388635
-0.003780318361437213,0.05880654201023387
-0.003780148361437212,0.05804953018187498
-0.003779978361437212,0.0569633827759746
-0.003779808361437213,0.0562721980631289
-0.003779638361437213,0.05528479133049399
-0.003779468361437213,0.05340871853848585
-0.003779298361437213,0.05120351016893512
-0.003779128361437212,0.05074272036036331
-0.003778958361437212,0.04883373401059899
-0.003778788361437213,0.04771467304694405
-0.003778618361437213,0.04679309342981813
-0.003778448361437213,0.0450815884265826
-0.003778278361437213,0.04320551563457656
-0.003778108361437212,0.04241559024845833
-0.003777938361437212,0.04129652928480541
-0.003777768361437213,0.03978250562809579
-0.003777598361437213,0.03830139552914341
-0.003777428361437213,0.03859761754893119
-0.003777258361437213,0.03612910071734893
-0.003777088361437212,0.03714942100773044
-0.003776918361437212,0.03672154475692198
-0.003776748361437213,0.03705068033446755
-0.003776578361437213,0.03695193966120406
-0.003776408361437213,0.03734690235425784
-0.003776238361437213,0.03708359389222306
-0.003776068361437212,0.03708359389222193
-0.003775898361437212,0.03698485321895843
-0.003775728361437213,0.03645823629488552
-0.003775558361437213,0.03583287869755007
-0.003775388361437213,0.03576705158203994
-0.003775218361437213,0.03553665667775876
-0.003775048361437212,0.03481255840715736
-0.003774878361437212,0.03464799061838488
-0.003774708361437213,0.03431885504083931
-0.003774538361437213,0.03366058388574936
-0.003774368361437213,0.03254152292209526
-0.003774198361437213,0.03175159753598673
-0.003774028361437212,0.03181742465149159
-0.003773858361437212,0.03106041282313815
-0.003773688361437212,0.03059962301457436
-0.003773518361437213,0.03056670945681986
-0.003773348361437213,0.02997426541723885
-0.003773178361437213,0.02895394512685021
-0.003773008361437213,0.02757157570116013
-0.003772838361437212,0.02658416896851839
-0.003772668361437212,0.02661708252627295
-0.003772498361437213,0.02701204521932691
-0.003772328361437213,0.02628794694872869
-0.003772158361437213,0.02707787233483387
-0.003771988361437213,0.02507014531181606
-0.003771818361437212,0.02609046560220003
-0.003771648361437212,0.02513597242731788
-0.003771478361437213,0.0248068368497729
-0.003771308361437213,0.02375360300162839
-0.003771138361437213,0.02283202338450223
-0.003770968361437213,0.0221408386716557
-0.003770798361437212,0.02204209799838951
-0.003770628361437212,0.02158130818982571
-0.003770458361437213,0.02108760482350825
-0.003770288361437213,0.02029767943739942
-0.003770118361437213,0.020100198090871
-0.003769948361437213,0.01825703885662215
-0.003769778361437212,0.01819121174110632
-0.003769608361437212,0.01799373039457898
-0.003769438361437213,0.01773042193254253
-0.003769268361437213,0.01733545923948856
-0.003769098361437213,0.01700632366194287
-0.003768928361437213,0.01717089145071446
-0.003768758361437212,0.01697341010418771
-0.003768588361437212,0.01697341010418771
-0.003768418361437213,0.01710506433520594
-0.003768248361437213,0.01746711347050541
-0.003768078361437213,0.01792790327906903
-0.003767908361437213,0.01832286597212312
-0.003767738361437212,0.01884948289619831
-0.003767568361437212,0.01931027270476127
-0.003767398361437213,0.01934318626251582
-0.003767228361437213,0.0196394082823063
-0.003767058361437213,0.01980397607107933
-0.003766888361437213,0.019606494724553
-0.003766718361437212,0.01904696424272451
-0.003766548361437212,0.01888239645395202
-0.003766378361437213,0.01819121174110632
-0.003766208361437213,0.01792790327907035
-0.003766038361437213,0.01723671856622543
-0.003765868361437213,0.01687466943092536
-0.003765698361437212,0.01638096606460449
-0.003765528361437212,0.01572269490951454
-0.003765358361437213,0.0152948186587053
-0.003765188361437213,0.01473528817687885
-0.003765018361437213,0.01473528817687783
-0.003764848361437213,0.01397827634852577
-0.003764678361437212,0.01364914077097625
-0.003764508361437212,0.0129908696158863
-0.003764338361437213,0.01243133913405883
-0.003764168361437213,0.01210220355651386
-0.003763998361437213,0.01154267307468681
-0.003763828361437213,0.01104896970836923
-0.003763658361437212,0.01065400701531257
-0.003763488361437212,0.01055526634204908
-0.003763318361437212,0.01039069855327629
-0.003763148361437213,0.01065400701531227
-0.003762978361437213,0.01081857480408523
-0.003762808361437213,0.01081857480408553
-0.003762638361437213,0.01322126452015946
-0.003762468361437212,0.01220094422977693
-0.003762298361437212,0.01236551201854972
-0.003762128361437213,0.01269464759609469
-0.003761958361437213,0.01312252384690375
-0.003761788361437213,0.01348457298220334
-0.003761618361437213,0.01391244923301235
-0.003761448361437212,0.01410993057954124
-0.003761278361437212,0.0141428441372958
-0.003761108361437213,0.01460363394585876
-0.003760938361437213,0.01434032548382362
-0.003760768361437213,0.01364914077097996
-0.003760598361437213,0.01453780683034725
-0.003760428361437212,0.01355040009771377
-0.003760258361437212,0.01332000519343187
-0.003760088361437213,0.0129579560581324
-0.003759918361437213,0.01262882048058677
-0.003759748361437213,0.01190472220998724
-0.003759578361437213,0.01141101884366936
-0.003759408361437212,0.01085148836184009
-0.003759238361437212,0.01025904432225806
-0.003759068361437213,0.009699513840431611
-0.003758898361437213,0.009534946051658107
-0.003758728361437213,0.009436205378394315
-0.003758558361437213,0.008942502012077575
-0.003758388361437212,0.008876674896566664
-0.003758218361437212,0.008415885088002865
-0.003758048361437213,0.008481712203511979
-0.003757878361437213,0.00858045287677547
-0.003757708361437213,0.008580452876775651
-0.003757538361437213,0.009172896916355524
-0.003757368361437212,0.009699513840431731
-0.003757198361437212,0.01032487143776718
-0.003757028361437213,0.01101605615061288
-0.003756858361437213,0.0119047222099843
-0.003756688361437213,0.0121022035565129
-0.003756518361437213,0.01236551201854876
-0.003756348361437212,0.01233259846079564
-0.003756178361437212,0.01259590692283162
-0.003756008361437213,0.01256299336507706
-0.003755838361437213,0.01262882048058605
-0.003755668361437213,0.01259590692283168
-0.003755498361437213,0.01236551201855056
-0.003755328361437212,0.01216803067202064
-0.003755158361437212,0.01121353749714022
-0.003754988361437213,0.01075274768857642
-0.003754818361437213,0.009896995186959492
-0.003754648361437213,0.009798254513694444
-0.003754478361437213,0.009732427398185389
-0.003754308361437212,0.01002864941797431
-0.003754138361437212,0.009008329127584893
-0.003753968361437213,0.008679193550039321
-0.003753798361437213,0.00821840374147636
-0.003753628361437213,0.007066429220068119
-0.003753458361437213,0.006638552969258338
-0.003753288361437212,0.006737293642520572
-0.003753118361437212,0.006803120758029567
-0.003752948361437212,0.005618232678865511
-0.003752778361437213,0.0045649988307216
-0.003752608361437213,0.004992875081528148
-0.003752438361437213,0.005684059794372111
-0.003752268361437213,0.005815714025392374
-0.003752098361437212,0.005256183543565383
-0.003751928361437212,0.004795393735001583
-0.003751758361437213,0.004202949695420633
-0.003751588361437213,0.004202949695419555
-0.003751418361437213,0.003939641233384056
-0.003751248361437213,0.004499171715208534
-0.003751078361437212,0.004894134408265255
-0.003750908361437212,0.005519492005601839
-0.003750738361437213,0.005354924216829354
-0.003750568361437213,0.00528909710132006
-0.003750398361437213,0.005519492005601001
-0.003750228361437213,0.005322010659075215
-0.003750058361437212,0.005453664890092726
-0.003749888361437212,0.005815714025392853
-0.003749718361437213,0.005552405563356876
-0.003749548361437213,0.005256183543565922
-0.003749378361437213,0.005124529312547393
-0.003749208361437213,0.005025788639283842
-0.003749038361437212,0.004597912388474241
-0.003748868361437212,0.004597912388474241
-0.003748698361437213,0.004499171715210749
-0.003748528361437213,0.004532085272965066
-0.003748358361437213,0.005058702197037083
-0.003748188361437213,0.004038381906650481
-0.003748018361437212,0.006375244507220324
-0.003747848361437212,0.006473985180483996
-0.003747678361437213,0.007198083451084253
-0.003747508361437213,0.007230997008838749
-0.003747338361437213,0.008152576625964733
-0.003747168361437213,0.00811966306821197
-0.003746998361437212,0.008251317299230079
-0.003746828361437212,0.008185490183720966
-0.003746658361437213,0.00811966306821185
-0.003746488361437213,0.007988008837193862
-0.003746318361437213,0.008317144414738594
-0.003746148361437213,0.007955095279440383
-0.003745978361437212,0.007527219028630721
-0.003745808361437212,0.00802092239494818
-0.003745638361437213,0.007658873259648051
-0.003745468361437213,0.007494305470875566
-0.003745298361437213,0.007955095279438228
-0.003745128361437213,0.007823441048421316
-0.003744958361437212,0.00759304614414283
-0.003744788361437212,0.00973242739818515
-0.003744618361437213,0.007658873259648051
-0.003744448361437213,0.006506898738240649
-0.003744278361437213,0.006375244507220564
-0.003744108361437213,0.006408158064974762
-0.003743938361437212,0.006572725853749523
-0.003743768361437212,0.007593046144138938
-0.003743598361437213,0.006408158064974882
-0.003743428361437213,0.006770207200274351
-0.003743258361437213,0.007198083451083474
-0.003743088361437213,0.00709934277782094
-0.003742918361437212,0.007362651239856559
-0.003742748361437212,0.007099342777820581
-0.003742578361437213,0.007165169893329695
-0.003742408361437213,0.007494305470874668
-0.003742238361437213,0.007296824124348283
-0.003742068361437213,0.00746139191312011
-0.003741898361437213,0.007099342777821899
-0.003741728361437212,0.007955095279439066
-0.003741558361437212,0.007691786817402609
-0.003741388361437213,0.008086749510456575
-0.003741218361437213,0.007823441048421316
-0.003741048361437213,0.008086749510456336
-0.003740878361437213,0.008218403741475044
-0.003740708361437212,0.008284230856984636
-0.003740538361437212,0.008218403741475522
-0.003740368361437213,0.007823441048421555
-0.003740198361437213,0.008020922394947821
-0.003740028361437213,0.007955095279439306
-0.003739858361437213,0.007329737682104756
-0.003739688361437212,0.007428478355366152
-0.003739518361437212,0.007823441048420837
-0.003739348361437213,0.007593046144139357
-0.003739178361437213,0.007593046144138938
-0.003739008361437213,0.007593046144138938
-0.003738838361437213,0.00706642922006794
-0.003738668361437212,0.006671466527011338
-0.003738498361437212,0.007329737682102481
-0.003738328361437213,0.007033515662312005
-0.003738158361437213,0.006737293642520991
-0.003737988361437213,0.006671466527011458
-0.003737818361437213,0.00677020720027465
-0.003737648361437212,0.007296824124347924
-0.003737478361437212,0.007066429220066024
-0.003737308361437213,0.006671466527011338
-0.003737138361437213,0.006079022487430388
-0.003736968361437213,0.005322010659075874
-0.003736798361437213,0.005322010659074497
-0.003736628361437212,0.005223269985810825
-0.003736458361437212,0.005453664890092726
-0.003736288361437213,0.00574988690988374
-0.003736118361437213,0.005716973352129242
-0.003735948361437213,0.005190356428057226
-0.003735778361437213,0.005716973352127266
-0.003735608361437212,0.006177763160692323
-0.003735438361437212,0.005815714025392853
-0.003735268361437213,0.005585319121110954
-0.003735098361437213,0.005289097101320478
-0.003734928361437213,0.004992875081529465
-0.003734758361437213,0.005618232678863236
-0.003734588361437212,0.00584862758314777
-0.003734418361437212,0.006046108929674754
-0.003734248361437213,0.005848627583147411
-0.003734078361437213,0.007066429220063808
-0.003733908361437213,0.006934774989048035
-0.003733738361437213,0.006737293642521171
-0.003733568361437212,0.006704380084766135
-0.003733398361437212,0.006836034315784124
-0.003733228361437213,0.00653981229599311
-0.003733058361437213,0.006836034315783585
-0.003732888361437213,0.006605639411502644
-0.003732718361437213,0.006111936045185663
-0.003732548361437212,0.005782800467637339
-0.003732378361437212,0.005256183543565383
-0.003732208361437213,0.005190356428056269
-0.003732038361437213,0.004433344599702832
-0.003731868361437213,0.004828307292755422
-0.003731698361437213,0.004235863253176268
-0.003731528361437213,0.00463082594622736
-0.003731358361437212,0.004729566619492469
-0.003731188361437212,0.00482830729275614
-0.003731018361437213,0.00482830729275614
-0.003730848361437213,0.005322010659073599
-0.003730678361437213,0.005486578447846684
-0.003730508361437213,0.004992875081530722
-0.003730338361437212,0.005387837774583611
-0.003730168361437212,0.005881541140901968
-0.003729998361437213,0.006177763160692443
-0.003729828361437213,0.00644107162272896
-0.003729658361437213,0.006473985180483876
-0.003729488361437213,0.006441071622729558
-0.003729318361437212,0.006572725853747667
-0.003729148361437212,0.006737293642520453
-0.003728978361437213,0.006506898738238972
-0.003728808361437213,0.005618232678867127
-0.003728638361437213,0.005914454698655447
-0.003728468361437213,0.006638552969254147
-0.003728298361437212,0.006506898738238553
-0.003728128361437212,0.00630941739171121
-0.003727958361437213,0.006210676718447718
-0.003727788361437213,0.005684059794375583
-0.003727618361437213,0.005157442870302669
-0.003727448361437213,0.004992875081529524
-0.003727278361437212,0.004466258157456012
-0.003727108361437212,0.004927047966019811
-0.003726938361437213,0.005124529312547154
-0.003726768361437213,0.005420751332337629
-0.003726598361437213,0.006046108929673616
-0.003726428361437213,0.005815714025393691
-0.003726258361437212,0.006177763160692982
-0.003726088361437212,0.005881541140901968
-0.003725918361437213,0.006342330949465767
-0.003725748361437213,0.006013195371920794
-0.003725578361437213,0.006210676718447179
-0.003725408361437213,0.006210676718447538
-0.003725238361437212,0.006539812295991973
-0.003725068361437212,0.005914454698656525
-0.003724898361437213,0.004959961523774369
-0.003724728361437213,0.006671466527008225
-0.003724558361437213,0.006276503833957371
-0.003724388361437213,0.005749886909885656
-0.003724218361437212,0.005815714025392554
-0.003724048361437212,0.005651146236620068
-0.003723878361437213,0.005519492005601839
-0.003723708361437213,0.005716973352128823
-0.003723538361437213,0.005684059794374685
-0.003723368361437213,0.005289097101321377
-0.003723198361437212,0.005815714025392494
-0.003723028361437212,0.005618232678865511
-0.003722858361437213,0.005190356428056269
-0.003722688361437213,0.005815714025391716
-0.003722518361437213,0.005453664890093384
-0.003722348361437213,0.005716973352128224
-0.003722178361437212,0.005848627583148129
-0.003722008361437212,0.006243590276202096
-0.003721838361437213,0.006868947873538681
-0.003721668361437213,0.0066385529692572
-0.003721498361437213,0.00677020720027477
-0.003721328361437213,0.007230997008837133
-0.003721158361437212,0.00700060210455697
-0.003720988361437212,0.007033515662311467
-0.003720818361437212,0.007132256335575138
-0.003720648361437213,0.006901861431293657
-0.003720478361437213,0.006803120758029747
-0.003720308361437213,0.006243590276204132
-0.003720138361437213,0.006342330949465408
-0.003719968361437212,0.005848627583147411
-0.003719798361437212,0.005848627583147411
-0.003719628361437213,0.005519492005602438
-0.003719458361437213,0.005782800467637818
-0.003719288361437213,0.005782800467638296
-0.003719118361437213,0.005651146236620547
-0.003718948361437212,0.005354924216829054
-0.003718778361437212,0.004959961523774369
-0.003718608361437213,0.00446625815745691
-0.003718438361437213,0.005157442870300455
-0.003718268361437213,0.006046108929671521
-0.003718098361437213,0.006144849602938066
-0.003717928361437212,0.006605639411502225
-0.003717758361437212,0.006210676718447538
-0.003717588361437213,0.006473985180483517
-0.003717418361437213,0.005881541140903045
-0.003717248361437213,0.005420751332339006
-0.003717078361437213,0.004762480177249421
-0.003716908361437212,0.003873814117873984
-0.003716738361437212,0.003149715847273728
-0.003716568361437213,0.00288640738523775
-0.003716398361437213,0.002524358249937801
-0.003716228361437213,0.002656012480955132
-0.003716058361437213,0.001833173537094437
-0.003715888361437212,0.00107616170873663
-0.003715718361437212,0.001043248150982073
-0.003715548361437213,0.0007470261311910591
-0.003715378361437213,0.003314283636041844
-0.003715208361437213,0.0004178905536507565
-0.003715038361437213,0.00301806161624604
-0.003714868361437212,0.002820580269729474
-0.003714698361437212,0.003544678540328413
-0.003714528361437213,0.003347197193801071
-0.003714358361437213,0.004170036137663501
-0.003714188361437213,0.005058702197036424
-0.003714018361437213,0.005585319121109038
-0.003713848361437212,0.006375244507221941
-0.003713678361437212,0.007263910566593366
-0.003713508361437213,0.007033515662311467
-0.003713338361437213,0.007494305470874429
-0.003713168361437213,0.007132256335575796
-0.003712998361437213,0.006605639411504141
-0.003712828361437212,0.006473985180483756
-0.003712658361437212,0.006342330949465767
-0.003712488361437213,0.005881541140901968
-0.003712318361437213,0.005486578447848001
-0.003712148361437213,0.005486578447847282
-0.003711978361437213,0.005453664890092845
-0.003711808361437212,0.005058702197037981
-0.003711638361437212,0.005025788639283483
-0.003711468361437213,0.004466258157456012
-0.003711298361437213,0.00472956661949199
-0.003711128361437213,0.004992875081528447
-0.003710958361437213,0.004894134408265614
-0.003710788361437212,0.004828307292755901
-0.003710618361437212,0.004696653061737912
-0.003710448361437212,0.00380798700236487
-0.003710278361437213,0.003709246329101378
-0.003710108361437213,0.003149715847274746
-0.003709938361437213,0.003281370078291478
-0.003709768361437213,0.002656012480957646
-0.003709598361437212,0.002195222672391572
-0.003709428361437212,0.001964827768109672
-0.003709258361437213,0.001833173537091683
-0.003709088361437213,0.002952234500744349
-0.003708918361437213,0.003281370078290759
-0.003708748361437213,0.003413024309309706
-0.003708578361437212,0.004235863253174112
-0.003708408361437212,0.004597912388474241
-0.003708238361437213,0.006079022487426616
-0.003708068361437213,0.007658873259645178
-0.003707898361437213,0.008942502012071109
-0.003707728361437213,0.01002864941797221
-0.003707558361437212,0.01035778499552173
-0.003707388361437212,0.01029195788001262
-0.003707218361437213,0.0105552663420486
-0.003707048361437213,0.01035778499552209
-0.003706878361437213,0.009831168071449778
-0.003706708361437213,0.009469118936150009
-0.003706538361437212,0.008975415569830336
-0.003706368361437212,0.008679193550039321
-0.003706198361437213,0.007658873259649908
-0.003706028361437213,0.007625959701893554
-0.003705858361437213,0.005782800467641649
-0.003705688361437213,0.006144849602937107
-0.003705518361437212,0.005684059794374625
-0.003705348361437212,0.005519492005601839
-0.003705178361437213,0.005519492005601839
-0.003705008361437213,0.00502578863928438
-0.003704838361437213,0.004861220850510997
-0.003704668361437213,0.004499171715211887
-0.003704498361437212,0.004564998830719684
-0.003704328361437212,0.004005468348892213
-0.003704158361437213,0.003775073444610313
-0.003703988361437213,0.003577592098083329
-0.003703818361437213,0.003413024309310484
-0.003703648361437213,0.003050975174011373
-0.003703478361437212,0.003380110751556586
-0.003703308361437212,0.003906727675628541
-0.003703138361437213,0.004202949695419555
-0.003702968361437213,0.004927047966018495
-0.003702798361437213,0.004235863253175369
-0.003702628361437213,0.005223269985807234
-0.003702458361437212,0.005025788639283004
-0.003702288361437212,0.004762480177247026
-0.003702118361437213,0.005025788639283483
-0.003701948361437213,0.005256183543564964
-0.003701778361437213,0.005354924216828875
-0.003701608361437213,0.005585319121110116
-0.003701438361437212,0.005782800467638955
-0.003701268361437212,0.006144849602938425
-0.003701098361437213,0.005947368256411082
-0.003700928361437213,0.005815714025393093
-0.003700758361437213,0.005815714025392853
-0.003700588361437213,0.005684059794375104
-0.003700418361437212,0.006046108929673976
-0.003700248361437212,0.005618232678865511
-0.003700078361437212,0.005651146236620068
-0.003699908361437213,0.005289097101320598
-0.003699738361437213,0.004828307292756978
-0.003699568361437213,0.004729566619492828
-0.003699398361437213,0.005914454698652214
-0.003699228361437212,0.004927047966019811
-0.003699058361437212,0.003413024309310185
-0.003698888361437213,0.002721839596465743
-0.003698718361437213,0.002688926038709988
-0.003698548361437213,0.00291932094299099
-0.003698378361437213,0.002623098923201892
-0.003698208361437212,0.003380110751555628
-0.003698038361437212,0.004433344599701455
-0.003697868361437213,0.00472956661949193
-0.003697698361437213,0.005256183543564425
-0.003697528361437213,0.005354924216828695
-0.003697358361437213,0.005354924216829054
-0.003697188361437212,0.005716973352129182
-0.003697018361437212,0.005486578447847282
-0.003696848361437213,0.005354924216829294
-0.003696678361437213,0.004630825946230115
-0.003696508361437213,0.005782800467636201
-0.003696338361437213,0.003676332771354305
-0.003696168361437212,0.004729566619492469
-0.003695998361437212,0.005190356428056269
-0.003695828361437213,0.005190356428056269
-0.003695658361437213,0.004466258157457329
-0.003695488361437213,0.004367517484192521
-0.003695318361437213,0.004301690368683466
-0.003695148361437212,0.00380798700236487
-0.003694978361437212,0.00426877681092867
-0.003694808361437213,0.004597912388474241
-0.003694638361437213,0.004334603926438262
-0.003694468361437213,0.004992875081527728
-0.003694298361437213,0.005289097101318863
-0.003694128361437212,0.005453664890092726
-0.003693958361437212,0.00574988690988374
-0.003693788361437213,0.00574988690988374
-0.003693618361437213,0.005651146236620248
-0.003693448361437213,0.00561823267886557
-0.003693278361437213,0.005716973352128823
-0.003693108361437212,0.005651146236620727
-0.003692938361437212,0.006013195371920196
-0.003692768361437213,0.005716973352129182
-0.003692598361437213,0.005782800467638177
-0.003692428361437213,0.005585319121111313
-0.003692258361437213,0.005947368256409765
-0.003692088361437212,0.006375244507220743
-0.003691918361437212,0.006605639411502225
-0.003691748361437213,0.006704380084765896
-0.003691578361437213,0.007428478355364835
-0.003691408361437213,0.007033515662312185
-0.003691238361437213,0.007230997008838091
-0.003691068361437212,0.007625959701894452
-0.003690898361437212,0.008152576625966409
-0.003690728361437213,0.008547539319021094
-0.003690558361437213,0.008909588454320563
-0.003690388361437213,0.00930455114737519
-0.003690218361437213,0.009567859609411406
-0.003690048361437212,0.009304551147376027
-0.003689878361437212,0.009370378262885021
-0.003689708361437213,0.009798254513694264
-0.003689538361437213,0.009962822302466749
-0.003689368361437213,0.009567859609413082
-0.003689198361437213,0.009403291820640177
-0.003689028361437213,0.009205810474112954
-0.003688858361437212,0.008382971530248308
-0.003688688361437212,0.008251317299230079
-0.003688518361437213,0.007922181721685106
-0.003688348361437213,0.007198083451085569
-0.003688178361437213,0.00723099700883869
-0.003688008361437213,0.006737293642522249
-0.003687838361437212,0.006836034315784124
-0.003687668361437212,0.00607902248742931
-0.003687498361437213,0.006046108929674813
-0.003687328361437213,0.005947368256411262
-0.003687158361437213,0.005190356428059022
-0.003686988361437213,0.004828307292757458
-0.003686818361437212,0.004663739503983355
-0.003686648361437212,0.005157442870301712
-0.003686478361437213,0.005354924216828695
-0.003686308361437213,0.005980281814164502
-0.003686138361437213,0.006046108929674634
-0.003685968361437213,0.007198083451080061
-0.003685798361437212,0.006868947873538681
-0.003685628361437212,0.007724700375157166
-0.003685458361437213,0.007790527490666161
-0.003685288361437213,0.007856354606175274
-0.003685118361437213,0.007560132586384919
-0.003684948361437213,0.007132256335576695
-0.003684778361437212,0.006967688546802352
-0.003684608361437212,0.007296824124347924
-0.003684438361437213,0.007263910566593366
-0.003684268361437213,0.006638552969257919
-0.003684098361437213,0.005782800467639853
-0.003683928361437213,0.004729566619496301
-0.003683758361437212,0.004104209022155884
-0.003683588361437212,0.003906727675628541
-0.003683418361437213,0.003709246329101199
-0.003683248361437213,0.004071295464400669
-0.003683078361437213,0.004005468348892332
-0.003682908361437213,0.003906727675628901
-0.003682738361437212,0.004202949695419735
-0.003682568361437212,0.004301690368683227
-0.003682398361437213,0.004532085272965126
-0.003682228361437213,0.00472956661949211
-0.003682058361437213,0.005322010659073419
-0.003681888361437213,0.006144849602935432
-0.003681718361437212,0.006803120758031304
-0.003681548361437212,0.007757613932911723
-0.003681378361437213,0.007889268163929951
-0.003681208361437213,0.008415885088001908
-0.003681038361437213,0.008448798645757361
-0.003680868361437213,0.009172896916355044
-0.003680698361437212,0.00969951384043197
-0.003680528361437212,0.01045652566878541
-0.003680358361437213,0.01065400701531275
-0.003680188361437213,0.01065400701531275
-0.003680018361437213,0.01039069855327677
-0.003679848361437213,0.009929908744714168
-0.003679678361437212,0.009107069800847786
-0.003679508361437212,0.008679193550039321
-0.003679338361437213,0.007132256335575138
-0.003679168361437213,0.007033515662311646
-0.003678998361437213,0.006539812295994008
-0.003678828361437213,0.00604610892967655
-0.003678658361437212,0.004959961523774668
-0.003678488361437212,0.005124529312547154
-0.003678318361437212,0.003972554791137656
-0.003678148361437213,0.002590185365448772
-0.003677978361437213,-0.000766997525512461
-0.003677808361437213,-0.0053748956111398
