#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-15 12:25:30.052.554.980
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003153824466080336,0.01009447653348528
-0.003153654466080336,0.01032487143776718
-0.003153484466080336,0.009864081629203377
-0.003153314466080336,0.01025904432225734
-0.003153144466080336,0.01075274768857642
-0.003152974466080336,0.01088440191959465
-0.003152804466080336,0.01078566124633116
-0.003152634466080336,0.01065400701531275
-0.003152464466080336,0.01085148836184009
-0.003152294466080336,0.01111479682387607
-0.003152124466080336,0.01147684595917668
-0.003151954466080336,0.01164141374794946
-0.003151784466080336,0.01203637644100343
-0.003151614466080336,0.01210220355651326
-0.003151444466080336,0.01190472220998592
-0.003151274466080336,0.01183889509447692
-0.003151104466080336,0.01170724086345858
-0.003150934466080336,0.01124645105489478
-0.003150764466080336,0.01078566124633181
-0.003150594466080336,0.01035778499552173
-0.003150424466080336,0.009765340955939707
-0.003150254466080336,0.009962822302467049
-0.003150084466080336,0.009929908744712493
-0.003149914466080336,0.009469118936148692
-0.003149744466080336,0.009337464705130465
-0.003149574466080336,0.009469118936148692
-0.003149404466080336,0.009567859609412364
-0.003149234466080336,0.009469118936148692
-0.003149064466080336,0.009995735860221606
-0.003148894466080336,0.009896995186957936
-0.003148724466080336,0.009962822302467049
-0.003148554466080336,0.0100944765334854
-0.003148384466080336,0.01016030364899439
-0.003148214466080336,0.009995735860221606
-0.003148044466080336,0.009929908744712673
-0.003147874466080336,0.01002864941797616
-0.003147704466080336,0.009666600282676035
-0.003147534466080336,0.01022613076450374
-0.003147364466080336,0.01035778499552173
-0.003147194466080336,0.009864081629203377
-0.003147024466080336,0.00973242739818491
-0.003146854466080336,0.009600773167166921
-0.003146684466080336,0.01025904432225806
-0.003146514466080336,0.01058817989980297
-0.003146344466080336,0.01022613076450351
-0.003146174466080336,0.01019321720674895
-0.003146004466080336,0.01035778499552096
-0.003145834466080336,0.009929908744712493
-0.003145664466080336,0.009765340955939707
-0.003145494466080336,0.01019321720674859
-0.003145324466080336,0.009995735860221606
-0.003145154466080336,0.009271637589621349
-0.003144984466080336,0.009864081629201701
-0.003144814466080336,0.008942502012075779
-0.003144644466080336,0.008777934223302994
-0.003144474466080336,0.008712107107791665
-0.003144304466080336,0.007494305470875266
-0.003144134466080336,0.008382971530248308
-0.003143964466080336,0.008712107107793281
-0.003143794466080336,0.007099342777820581
-0.003143624466080336,0.007461391913120709
-0.003143454466080336,0.007889268163929172
-0.003143284466080336,0.008448798645757422
-0.003143114466080336,0.008481712203511979
-0.003142944466080336,0.008745020665547958
-0.003142774466080336,0.008679193550039321
-0.003142604466080336,0.008975415569830336
-0.003142434466080336,0.009205810474111816
-0.003142264466080336,0.009304551147375908
-0.003142094466080336,0.00904124268533945
-0.003141924466080336,0.009337464705129925
-0.003141754466080336,0.009765340955939707
-0.003141584466080336,0.009864081629203377
-0.003141414466080336,0.009831168071448881
-0.003141244466080336,0.01055526634204908
-0.003141074466080336,0.01075274768857642
-0.003140904466080336,0.01068692057306743
-0.003140734466080336,0.01042361211103085
-0.003140564466080336,0.01075274768857642
-0.003140394466080336,0.01035778499552245
-0.003140224466080336,0.01035778499552173
-0.003140054466080336,0.009864081629203377
-0.003139884466080336,0.009534946051657807
-0.003139714466080336,0.009139983358603122
-0.003139544466080336,0.008481712203511979
-0.003139374466080336,0.00802092239494818
-0.003139204466080336,0.007922181721684508
-0.003139034466080336,0.007362651239857037
-0.003138864466080336,0.007362651239857037
-0.003138694466080336,0.007165169893329695
-0.003138524466080336,0.006967688546802352
-0.003138354466080336,0.00779052749066628
-0.003138184466080336,0.007099342777822138
-0.003138014466080336,0.007955095279439066
-0.003137844466080336,0.007955095279439066
-0.003137674466080336,0.007988008837193982
-0.003137504466080336,0.008185490183720966
-0.003137334466080336,0.00871210710779388
-0.003137164466080336,0.008942502012075779
-0.003136994466080336,0.008942502012075779
-0.003136824466080336,0.008975415569830336
-0.003136654466080336,0.009107069800848265
-0.003136484466080336,0.008942502012075779
-0.003136314466080336,0.009534946051657807
-0.003136144466080336,0.00960077316716674
-0.003135974466080336,0.00950203249390325
-0.003135804466080336,0.01019321720674895
-0.003135634466080336,0.009995735860221787
-0.003135464466080336,0.01009447653348528
-0.003135294466080336,0.01025904432225806
-0.003135124466080336,0.009798254513694324
-0.003134954466080336,0.00983116807144882
-0.003134784466080336,0.009765340955939707
-0.003134614466080336,0.0100615629757306
-0.003134444466080336,0.009995735860221606
-0.003134274466080336,0.01032487143776718
-0.003134104466080336,0.01035778499552239
-0.003133934466080336,0.01071983413082186
-0.003133764466080336,0.01091731547734921
-0.003133594466080336,0.01085148836184021
-0.003133424466080336,0.01071983413082186
-0.003133254466080336,0.01039069855327629
-0.003133084466080336,0.01065400701531227
-0.003132914466080336,0.01081857480408553
-0.003132744466080336,0.01101605615061288
-0.003132574466080336,0.01111479682387637
-0.003132404466080336,0.01167432730570402
-0.003132234466080336,0.011378105285913
-0.003132064466080336,0.01157558663243999
-0.003131894466080336,0.01098314259285832
-0.003131724466080336,0.01131227817040389
-0.003131554466080336,0.01091731547734992
-0.003131384466080336,0.01029195788001262
-0.003131214466080336,0.00973242739818515
-0.003131044466080336,0.009205810474113193
-0.003130874466080336,0.008777934223302994
-0.003130704466080336,0.008218403741475522
-0.003130534466080336,0.007494305470876584
-0.003130364466080336,0.007362651239857037
-0.003130194466080336,0.007099342777820581
-0.003130024466080336,0.006967688546802592
-0.003129854466080336,0.006868947873538681
-0.003129684466080336,0.006836034315784124
-0.003129514466080336,0.00759304614413756
-0.003129344466080336,0.007724700375157166
-0.003129174466080336,0.00779052749066628
-0.003129004466080336,0.008514625761266537
-0.003128834466080336,0.008547539319021094
-0.003128664466080336,0.00779052749066628
-0.003128494466080336,0.009469118936148692
-0.003128324466080336,0.00904124268533945
-0.003128154466080336,0.009139983358603122
-0.003127984466080336,0.01078566124633098
-0.003127814466080336,0.009567859609413023
-0.003127644466080336,0.009929908744712493
-0.003127474466080336,0.01012739009123984
-0.003127304466080336,0.009929908744711953
-0.003127134466080336,0.009633686724921478
-0.003126964466080336,0.009008329127584893
-0.003126794466080336,0.009238724031866673
-0.003126624466080336,0.009172896916357679
-0.003126454466080336,0.008613366434530208
-0.003126284466080336,0.008843761338811568
-0.003126114466080336,0.008547539319021094
-0.003125944466080336,0.008251317299230079
-0.003125774466080336,0.00825131729923014
-0.003125604466080336,0.008284230856984636
-0.003125434466080336,0.00811966306821185
-0.003125264466080336,0.008053835952702917
-0.003125094466080336,0.008152576625966409
-0.003124924466080336,0.008679193550039321
-0.003124754466080336,0.009469118936150128
-0.003124584466080336,0.01025904432225806
-0.003124414466080336,0.01062109345755819
-0.003124244466080336,0.01108188326612301
-0.003124074466080336,0.01164141374794946
-0.003123904466080336,0.01190472220998592
-0.003123734466080336,0.01226677134528635
-0.003123564466080336,0.01243133913405883
-0.003123394466080336,0.01170724086345858
-0.003123224466080336,0.01101605615061413
-0.003123054466080336,0.01052235278429452
-0.003122884466080336,0.01032487143776718
-0.003122714466080336,0.009534946051659244
-0.003122544466080336,0.008580452876775651
-0.003122374466080336,0.007823441048420837
-0.003122204466080336,0.006770207200276926
-0.003122034466080336,0.00630941739171121
-0.003121864466080336,0.005585319121110954
-0.003121694466080336,0.005716973352128943
-0.003121524466080336,0.00505870219703804
-0.003121354466080336,0.004630825946228797
-0.003121184466080336,0.004564998830719804
-0.003121014466080336,0.004202949695419555
-0.003120844466080336,0.004861220850510698
-0.003120674466080336,0.005091615754792178
-0.003120504466080336,0.006243590276202096
-0.003120334466080336,0.006836034315784124
-0.003120164466080336,0.007955095279437031
-0.003119994466080336,0.008942502012075779
-0.003119824466080336,0.01019321720674895
-0.003119654466080336,0.0107856612463299
-0.003119484466080336,0.01114771038163111
-0.003119314466080336,0.01058817989980363
-0.003119144466080336,0.01154267307468405
-0.003118974466080336,0.01216803067202238
-0.003118804466080336,0.01187180865223136
-0.003118634466080336,0.01157558663244035
-0.003118464466080336,0.01091731547734921
-0.003118294466080336,0.01019321720674895
-0.003118124466080336,0.009534946051657807
-0.003117954466080336,0.008547539319021094
-0.003117784466080336,0.00756013258638438
-0.003117614466080336,0.006901861431293239
-0.003117444466080336,0.005881541140901968
-0.003117274466080336,0.004992875081528926
-0.003117104466080336,0.004466258157456012
-0.003116934466080336,0.004202949695419376
-0.003116764466080336,0.004104209022155884
-0.003116594466080336,0.004235863253174112
-0.003116424466080336,0.004202949695419555
-0.003116254466080336,0.004202949695419555
-0.003116084466080336,0.004795393735001583
-0.003115914466080336,0.004992875081529704
-0.003115744466080336,0.005420751332338168
-0.003115574466080336,0.006046108929674754
-0.003115404466080336,0.006539812295993649
-0.003115234466080336,0.006836034315784124
-0.003115064466080336,0.007165169893329695
-0.003114894466080336,0.007724700375158123
-0.003114724466080336,0.008251317299230079
-0.003114554466080336,0.008745020665548437
-0.003114384466080336,0.008745020665548617
-0.003114214466080336,0.008843761338812107
-0.003114044466080336,0.009436205378394135
-0.003113874466080336,0.009567859609413082
-0.003113704466080336,0.009962822302467049
-0.003113534466080336,0.009962822302467049
-0.003113364466080336,0.009798254513694862
-0.003113194466080336,0.01012739009123984
-0.003113024466080336,0.009633686724921478
-0.003112854466080336,0.009469118936147974
-0.003112684466080336,0.009074156243094007
-0.003112514466080336,0.008448798645757422
-0.003112344466080336,0.007856354606176471
-0.003112174466080336,0.007428478355366152
-0.003112004466080336,0.006737293642520453
-0.003111834466080336,0.006605639411502464
-0.003111664466080336,0.006473985180483996
-0.003111494466080336,0.006144849602938425
-0.003111324466080336,0.005914454698656943
-0.003111154466080336,0.005848627583147411
-0.003110984466080336,0.006013195371920196
-0.003110814466080336,0.005749886909884218
-0.003110644466080336,0.006046108929674754
-0.003110474466080336,0.005651146236620068
-0.003110304466080336,0.005256183543566101
-0.003110134466080336,0.005486578447847282
-0.003109964466080336,0.005387837774583611
-0.003109794466080336,0.005157442870302131
-0.003109624466080336,0.005256183543565383
-0.003109454466080336,0.005124529312547154
-0.003109284466080336,0.004894134408265674
-0.003109114466080336,0.00482830729275614
-0.003108944466080336,0.005387837774583611
-0.003108774466080336,0.005618232678865092
-0.003108604466080336,0.005848627583147411
-0.003108434466080336,0.00653981229599311
-0.003108264466080336,0.00690186143129258
-0.003108094466080336,0.007395564797611595
-0.003107924466080336,0.007132256335575138
-0.003107754466080336,0.007099342777820581
-0.003107584466080336,0.007132256335575138
-0.003107414466080336,0.006441071622729439
-0.003107244466080336,0.006572725853747667
-0.003107074466080336,0.006046108929674754
-0.003106904466080336,0.005486578447847282
-0.003106734466080336,0.005519492005601839
-0.003106564466080336,0.005256183543565443
-0.003106394466080336,0.00528909710131994
-0.003106224466080336,0.005486578447847282
-0.003106054466080336,0.005552405563356397
-0.003105884466080336,0.005552405563356397
-0.003105714466080336,0.00607902248742931
-0.003105544466080336,0.006342330949466665
-0.003105374466080336,0.006836034315784124
-0.003105204466080336,0.006803120758029567
-0.003105034466080336,0.007000602104557209
-0.003104864466080336,0.007165169893329695
-0.003104694466080336,0.007132256335575138
-0.003104524466080336,0.007625959701893794
-0.003104354466080336,0.00779052749066628
-0.003104184466080336,0.00677020720027501
-0.003104014466080336,0.009041242685338253
-0.003103844466080336,0.008382971530248308
-0.003103674466080336,0.008777934223302994
-0.003103504466080336,0.009337464705131722
-0.003103334466080336,0.01002864941797616
-0.003103164466080336,0.01111479682387655
-0.003102994466080336,0.01180598153672338
-0.003102824466080336,0.01243133913405883
-0.003102654466080336,0.0125300798073225
-0.003102484466080336,0.01226677134528647
-0.003102314466080336,0.01249716624956795
-0.003102144466080336,0.01246425269181339
-0.003101974466080336,0.0123325984607954
-0.003101804466080336,0.01210220355651326
-0.003101634466080336,0.01177306797896769
-0.003101464466080336,0.0116085001901952
-0.003101294466080336,0.01108188326612199
-0.003101124466080336,0.01111479682387655
-0.003100954466080336,0.01006156297573263
-0.003100784466080336,0.008185490183720966
-0.003100614466080336,0.01035778499552173
-0.003100444466080336,0.01012739009124025
-0.003100274466080336,0.009469118936148692
-0.003100104466080336,0.00881084778105755
-0.003099934466080336,0.009600773167165485
-0.003099764466080336,0.009403291820639578
-0.003099594466080336,0.009600773167166921
-0.003099424466080336,0.009469118936148931
-0.003099254466080336,0.009600773167166921
-0.003099084466080336,0.009370378262885021
-0.003098914466080336,0.009699513840429995
-0.003098744466080336,0.009567859609412364
-0.003098574466080336,0.008975415569830336
-0.003098404466080336,0.008876674896566844
-0.003098234466080336,0.008448798645757422
-0.003098064466080336,0.008448798645757422
-0.003097894466080336,0.007988008837194461
-0.003097724466080336,0.007362651239857037
-0.003097554466080336,0.007296824124347924
-0.003097384466080336,0.007428478355366152
-0.003097214466080336,0.007527219028629823
-0.003097044466080336,0.007494305470875266
-0.003096874466080336,0.006803120758029567
-0.003096704466080336,0.006276503833956653
-0.003096534466080336,0.006210676718447538
-0.003096364466080336,0.006144849602938425
-0.003096194466080336,0.00677020720027501
-0.003096024466080336,0.006506898738238553
-0.003095854466080336,0.006836034315784124
-0.003095684466080336,0.00709934277782094
-0.003095514466080336,0.007296824124347924
-0.003095344466080336,0.006967688546802352
-0.003095174466080336,0.007263910566594443
-0.003095004466080336,0.007856354606175394
-0.003094834466080336,0.008317144414739193
-0.003094664466080336,0.008843761338812527
-0.003094494466080336,0.009074156243094007
-0.003094324466080336,0.00950203249390325
-0.003094154466080336,0.009831168071450257
-0.003093984466080336,0.01062109345755819
-0.003093814466080336,0.01091731547734921
-0.003093644466080336,0.01150975951693219
-0.003093474466080336,0.01203637644100415
-0.003093304466080336,0.01259590692283162
-0.003093134466080336,0.01253007980732268
-0.003092964466080336,0.01262882048058617
-0.003092794466080336,0.01256299336507706
-0.003092624466080336,0.0121022035565129
-0.003092454466080336,0.01190472220998592
-0.003092284466080336,0.01150975951693123
-0.003092114466080336,0.01075274768857492
-0.003091944466080336,0.009929908744712493
-0.003091774466080336,0.009403291820639578
-0.003091604466080336,0.008909588454320324
-0.003091434466080336,0.008415885088002865
-0.003091264466080336,0.008152576625966409
-0.003091094466080336,0.008448798645756882
-0.003090924466080336,0.009534946051657807
-0.003090754466080336,0.008843761338812107
-0.003090584466080336,0.009008329127584593
-0.003090414466080336,0.009304551147375908
-0.003090244466080336,0.009567859609412364
-0.003090074466080336,0.00973242739818485
-0.003089904466080336,0.009765340955939707
-0.003089734466080336,0.00973242739818515
-0.003089564466080336,0.009929908744712133
-0.003089394466080336,0.01009447653348528
-0.003089224466080336,0.00973242739818515
-0.003089054466080336,0.009534946051658166
-0.003088884466080336,0.009107069800848565
-0.003088714466080336,0.008514625761266537
-0.003088544466080336,0.007560132586386117
-0.003088374466080336,0.006967688546802352
-0.003088204466080336,0.006144849602938425
-0.003088034466080336,0.005585319121111971
-0.003087864466080336,0.005322010659074497
-0.003087694466080336,0.004367517484192341
-0.003087524466080336,0.004532085272964827
-0.003087354466080336,0.004170036137664999
-0.003087184466080336,0.003709246329101199
-0.003087014466080336,0.004104209022155166
-0.003086844466080336,0.004400431041946898
-0.003086674466080336,0.004499171715210569
-0.003086504466080336,0.004729566619492469
-0.003086334466080336,0.00505870219703804
-0.003086164466080336,0.005453664890092726
-0.003085994466080336,0.006013195371920196
-0.003085824466080336,0.006737293642520453
-0.003085654466080336,0.007198083451084253
-0.003085484466080336,0.00802092239494818
-0.003085314466080336,0.008745020665548376
-0.003085144466080336,0.00871210710779388
-0.003084974466080336,0.009172896916357679
-0.003084804466080336,0.009304551147375608
-0.003084634466080336,0.009139983358603122
-0.003084464466080336,0.009271637589621349
-0.003084294466080336,0.009304551147375249
-0.003084124466080336,0.008942502012075779
-0.003083954466080336,0.008745020665548437
-0.003083784466080336,0.009008329127584055
-0.003083614466080336,0.008547539319021094
-0.003083444466080336,0.008777934223302994
-0.003083274466080336,0.009238724031866912
-0.003083104466080336,0.009304551147375908
-0.003082934466080336,0.009864081629203377
-0.003082764466080336,0.01012739009124037
-0.003082594466080336,0.01042361211103085
-0.003082424466080336,0.01035778499552173
-0.003082254466080336,0.009929908744711714
-0.003082084466080336,0.00950203249390325
-0.003081914466080336,0.009370378262885021
-0.003081744466080336,0.008613366434530027
-0.003081574466080336,0.008514625761266537
-0.003081404466080336,0.007724700375157166
-0.003081234466080336,0.007856354606174317
-0.003081064466080336,0.007263910566593366
-0.003080894466080336,0.006836034315784124
-0.003080724466080336,0.006441071622730157
-0.003080554466080336,0.006210676718447538
-0.003080384466080336,0.006473985180483996
-0.003080214466080336,0.006671466527010979
-0.003080044466080336,0.007033515662311467
-0.003079874466080336,0.007823441048420837
-0.003079704466080336,0.008020922394947821
-0.003079534466080336,0.007757613932911723
-0.003079364466080336,0.008152576625966409
-0.003079194466080336,0.008119663068211911
-0.003079024466080336,0.007494305470875266
-0.003078854466080336,0.007362651239857037
-0.003078684466080336,0.006605639411503602
-0.003078514466080336,0.004762480177247026
-0.003078344466080336,0.001866087094846001
-0.003078174466080336,-0.002577243202011126
-0.003078004466080336,-0.008797905617630502
-0.003077834466080336,-0.01745417130707902
-0.003077664466080336,-0.02798650978851814
-0.003077494466080336,-0.04023035327323254
-0.003077324466080336,-0.05411987464565564
-0.003077154466080336,-0.06985255525230533
-0.003076984466080336,-0.0863751612451216
-0.003076814466080336,-0.1036218655085095
-0.003076644466080336,-0.122053457851028
-0.003076474466080336,-0.139629297691995
-0.003076304466080336,-0.1572051375329285
-0.003076134466080336,-0.1734644350636797
-0.003075964466080336,-0.1883742767264941
-0.003075794466080336,-0.2018359218481079
-0.003075624466080336,-0.2143101602370851
-0.003075454466080336,-0.2244804495832432
-0.003075284466080336,-0.23326836950371
-0.003075114466080336,-0.240180216632167
-0.003074944466080336,-0.2452159909686142
-0.003074774466080336,-0.2491327043414065
-0.003074604466080336,-0.2516670482885074
-0.003074434466080336,-0.2528190228099178
-0.003074264466080336,-0.2533127261762352
-0.003074094466080336,-0.2524240601168622
-0.003073924466080336,-0.2509758635756583
-0.003073754466080336,-0.2490997907836519
-0.003073584466080336,-0.2463350519322692
-0.003073414466080336,-0.2429449554835428
-0.003073244466080336,-0.2391269827840211
-0.003073074466080336,-0.2354406643155108
-0.003072904466080336,-0.2317872594047476
-0.003072734466080336,-0.2277388918009444
-0.003072564466080336,-0.2235917835238702
-0.003072394466080336,-0.2193130210157697
-0.003072224466080336,-0.2149026042766671
-0.003072054466080336,-0.2111504586926476
-0.003071884466080336,-0.20739831310862
-0.003071714466080336,-0.2029220692540083
-0.003071544466080336,-0.198412911841634
-0.003071374466080336,-0.1947924204886259
-0.003071204466080336,-0.1910731884623678
-0.003071034466080336,-0.1872881293205937
-0.003070864466080336,-0.1833055888322866
-0.003070694466080336,-0.1802117144033639
-0.003070524466080336,-0.1767228772813809
-0.003070354466080336,-0.1735960892946923
-0.003070184466080336,-0.1705022148657696
-0.003070014466080336,-0.1674741675523503
-0.003069844466080336,-0.1647752558164816
-0.003069674466080336,-0.1621421711961121
-0.003069504466080336,-0.1592786916714656
-0.003069334466080336,-0.1565139528200878
-0.003069164466080336,-0.1538150410842091
-0.003068994466080336,-0.1511161293483354
-0.003068824466080336,-0.1484501311702212
-0.003068654466080336,-0.1449612940482333
-0.003068484466080336,-0.1426244314476597
-0.003068314466080336,-0.1396292976920004
-0.003068144466080336,-0.1372266079759124
-0.003067974466080336,-0.1346922640288114
-0.003067804466080336,-0.1317958709464157
-0.003067634466080336,-0.1288007371907457
-0.003067464466080336,-0.1262663932436448
-0.003067294466080336,-0.123764962854303
-0.003067124466080336,-0.1214610138114795
-0.003066954466080336,-0.1190254105376423
-0.003066784466080336,-0.1165898072638095
-0.003066614466080336,-0.114285858220986
-0.003066444466080336,-0.111981909178167
-0.003066274466080336,-0.1093488245578072
-0.003066104466080336,-0.1080651958053747
-0.003065934466080336,-0.1061232958978559
-0.003065764466080336,-0.10454344512564
-0.003065594466080336,-0.1031610756999457
-0.003065424466080336,-0.1017787062742543
-0.003065254466080336,-0.1001988555020356
-0.003065084466080336,-0.09828986915227128
-0.003064914466080336,-0.09651253703352519
-0.003064744466080336,-0.09470229135702454
-0.003064574466080336,-0.09269456433399656
-0.003064404466080336,-0.09121345423504149
-0.003064234466080336,-0.08884367807671339
-0.003064064466080336,-0.08693469172694493
-0.003063894466080336,-0.08466365624188463
-0.003063724466080336,-0.08235970719906563
-0.003063554466080336,-0.07998993104073347
-0.003063384466080336,-0.07775180911342763
-0.003063214466080336,-0.07518455160857218
-0.003063044466080336,-0.07347304660533216
-0.003062874466080336,-0.0717944551598528
-0.003062704466080336,-0.07008295015661584
-0.003062534466080336,-0.06817396380685004
-0.003062364466080336,-0.06735112486298758
-0.003062194466080336,-0.06619915034157808
-0.003062024466080336,-0.06445473178058443
-0.003061854466080336,-0.06326984370142252
-0.003061684466080336,-0.06185456071797656
-0.003061514466080336,-0.06080132686982834
-0.003061344466080336,-0.05948478455964844
-0.003061174466080336,-0.05797076090293882
-0.003061004466080336,-0.05655547791949041
-0.003060834466080336,-0.05520602205155602
-0.003060664466080336,-0.05411987464565564
-0.003060494466080336,-0.05286915945098055
-0.003060324466080336,-0.05181592560283664
-0.003060154466080336,-0.05076269175469082
-0.003059984466080336,-0.05000567992633397
-0.003059814466080336,-0.04888661896268106
-0.003059644466080336,-0.04799795290330802
-0.003059474466080336,-0.0470105461706731
-0.003059304466080336,-0.04612188011129826
-0.003059134466080336,-0.04513447337866155
-0.003058964466080336,-0.04388375818399065
-0.003058794466080336,-0.0425672158738061
-0.003058624466080336,-0.04177729048769672
-0.003058454466080336,-0.04026326683098985
-0.003058284466080336,-0.03927586009835039
-0.003058114466080336,-0.03812388557694089
-0.003057944466080336,-0.03726813307532396
-0.003057774466080336,-0.03614907211166746
-0.003057604466080336,-0.03558954162983999
-0.003057434466080336,-0.03483252980148654
-0.003057264466080336,-0.03377929595333935
-0.003057094466080336,-0.03318685191375732
-0.003056924466080336,-0.03262732143193087
-0.003056754466080336,-0.0321994451811206
-0.003056584466080336,-0.03190322316132959
-0.003056414466080336,-0.03081707575543118
-0.003056244466080336,-0.03009297748482895
-0.003056074466080336,-0.02999423681156528
-0.003055904466080336,-0.0296980147917748
-0.003055734466080336,-0.02910557075219224
-0.003055564466080336,-0.02834855892383742
-0.003055394466080336,-0.02798650978853795
-0.003055224466080336,-0.02788776911527362
-0.003055054466080336,-0.02703201661365514
-0.003054884466080336,-0.02581421497673653
-0.003054714466080336,-0.02532051161041817
-0.003054544466080336,-0.02433310487778146
-0.003054374466080336,-0.02347735237616297
-0.003054204466080336,-0.0224570320857717
-0.003054034466080336,-0.02189750160394423
-0.003053864466080336,-0.02127214400660764
-0.003053694466080336,-0.02081135419804385
-0.003053524466080336,-0.02044930506274372
-0.003053354466080336,-0.02005434236968903
-0.003053184466080336,-0.02012016948519689
-0.003053014466080336,-0.01942898477235245
-0.003052844466080336,-0.0196922932343889
-0.003052674466080336,-0.01844157803971615
-0.003052504466080336,-0.01867197294399764
-0.003052334466080336,-0.01775039332687003
-0.003052164466080336,-0.01702629505626846
-0.003051994466080336,-0.01630219678566952
-0.003051824466080336,-0.01623636967016041
-0.003051654466080336,-0.01534770361078647
-0.003051484466080336,-0.01485400024446901
-0.003051314466080336,-0.01439321043590521
-0.003051144466080336,-0.01422864264713285
-0.003050974466080336,-0.01445903755141432
-0.003050804466080336,-0.01396533418509597
-0.003050634466080336,-0.01426155620488716
-0.003050464466080336,-0.01436029687815065
-0.003050294466080336,-0.01439321043590521
-0.003050124466080336,-0.01426155620488567
-0.003049954466080336,-0.01353745793428673
-0.003049784466080336,-0.01419572908937787
