#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:33:50.598.312.440
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00377036776933195,0.02918434003112888
-0.003770197769331949,0.02898685868459795
-0.003770027769331949,0.02813110618298156
-0.003769857769331949,0.02757157570115258
-0.00376968776933195,0.0261892062754637
-0.00376951776933195,0.02589298425567269
-0.00376934776933195,0.02493849108079053
-0.003769177769331949,0.02592589781341719
-0.003769007769331949,0.02316115896204607
-0.003768837769331949,0.02404982502141725
-0.00376866776933195,0.02391817079039926
-0.00376849776933195,0.02444478771447217
-0.00376832776933195,0.02490557752303598
-0.003768157769331949,0.02507014531180984
-0.003767987769331949,0.02536636733160014
-0.003767817769331949,0.02556384867812867
-0.00376764776933195,0.02641960117974632
-0.00376747776933195,0.02681456387280029
-0.00376730776933195,0.02681456387280029
-0.003767137769331949,0.02724244012360917
-0.003766967769331949,0.02714369945034526
-0.003766797769331949,0.02681456387280053
-0.00376662776933195,0.02694621810381672
-0.00376645776933195,0.0259588113711818
-0.00376628776933195,0.02579424358240902
-0.003766117769331949,0.02549802156261681
-0.003765947769331949,0.02516888598507183
-0.003765777769331949,0.02500431819629881
-0.00376560776933195,0.02454352838773615
-0.00376543776933195,0.02470809617650863
-0.00376526776933195,0.02464226906099952
-0.003765097769331949,0.02414856569467949
-0.003764927769331949,0.02368777588611616
-0.003764757769331949,0.02335864030857089
-0.00376458776933195,0.02286493694225397
-0.00376441776933195,0.02316115896204445
-0.00376424776933195,0.02243706069144419
-0.003764077769331949,0.02263454203796878
-0.003763907769331949,0.02187753020961648
-0.003763737769331949,0.02181170309410737
-0.003763567769331949,0.0216800488630883
-0.00376339776933195,0.02108760482350735
-0.00376322776933195,0.02085720991922545
-0.00376305776933195,0.02072555568820746
-0.003762887769331949,0.02082429636147173
-0.003762717769331949,0.02105469126575154
-0.003762547769331949,0.02036350655290739
-0.00376237776933195,0.02052807434167988
-0.00376220776933195,0.02010019809087064
-0.00376203776933195,0.01947484049353519
-0.003761867769331949,0.01898113712720947
-0.003761697769331949,0.0172696321239807
-0.003761527769331949,0.01835577952987768
-0.00376135776933195,0.01756585414376974
-0.00376118776933195,0.0173683727972424
-0.00376101776933195,0.01700632366194293
-0.003760847769331949,0.01792790327906903
-0.003760677769331949,0.01769750837478881
-0.003760507769331949,0.01815829818335243
-0.00376033776933195,0.0185203473186519
-0.00376016776933195,0.0187507422229338
-0.00375999776933195,0.01894822356946078
-0.003759827769331949,0.01993563030209809
-0.003759657769331949,0.02000145741760535
-0.003759487769331949,0.0191127913582356
-0.00375931776933195,0.02003437097536152
-0.00375914776933195,0.02000145741760697
-0.00375897776933195,0.01993563030209797
-0.003758807769331949,0.01954066760904293
-0.003758637769331949,0.0194748404935328
-0.003758467769331949,0.01878365578068907
-0.00375829776933195,0.01917861847374304
-0.00375812776933195,0.01898113712721569
-0.00375795776933195,0.01838869308763367
-0.003757787769331949,0.01750002702825931
-0.003757617769331949,0.01713797789296056
-0.003757447769331949,0.01717089145071422
-0.00375727776933195,0.0167101016421512
-0.00375710776933195,0.0166771880843967
-0.00375693776933195,0.01588726269828733
-0.003756767769331949,0.01559104067849428
-0.003756597769331949,0.01503151019666854
-0.003756427769331949,0.01486694240789522
-0.00375625776933195,0.01440615259933238
-0.00375608776933195,0.01447197971484137
-0.00375591776933195,0.01450489327259593
-0.003755747769331949,0.01460363394585817
-0.003755577769331949,0.01420867125280408
-0.003755407769331949,0.01397827634852332
-0.00375523776933195,0.01414284413729592
-0.00375506776933195,0.01420867125280492
-0.00375489776933195,0.01430741192606859
-0.003754727769331949,0.01427449836831403
-0.003754557769331949,0.01427449836831439
-0.003754387769331949,0.01437323904157692
-0.00375421776933195,0.01394536279076846
-0.00375404776933195,0.01394536279076846
-0.00375387776933195,0.01401118990627757
-0.003753707769331949,0.01361622721322265
-0.003753537769331949,0.01355040009771018
-0.003753367769331949,0.0125629933650773
-0.003753197769331949,0.01269464759609517
-0.00375302776933195,0.01262882048058617
-0.00375285776933195,0.01223385778753149
-0.00375268776933195,0.01190472220998652
-0.003752517769331949,0.01174015442121194
-0.003752347769331949,0.0114110188436669
-0.003752177769331949,0.01104896970836689
-0.00375200776933195,0.01075274768857642
-0.00375183776933195,0.01177306797896769
-0.00375166776933195,0.01118062393938674
-0.003751497769331949,0.01190472220998616
-0.003751327769331949,0.01197054932549581
-0.003751157769331949,0.01239842557630457
-0.00375098776933195,0.01256299336507706
-0.00375081776933195,0.01285921538486808
-0.00375064776933195,0.013780795001994
-0.003750477769331949,0.0135504000977109
-0.003750307769331949,0.01276047471161021
-0.003750137769331949,0.01595308981379447
-0.00374996776933195,0.01486694240789606
-0.00374979776933195,0.01539355933196897
-0.00374962776933195,0.01499859663891501
-0.003749457769331949,0.01499859663891429
-0.003749287769331949,0.01499859663891429
-0.003749117769331949,0.01499859663891363
-0.00374894776933195,0.01463654750361416
-0.00374877776933195,0.01424158481055947
-0.00374860776933195,0.01447197971484095
-0.003748437769331949,0.01450489327259341
-0.003748267769331949,0.01381370855975023
-0.003748097769331949,0.01381370855974999
-0.00374792776933195,0.013682054328732
-0.00374775776933195,0.01348457298220466
-0.00374758776933195,0.01305669673139542
-0.003747417769331949,0.01289212894262203
-0.003747247769331949,0.01272756115384967
-0.003747077769331949,0.01262882048058546
-0.00374690776933195,0.01223385778753149
-0.00374673776933195,0.01285921538486808
-0.00374656776933195,0.01249716624956795
-0.003746397769331949,0.01229968490303953
-0.003746227769331949,0.01200346288324857
-0.003746057769331949,0.01144393240142182
-0.00374588776933195,0.01127936461264886
-0.00374571776933195,0.01101605615061288
-0.00374554776933195,0.01075274768857642
-0.003745377769331949,0.01075274768857355
-0.003745207769331949,0.009962822302468007
-0.003745037769331949,0.01022613076450344
-0.00374486776933195,0.01019321720674847
-0.00374469776933195,0.009929908744712493
-0.00374452776933195,0.01055526634204908
-0.003744357769331949,0.01006156297573108
-0.003744187769331949,0.01016030364899571
-0.003744017769331949,0.01052235278429434
-0.00374384776933195,0.01042361211103145
-0.00374367776933195,0.01075274768857642
-0.00374350776933195,0.01104896970836743
-0.003743337769331949,0.01157558663243831
-0.003743167769331949,0.01101605615061395
-0.003742997769331949,0.01131227817040365
-0.003742827769331949,0.0111806239393856
-0.00374265776933195,0.01114771038163111
-0.00374248776933195,0.01114771038163111
-0.003742317769331949,0.01160850019019478
-0.003742147769331949,0.01157558663244226
-0.003741977769331949,0.0121022035565129
-0.003741807769331949,0.01190472220998634
-0.00374163776933195,0.01213511711426782
-0.00374146776933195,0.0118388950944768
-0.00374129776933195,0.01220094422977627
-0.003741127769331949,0.01216803067202238
-0.003740957769331949,0.01216803067202207
-0.003740787769331949,0.01200346288325007
-0.00374061776933195,0.01226677134528605
-0.00374044776933195,0.01243133913405883
-0.00374027776933195,0.01206928999875936
-0.003740107769331949,0.01197054932549503
-0.003739937769331949,0.01197054932549611
-0.003739767769331949,0.01256299336507664
-0.00373959776933195,0.01233259846079516
-0.00373942776933195,0.0122996849030406
-0.00373925776933195,0.01210220355651362
-0.003739087769331949,0.01229968490303761
-0.003738917769331949,0.0114768459591762
-0.003738747769331949,0.01121353749713998
-0.00373857776933195,0.01108188326612199
-0.00373840776933195,0.01081857480408553
-0.00373823776933195,0.0100286494179776
-0.003738067769331949,0.009995735860222324
-0.003737897769331949,0.01019321720674823
-0.003737727769331949,0.009798254513693665
-0.00373755776933195,0.009469118936148692
-0.00373738776933195,0.009139983358603122
-0.00373721776933195,0.009139983358603122
-0.003737047769331949,0.00881084778105767
-0.003736877769331949,0.008843761338812107
-0.003736707769331949,0.008843761338812647
-0.00373653776933195,0.009139983358603122
-0.00373636776933195,0.009304551147375908
-0.00373619776933195,0.009633686724921478
-0.003736027769331949,0.009798254513696059
-0.003735857769331949,0.01029195788001298
-0.003735687769331949,0.01048943922654086
-0.00373551776933195,0.01098314259286071
-0.00373534776933195,0.0122996849030406
-0.00373517776933195,0.0132212645201682
-0.003735007769331949,0.01417575769505371
-0.003734837769331949,0.01509733731217922
-0.003734667769331949,0.01578852202502521
-0.00373449776933195,0.01664427452664274
-0.00373432776933195,0.01697341010418771
-0.00373415776933195,0.01684175587316948
-0.003733987769331949,0.01687466943092308
-0.003733817769331949,0.01661136096888507
-0.003733647769331949,0.01592017625603979
-0.00373347776933195,0.01476820173463173
-0.00373330776933195,0.01440615259933226
-0.00373313776933195,0.01348457298220466
-0.003732967769331949,0.01299086961588319
-0.003732797769331949,0.01213511711426506
-0.003732627769331949,0.01137810528591217
-0.003732457769331949,0.01091731547734873
-0.00373228776933195,0.01065400701531275
-0.00373211776933195,0.01071983413082186
-0.003731947769331949,0.01118062393938818
-0.003731777769331949,0.0118718086522316
-0.003731607769331949,0.01193763576774461
-0.003731437769331949,0.01420867125279989
-0.00373126776933195,0.01144393240142212
-0.00373109776933195,0.0134516594244501
-0.00373092776933195,0.01289212894262365
-0.003730757769331949,0.01305669673139673
-0.003730587769331949,0.01341874586669465
-0.003730417769331949,0.01292504250037701
-0.00373024776933195,0.01282630182711352
-0.00373007776933195,0.01262882048058617
-0.00372990776933195,0.01223385778753221
-0.003729737769331949,0.01223385778753472
-0.003729567769331949,0.01312252384690262
-0.003729397769331949,0.0120692899987593
-0.00372922776933195,0.01239842557630427
-0.00372905776933195,0.01236551201854972
-0.00372888776933195,0.0126288204805857
-0.003728717769331949,0.01302378317364242
-0.003728547769331949,0.01345165942445046
-0.003728377769331949,0.01364914077097715
-0.00372820776933195,0.01348457298220466
-0.00372803776933195,0.01325417807792276
-0.00372786776933195,0.01374788144424022
-0.003727697769331949,0.01394536279076978
-0.003727527769331949,0.01430741192606913
-0.003727357769331949,0.01460363394586074
-0.00372718776933195,0.01522899154319619
-0.00372701776933195,0.01503151019666884
-0.00372684776933195,0.01503151019666884
-0.003726677769331949,0.01526190510095015
-0.003726507769331949,0.0150973373121785
-0.003726337769331949,0.01539355933196843
-0.00372616776933195,0.01509733731217796
-0.00372599776933195,0.01499859663891429
-0.00372582776933195,0.01489985596565062
-0.003725657769331949,0.01420867125280336
-0.003725487769331949,0.01378079500199657
-0.003725317769331949,0.01427449836831253
-0.00372514776933195,0.01345165942444962
-0.00372497776933195,0.01318835096241365
-0.00372480776933195,0.01285921538486808
-0.003724637769331949,0.01233259846079408
-0.003724467769331949,0.01203637644100379
-0.003724297769331949,0.0118388950944771
-0.00372412776933195,0.01200346288324899
-0.00372395776933195,0.01167432730570402
-0.00372378776933195,0.0120692899987587
-0.003723617769331949,0.01190472220998795
-0.003723447769331949,0.01246425269181554
-0.003723277769331949,0.01305669673139608
-0.00372310776933195,0.01341874586669602
-0.00372293776933195,0.013682054328732
-0.00372276776933195,0.01351748653995922
-0.003722597769331949,0.01381370855975011
-0.003722427769331949,0.01378079500199579
-0.003722257769331949,0.01381370855975035
-0.003722087769331949,0.01387953567526282
-0.00372191776933195,0.01578852202502366
-0.00372174776933195,0.01361622721322289
-0.003721577769331949,0.01470237461912531
-0.003721407769331949,0.01526190510094991
-0.003721237769331949,0.0150315101966692
-0.003721067769331949,0.01522899154319679
-0.00372089776933195,0.01555812712074176
-0.00372072776933195,0.01592017625604189
-0.00372055776933195,0.01592017625604189
-0.003720387769331949,0.01575560846726742
-0.003720217769331949,0.01529481865870315
-0.003720047769331949,0.01410993057954124
-0.00371987776933195,0.01410993057954124
-0.00371970776933195,0.01407701702178669
-0.00371953776933195,0.01364914077097822
-0.003719367769331949,0.0131225238469031
-0.003719197769331949,0.01272756115385015
-0.003719027769331949,0.01289212894262096
-0.00371885776933195,0.01197054932549503
-0.00371868776933195,0.01312252384690453
-0.00371851776933195,0.0135174865399585
-0.003718347769331949,0.0132541780779254
-0.003718177769331949,0.01397827634852403
-0.003718007769331949,0.01453780683035132
-0.00371783776933195,0.01499859663891429
-0.00371766776933195,0.01582143558277821
-0.00371749776933195,0.01621639827583218
-0.003717327769331949,0.01684175587317056
-0.003717157769331949,0.01713797789296247
-0.003716987769331949,0.01822412529886088
-0.00371681776933195,0.01822412529886088
-0.00371664776933195,0.01848743376089734
-0.00371647776933195,0.01858617443416083
-0.003716307769331949,0.01865200154967108
-0.003716137769331949,0.01891531001170682
-0.003715967769331949,0.01904696424272595
-0.00371579776933195,0.0196723218400614
-0.00371562776933195,0.02092303703473456
-0.00371545776933195,0.0187507422229338
-0.003715287769331949,0.0196064947245518
-0.003715117769331949,0.01947484049353334
-0.003714947769331949,0.01907987780047931
-0.00371477776933195,0.01904696424272469
-0.00371460776933195,0.01898113712721569
-0.00371443776933195,0.01894822356946114
-0.003714267769331949,0.0184874337608965
-0.003714097769331949,0.01825703885661526
-0.003713927769331949,0.01815829818335171
-0.00371375776933195,0.01812538462559763
-0.00371358776933195,0.01835577952987911
-0.00371341776933195,0.0185203473186519
-0.003713247769331949,0.01878365578068716
-0.003713077769331949,0.01845452020314159
-0.003712907769331949,0.01812538462559601
-0.00371273776933195,0.01746711347050451
-0.00371256776933195,0.01661136096888758
-0.00371239776933195,0.01861908799191557
-0.003712227769331949,0.01700632366193975
-0.003712057769331949,0.01631513894909657
-0.003711887769331949,0.01631513894909484
-0.00371171776933195,0.0153606457742134
-0.00371154776933195,0.01480111529238694
-0.00371137776933195,0.01466946106136872
-0.003711207769331949,0.01434032548382051
-0.003711037769331949,0.01361622721322085
-0.003710867769331949,0.0130566967313938
-0.003710697769331949,0.01216803067202207
-0.00371052776933195,0.01200346288324959
-0.00371035776933195,0.01154267307468579
-0.00371018776933195,0.01068692057306886
-0.003710017769331949,0.01002864941797389
-0.003709847769331949,0.00940329182063898
-0.003709677769331949,0.009074156243093946
-0.00370950776933195,0.00904124268533945
-0.00370933776933195,0.008350057972493751
-0.00370916776933195,0.007263910566595342
-0.003708997769331949,0.007066429220064467
-0.003708827769331949,0.006638552969256542
-0.003708657769331949,0.006506898738238434
-0.00370848776933195,0.006441071622729439
-0.00370831776933195,0.006046108929674754
-0.00370814776933195,0.005914454698656764
-0.003707977769331949,0.006046108929677627
-0.003707807769331949,0.006836034315783705
-0.003707637769331949,0.006605639411502644
-0.00370746776933195,0.006836034315784124
-0.00370729776933195,0.007099342777820581
-0.00370712776933195,0.007625959701892537
-0.003706957769331949,0.007263910566595402
-0.003706787769331949,0.007823441048420478
-0.003706617769331949,0.007625959701893854
-0.00370644776933195,0.007823441048420837
-0.00370627776933195,0.00802092239494818
-0.00370610776933195,0.008251317299229659
-0.003705937769331949,0.008909588454322539
-0.003705767769331949,0.00927163758962123
-0.003705597769331949,0.009205810474112475
-0.00370542776933195,0.009337464705130465
-0.00370525776933195,0.009765340955939707
-0.00370508776933195,0.009765340955939707
-0.003704917769331949,0.009732427398183115
-0.003704747769331949,0.00917289691635732
-0.003704577769331949,0.0089754155698289
-0.00370440776933195,0.008185490183720966
-0.00370423776933195,0.008086749510457293
-0.00370406776933195,0.008152576625966409
-0.003703897769331949,0.0082184037414766
-0.003703727769331949,0.008514625761267136
-0.003703557769331949,0.008843761338811987
-0.00370338776933195,0.008777934223302994
-0.00370321776933195,0.008777934223302994
-0.00370304776933195,0.007955095279439066
-0.003702877769331949,0.01012739009123936
-0.003702707769331949,0.009995735860223282
-0.003702537769331949,0.01045652566878517
-0.00370236776933195,0.01032487143776676
-0.00370219776933195,0.01009447653348528
-0.00370202776933195,0.01012739009123984
-0.003701857769331949,0.01045652566878672
-0.003701687769331949,0.01081857480408613
-0.003701517769331949,0.01098314259285868
-0.00370134776933195,0.01118062393938452
-0.00370117776933195,0.01055526634204908
-0.00370100776933195,0.01150975951693123
-0.003700837769331949,0.01180598153672428
-0.003700667769331949,0.01236551201854876
-0.003700497769331949,0.01210220355651368
-0.003700327769331949,0.01233259846079486
-0.00370015776933195,0.01216803067202238
-0.00369998776933195,0.01210220355651326
-0.003699817769331949,0.01210220355651386
-0.003699647769331949,0.01226677134528653
-0.003699477769331949,0.01239842557630362
-0.003699307769331949,0.01203637644100367
-0.00369913776933195,0.01177306797896769
-0.00369896776933195,0.01157558663244035
-0.00369879776933195,0.01160850019019484
-0.003698627769331949,0.01150975951692956
-0.003698457769331949,0.01104896970836803
-0.003698287769331949,0.01137810528591205
-0.00369811776933195,0.01085148836184009
-0.00369794776933195,0.011378105285913
-0.00369777776933195,0.01134519172815851
-0.003697607769331949,0.01134519172815905
-0.003697437769331949,0.01150975951693052
-0.003697267769331949,0.01111479682387697
-0.00369709776933195,0.01134519172815845
-0.00369692776933195,0.01127936461264933
-0.00369675776933195,0.01160850019019431
-0.003696587769331949,0.01170724086345894
-0.003696417769331949,0.01180598153672141
-0.003696247769331949,0.01134519172815779
-0.00369607776933195,0.01098314259285832
-0.00369590776933195,0.01052235278429452
-0.00369573776933195,0.009633686724923094
-0.003695567769331949,0.009633686724918962
-0.003695397769331949,0.008942502012075061
-0.003695227769331949,0.008547539319020376
-0.00369505776933195,0.008152576625966409
-0.00369488776933195,0.00802092239494818
-0.00369471776933195,0.008053835952702737
-0.003694547769331949,0.007593046144137381
-0.003694377769331949,0.007165169893329396
-0.003694207769331949,0.00700060210455691
-0.00369403776933195,0.00700060210455691
-0.00369386776933195,0.007099342777820581
-0.00369369776933195,0.007362651239857037
-0.003693527769331949,0.008481712203510542
-0.003693357769331949,0.008086749510457653
-0.003693187769331949,0.008284230856985235
-0.00369301776933195,0.008613366434530027
-0.00369284776933195,0.008514625761266537
-0.00369267776933195,0.009304551147375908
-0.003692507769331949,0.009074156243095682
-0.003692337769331949,0.009534946051656491
-0.003692167769331949,0.008810847781059407
-0.00369199776933195,0.00983116807144894
-0.00369182776933195,0.009896995186957936
-0.00369165776933195,0.009995735860221606
-0.003691487769331949,0.01042361211103288
-0.003691317769331949,0.01098314259285712
-0.003691147769331949,0.01065400701531377
-0.00369097776933195,0.01121353749714118
-0.00369080776933195,0.01174015442121313
-0.00369063776933195,0.01174015442121313
-0.003690467769331949,0.01114771038163446
-0.003690297769331949,0.01206928999875332
-0.003690127769331949,0.01058817989980357
-0.003689957769331949,0.01055526634204884
-0.00368978776933195,0.01042361211103085
-0.00368961776933195,0.009765340955939707
-0.003689447769331949,0.009600773167167998
-0.003689277769331949,0.009896995186956978
-0.003689107769331949,0.009633686724921238
-0.003688937769331949,0.009502032493903551
-0.00368876776933195,0.009666600282676035
-0.00368859776933195,0.009534946051657807
-0.00368842776933195,0.009370378262885322
-0.003688257769331949,0.009534946051656969
-0.003688087769331949,0.009304551147375668
-0.003687917769331949,0.0091728969163569
-0.00368774776933195,0.008745020665548437
-0.00368757776933195,0.009008329127584893
-0.00368740776933195,0.009041242685339389
-0.003687237769331949,0.009041242685339809
-0.003687067769331949,0.009139983358603361
-0.003686897769331949,0.009271637589621589
-0.00368672776933195,0.009403291820639578
-0.00368655776933195,0.009469118936148692
-0.00368638776933195,0.009896995186957157
-0.003686217769331949,0.009962822302469084
-0.003686047769331949,0.01052235278429506
-0.003685877769331949,0.01081857480408529
-0.00368570776933195,0.01068692057306731
-0.00368553776933195,0.01068692057306731
-0.00368536776933195,0.01131227817040275
-0.003685197769331949,0.01111479682387798
-0.003685027769331949,0.01150975951693099
-0.003684857769331949,0.01137810528591324
-0.00368468776933195,0.01150975951693123
-0.00368451776933195,0.01068692057306731
-0.00368434776933195,0.01068692057306731
-0.003684177769331949,0.009798254513699173
-0.003684007769331949,0.01114771038162985
-0.003683837769331949,0.01045652566878463
-0.00368366776933195,0.01002864941797616
-0.00368349776933195,0.01029195788001262
-0.00368332776933195,0.00983116807144882
-0.003683157769331949,0.009732427398186706
-0.003682987769331949,0.01016030364899553
-0.003682817769331949,0.01078566124633271
-0.00368264776933195,0.01174015442121445
-0.00368247776933195,0.01246425269181339
-0.00368230776933195,0.01210220355651326
-0.003682137769331949,0.01348457298220718
-0.003681967769331949,0.01417575769505114
-0.003681797769331949,0.01460363394586014
-0.00368162776933195,0.01489985596565085
-0.00368145776933195,0.01503151019666884
-0.00368128776933195,0.01480111529238694
-0.003681117769331949,0.0142086712528018
-0.003680947769331949,0.01335291875118476
-0.003680777769331949,0.01289212894262155
-0.00368060776933195,0.01229968490303923
-0.00368043776933195,0.01154267307468579
-0.00368026776933195,0.01101605615061288
-0.003680097769331949,0.01019321720674727
-0.003679927769331949,0.009732427398181198
-0.003679757769331949,0.008646279992284225
-0.003679587769331949,0.008350057972492973
-0.00367941776933195,0.007922181721684508
-0.00367924776933195,0.008152576625966409
-0.003679077769331949,0.008020922394947701
-0.003678907769331949,0.007889268163931986
-0.003678737769331949,0.00844879864575802
-0.003678567769331949,0.008777934223304012
-0.00367839776933195,0.009337464705130465
-0.00367822776933195,0.009304551147375908
-0.00367805776933195,0.008613366434531465
-0.003677887769331949,0.0069018614312833
-0.003677717769331949,0.00417003613765524
-0.003677547769331949,-0.001194873776340023
