#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 15:02:02.713.344.120
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 40 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003755618479858265,0.02322698607755356
-0.003755448479858265,0.02302950473102622
-0.003755278479858265,0.02253580136470745
-0.003755108479858265,0.02230540646042596
-0.003754938479858265,0.02263454203797154
-0.003754768479858265,0.02293076405776231
-0.003754598479858265,0.02279910982674432
-0.003754428479858265,0.02276619626898976
-0.003754258479858265,0.02293076405776315
-0.003754088479858265,0.02325989963530812
-0.003753918479858265,0.02332572675081724
-0.003753748479858265,0.02342446742408121
-0.003753578479858265,0.02358903521285369
-0.003753408479858265,0.02368777588611736
-0.003753238479858265,0.02309533184653581
-0.003753068479858265,0.02335864030857179
-0.003752898479858265,0.02322698607755356
-0.003752728479858265,0.02325989963530806
-0.003752558479858265,0.02296367761551711
-0.003752388479858265,0.02286493694225343
-0.003752218479858265,0.02233832001818148
-0.003752048479858265,0.02256871492246242
-0.003751878479858265,0.02181170309410761
-0.003751708479858265,0.02184461665186211
-0.003751538479858265,0.02158130818982571
-0.003751368479858265,0.02168004886308938
-0.003751198479858265,0.02112051838126293
-0.003751028479858265,0.02102177770799824
-0.003750858479858265,0.02000145741760697
-0.003750688479858265,0.0196394082823075
-0.003750518479858265,0.02000145741760697
-0.003750348479858265,0.01907987780047937
-0.003750178479858265,0.01940901337802434
-0.003750008479858265,0.01960649472455228
-0.003749838479858265,0.01970523539781595
-0.003749668479858265,0.02016602520637891
-0.003749498479858265,0.02075846924596178
-0.003749328479858265,0.02072555568820722
-0.003749158479858265,0.02105469126575219
-0.003748988479858265,0.02141674040105292
-0.003748818479858265,0.02161422174758026
-0.003748648479858265,0.02154839463207127
-0.003748478479858265,0.02177878953635305
-0.003748308479858265,0.02266745559572609
-0.003748138479858265,0.01835577952987911
-0.003747968479858265,0.02079138280371634
-0.003747798479858265,0.0203635065529071
-0.003747628479858265,0.02019893876413431
-0.003747458479858265,0.02000145741760697
-0.003747288479858265,0.0199027167443433
-0.003747118479858265,0.02000145741760697
-0.003746948479858265,0.01947484049353405
-0.003746778479858265,0.01937609982027038
-0.003746608479858265,0.01954066760904317
-0.003746438479858265,0.01950775405128831
-0.003746268479858265,0.01934318626251582
-0.003746098479858265,0.01924444558925215
-0.003745928479858265,0.01924444558925281
-0.003745758479858265,0.01960649472455228
-0.003745588479858265,0.01993563030209785
-0.003745418479858265,0.0198039760710804
-0.003745248479858265,0.02023185232188887
-0.003745078479858265,0.02052807434167988
-0.003744908479858265,0.02128508617003463
-0.003744738479858265,0.02125217261228014
-0.003744568479858265,0.02125217261228014
-0.003744398479858265,0.02098886415024428
-0.003744228479858265,0.02131799972778925
-0.003744058479858265,0.0210546912657528
-0.003743888479858265,0.02082429636146958
-0.003743718479858265,0.02010019809087064
-0.003743548479858265,0.01954066760904317
-0.003743378479858265,0.01898113712721426
-0.003743208479858265,0.01819121174110632
-0.003743038479858265,0.01776333549029708
-0.003742868479858265,0.01763168125927963
-0.003742698479858265,0.0180595575100881
-0.003742528479858265,0.01819121174110632
-0.003742358479858265,0.01812538462559679
-0.003742188479858265,0.01789498972131531
-0.003742018479858265,0.01825703885661544
-0.003741848479858265,0.01809247106784295
-0.003741678479858265,0.01792790327906987
-0.003741508479858265,0.01766459481703341
-0.003741338479858265,0.01805955751008738
-0.003741168479858265,0.01796081683682443
-0.003740998479858265,0.01776333549029708
-0.003740828479858265,0.01763168125927909
-0.003740658479858265,0.01756585414376974
-0.003740488479858265,0.01779624904805164
-0.003740318479858265,0.01812538462559661
-0.003740148479858265,0.01881656933844291
-0.003739978479858265,0.01931027270476127
-0.003739808479858265,0.01963940828230624
-0.003739638479858265,0.01993563030209785
-0.003739468479858265,0.01973814895557051
-0.003739298479858265,0.0198039760710795
-0.003739128479858265,0.02046224722617077
-0.003738958479858265,0.02062681501494355
-0.003738788479858265,0.02095595059248852
-0.003738618479858265,0.02098886415024368
-0.003738448479858265,0.02062681501494355
-0.003738278479858265,0.02059390145718906
-0.003738108479858265,0.02049516078392532
-0.003737938479858265,0.02013311164862519
-0.003737768479858265,0.01977106251332572
-0.003737598479858265,0.01980397607107963
-0.003737428479858265,0.01927735914700671
-0.003737258479858265,0.01891531001170658
-0.003737088479858265,0.01881656933844291
-0.003736918479858265,0.01868491510742468
-0.003736748479858265,0.01822412529886088
-0.003736578479858265,0.01792790327906987
-0.003736408479858265,0.0178291626058062
-0.003736238479858265,0.01769750837478797
-0.003736068479858265,0.01766459481703263
-0.003735898479858265,0.01723671856622417
-0.003735728479858265,0.01756585414376974
-0.003735558479858265,0.01750002702826117
-0.003735388479858265,0.01779624904805164
-0.003735218479858265,0.01822412529886088
-0.003735048479858265,0.01792790327907107
-0.003734878479858265,0.01858617443416101
-0.003734708479858265,0.01884948289619747
-0.003734538479858265,0.01937609982027056
-0.003734368479858265,0.01947484049353405
-0.003734198479858265,0.01973814895557051
-0.003734028479858265,0.0198698031865885
-0.003733858479858265,0.01973814895557051
-0.003733688479858265,0.01977106251332507
-0.003733518479858265,0.0201001980908707
-0.003733348479858265,0.02013311164862519
-0.003733178479858265,0.02062681501494355
-0.003733008479858265,0.02042933366841597
-0.003732838479858265,0.02029767943739798
-0.003732668479858265,0.02056098789943444
-0.003732498479858265,0.02062681501494313
-0.003732328479858265,0.02039642011066165
-0.003732158479858265,0.02049516078392532
-0.003731988479858265,0.02065972857269733
-0.003731818479858265,0.02023185232188887
-0.003731648479858265,0.02013311164862519
-0.003731478479858265,0.01990271674434372
-0.003731308479858265,0.01977106251332507
-0.003731138479858265,0.01963940828230684
-0.003730968479858265,0.01861908799191743
-0.003730798479858265,0.01858617443416101
-0.003730628479858265,0.01828995241437
-0.003730458479858265,0.01855326087640597
-0.003730288479858265,0.01835577952987911
-0.003730118479858265,0.01779624904805164
-0.003729948479858265,0.01901405068496804
-0.003729778479858265,0.01888239645395202
-0.003729608479858265,0.01970523539781595
-0.003729438479858265,0.01878365578069003
-0.003729268479858265,0.02184461665186217
-0.003729098479858265,0.02112051838126191
-0.003728928479858265,0.02131799972778889
-0.003728758479858265,0.02144965395880748
-0.003728588479858265,0.02131799972778925
-0.003728418479858265,0.02154839463207073
-0.003728248479858265,0.02102177770799824
-0.003728078479858265,0.02033059299515254
-0.003727908479858265,0.01996854385985307
-0.003727738479858265,0.01960649472455228
-0.003727568479858265,0.01954066760904317
-0.003727398479858265,0.0180266439523363
-0.003727228479858265,0.01838869308763367
-0.003727058479858265,0.01825703885661544
-0.003726888479858265,0.01799373039457898
-0.003726718479858265,0.01802664395233354
-0.003726548479858265,0.01789498972131531
-0.003726378479858265,0.01789498972131531
-0.003726208479858265,0.01799373039457898
-0.003726038479858265,0.01828995241437
-0.003725868479858265,0.01845452020314278
-0.003725698479858265,0.01842160664538823
-0.003725528479858265,0.01832286597212456
-0.003725358479858265,0.01878365578068835
-0.003725188479858265,0.01858617443416131
-0.003725018479858265,0.0187507422229338
-0.003724848479858265,0.01845452020314278
-0.003724678479858265,0.01805955751008834
-0.003724508479858265,0.01819121174110632
-0.003724338479858265,0.01799373039457898
-0.003724168479858265,0.01773042193254271
-0.003723998479858265,0.0178291626058062
-0.003723828479858265,0.01750002702826063
-0.003723658479858265,0.01703923721969749
-0.003723488479858265,0.01740128635499695
-0.003723318479858265,0.01697341010418771
-0.003723148479858265,0.01720380500846913
-0.003722978479858265,0.01694049654643316
-0.003722808479858265,0.01753294058601518
-0.003722638479858265,0.01674301519990719
-0.003722468479858265,0.01750002702826063
-0.003722298479858265,0.01740128635499695
-0.003722128479858265,0.01769750837478749
-0.003721958479858265,0.01743419991275151
-0.003721788479858265,0.0175987677015243
-0.003721618479858265,0.01743419991275151
-0.003721448479858265,0.01743419991275151
-0.003721278479858265,0.01812538462559721
-0.003721108479858265,0.01825703885661598
-0.003720938479858265,0.01855326087640645
-0.003720768479858265,0.01934318626251582
-0.003720598479858265,0.0196394082823063
-0.003720428479858265,0.02003437097536152
-0.003720258479858265,0.02029767943739798
-0.003720088479858265,0.02033059299515248
-0.003719918479858265,0.02042933366841621
-0.003719748479858265,0.02187753020961672
-0.003719578479858265,0.02168004886308974
-0.003719408479858265,0.02168004886308938
-0.003719238479858265,0.02112051838126191
-0.003719068479858265,0.02102177770799842
-0.003718898479858265,0.02089012347698001
-0.003718728479858265,0.02046224722617077
-0.003718558479858265,0.02000145741760781
-0.003718388479858265,0.01970523539781595
-0.003718218479858265,0.01947484049353405
-0.003718048479858265,0.01934318626251606
-0.003717878479858265,0.01861908799191557
-0.003717708479858265,0.01822412529886088
-0.003717538479858265,0.01809247106784289
-0.003717368479858265,0.0178291626058062
-0.003717198479858265,0.01815829818335177
-0.003717028479858265,0.01792790327907029
-0.003716858479858265,0.01792790327906987
-0.003716688479858265,0.01786207616356076
-0.003716518479858265,0.01720380500847081
-0.003716348479858265,0.01710506433520594
-0.003716178479858265,0.01720380500846961
-0.003716008479858265,0.01671010164215126
-0.003715838479858265,0.01671010164215126
-0.003715668479858265,0.01654553385337847
-0.003715498479858265,0.01647970673786936
-0.003715328479858265,0.015986003371551
-0.003715158479858265,0.01532773221645986
-0.003714988479858265,0.01539355933196897
-0.003714818479858265,0.01539355933196891
-0.003714648479858265,0.01536064577421441
-0.003714478479858265,0.01601891692930556
-0.003714308479858265,0.01608474404481521
-0.003714138479858265,0.01638096606460569
-0.003713968479858265,0.01723671856622417
-0.003713798479858265,0.01779624904805296
-0.003713628479858265,0.0185203473186519
-0.003713458479858265,0.01855326087640645
-0.003713288479858265,0.01934318626251624
-0.003713118479858265,0.01957358116679772
-0.003712948479858265,0.02010019809087064
-0.003712778479858265,0.02023185232189084
-0.003712608479858265,0.02131799972778925
-0.003712438479858265,0.02135091328554381
-0.003712268479858265,0.02181170309410719
-0.003712098479858265,0.02158130818982571
-0.003711928479858265,0.0217458759785985
-0.003711758479858265,0.0220750115561443
-0.003711588479858265,0.02220666578716229
-0.003711418479858265,0.02243706069144419
-0.003711248479858265,0.02243706069144437
-0.003711078479858265,0.02253580136470787
-0.003710908479858265,0.02260162848021698
-0.003710738479858265,0.02240414713368652
-0.003710568479858265,0.02069264213045267
-0.003710398479858265,0.02158130818982571
-0.003710228479858265,0.02194335732512518
-0.003710058479858265,0.02131799972778925
-0.003709888479858265,0.02039642011066165
-0.003709718479858265,0.02062681501494313
-0.003709548479858265,0.02016602520637975
-0.003709378479858265,0.02003437097536152
-0.003709208479858265,0.01881656933844512
-0.003709038479858265,0.01848743376089734
-0.003708868479858265,0.01789498972131531
-0.003708698479858265,0.01789498972131531
-0.003708528479858265,0.01750002702826063
-0.003708358479858265,0.0175987677015243
-0.003708188479858265,0.01789498972131478
-0.003708018479858265,0.0175987677015243
-0.003707848479858265,0.01773042193254253
-0.003707678479858265,0.01789498972131501
-0.003707508479858265,0.01838869308763367
-0.003707338479858265,0.01828995241437
-0.003707168479858265,0.01845452020314248
-0.003706998479858265,0.01848743376089734
-0.003706828479858265,0.01845452020314278
-0.003706658479858265,0.01881656933844225
-0.003706488479858265,0.01911279135823393
-0.003706318479858265,0.01861908799191557
-0.003706148479858265,0.0181912117411071
-0.003705978479858265,0.01763168125927886
-0.003705808479858265,0.01750002702826063
-0.003705638479858265,0.01707215077745139
-0.003705468479858265,0.0164467931801148
-0.003705298479858265,0.0166771880843967
-0.003705128479858265,0.01687466943092404
-0.003704958479858265,0.01671010164215126
-0.003704788479858265,0.01720380500846961
-0.003704618479858265,0.01773042193254253
-0.003704448479858265,0.01773042193254253
-0.003704278479858265,0.01802664395233354
-0.003704108479858265,0.01848743376089734
-0.003703938479858265,0.01878365578068937
-0.003703768479858265,0.01934318626251582
-0.003703598479858265,0.01996854385985241
-0.003703428479858265,0.02039642011066225
-0.003703258479858265,0.02072555568820722
-0.003703088479858265,0.02138382684329837
-0.003702918479858265,0.0212192590545266
-0.003702748479858265,0.02177878953635305
-0.003702578479858265,0.02161422174758026
-0.003702408479858265,0.02151548107431672
-0.003702238479858265,0.02158130818982571
-0.003702068479858265,0.02121925905452558
-0.003701898479858265,0.02151548107431731
-0.003701728479858265,0.02191044376737128
-0.003701558479858265,0.02220666578716229
-0.003701388479858265,0.02210792511389802
-0.003701218479858265,0.02177878953635305
-0.003701048479858265,0.02270036915348065
-0.003700878479858265,0.02079138280371807
-0.003700708479858265,0.0217458759785985
-0.003700538479858265,0.0210546912657528
-0.003700368479858265,0.02016602520637849
-0.003700198479858265,0.01947484049353405
-0.003700028479858265,0.01861908799191557
-0.003699858479858265,0.01825703885661406
-0.003699688479858265,0.01750002702826063
-0.003699518479858265,0.01694049654643316
-0.003699348479858265,0.01598600337155274
-0.003699178479858265,0.0162163982758329
-0.003699008479858265,0.01480111529238694
-0.003698838479858265,0.01430741192606949
-0.003698668479858265,0.01473528817687783
-0.003698498479858265,0.01440615259933226
-0.003698328479858265,0.01447197971484125
-0.003698158479858265,0.01489985596565062
-0.003697988479858265,0.01539355933196897
-0.003697818479858265,0.01578852202502294
-0.003697648479858265,0.0164467931801148
-0.003697478479858265,0.01671010164215126
-0.003697308479858265,0.0173354592394867
-0.003697138479858265,0.0173683727972424
-0.003696968479858265,0.01779624904805164
-0.003696798479858265,0.01763168125927915
-0.003696628479858265,0.01789498972131531
-0.003696458479858265,0.01815829818335177
-0.003696288479858265,0.01832286597212426
-0.003696118479858265,0.01819121174110632
-0.003695948479858265,0.01809247106784265
-0.003695778479858265,0.01809247106784265
-0.003695608479858265,0.01766459481703341
-0.003695438479858265,0.01796081683682443
-0.003695268479858265,0.01852034731865088
-0.003695098479858265,0.01832286597212456
-0.003694928479858265,0.01871782866517924
-0.003694758479858265,0.01914570491598848
-0.003694588479858265,0.01947484049353405
-0.003694418479858265,0.01927735914700671
-0.003694248479858265,0.0196723218400614
-0.003694078479858265,0.01993563030209785
-0.003693908479858265,0.02019893876413431
-0.003693738479858265,0.02039642011066165
-0.003693568479858265,0.02065972857269763
-0.003693398479858265,0.02039642011066165
-0.003693228479858265,0.02039642011066165
-0.003693058479858265,0.01967232184006103
-0.003692888479858265,0.01947484049353405
-0.003692718479858265,0.0199027167443433
-0.003692548479858265,0.01993563030209773
-0.003692378479858265,0.01986980318658874
-0.003692208479858265,0.01934318626251582
-0.003692038479858265,0.01963940828230696
-0.003691868479858265,0.01970523539781595
-0.003691698479858265,0.0194419269357795
-0.003691528479858265,0.01911279135823387
-0.003691358479858265,0.01907987780047937
-0.003691188479858265,0.01924444558925215
-0.003691018479858265,0.01931027270476025
-0.003690848479858265,0.0187507422229338
-0.003690678479858265,0.0187507422229338
-0.003690508479858265,0.01947484049353214
-0.003690338479858265,0.01842160664538823
-0.003690168479858265,0.01947484049353405
-0.003689998479858265,0.02010019809087076
-0.003689828479858265,0.02016602520637975
-0.003689658479858265,0.02016602520637975
-0.003689488479858265,0.02154839463207199
-0.003689318479858265,0.02200918444063495
-0.003689148479858265,0.02227249290267141
-0.003688978479858265,0.0223712335759349
-0.003688808479858265,0.02210792511389862
-0.003688638479858265,0.02217375222940774
-0.003688468479858265,0.02191044376737176
-0.003688298479858265,0.02177878953635305
-0.003688128479858265,0.02138382684329837
-0.003687958479858265,0.02135091328554387
-0.003687788479858265,0.02062681501494355
-0.003687618479858265,0.02033059299515254
-0.003687448479858265,0.02029767943739804
-0.003687278479858265,0.02010019809087064
-0.003687108479858265,0.0199027167443433
-0.003686938479858265,0.02016602520637927
-0.003686768479858265,0.02000145741760697
-0.003686598479858265,0.02010019809087064
-0.003686428479858265,0.01996854385985265
-0.003686258479858265,0.01977106251332507
-0.003686088479858265,0.02003437097536152
-0.003685918479858265,0.02006728453311602
-0.003685748479858265,0.02000145741760697
-0.003685578479858265,0.01973814895557051
-0.003685408479858265,0.01996854385985199
-0.003685238479858265,0.02016602520637975
-0.003685068479858265,0.0199027167443433
-0.003684898479858265,0.01937609982027134
-0.003684728479858265,0.01898113712721569
-0.003684558479858265,0.01891531001170658
-0.003684388479858265,0.0187507422229338
-0.003684218479858265,0.01865200154967013
-0.003684048479858265,0.0185203473186519
-0.003683878479858265,0.01832286597212456
-0.003683708479858265,0.0175987677015243
-0.003683538479858265,0.01769750837478797
-0.003683368479858265,0.01687466943092404
-0.003683198479858265,0.01710506433520594
-0.003683028479858265,0.01651262029562391
-0.003682858479858265,0.01694049654643316
-0.003682688479858265,0.01720380500846908
-0.003682518479858265,0.0169075829886786
-0.003682348479858265,0.01756585414376974
-0.003682178479858265,0.0167759287576651
-0.003682008479858265,0.01937609982027038
-0.003681838479858265,0.01881656933844291
-0.003681668479858265,0.01924444558925359
-0.003681498479858265,0.02003437097536152
-0.003681328479858265,0.01996854385985241
-0.003681158479858265,0.0204951607839255
-0.003680988479858265,0.020593901457189
-0.003680818479858265,0.02069264213045267
-0.003680648479858265,0.02148256751656198
-0.003680478479858265,0.02144965395880748
-0.003680308479858265,0.02161422174758026
-0.003680138479858265,0.02197627088287997
-0.003679968479858265,0.0217458759785985
-0.003679798479858265,0.02131799972778925
-0.003679628479858265,0.02089012347697923
-0.003679458479858265,0.02046224722617077
-0.003679288479858265,0.02049516078392532
-0.003679118479858265,0.02023185232188851
-0.003678948479858265,0.02003437097536152
-0.003678778479858265,0.0196723218400614
-0.003678608479858265,0.01838869308763038
-0.003678438479858265,0.01657844741113303
-0.003678268479858265,0.01407701702178669
-0.003678098479858265,0.01042361211103749
-0.003677928479858265,0.00505870219703804
-0.003677758479858265,-0.001491095796118824
