#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:27:17.020.882.930
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000653128,-0.01877071361726167
-0.000653088,-0.01896819496378865
-0.000653048,-0.01834283736645206
-0.0006530080000000001,-0.01804661534666105
-0.0006529680000000001,-0.01814535601992454
-0.000652928,-0.01804661534665907
-0.000652888,-0.01696046794076066
-0.000652848,-0.01719086284504256
-0.0006528080000000001,-0.01728960351830624
-0.0006527680000000001,-0.0164667645744438
-0.000652728,-0.01590723409261514
-0.000652688,-0.01607180188138762
-0.000652648,-0.01584140697710572
-0.0006526080000000001,-0.01547935784180559
-0.0006525680000000001,-0.0152489629375237
-0.0006525280000000001,-0.01455777822467925
-0.000652488,-0.01515022226426002
-0.000652448,-0.01439321043590521
-0.000652408,-0.01419572908937787
-0.0006523680000000001,-0.01380076639632318
-0.0006523280000000001,-0.01439321043590413
-0.000652288,-0.01337289014551514
-0.000652248,-0.01403116130060508
-0.000652208,-0.01347163081877761
-0.0006521680000000001,-0.01301084101021381
-0.0006521280000000001,-0.01357037149204026
-0.000652088,-0.01360328504979422
-0.000652048,-0.0127146189904228
-0.000652008,-0.01284627322144103
-0.0006519680000000001,-0.01314249524123204
-0.0006519280000000001,-0.01310958168347754
-0.000651888,-0.01284627322144055
-0.000651848,-0.01258296475940457
-0.000651808,-0.012253829181859
-0.0006517680000000001,-0.01251713764389546
-0.0006517280000000001,-0.01261587831715913
-0.000651688,-0.01218800206634988
-0.000651648,-0.01218800206634988
-0.000651608,-0.01228674273961356
-0.000651568,-0.01218800206634988
-0.0006515280000000001,-0.01195760716206798
-0.0006514880000000001,-0.01166138514227751
-0.000651448,-0.01274753254817532
-0.000651408,-0.01162847158452241
-0.000651368,-0.01205634783533165
-0.0006513280000000001,-0.0120234342775771
-0.0006512880000000001,-0.01212217495084059
-0.000651248,-0.01205634783533177
-0.000651208,-0.01212217495084077
-0.000651168,-0.01222091562410444
-0.0006511280000000001,-0.01212217495084077
-0.0006510880000000001,-0.01274753254817622
-0.000651048,-0.01284627322144061
-0.000651008,-0.01261587831715913
-0.000650968,-0.01281335966368647
-0.0006509280000000001,-0.01281335966368647
-0.0006508880000000001,-0.01255005120165001
-0.000650848,-0.0131095816834776
-0.000650808,-0.0131754087989866
-0.000650768,-0.01343871726102305
-0.000650728,-0.01307666812572293
-0.0006506880000000001,-0.01337289014551394
-0.0006506480000000001,-0.01350454437653193
-0.000650608,-0.01357037149204128
-0.000650568,-0.01366911216530495
-0.000650528,-0.01314249524123204
-0.0006504880000000001,-0.0136361986075504
-0.0006504480000000001,-0.01340580370326892
-0.000650408,-0.01353745793428589
-0.000650368,-0.01307666812572293
-0.000650328,-0.01376785283856862
-0.0006502880000000001,-0.01327414947225027
-0.0006502480000000001,-0.01310958168347778
-0.000650208,-0.01403116130060095
-0.000650168,-0.01176012581554064
-0.000650128,-0.01419572908937787
-0.0006500880000000001,-0.01475525957120534
-0.0006500480000000001,-0.01360328504979793
-0.000650008,-0.0128791867791963
-0.000649968,-0.01327414947225027
-0.000649928,-0.01396533418509597
-0.000649888,-0.0136361986075504
-0.0006498480000000001,-0.01353745793428673
-0.0006498080000000001,-0.01363619860755022
-0.000649768,-0.01370202572305951
-0.000649728,-0.01330706303000483
-0.000649688,-0.01330706303000483
-0.0006496480000000001,-0.01320832235674115
-0.0006496080000000001,-0.01333997658775914
-0.000649568,-0.01287918677919427
-0.000649528,-0.01215508850859533
-0.000649488,-0.01307666812572293
-0.0006494480000000001,-0.01291210033695014
-0.0006494080000000001,-0.01284627322144115
-0.000649368,-0.01310958168347635
-0.000649328,-0.0124842240861409
-0.000649288,-0.012253829181859
-0.0006492480000000001,-0.012253829181859
-0.0006492080000000001,-0.01241839697063148
-0.000649168,-0.01185886648880557
-0.000649128,-0.01255005120165001
-0.000649088,-0.01189178004655887
-0.0006490480000000001,-0.01169429870003153
-0.0006490080000000001,-0.0117930393732952
-0.000648968,-0.01169429870003009
-0.000648928,-0.01090437331392216
-0.000648888,-0.01159555802676786
-0.000648848,-0.01126642244922228
-0.0006488080000000001,-0.01116768177595861
-0.0006487680000000001,-0.01113476821820412
-0.000648728,-0.01133224956473074
-0.000648688,-0.01097020042943127
-0.000648648,-0.01097020042943127
-0.0006486080000000001,-0.0108714597561676
-0.0006485680000000001,-0.01070689196739512
-0.000648528,-0.01113476821820226
-0.000648488,-0.01014736148556734
-0.000648448,-0.01047649706311291
-0.0006484080000000001,-0.01057523773637659
-0.0006483680000000001,-0.01008153437005913
-0.000648328,-0.01054232417862197
-0.000648288,-0.01050941062086747
-0.000648248,-0.009686571677003543
-0.0006482080000000001,-0.009949880139040001
-0.0006481680000000001,-0.01037775638984924
-0.000648128,-0.009554917445986215
-0.000648088,-0.01004862081230367
-0.000648048,-0.01027901571658557
-0.000648008,-0.009752398792512659
-0.0006479680000000001,-0.009719485234758102
-0.0006479280000000001,-0.009752398792512598
-0.000647888,-0.0107068919673941
-0.000647848,-0.01031192927434013
-0.000647808,-0.009851139465776329
-0.0006477680000000001,-0.0108714597561676
-0.0006477280000000001,-0.01041066994760464
-0.000647688,-0.00968657167700462
-0.000647648,-0.01027901571658557
-0.000647608,-0.0108714597561676
-0.0006475680000000001,-0.01011444792781279
-0.0006475280000000001,-0.009982793696794797
-0.000647488,-0.009785312350267335
-0.000647448,-0.009851139465776329
-0.000647408,-0.01011444792781279
-0.0006473680000000001,-0.01037775638984924
-0.0006473280000000001,-0.01050941062086747
-0.000647288,-0.01031192927434079
-0.000647248,-0.01067397840964026
-0.000647208,-0.01070689196739481
-0.000647168,-0.01037775638984924
-0.0006471280000000001,-0.0101802750433219
-0.0006470880000000001,-0.01031192927433989
-0.000647048,-0.01008153437005823
-0.000647008,-0.01024610215883101
-0.000646968,-0.01027901571658557
-0.0006469280000000001,-0.01057523773637659
-0.0006468880000000001,-0.0103777563898496
-0.000646848,-0.01014736148556687
-0.000646808,-0.009884053023530886
-0.000646768,-0.01034484283209469
-0.0006467280000000001,-0.01037775638984924
-0.0006466880000000001,-0.009851139465777287
-0.000646648,-0.01004862081230325
-0.000646608,-0.009818225908021772
-0.000646568,-0.0101802750433219
-0.0006465280000000001,-0.009489090330476201
-0.0006464880000000001,-0.009522003888230698
-0.000646448,-0.009061214079667378
-0.000646408,-0.009291608983948858
-0.000646368,-0.009291608983948858
-0.0006463280000000001,-0.008830819175385059
-0.0006462880000000001,-0.009357436099457973
-0.0006462480000000001,-0.009225781868439984
-0.000646208,-0.009192868310685188
-0.000646168,-0.008732078502121389
-0.000646128,-0.008501683597839487
-0.0006460880000000001,-0.008633337828857716
-0.0006460480000000001,-0.008468770040085231
-0.000646008,-0.008468770040084452
-0.000645968,-0.008205461578048474
-0.000645928,-0.007613017538466446
-0.0006458880000000001,-0.007711758211730118
-0.0006458480000000001,-0.007580103980712128
-0.000645808,-0.006724351479094542
-0.000645768,-0.007349709076429989
-0.000645728,-0.006263561670529605
-0.0006456880000000001,-0.007481363307448217
-0.0006456480000000001,-0.006098993881759334
-0.000645608,-0.005638204073194756
-0.000645568,-0.006592697248075176
-0.000645528,-0.005506549842174791
-0.0006454880000000001,-0.005572376957683906
-0.0006454480000000001,-0.005736944746456691
-0.000645408,-0.005769858304209691
-0.000645368,-0.004914105802592763
-0.000645328,-0.004979932918101878
-0.000645288,-0.004617883782801749
-0.0006452480000000001,-0.004617883782801749
-0.0006452080000000001,-0.004683710898310744
-0.000645168,-0.00484827868708323
-0.000645128,-0.004617883782801749
-0.000645088,-0.004815365129329092
-0.0006450480000000001,-0.004288748205256179
-0.0006450080000000001,-0.00438748887851967
-0.000644968,-0.004552056667292515
-0.000644928,-0.004486229551783521
-0.000644888,-0.003893785512201493
-0.0006448480000000001,-0.00392669906995605
-0.0006448080000000001,-0.003795044838938061
-0.000644768,-0.004157093974236273
-0.000644728,-0.003235514357110351
-0.000644688,-0.003893785512201493
-0.0006446480000000001,-0.003630477050165036
-0.0006446080000000001,-0.003893785512201493
-0.000644568,-0.004190007531991669
-0.000644528,-0.003729217723428708
-0.000644488,-0.003531736376901365
-0.000644448,-0.004025439743219721
-0.0006444080000000001,-0.003597563492410479
-0.0006443680000000001,-0.003070946568338523
-0.000644328,-0.003136773683847578
-0.000644288,-0.003630477050165036
-0.000644248,-0.003169687241601236
-0.0006442080000000001,-0.003301341472619465
-0.0006441680000000001,-0.003630477050164438
-0.000644128,-0.003301341472619585
-0.000644088,-0.00336716858812858
-0.000644048,-0.003531736376901365
-0.0006440080000000001,-0.003400082145883136
-0.0006439680000000001,-0.00323551435711065
-0.000643928,-0.003334255030374861
-0.000643888,-0.003795044838937822
-0.000643848,-0.003795044838937822
-0.0006438080000000001,-0.003827958396692379
-0.0006437680000000001,-0.00369630416567415
-0.000643728,-0.003400082145883735
-0.000643688,-0.003729217723428708
-0.000643648,-0.004288748205256179
-0.000643608,-0.003762131281183265
-0.0006435680000000001,-0.003959612627710607
-0.0006435280000000001,-0.003465909261393149
-0.000643488,-0.004420402436274407
-0.000643448,-0.004091266858728836
-0.000643408,-0.00369630416567415
-0.0006433680000000001,-0.004683710898310864
-0.0006433280000000001,-0.004749538013819858
-0.000643288,-0.004716624456066019
-0.000643248,-0.005045760033610991
-0.000643208,-0.004354575320765292
-0.0006431680000000001,-0.005341982053402005
-0.0006431280000000001,-0.005111587149120525
-0.000643088,-0.005276154937891934
-0.000643048,-0.004749538013819977
-0.000643008,-0.00438748887851985
-0.0006429680000000001,-0.005210327822383777
-0.0006429280000000001,-0.004683710898311821
-0.000642888,-0.004617883782802468
-0.000642848,-0.005012846475856435
-0.000642808,-0.004914105802592763
-0.0006427680000000001,-0.005078673591365549
-0.0006427280000000001,-0.005276154937892892
-0.0006426880000000001,-0.005309068495647389
-0.000642648,-0.005144500706874663
-0.000642608,-0.004979932918101878
-0.000642568,-0.00517741426462922
-0.0006425280000000001,-0.00494701936034732
-0.0006424880000000001,-0.00507867359136531
-0.000642448,-0.005144500706873765
-0.000642408,-0.004650797340556306
-0.000642368,-0.005111587149120106
-0.0006423280000000001,-0.004914105802592763
-0.0006422880000000001,-0.004552056667293293
-0.000642248,-0.004617883782801091
-0.000642208,-0.004255834647501621
-0.000642168,-0.004519143109538078
-0.0006421280000000001,-0.004683710898310864
-0.0006420880000000001,-0.004453315994029382
-0.000642048,-0.004552056667291617
-0.000642008,-0.003992526185465165
-0.000641968,-0.004552056667292635
-0.0006419280000000001,-0.004124180416483393
-0.0006418880000000001,-0.00392669906995605
-0.000641848,-0.003926699069955571
-0.000641808,-0.003663390607919593
-0.000641768,-0.002939292337319337
-0.000641728,-0.003860871954446936
-0.0006416880000000001,-0.003334255030374022
-0.0006416480000000001,-0.003827958396691481
-0.000641608,-0.003531736376900886
-0.000641568,-0.003268427914864908
-0.000641528,-0.003531736376901365
-0.0006414880000000001,-0.003630477050165036
-0.0006414480000000001,-0.003498822819147047
-0.000641408,-0.00346590926139273
-0.000641368,-0.003729217723428708
-0.000641328,-0.003860871954446936
-0.0006412880000000001,-0.003564649934655922
-0.0006412480000000001,-0.003235514357110949
-0.000641208,-0.003663390607918995
-0.000641168,-0.003334255030374022
-0.000641128,-0.003169687241601236
-0.0006410880000000001,-0.003005119452828451
-0.0006410480000000001,-0.00313677368384668
-0.000641008,-0.002577243202020346
-0.000640968,-0.003202600799355794
-0.000640928,-0.002610156759773766
-0.000640888,-0.002939292337319337
-0.0006408480000000001,-0.00313677368384668
-0.0006408080000000001,-0.003268427914864669
-0.000640768,-0.00208353983570636
-0.000640728,-0.005111587149120106
-0.000640688,-0.0001087263704274257
-0.0006406480000000001,-0.003860871954446936
-0.0006406080000000001,-0.003070946568339002
-0.000640568,-0.002873465221809684
-0.000640528,-0.002577243202019209
-0.000640488,-0.003762131281183265
-0.0006404480000000001,-0.003202600799355794
-0.0006404080000000001,-0.003827958396691241
-0.000640368,-0.003663390607920791
-0.000640328,-0.004321661763010735
-0.000640288,-0.003564649934655922
-0.0006402480000000001,-0.003860871954446936
-0.0006402080000000001,-0.00392669906995593
-0.000640168,-0.003992526185465823
-0.000640128,-0.004354575320765292
-0.000640088,-0.004420402436274407
-0.000640048,-0.004025439743219721
-0.0006400080000000001,-0.004552056667292635
-0.0006399680000000001,-0.004519143109538138
-0.000639928,-0.004716624456065421
-0.000639888,-0.004749538013819977
-0.000639848,-0.004617883782801749
-0.0006398080000000001,-0.004683710898310864
-0.0006397680000000001,-0.004584970225047372
-0.000639728,-0.005078673591365669
-0.000639688,-0.005144500706874663
-0.000639648,-0.005309068495647449
-0.0006396080000000001,-0.005012846475856435
-0.0006395680000000001,-0.005638204073191882
-0.000639528,-0.00563820407319266
-0.000639488,-0.005440722726665677
-0.000639448,-0.005704031188702134
-0.0006394080000000001,-0.005736944746456691
-0.0006393680000000001,-0.005802771861965685
-0.000639328,-0.006131907439512393
-0.000639288,-0.006691437921338847
-0.000639248,-0.006724351479093405
-0.0006392080000000001,-0.006625610805829733
-0.0006391680000000001,-0.006230648112775047
-0.0006391280000000001,-0.006790178594601501
-0.000639088,-0.006428129459302391
-0.000639048,-0.006757265036847961
-0.000639008,-0.006428129459302391
-0.0006389680000000001,-0.007086400614393532
-0.0006389280000000001,-0.006658524363585068
-0.000638888,-0.006230648112776844
-0.000638848,-0.007218054845411761
-0.000638808,-0.00665852436358429
-0.0006387680000000001,-0.006461043017056948
-0.0006387280000000001,-0.006559783690320439
-0.000638688,-0.006691437921337889
-0.000638648,-0.006164820997265934
-0.000638608,-0.006395215901547833
-0.0006385680000000001,-0.005802771861965805
-0.0006385280000000001,-0.006000253208492789
-0.000638488,-0.005835685419719584
-0.000638448,-0.00540780916891112
-0.000638408,-0.005111587149120106
-0.0006383680000000001,-0.004848278687083649
-0.0006383280000000001,-0.005045760033610991
-0.000638288,-0.004650797340555947
-0.000638248,-0.004453315994028964
-0.000638208,-0.005144500706874663
-0.000638168,-0.00392669906995605
-0.0006381280000000001,-0.003235514357110351
-0.0006380880000000001,-0.003762131281182307
-0.000638048,-0.003630477050164318
-0.000638008,-0.003235514357110351
-0.000637968,-0.002577243202019209
-0.0006379280000000001,-0.002346848297737309
-0.0006378880000000001,-0.001984799162437839
-0.000637848,-0.002083539835700852
-0.000637808,-0.002083539835700852
-0.000637768,-0.001161960218573253
-0.0006377280000000001,-0.001293614449591481
-0.0006376880000000001,-0.0009315653142920119
-0.000637648,-0.000997392429800288
-0.000637608,-0.0008986517565367963
-0.000637568,-0.0003062077169547683
-0.0006375280000000001,-0.0005366026212366681
-0.0006374880000000001,-0.0007999110832731249
-0.000637448,8.875497609973734e-05
-0.000637408,-9.985697163754359e-06
-0.000637368,0.0005495447846637165
-0.000637328,0.0006811990156819448
-0.0006372880000000001,0.0006482854579273878
-0.0006372480000000001,0.001240729497508338
-0.000637208,0.001240729497509775
-0.000637168,0.001438210844036758
-0.000637128,0.001635692190564101
-0.0006370880000000001,0.001240729497509416
-0.0006370480000000001,0.001635692190563383
-0.000637008,0.001833173537091683
-0.000636968,0.001964827768109672
-0.000636928,0.002228136230146129
-0.0006368880000000001,0.002129395556882458
-0.0006368480000000001,0.002030654883618966
-0.000636808,0.002096481999128439
-0.000636768,0.002392704018918914
-0.000636728,0.002392704018918914
-0.0006366880000000001,0.002359790461164357
-0.0006366480000000001,0.002557271807691341
-0.000636608,0.002623098923201054
-0.000636568,0.002754753154219042
-0.000636528,0.0027876667119736
-0.000636488,0.003215542962782842
-0.0006364480000000001,0.003149715847273728
-0.0006364080000000001,0.002985148058501242
-0.000636368,0.002688926038709928
-0.000636328,0.002491444692182586
-0.000636288,0.003182629405028285
-0.0006362480000000001,0.0030180616162555
-0.0006362080000000001,0.003380110751554969
-0.000636168,0.00288640738523763
-0.000636128,0.003083888731764614
-0.000636088,0.002886407385237271
-0.0006360480000000001,0.003215542962782842
-0.0006360080000000001,0.003511764982573318
-0.000635968,0.003347197193800352
-0.000635928,0.002952234500746385
-0.000635888,0.003445937867064742
-0.0006358480000000001,0.003182629405028285
-0.0006358080000000001,0.00324845652053728
-0.000635768,0.00311680228951971
-0.000635728,0.003413024309310185
-0.000635688,0.003215542962782842
-0.0006356480000000001,0.003511764982573856
-0.0006356080000000001,0.003248456520537399
-0.0006355680000000001,0.003314283636046394
-0.000635528,0.0027876667119736
-0.000635488,0.003347197193801071
-0.000635448,0.003413024309310185
-0.0006354080000000001,0.002886407385237271
-0.0006353680000000001,0.003347197193800232
-0.000635328,0.003182629405027746
-0.000635288,0.002886407385237271
-0.000635248,0.002688926038709928
-0.0006352080000000001,0.003445937867064742
-0.0006351680000000001,0.003050975174010775
-0.000635128,0.002458531134428747
-0.000635088,0.002853493827482714
-0.000635048,0.002952234500746385
-0.0006350080000000001,0.002392704018918914
-0.0006349680000000001,0.002458531134427909
-0.000634928,0.002919320942990092
-0.000634888,0.001964827768109672
-0.000634848,0.001438210844036758
-0.0006348080000000001,0.0023268769034098
-0.0006347680000000001,0.002063568441373343
-0.000634728,0.001997741325864469
-0.000634688,0.002129395556882458
-0.000634648,0.003248456520537399
-0.000634608,0.001010334593227516
-0.0006345680000000001,0.001339470170773087
-0.0006345280000000001,0.003478851424815407
-0.000634488,0.001800259979336887
-0.000634448,0.001800259979336887
-0.000634408,0.003050975174010056
-0.0006343680000000001,0.002129395556882458
-0.0006343280000000001,0.002063568441373463
-0.000634288,0.00219522267239265
-0.000634248,0.0027876667119736
-0.000634208,0.001701519306073215
-0.0006341680000000001,0.0025572718076917
-0.0006341280000000001,0.001931914210356252
-0.000634088,0.002491444692182646
-0.000634048,0.002524358249937143
-0.000634008,0.003149715847273728
-0.0006339680000000001,0.001800259979336887
-0.0006339280000000001,0.002721839596464486
-0.000633888,0.002721839596463468
-0.000633848,0.002162309114637015
-0.000633808,0.0025572718076917
-0.000633768,0.002623098923200814
-0.0006337280000000001,0.002919320942991828
-0.0006336880000000001,0.002491444692183364
-0.000633648,0.002919320942991828
-0.000633608,0.003149715847273728
-0.000633568,0.002853493827482714
-0.0006335280000000001,0.003643419213592085
-0.0006334880000000001,0.003215542962783621
-0.000633448,0.003445937867065281
-0.000633408,0.003742159886855756
-0.000633368,0.003544678540328413
-0.0006333280000000001,0.003972554791137656
-0.0006332880000000001,0.003643419213592684
-0.000633248,0.004038381906645992
-0.000633208,0.003610505655837527
-0.000633168,0.004104209022155884
-0.0006331280000000001,0.004334603926437783
-0.0006330880000000001,0.004005468348892811
-0.000633048,0.004137122579910561
-0.000633008,0.004202949695419555
-0.000632968,0.003939641233383098
-0.000632928,0.004137122579910441
-0.0006328880000000001,0.003742159886855756
-0.0006328480000000001,0.003972554791137237
-0.000632808,0.004170036137664999
-0.000632768,0.004729566619492469
-0.000632728,0.003544678540328413
-0.0006326880000000001,0.003939641233383098
-0.0006326480000000001,0.00367633277134712
-0.000632608,0.002721839596465503
-0.000632568,0.003281370078291956
-0.000632528,0.003742159886855756
-0.0006324880000000001,0.003380110751555628
-0.0006324480000000001,0.003643419213591606
-0.000632408,0.003314283636045556
-0.000632368,0.0027876667119736
-0.000632328,0.002524358249937143
-0.0006322880000000001,0.0025572718076917
-0.0006322480000000001,0.00314971584727265
-0.000632208,0.003083888731764853
-0.000632168,0.003215542962782842
-0.000632128,0.0025572718076917
-0.0006320880000000001,0.002458531134428029
-0.0006320480000000001,0.002590185365446257
-0.0006320080000000001,0.002623098923200754
-0.000631968,0.0025572718076917
-0.000631928,0.002754753154219042
-0.000631888,0.002919320942991828
-0.0006318480000000001,0.001931914210355115
-0.0006318080000000001,0.00222813623014559
-0.000631768,0.001866087094845881
-0.000631728,0.001800259979336887
-0.000631688,0.001931914210355115
-0.0006316480000000001,0.001866087094846001
-0.0006316080000000001,0.00199774132586399
-0.000631568,0.001800259979336647
-0.000631528,0.001668605748318658
-0.000631488,0.001866087094846001
-0.0006314480000000001,0.001207815939754859
-0.0006314080000000001,0.003281370078288185
-0.000631368,0.000845766804451737
-0.000631328,-0.0007999110832731249
-0.000631288,0.003478851424819299
-0.0006312480000000001,0.001866087094846001
-0.0006312080000000001,0.001602778632809544
-0.000631168,0.0008457668044555088
-0.000631128,0.001273643055263973
-0.000631088,0.002096481999127901
-0.000631048,0.001668605748318658
-0.0006310080000000001,0.0009445074777184018
-0.0006309680000000001,0.002162309114634799
-0.000630928,0.001931914210353498
-0.000630888,0.001043248150982073
-0.000630848,0.001141988824245744
-0.0006308080000000001,0.001569865075054987
-0.0006307680000000001,0.000911593919965042
-0.000630728,0.001339470170774165
-0.000630688,0.001931914210355115
-0.000630648,0.001471124401791315
-0.0006306080000000001,0.001866087094846001
-0.0006305680000000001,0.002261049787899967
-0.000630528,0.001372383728528003
-0.000630488,0.001569865075054987
-0.000630448,0.001438210844036758
-0.0006304080000000001,0.002392704018918914
-0.0006303680000000001,0.001471124401791315
-0.000630328,0.001931914210354995
-0.000630288,0.001866087094846001
-0.000630248,0.002359790461164357
-0.000630208,0.002162309114637015
-0.0006301680000000001,0.001833173537091444
-0.0006301280000000001,0.002359790461163399
-0.000630088,0.0030180616162555
-0.000630048,0.001997741325864229
-0.000630008,0.0025572718076917
-0.0006299680000000001,0.002853493827482714
-0.0006299280000000001,0.002261049787901764
-0.000629888,0.002820580269727977
-0.000629848,0.002721839596464486
-0.000629808,0.003215542962782842
-0.0006297680000000001,0.003050975174010056
-0.0006297280000000001,0.00324845652053704
-0.000629688,0.003676332771346282
-0.000629648,0.003478851424819299
-0.000629608,0.002886407385237271
-0.0006295680000000001,0.005223269985810825
-0.0006295280000000001,0.003445937867067975
-0.000629488,0.004038381906647488
-0.000629448,0.004433344599701455
-0.000629408,0.00482830729275614
-0.000629368,0.004564998830719684
-0.0006293280000000001,0.005453664890092726
-0.0006292880000000001,0.005322010659074736
-0.000629248,0.005651146236620068
-0.000629208,0.005782800467638296
-0.000629168,0.005486578447847282
-0.0006291280000000001,0.005519492005601839
-0.0006290880000000001,0.006737293642518238
-0.000629048,0.006704380084764938
-0.000629008,0.006177763160692982
-0.000628968,0.006605639411502225
-0.0006289280000000001,0.006144849602938425
-0.0006288880000000001,0.006375244507219905
-0.000628848,0.006704380084765716
-0.000628808,0.006605639411502225
-0.000628768,0.006901861431293239
-0.0006287280000000001,0.007132256335575138
-0.0006286880000000001,0.006803120758030166
-0.000628648,0.006868947873539279
-0.000628608,0.007198083451084253
-0.000628568,0.006868947873538681
-0.0006285280000000001,0.006836034315784124
-0.0006284880000000001,0.006704380084765896
-0.000628448,0.006901861431293239
-0.000628408,0.006901861431293239
-0.000628368,0.007296824124347924
-0.000628328,0.00677020720027501
-0.0006282880000000001,0.006934774989047795
-0.0006282480000000001,0.007066429220065784
-0.000628208,0.007066429220066383
-0.000628168,0.007263910566593366
-0.000628128,0.007099342777820581
-0.0006280880000000001,0.006967688546802352
-0.0006280480000000001,0.007033515662311347
-0.000628008,0.007033515662311646
-0.000627968,0.007132256335575138
-0.000627928,0.00677020720027501
-0.0006278880000000001,0.006868947873538681
-0.0006278480000000001,0.007230997008838151
-0.000627808,0.006967688546802532
-0.000627768,0.007066429220066024
-0.000627728,0.006934774989047795
-0.0006276880000000001,0.006836034315784124
-0.0006276480000000001,0.006737293642520453
-0.000627608,0.006638552969256183
-0.000627568,0.00630941739171121
-0.000627528,0.006177763160692982
-0.000627488,0.006375244507220324
-0.0006274480000000001,0.006111936045183867
-0.0006274080000000001,0.006309417391710851
-0.000627368,0.005716973352128763
-0.000627328,0.005486578447847282
-0.000627288,0.004861220850510698
-0.0006272480000000001,0.005157442870301712
-0.0006272080000000001,0.005091615754792717
-0.000627168,0.004795393735002062
-0.000627128,0.00505870219703804
-0.000627088,0.004992875081528926
-0.0006270480000000001,0.004137122579910441
-0.0006270080000000001,0.004170036137664939
-0.000626968,0.004367517484191503
-0.000626928,0.003906727675628541
-0.000626888,0.00357759209808297
-0.0006268480000000001,0.00380798700236487
-0.0006268080000000001,0.002919320942991828
-0.000626768,0.00347885142481876
-0.000626728,0.003182629405028285
-0.000626688,0.002590185365446257
-0.000626648,0.002656012480955371
-0.0006266080000000001,0.003083888731764614
-0.0006265680000000001,0.002491444692183663
-0.000626528,0.0025572718076917
-0.000626488,0.002886407385237271
-0.000626448,0.002425617576673472
-0.0006264080000000001,0.0025572718076917
-0.0006263680000000001,0.002590185365446197
-0.000626328,0.002985148058500224
-0.000626288,0.002590185365446257
-0.000626248,0.002853493827482714
-0.0006262080000000001,0.002820580269728157
-0.0006261680000000001,0.003083888731764135
-0.000626128,0.003215542962781944
-0.000626088,0.002721839596464486
-0.000626048,0.0030180616162555
-0.0006260080000000001,0.0025572718076917
-0.0006259680000000001,0.003018061616254661
-0.000625928,0.002952234500746864
-0.000625888,0.003215542962782842
-0.000625848,0.002853493827482714
-0.000625808,0.002919320942991828
-0.0006257680000000001,0.003314283636046514
-0.0006257280000000001,0.003445937867064503
-0.000625688,0.003215542962782842
-0.000625648,0.003445937867064742
