#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:24:38.584.585.600
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00546409641025641,0.01427449836831403
-0.005463756410256411,0.0146036339458596
-0.00546341641025641,0.01430741192606745
-0.00546307641025641,0.013682054328732
-0.005462736410256411,0.01378079500199567
-0.00546239641025641,0.01305669673139452
-0.00546205641025641,0.01256299336507706
-0.005461716410256411,0.01239842557630427
-0.00546137641025641,0.01299086961588493
-0.00546103641025641,0.01223385778753149
-0.005460696410256411,0.01193763576774048
-0.00546035641025641,0.01150975951693004
-0.00546001641025641,0.01085148836184009
-0.005459676410256411,0.01055526634204908
-0.00545933641025641,0.00996282230246693
-0.00545899641025641,0.009896995186957936
-0.005458656410256411,0.009995735860221606
-0.00545831641025641,0.01085148836184045
-0.00545797641025641,0.01104896970836743
-0.005457636410256411,0.01124645105489478
-0.005457296410256411,0.01160850019019424
-0.00545695641025641,0.01193763576774048
-0.005456616410256411,0.01249716624956795
-0.005456276410256411,0.01312252384690339
-0.00545593641025641,0.013682054328732
-0.00545559641025641,0.0132212645201682
-0.005455256410256411,0.01266173403834175
-0.00545491641025641,0.01292504250037719
-0.00545457641025641,0.01282630182711352
-0.005454236410256411,0.01262882048058653
-0.00545389641025641,0.01262882048058617
-0.00545355641025641,0.01216803067202238
-0.005453216410256411,0.01127936461265095
-0.00545287641025641,0.01108188326612199
-0.00545253641025641,0.01088440191959465
-0.005452196410256411,0.01095022903510364
-0.00545185641025641,0.01131227817040389
-0.00545151641025641,0.01039069855327629
-0.005451176410256411,0.009864081629204335
-0.00545083641025641,0.009074156243094007
-0.00545049641025641,0.008646279992284765
-0.005450156410256411,0.00871210710779376
-0.00544981641025641,0.009370378262885021
-0.00544947641025641,0.01016030364899439
-0.005449136410256411,0.01098314259285682
-0.00544879641025641,0.01154267307468579
-0.00544845641025641,0.0120692899987587
-0.005448116410256411,0.01220094422977693
-0.00544777641025641,0.01226677134528605
-0.00544743641025641,0.01144393240142212
-0.005447096410256411,0.01029195788001262
-0.00544675641025641,0.01002864941797616
-0.00544641641025641,0.009172896916357679
-0.005446076410256411,0.008481712203511979
-0.00544573641025641,0.008284230856984936
-0.00544539641025641,0.008448798645757422
-0.005445056410256411,0.008218403741475522
-0.00544471641025641,0.008415885088004301
-0.00544437641025641,0.009205810474112236
-0.005444036410256411,0.01019321720674895
-0.00544369641025641,0.01065400701531586
-0.00544335641025641,0.01236551201854972
-0.005443016410256411,0.01407701702178669
-0.00544267641025641,0.01394536279076888
-0.00544233641025641,0.01417575769505036
-0.005441996410256411,0.01302378317364086
-0.00544165641025641,0.0119376357677382
-0.00544131641025641,0.01068692057306731
-0.005440976410256411,0.01022613076450351
-0.00544063641025641,0.01019321720674985
-0.00544029641025641,0.01068692057306731
-0.005439956410256411,0.011378105285913
-0.00543961641025641,0.01236551201855133
-0.00543927641025641,0.01325417807792276
-0.005438936410256411,0.01394536279076846
-0.00543859641025641,0.01394536279076828
-0.00543825641025641,0.01384662211750479
-0.005437916410256411,0.01335291875118643
-0.00543757641025641,0.01358331365546773
-0.00543723641025641,0.01325417807792276
-0.005436896410256411,0.0129908696158863
-0.005436556410256411,0.01259590692283234
-0.00543621641025641,0.01213511711426782
-0.005435876410256411,0.01118062393938566
-0.005435536410256411,0.01045652566878672
-0.00543519641025641,0.01025904432225806
-0.005434856410256411,0.009798254513694264
-0.005434516410256411,0.01104896970836516
-0.00543417641025641,0.01114771038163111
-0.00543383641025641,0.01104896970836743
-0.005433496410256411,0.008020922394953688
-0.00543315641025641,0.0006482854579273878
-0.00543281641025641,-0.01459069178243255
-0.005432476410256411,-0.03746561442180814
-0.00543213641025641,-0.06731821130523305
-0.00543179641025641,-0.1011862622346723
-0.005431456410256411,-0.1354492758571039
-0.00543111641025641,-0.1667829828395046
-0.00543077641025641,-0.1934758781784504
-0.005430436410256411,-0.2142443331215382
-0.00543009641025641,-0.228660471418072
-0.00542975641025641,-0.2380408353781208
-0.005429416410256411,-0.2422208572129419
-0.00542907641025641,-0.2429778690413043
-0.00542873641025641,-0.2407397471139945
-0.005428396410256411,-0.2364938981636643
-0.00542805641025641,-0.2306023713255909
-0.00542771641025641,-0.2237892648703975
-0.005427376410256411,-0.2156596161050219
-0.00542703641025641,-0.2074641402241372
-0.00542669641025641,-0.1997952812673254
-0.005426356410256411,-0.1920276816372499
-0.00542601641025641,-0.1840955142184017
-0.00542567641025641,-0.1769532721856628
-0.005425336410256411,-0.1697452030374148
-0.00542499641025641,-0.1625700474469213
-0.00542465641025641,-0.1572051375329285
-0.005424316410256411,-0.1505895124242625
-0.00542397641025641,-0.1449942076059787
-0.00542363641025641,-0.1399584332695406
-0.005423296410256411,-0.1356796707614482
-0.00542295641025641,-0.1309401184447825
-0.00542261641025641,-0.1257397763195719
-0.005422276410256411,-0.1208356562141429
-0.00542193641025641,-0.1159315361087045
-0.00542159641025641,-0.1107641075412484
-0.005421256410256411,-0.1057941603203103
-0.00542091641025641,-0.1005609046373263
-0.00542057641025641,-0.09539347606987025
-0.005420236410256411,-0.090357701733423
-0.00541989641025641,-0.08614476634083305
-0.00541955641025641,-0.08249136143008387
-0.005419216410256411,-0.07992410392522842
-0.00541887641025641,-0.07824551247974224
-0.00541853641025641,-0.07617195834120891
-0.005418196410256411,-0.07393383641389903
-0.00541785641025641,-0.07126783823577523
-0.00541751641025641,-0.06870058073092444
-0.005417176410256411,-0.06600166899505075
-0.00541683641025641,-0.06330275725917248
-0.00541649641025641,-0.06076841331207618
-0.005416156410256411,-0.05767453888314781
-0.00541581641025641,-0.05497562714726915
-0.00541547641025641,-0.05224380185364588
-0.005415136410256411,-0.05010442059959967
-0.005414796410256411,-0.04786629867229386
-0.00541445641025641,-0.04612188011129826
-0.005414116410256411,-0.04385084462623382
-0.005413776410256411,-0.04115193289036505
-0.00541343641025641,-0.03878215673203202
-0.00541309641025641,-0.03605033143840378
-0.005412756410256411,-0.03312102479825353
-0.00541241641025641,-0.03094872998644744
-0.00541207641025641,-0.03009297748482895
-0.005411736410256411,-0.02907265719443954
-0.00541139641025641,-0.02851312671261021
-0.00541105641025641,-0.0277561148842554
-0.005410716410256411,-0.026538313247339
-0.00541037641025641,-0.02558382007245463
-0.00541003641025641,-0.02420145064676323
-0.005409696410256411,-0.02235829141251138
-0.00540935641025641,-0.02104174910232575
-0.00540901641025641,-0.01946189833010701
-0.005408676410256411,-0.01794787467340013
-0.00540833641025641,-0.01656550524770598
-0.00540799641025641,-0.01531479005303281
-0.005407656410256411,-0.01366911216530795
-0.00540731641025641,-0.01284627322144103
-0.00540697641025641,-0.01222091562410444
-0.005406636410256411,-0.01182595293105047
-0.00540629641025641,-0.0115626444690133
-0.00540595641025641,-0.01080563264065849
-0.005405616410256411,-0.01004862081230367
-0.00540527641025641,-0.009061214079666959
-0.00540493641025641,-0.008534597155594046
-0.005404596410256411,-0.007547190422957332
-0.00540425641025641,-0.006592697248075176
-0.00540391641025641,-0.00586859897747492
-0.005403576410256411,-0.004914105802592763
-0.00540323641025641,-0.003926699069954913
-0.00540289641025641,-0.003301341472619465
-0.005402556410256411,-0.00244558897100098
-0.00540221641025641,-0.001951885604681905
-0.00540187641025641,-0.001556922911627938
-0.005401536410256411,-0.0007011704100094536
-0.00540119641025641,-0.0004049483902168231
-0.00540085641025641,0.0004837176691546022
-0.005400516410256411,0.0009774210354729588
-0.00540017641025641,0.00140529728628268
-0.00539983641025641,0.001668605748318658
-0.005399496410256411,0.001833173537091444
-0.00539915641025641,0.001833173537092282
-0.00539881641025641,0.002293963345655243
-0.005398476410256411,0.002952234500746385
-0.00539813641025641,0.003281370078291896
-0.00539779641025641,0.003248456520537399
-0.005397456410256411,0.002886407385237271
-0.00539711641025641,0.00347885142481888
-0.00539677641025641,0.003248456520537399
-0.005396436410256411,0.003215542962782842
-0.00539609641025641,0.003610505655839323
-0.00539575641025641,0.004597912388474241
-0.005395416410256411,0.005552405563356397
-0.00539507641025641,0.006013195371921753
-0.00539473641025641,0.006868947873538681
-0.005394396410256411,0.007132256335575138
-0.005394056410256411,0.007165169893329635
-0.00539371641025641,0.007988008837193623
-0.005393376410256411,0.008745020665548437
-0.005393036410256411,0.008876674896566425
-0.00539269641025641,0.00950203249390325
-0.00539235641025641,0.01035778499552173
-0.005392016410256411,0.0108185748040847
-0.00539167641025641,0.01121353749714022
-0.00539133641025641,0.01078566124633098
-0.005390996410256411,0.01062109345755849
-0.00539065641025641,0.01048943922653996
-0.00539031641025641,0.009929908744712493
-0.005389976410256411,0.009732427398185509
-0.00538963641025641,0.00950203249390325
-0.00538929641025641,0.00904124268533945
-0.005388956410256411,0.008745020665548976
-0.00538861641025641,0.008152576625966409
-0.00538827641025641,0.008086749510457293
-0.005387936410256411,0.008152576625966289
-0.00538759641025641,0.008152576625966409
-0.00538725641025641,0.008317144414739193
-0.005386916410256411,0.008251317299230199
-0.00538657641025641,0.009139983358603122
-0.00538623641025641,0.01016030364899439
-0.005385896410256411,0.01078566124632984
-0.00538555641025641,0.01131227817040389
-0.00538521641025641,0.01167432730570402
-0.005384876410256411,0.01127936461264933
-0.00538453641025641,0.01075274768857642
-0.00538419641025641,0.01035778499552173
-0.005383856410256411,0.009864081629203377
-0.00538351641025641,0.009534946051657807
-0.00538317641025641,0.009337464705130465
-0.005382836410256411,0.009469118936148692
-0.00538249641025641,0.01009447653348528
-0.00538215641025641,0.01062109345755819
-0.005381816410256411,0.01147684595917668
-0.00538147641025641,0.01203637644100546
-0.00538113641025641,0.0127604747116044
-0.005380796410256411,0.01292504250037719
-0.00538045641025641,0.01322126452016892
-0.00538011641025641,0.01361622721322289
-0.005379776410256411,0.01341874586669555
-0.00537943641025641,0.01279338826935704
-0.00537909641025641,0.01174015442121313
-0.005378756410256411,0.01104896970836743
-0.00537841641025641,0.01025904432225669
-0.00537807641025641,0.00950203249390325
-0.005377736410256411,0.009205810474112236
-0.00537739641025641,0.008909588454324036
-0.00537705641025641,0.01045652566878541
-0.005376716410256411,0.01118062393938566
-0.00537637641025641,0.01233259846079744
-0.00537603641025641,0.01358331365546833
-0.005375696410256411,0.01427449836831403
-0.00537535641025641,0.01437323904157842
-0.00537501641025641,0.01476820173463239
-0.005374676410256411,0.01434032548382314
-0.00537433641025641,0.0137149678864865
-0.00537399641025641,0.013682054328732
-0.005373656410256411,0.01364914077097745
-0.00537331641025641,0.01391244923301414
-0.00537297641025641,0.01404410346403213
-0.005372636410256411,0.01417575769505036
-0.005372296410256411,0.01378079500199639
-0.00537195641025641,0.01384662211750479
-0.005371616410256411,0.01328709163567732
-0.005371276410256411,0.01190472220998843
-0.00537093641025641,0.01147684595917668
-0.00537059641025641,0.01045652566878541
-0.005370256410256411,0.009403291820641493
-0.00536991641025641,0.008514625761266537
-0.00536957641025641,0.008317144414739193
-0.005369236410256411,0.008712107107793162
-0.00536889641025641,0.009139983358603122
-0.00536855641025641,0.01042361211103085
-0.005368216410256411,0.01141101884366577
-0.00536787641025641,0.01236551201854972
-0.00536753641025641,0.01200346288324959
-0.005367196410256411,0.01180598153672261
-0.00536685641025641,0.01177306797896769
-0.00536651641025641,0.01154267307468579
-0.005366176410256411,0.01167432730570378
-0.00536583641025641,0.01239842557630427
-0.00536549641025641,0.01341874586669555
-0.005365156410256411,0.01466946106136644
-0.00536481641025641,0.0157556084672691
-0.00536447641025641,0.01647970673786936
-0.005364136410256411,0.01664427452664184
-0.00536379641025641,0.01661136096888758
-0.00536345641025641,0.01585434914053277
-0.005363116410256411,0.01434032548382314
-0.00536277641025641,0.01285921538486808
-0.00536243641025641,0.0118388950944768
-0.005362096410256411,0.01098314259285832
-0.00536175641025641,0.01118062393938566
-0.00536141641025641,0.01167432730570402
-0.005361076410256411,0.01269464759609529
-0.00536073641025641,0.01368205432873374
-0.00536039641025641,0.01463654750361416
-0.005360056410256411,0.01526190510095074
-0.00535971641025641,0.01585434914053307
-0.00535937641025641,0.01601891692930556
-0.005359036410256411,0.01549230000523264
-0.00535869641025641,0.01460363394585691
-0.00535835641025641,0.01312252384690453
-0.005358016410256411,0.01332000519343187
-0.00535767641025641,0.01269464759609541
-0.00535733641025641,0.0127604747116044
-0.005356996410256411,0.01233259846079516
-0.00535665641025641,0.01180598153672093
-0.00535631641025641,0.01108188326612199
-0.005355976410256411,0.01081857480408553
-0.00535563641025641,0.01223385778754125
-0.00535529641025641,0.0175987677015243
-0.005354956410256411,0.02819693329849169
-0.00535461641025641,0.0462335629480367
-0.00535427641025641,0.07246566847837099
-0.005353936410256411,0.1045234737313096
-0.00535359641025641,0.1404321652415964
-0.00535325641025641,0.1761433754052259
-0.005352916410256411,0.2083328348891827
-0.00535257641025641,0.2354536064789755
-0.00535223641025641,0.2561562343065542
-0.005351896410256411,0.2694533116393953
-0.005351556410256411,0.2776817010780195
-0.00535121641025641,0.2804135263716628
-0.005350876410256411,0.2788007620416895
-0.005350536410256411,0.2744890859758504
-0.00535019641025641,0.2679392879826856
-0.00534985641025641,0.2602046019103647
-0.005349516410256411,0.2508571515080875
-0.00534917641025641,0.2420692315876038
-0.00534883641025641,0.2337750150334554
-0.005348496410256411,0.226336550980939
-0.00534815641025641,0.2183056428888135
-0.00534781641025641,0.2113279686448474
-0.005347476410256411,0.204679429978439
-0.00534713641025641,0.1982612862162882
-0.00534679641025641,0.192040623800677
-0.005346456410256411,0.185490825807532
-0.00534611641025641,0.1792372498341542
-0.00534577641025641,0.1727861925142611
-0.005345436410256411,0.1659730860590801
-0.00534509641025641,0.1596865965279473
-0.00534475641025641,0.1535646747855997
-0.005344416410256411,0.1482655919871256
-0.00534407641025641,0.1438551752480054
-0.00534373641025641,0.1396751534131766
-0.005343396410256411,0.135791353598146
-0.00534305641025641,0.1321708622451376
-0.00534271641025641,0.1279250132947997
-0.005342376410256411,0.1242716083840439
-0.00534203641025641,0.120025759433706
-0.00534169641025641,0.1157799104833681
-0.005341356410256411,0.1106783090314118
-0.00534101641025641,0.10560962113721
-0.00534067641025641,0.1007713281472901
-0.005340336410256411,0.09603177583063388
-0.00533999641025641,0.0924771115931417
-0.00533965641025641,0.0894161507219679
-0.005339316410256411,0.08701346100588525
-0.00533897641025641,0.08592731359998131
-0.00533863641025641,0.08398541369246598
-0.005338296410256411,0.08250430359351091
-0.00533795641025641,0.0805953172437429
-0.00533761641025641,0.07855467666296406
-0.005337276410256411,0.07588867848484493
-0.00533693641025641,0.07256440915162869
-0.00533659641025641,0.06927305337617895
-0.005336256410256411,0.06654122808255072
-0.00533591641025641,0.06450058750176536
-0.00533557641025641,0.06295365028730399
-0.005335236410256411,0.06209789778568551
-0.00533489641025641,0.06104466393753788
-0.00533455641025641,0.06005725720490297
-0.005334216410256411,0.05910276403002081
-0.00533387641025641,0.05722669123800687
-0.00533353641025641,0.05492274219519206
-0.005333196410256411,0.05288210161440952
-0.00533285641025641,0.05080854747586925
-0.00533251641025641,0.04906412891488089
-0.005332176410256411,0.04758301881592582
-0.00533183641025641,0.04636521717900553
-0.00533149641025641,0.04544363756187961
-0.005331156410256411,0.04448914438699746
-0.00533081641025641,0.04304094784579377
-0.00533047641025641,0.04129652928480541
