#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:22:47.483.231.670
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005517985432977462,0.01431130898355826
-0.005517645432977462,0.01513414792742219
-0.005517305432977462,0.01546328350496716
-0.005516965432977462,0.01546328350496776
-0.005516625432977462,0.01431130898355826
-0.005516285432977462,0.01312642090439636
-0.005515945432977462,0.01151365657442091
-0.005515605432977462,0.01069081763055698
-0.005515265432977462,0.00986797868669455
-0.005514925432977462,0.01029585493750229
-0.005514585432977462,0.01009837359097495
-0.005514245432977462,0.009670497340166489
-0.005513905432977462,0.009505929551392924
-0.005513565432977462,0.009867978686693053
-0.005513225432977462,0.01013128714872903
-0.005512885432977462,0.009769238013429382
-0.005512545432977462,0.009966719359956725
-0.005512205432977462,0.009999632917711282
-0.005511865432977462,0.01115160743912078
-0.005511525432977462,0.01273145821133952
-0.005511185432977462,0.01362012427071256
-0.005510845432977462,0.01454170388784016
-0.005510505432977462,0.01460753100334928
-0.005510165432977462,0.01417965475254003
-0.005509825432977461,0.01315933446214876
-0.005509485432977462,0.01266563109583041
-0.005509145432977462,0.01187570570972104
-0.005508805432977461,0.01128326167013745
-0.005508465432977462,0.01042750916852052
-0.005508125432977462,0.01039459561076597
-0.005507785432977461,0.01059207695729295
-0.005507445432977462,0.01039459561076597
-0.005507105432977462,0.01052624984178419
-0.005506765432977461,0.0106908176305562
-0.005506425432977462,0.01026294137974774
-0.005506085432977462,0.009900892244447609
-0.005505745432977461,0.00973632445567626
-0.005505405432977462,0.01052624984178419
-0.005505065432977462,0.01052624984178419
-0.005504725432977461,0.01144782945891251
-0.005504385432977462,0.01184279215196648
-0.005504045432977462,0.01289602600011231
-0.005503705432977461,0.01378469205948619
-0.005503365432977462,0.01424548186804915
-0.005503025432977462,0.01434422254131282
-0.005502685432977461,0.01394925984825879
-0.005502345432977462,0.01431130898355826
-0.005502005432977462,0.01329098869316699
-0.005501665432977461,0.01276437176909198
-0.005501325432977462,0.01161239724768458
-0.005500985432977462,0.01128326167013901
-0.005500645432977461,0.01072373118831094
-0.005500305432977462,0.01039459561076597
-0.005499965432977462,0.009966719359956725
-0.005499625432977462,0.009670497340166249
-0.005499285432977462,0.009802151571183939
-0.005498945432977462,0.009736324455674824
-0.005498605432977462,0.00957175666690234
-0.005498265432977462,0.009900892244447609
-0.005497925432977462,0.009637583782411153
-0.005497585432977462,0.009703410897920147
-0.005497245432977462,0.009966719359956725
-0.005496905432977462,0.009966719359956725
-0.005496565432977462,0.01085538541932815
-0.005496225432977462,0.01154657013217547
-0.005495885432977462,0.01306059378888509
-0.005495545432977462,0.01312642090439409
-0.005495205432977462,0.01362012427071256
-0.005494865432977462,0.01352138359744889
-0.005494525432977462,0.0134555564819399
-0.005494185432977462,0.01240232263379395
-0.005493845432977462,0.01052624984178419
-0.005493505432977462,0.009473015993640282
-0.005493165432977462,0.008913485511810896
-0.005492825432977462,0.008123560125701526
-0.005492485432977462,0.008683090607527979
-0.005492145432977462,0.01036168205301141
-0.005491805432977462,0.01148074301666635
-0.005491465432977462,0.01190861926747482
-0.005491125432977462,0.01256689042256674
-0.005490785432977462,0.01253397686481218
-0.005490445432977462,0.01217192772951205
-0.005490105432977462,0.01151365657442091
-0.005489765432977462,0.01065790407280242
-0.005489425432977462,0.009933805802202166
-0.005489085432977461,0.01052624984178419
-0.005488745432977462,0.01151365657442091
-0.005488405432977462,0.01217192772951205
-0.005488065432977461,0.0126985446535855
-0.005487725432977462,0.01299476667337598
-0.005487385432977462,0.01289602600011231
-0.005487045432977461,0.01322516157765788
-0.005486705432977462,0.01322516157765788
-0.005486365432977462,0.01273145821133952
-0.005486025432977461,0.01335681580867491
-0.005485685432977462,0.01269854465358496
-0.005485345432977462,0.01256689042256674
-0.005485005432977461,0.01263271753807639
-0.005484665432977462,0.01292893955786686
-0.005484325432977462,0.01306059378888509
-0.005483985432977461,0.01355429715520369
-0.005483645432977462,0.01368595138622168
-0.005483305432977462,0.01385051917499446
-0.005482965432977461,0.01345555648193918
-0.005482625432977462,0.01312642090439421
-0.005482285432977462,0.01299476667337598
-0.005481945432977461,0.01329098869316681
-0.005481605432977462,0.01319224801990332
-0.005481265432977462,0.01279728532684864
-0.005480925432977461,0.01157948368992769
-0.005480585432977462,0.01029585493750229
-0.005480245432977462,0.008617263492019883
-0.005479905432977461,0.007103239835308759
-0.005479565432977462,0.006280400891446328
-0.005479225432977462,0.005424648389827843
-0.005478885432977462,0.003581489155575998
-0.005478545432977462,-0.002342951240247634
-0.005478205432977462,-0.01448805405167921
-0.005477865432977462,-0.03466406495518601
-0.005477525432977462,-0.06221271279578702
-0.005477185432977462,-0.09380972824016184
-0.005476845432977462,-0.1270853351299585
-0.005476505432977462,-0.1593077081717305
-0.005476165432977462,-0.1874158864941222
-0.005475825432977462,-0.2106857718265518
-0.005475485432977462,-0.2271425507038727
-0.005475145432977462,-0.2377736298585946
-0.005474805432977462,-0.2435993295811406
-0.005474465432977462,-0.2443234278517515
-0.005474125432977462,-0.2416903432313869
-0.005473785432977462,-0.2369837044724938
-0.005473445432977462,-0.2305655607103466
-0.005473105432977462,-0.2230941831000622
-0.005472765432977462,-0.2154253241432643
-0.005472425432977462,-0.2081514278794932
-0.005472085432977462,-0.2009104451734907
-0.005471745432977462,-0.1939985980450462
-0.005471405432977462,-0.1871525780320858
-0.005471065432977462,-0.1802407309036288
-0.005470725432977462,-0.1729668346398849
-0.005470385432977462,-0.1660549875114147
-0.005470045432977462,-0.1584848692278666
-0.005469705432977462,-0.1519350712347097
-0.005469365432977462,-0.1454511003570619
-0.005469025432977462,-0.1404153260206147
-0.005468685432977462,-0.1350504161066219
-0.005468345432977461,-0.1303437773477202
-0.005468005432977462,-0.1249130403182183
-0.005467665432977462,-0.1191531677111708
-0.005467325432977461,-0.1142161340479872
-0.005466985432977462,-0.1089499648072581
-0.005466645432977462,-0.1046712022991657
-0.005466305432977461,-0.100655748253103
-0.005465965432977462,-0.09696942978459933
-0.005465625432977462,-0.09344767910486171
-0.005465285432977461,-0.08995884198287285
-0.005464945432977462,-0.08676622688068661
-0.005464605432977462,-0.08357361177849457
-0.005464265432977461,-0.08130257629342547
-0.005463925432977462,-0.07873531878857468
-0.005463585432977462,-0.07597057993719189
-0.005463245432977461,-0.07294253262376706
-0.005462905432977462,-0.06988157175259882
-0.005462565432977462,-0.06632690751510664
-0.005462225432977461,-0.06293681106638026
-0.005461885432977462,-0.05908592480910408
-0.005461545432977462,-0.05582748259140293
-0.005461205432977461,-0.05326022508654443
-0.005460865432977462,-0.05158163364106507
-0.005460525432977462,-0.05023217777312822
-0.005460185432977461,-0.0496726472912989
-0.005459845432977462,-0.04865232700090948
-0.005459505432977462,-0.04736869824848176
-0.005459165432977461,-0.04368237977996633
-0.005458825432977462,-0.04091764092858857
-0.005458485432977462,-0.03854786477026045
-0.005458145432977461,-0.03571729880336381
-0.005457805432977462,-0.03311712774075853
-0.005457465432977462,-0.03104357360222143
-0.005457125432977462,-0.02966120417653255
-0.005456785432977462,-0.02864088388613877
-0.005456445432977462,-0.02732434157595648
-0.005456105432977462,-0.02656732974760304
-0.005455765432977462,-0.02561283657271951
-0.005455425432977462,-0.02455960272457368
-0.005455085432977462,-0.02291392483684882
-0.005454745432977462,-0.02136698762238164
-0.005454405432977462,-0.01899721146405353
-0.005454065432977462,-0.01636412684369375
-0.005453725432977462,-0.01392852356985173
-0.005453385432977462,-0.01228284568212388
-0.005453045432977462,-0.01096630337194399
-0.005452705432977462,-0.01030803221685045
-0.005452365432977462,-0.009814328850532097
-0.005452025432977462,-0.009616847504005115
-0.005451685432977462,-0.009419366157477412
-0.005451345432977462,-0.009485193272986525
-0.005451005432977462,-0.01001181019705848
-0.005450665432977462,-0.01070299490990514
-0.005450325432977462,-0.01129543894948717
-0.005449985432977462,-0.01185496943131362
-0.005449645432977462,-0.01099921692969615
-0.005449305432977462,-0.01037385933235957
-0.005448965432977462,-0.009452279715233644
-0.005448625432977462,-0.007345812018940315
-0.005448285432977462,-0.005272257880403218
-0.005447945432977462,-0.003593666434920803
-0.005447605432977462,-0.002507519029020421
-0.005447265432977462,-0.002079642778211176
-0.005446925432977462,-0.001783420758420164
-0.005446585432977461,-0.001454285180874593
-0.005446245432977462,-0.001158063161083578
-0.005445905432977462,-0.0002693971017105369
-0.005445565432977461,5.973847583581302e-05
-0.005445225432977462,0.0004876147266442768
-0.005444885432977462,0.001409194343771875
-0.005444545432977461,0.00203455194110876
-0.005444205432977462,0.002199119729881245
-0.005443865432977462,0.001869984152335677
-0.005443525432977461,0.002133292614371892
-0.005443185432977462,0.002001638383353904
-0.005442845432977462,0.002034551941108461
-0.005442505432977461,0.001343367228263719
-0.005442165432977462,0.001869984152335677
-0.005441825432977462,0.002692823096199604
-0.005441485432977461,0.002495341749672799
-0.005441145432977462,0.002791563769463275
-0.005440805432977462,0.002626995980690491
-0.005440465432977461,0.002659909538444928
-0.005440125432977462,0.00259408242293593
-0.005439785432977462,0.002857390884972388
-0.005439445432977461,0.002626995980690012
-0.005439105432977462,0.002363687518654033
-0.005438765432977462,0.002626995980690491
-0.005438425432977461,0.00229786040314444
-0.005438085432977462,0.002034551941108461
-0.005437745432977462,0.002824477327217832
-0.005437405432977461,0.003713143386592429
-0.005437065432977462,0.004568895888209358
-0.005436725432977462,0.005852524640637086
-0.005436385432977462,0.007169066950816975
-0.005436045432977462,0.008452695703247097
-0.005435705432977462,0.009505929551392924
-0.005435365432977462,0.01019711426423737
-0.005435025432977462,0.01023002782199318
-0.005434685432977462,0.01078955830382065
-0.005434345432977462,0.01052624984178467
-0.005434005432977462,0.01013128714872951
-0.005433665432977462,0.009374275320374697
-0.005433325432977462,0.008683090607530254
-0.005432985432977462,0.007893165221419626
-0.005432645432977462,0.007662770317137727
-0.005432305432977462,0.007662770317137727
-0.005431965432977462,0.008123560125701526
-0.005431625432977462,0.008814744838547226
-0.005431285432977462,0.009637583782409656
-0.005430945432977462,0.009769238013429382
-0.005430605432977462,0.009473015993638367
-0.005430265432977462,0.009341361762620378
-0.005429925432977462,0.008814744838547226
-0.005429585432977462,0.008913485511810896
-0.005429245432977462,0.0088805719540564
-0.005428905432977462,0.008847658396301783
-0.005428565432977462,0.008716004165283554
-0.005428225432977462,0.008847658396301543
-0.005427885432977462,0.008683090607528997
-0.005427545432977462,0.008419782145492541
-0.005427205432977462,0.008024819452437855
-0.005426865432977462,0.008913485511810896
-0.005426525432977462,0.009473015993638367
-0.005426185432977462,0.01013128714872951
-0.005425845432977461,0.01016420070648407
-0.005425505432977462,0.01049333628402964
-0.005425165432977462,0.01111869388136622
-0.005424825432977461,0.01180987859421192
-0.005424485432977462,0.01148074301666635
-0.005424145432977462,0.01131617522789356
-0.005423805432977461,0.01151365657442121
-0.005423465432977462,0.01167822436319369
-0.005423125432977462,0.01157948368993002
-0.005422785432977461,0.01105286676585633
-0.005422445432977462,0.01062499051504787
-0.005422105432977462,0.01023002782199318
-0.005421765432977461,0.01069081763055866
-0.005421425432977462,0.01161239724768458
-0.005421085432977462,0.01217192772951205
-0.005420745432977461,0.01266563109583035
-0.005420405432977462,0.01263271753807585
-0.005420065432977462,0.01217192772951205
-0.005419725432977461,0.0116123972476835
-0.005419385432977462,0.01101995320810255
-0.005419045432977462,0.01046042272627508
-0.005418705432977461,0.01032876849525721
-0.005418365432977462,0.01052624984178419
-0.005418025432977462,0.01055916339953875
-0.005417685432977461,0.0104275091685207
-0.005417345432977462,0.01052624984178419
-0.005417005432977462,0.01055916339953875
-0.005416665432977461,0.01121743455462947
-0.005416325432977462,0.01098703965034799
-0.005415985432977462,0.01141491590115724
-0.005415645432977461,0.01167822436319411
-0.005415305432977462,0.01190861926747559
-0.005414965432977462,0.01210610061400294
-0.005414625432977462,0.01240232263379341
-0.005414285432977462,0.01250106330705762
-0.005413945432977462,0.01230358196053028
-0.005413605432977462,0.01141491590115885
-0.005413265432977462,0.01059207695729331
-0.005412925432977462,0.00967049734016571
-0.005412585432977462,0.008814744838548782
-0.005412245432977462,0.00874891772303811
-0.005411905432977462,0.008683090607528997
-0.005411565432977462,0.009176793973846456
-0.005411225432977462,0.009736324455674824
-0.005410885432977462,0.01009837359097495
-0.005410545432977462,0.01085538541932839
-0.005410205432977462,0.01161239724768458
-0.005409865432977462,0.01263271753807585
-0.005409525432977462,0.0132580751354113
-0.005409185432977462,0.01378469205948535
-0.005408845432977462,0.01381760561723991
-0.005408505432977462,0.01306059378888647
-0.005408165432977462,0.01213901417175749
-0.005407825432977462,0.01138200234340268
-0.005407485432977462,0.01003254647546829
-0.005407145432977462,0.009933805802202166
-0.005406805432977462,0.009703410897920267
-0.005406465432977462,0.009769238013429262
-0.005406125432977462,0.009703410897920267
-0.005405785432977462,0.01009837359097495
-0.005405445432977462,0.01013128714872951
-0.005405105432977462,0.01059207695729331
-0.005404765432977462,0.01062499051504787
-0.005404425432977462,0.01108578032361167
-0.005404085432977461,0.01101995320810255
-0.005403745432977462,0.01062499051504787
-0.005403405432977462,0.009999632917711282
-0.005403065432977461,0.009538843109147481
-0.005402725432977462,0.009538843109147481
-0.005402385432977462,0.01026294137974774
-0.005402045432977461,0.01055916339953971
-0.005401705432977462,0.01108578032361167
-0.005401365432977462,0.01180987859421192
-0.005401025432977461,0.01431130898356772
-0.005400685432977462,0.01951165110877829
-0.005400345432977462,0.03076808786083682
-0.005400005432977461,0.04989086491628389
-0.005399665432977462,0.07704455006374411
-0.005399325432977462,0.1097606264717739
-0.005398985432977461,0.1456034908665503
-0.005398645432977462,0.1806564298750899
-0.005398305432977462,0.2126813215702739
-0.005397965432977461,0.2381564152723346
-0.005397625432977462,0.2565550940570986
-0.005397285432977462,0.2678444443669117
-0.005396945432977461,0.2735384898584524
-0.005396605432977462,0.2748550321686323
-0.005396265432977462,0.2729131322611135
-0.005395925432977461,0.2688647646572923
-0.005395585432977462,0.2630390649347463
-0.005395245432977462,0.2561930449217985
-0.005394905432977461,0.248326704618445
-0.005394565432977462,0.2404603643151201
-0.005394225432977462,0.2324952833385173
-0.005393885432977462,0.2250239057282465
-0.005393545432977462,0.2174537874446847
-0.005393205432977462,0.2104761132007186
-0.005392865432977462,0.2030047355904477
-0.005392525432977462,0.1955991850956588
-0.005392185432977462,0.1886544244094472
-0.005391845432977462,0.1820387993007933
-0.005391505432977462,0.1752256928455879
-0.005391165432977462,0.1683796728326401
-0.005390825432977462,0.1620602697437766
-0.005390485432977462,0.1556421259816265
-0.005390145432977462,0.1501126482788609
-0.005389805432977462,0.1451097875001773
-0.005389465432977462,0.1401727538369846
-0.005389125432977462,0.1362560404641923
-0.005388785432977462,0.1327013762267066
-0.005388445432977462,0.1288175764116624
-0.005388105432977462,0.1250983443853975
-0.005387765432977462,0.1211158038971033
-0.005387425432977462,0.1162116837916671
-0.005387085432977462,0.1121633161878565
-0.005386745432977462,0.1080491214685444
-0.005386405432977462,0.1040665809802355
-0.005386065432977462,0.1004131760694797
-0.005385725432977462,0.09738512875606591
-0.005385385432977462,0.09412668653835926
-0.005385045432977462,0.09152651547574925
-0.005384705432977462,0.08915673931742113
-0.005384365432977462,0.08714901229439315
-0.005384025432977462,0.0853387666178925
-0.005383685432977462,0.08283733622854617
-0.005383345432977461,0.08076378209000906
-0.005383005432977462,0.07806487035413538
-0.005382665432977462,0.0753659586182617
-0.005382325432977461,0.07299618245993358
-0.005381985432977462,0.0705276656283418
-0.005381645432977462,0.06828954370103192
-0.005381305432977461,0.06644638446677253
-0.005380965432977462,0.06414243542395773
-0.005380625432977462,0.0619372270544024
-0.005380285432977461,0.05953453733831512
-0.005379945432977462,0.05700019339121883
-0.005379605432977462,0.05433419521309971
-0.005379265432977461,0.05252394953659607
-0.005378925432977462,0.05087827164887121
-0.005378585432977462,0.04913385308787968
-0.005378245432977461,0.04785022433544986
-0.005377905432977462,0.04669824981404246
-0.005377565432977462,0.04534879394610562
-0.005377225432977461,0.04534879394610406
-0.005376885432977462,0.04449304144448712
-0.005376545432977462,0.04340689403858675
-0.005376205432977461,0.04169538903534679
-0.005375865432977462,0.04004971114762192
-0.005375525432977462,0.03814072479785761
-0.005375185432977461,0.03596842998605277
-0.005374845432977462,0.03373030805874695
-0.005374505432977462,0.03168966747796442
-0.005374165432977461,0.03089974209185457
-0.005373825432977462,0.03063643362981859
-0.005373485432977462,0.03096556920736416
-0.005373145432977461,0.03132761834266488
-0.005372805432977462,0.03165675392020986
-0.005372465432977462,0.0316238403624553
-0.005372125432977462,0.03076808786083838
-0.005371785432977462,0.02971485401269099
-0.005371445432977462,0.02872744728005427
-0.005371105432977462,0.02803626256720983
-0.005370765432977462,0.02698302871906275
-0.005370425432977462,0.02592979487091692
-0.005370085432977462,0.02484364746501851
-0.005369745432977462,0.02362584582809792
-0.005369405432977462,0.02240804419117931
-0.005369065432977462,0.0214206374585444
-0.005368725432977462,0.02056488495692411
-0.005368385432977462,0.02016992226386943
-0.005368045432977462,0.01990661380183345
-0.005367705432977462,0.01928125620449639
-0.005367365432977462,0.0188862935114417
-0.005367025432977462,0.0189192070691962
-0.005366685432977462,0.01875463928042347
-0.005366345432977462,0.01862298504940524
-0.005366005432977462,0.01839259014512376
-0.005365665432977462,0.01803054100982322
-0.005365325432977462,0.0179647138943141
-0.005364985432977462,0.01789888677880511
-0.005364645432977462,0.0177343189900322
-0.005364305432977462,0.01832676302961423
-0.005363965432977462,0.0187217257226682
-0.005363625432977462,0.0191166884157236
-0.005363285432977462,0.01803054100982322
-0.005362945432977462,0.0184255037028779
-0.005362605432977461,0.0175039240857503
-0.005362265432977462,0.01664817158413182
-0.005361925432977462,0.01592407331353156
-0.005361585432977461,0.01605572754454979
-0.005361245432977462,0.01697730716167739
-0.005360905432977462,0.01724061562371385
-0.005360565432977461,0.0173064427392235
-0.005360225432977462,0.01760266475901397
-0.005359885432977462,0.0179647138943141
-0.005359545432977461,0.01793180033655925
-0.005359205432977462,0.01776723254778676
-0.005358865432977462,0.01671399869964093
-0.005358525432977461,0.01543036994721195
-0.005358185432977462,0.0147391852343675
-0.005357845432977462,0.01391634629050358
-0.005357505432977461,0.01358721071295681
-0.005357165432977462,0.01292893955786686
-0.005356825432977462,0.01302768023113053
-0.005356485432977461,0.01325807513541256
-0.005356145432977462,0.01332390225092155
-0.005355805432977462,0.01352138359744889
-0.005355465432977461,0.01352138359744961
-0.005355125432977462,0.01391634629050358
-0.005354785432977462,0.01470627167661295
-0.005354445432977461,0.01543036994721404
-0.005354105432977462,0.01589115975577701
-0.005353765432977462,0.01615446821781346
-0.005353425432977461,0.01677982581514969
-0.005353085432977462,0.0165823444686227
-0.005352745432977462,0.01598990042904068
-0.005352405432977461,0.01572659196700254
-0.005352065432977462,0.01480501234987662
-0.005351725432977462,0.01355429715520345
-0.005351385432977462,0.01273145821134102
-0.005351045432977462,0.01180987859421192
-0.005350705432977462,0.01157948368993002
-0.005350365432977462,0.01072373118831309
-0.005350025432977462,0.01032876849525685
-0.005349685432977462,0.009736324455674824
-0.005349345432977462,0.008880571954057895
-0.005349005432977462,0.008123560125701526
-0.005348665432977462,0.00772859743264684
-0.005348325432977462,0.00772859743264684
-0.005347985432977462,0.008189387241210641
-0.005347645432977462,0.009440102435883811
-0.005347305432977462,0.01088829897708169
-0.005346965432977462,0.01187570570972104
-0.005346625432977462,0.01230358196053028
-0.005346285432977462,0.01236940907603927
-0.005345945432977462,0.01207318705624838
-0.005345605432977462,0.01134908878564812
-0.005345265432977462,0.01088829897708516
-0.005344925432977462,0.01013128714872951
-0.005344585432977462,0.01026294137974774
-0.005344245432977462,0.01036168205301123
-0.005343905432977462,0.009835065128938496
-0.005343565432977462,0.009835065128938496
-0.005343225432977462,0.01026294137974696
-0.005342885432977462,0.01023002782199318
-0.005342545432977462,0.01046042272627508
-0.005342205432977462,0.01049333628402964
-0.005341865432977462,0.01052624984178419
-0.005341525432977462,0.01039459561076597
-0.005341185432977462,0.01049333628402964
-0.005340845432977461,0.01059207695729331
-0.005340505432977462,0.01016420070648407
-0.005340165432977462,0.0100654600332204
-0.005339825432977461,0.009999632917711282
-0.005339485432977462,0.01019711426423862
-0.005339145432977462,0.0100654600332204
-0.005338805432977461,0.0104604227262752
-0.005338465432977462,0.01052624984178419
-0.005338125432977462,0.01029585493750229
-0.005337785432977461,0.009933805802201807
-0.005337445432977462,0.009736324455674824
-0.005337105432977462,0.009407188878129254
-0.005336765432977461,0.009538843109148079
-0.005336425432977462,0.009867978686693053
-0.005336085432977462,0.009966719359956725
-0.005335745432977461,0.01055916339953983
-0.005335405432977462,0.01115160743912078
-0.005335065432977462,0.01161239724768458
-0.005334725432977461,0.01184279215196546
-0.005334385432977462,0.01128326167013901
-0.005334045432977462,0.01082247186157521
-0.005333705432977461,0.01039459561076549
-0.005333365432977462,0.01013128714872951
-0.005333025432977462,0.009966719359956725
-0.005332685432977461,0.009538843109147781
-0.005332345432977462,0.009703410897920267
-0.005332005432977462,0.01019711426423862
-0.005331665432977461,0.01154657013217732
-0.005331325432977462,0.01256689042256674
-0.005330985432977462,0.01352138359744889
