#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:31:26.113.665.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005552123225806452,0.2511533735278615
-0.005551783225806452,0.2438465637063499
-0.005551443225806451,0.2359473098452421
-0.005551103225806452,0.2282455373306898
-0.005550763225806452,0.2213007766444782
-0.005550423225806451,0.2149484599978367
-0.005550083225806452,0.2083657484469373
-0.005549743225806452,0.2018817775692895
-0.005549403225806451,0.1957598558269304
-0.005549063225806452,0.1894075391803124
-0.005548723225806452,0.182824827629401
-0.005548383225806451,0.1760446347319498
-0.005548043225806452,0.1692315282767689
-0.005547703225806452,0.162681730283612
-0.005547363225806451,0.1560002780594248
-0.005547023225806452,0.1493517393930164
-0.005546683225806452,0.1434272989971961
-0.005546343225806451,0.1386219195650238
-0.005546003225806452,0.1347710333077476
-0.005545663225806452,0.1314796775322919
-0.005545323225806451,0.1286161980076398
-0.005544983225806452,0.125522323578717
-0.005544643225806452,0.1222638813610159
-0.005544303225806451,0.1186104764502525
-0.005543963225806452,0.1144633681731859
-0.005543623225806452,0.1098554700875479
-0.005543283225806451,0.1050171770976207
-0.005542943225806451,0.101001723051572
-0.005542603225806452,0.09718375035204338
-0.005542263225806452,0.09366199967231217
-0.005541923225806451,0.09033773033909551
-0.005541583225806452,0.08694763389037613
-0.005541243225806452,0.08368919167268089
-0.005540903225806451,0.08181311888066523
-0.005540563225806452,0.07881798512500052
-0.005540223225806452,0.07674443098646719
-0.005539883225806451,0.07480253107894455
-0.005539543225806452,0.07374929723079873
-0.005539203225806452,0.07230110068960086
-0.005538863225806451,0.07062250924411581
-0.005538523225806452,0.06874643645210604
-0.005538183225806452,0.06611335183174626
-0.005537843225806451,0.0634144400958678
-0.005537503225806452,0.060649701244485
-0.005537163225806452,0.05775330816208923
-0.005536823225806451,0.05564684046579232
-0.005536483225806452,0.05330997786521876
-0.005536143225806452,0.05205926267054786
-0.005535803225806451,0.05117059661117255
-0.005535463225806452,0.04982114074323571
-0.005535123225806452,0.04886664756835529
-0.005534783225806451,0.04774758660469861
-0.005534443225806452,0.04652978496777999
-0.005534103225806452,0.04518032909984561
-0.005533763225806451,0.04369921900088809
-0.005533423225806452,0.04304094784579694
-0.005533083225806452,0.0421522817864239
-0.005532743225806451,0.04244850380621491
-0.005532403225806452,0.04241559024846036
-0.005532063225806452,0.04211936822866934
-0.005531723225806451,0.0421522817864239
-0.005531383225806452,0.0414610970735782
-0.005531043225806452,0.04080282591848706
-0.005530703225806451,0.03951919716605933
-0.005530363225806452,0.03747855658527679
-0.005530023225806452,0.03540500244673969
-0.005529683225806451,0.0329364856151445
-0.005529343225806452,0.03106041282313815
-0.005529003225806452,0.03007300609050144
-0.005528663225806451,0.02934890781990113
-0.005528323225806452,0.02931599426214663
-0.005527983225806452,0.02915142647337384
-0.005527643225806451,0.02846024176052713
-0.005527303225806452,0.02790071127870067
-0.005526963225806452,0.02796653839420979
-0.005526623225806451,0.02813110618298149
-0.005526283225806452,0.02753866214340054
-0.005525943225806452,0.02661708252627295
-0.005525603225806451,0.02569550290914337
-0.005525263225806452,0.02460935550324496
-0.005524923225806452,0.02355612165509913
-0.005524583225806451,0.02220666578715924
-0.005524243225806452,0.02052807434167988
-0.005523903225806452,0.01940901337802494
-0.005523563225806451,0.01825703885661388
-0.005523223225806452,0.01740128635499695
-0.005522883225806452,0.01697341010418771
-0.005522543225806451,0.01657844741113255
-0.005522203225806451,0.01631513894909657
-0.005521863225806452,0.01582143558277821
-0.005521523225806451,0.01519607798544259
-0.005521183225806451,0.01572269490951454
-0.005520843225806452,0.01638096606460569
-0.005520503225806452,0.01697341010418663
-0.005520163225806451,0.01743419991275151
-0.005519823225806452,0.01819121174110632
-0.005519483225806452,0.01921153203149574
-0.005519143225806451,0.02006728453311608
-0.005518803225806452,0.02042933366841621
-0.005518463225806452,0.02016602520638023
-0.005518123225806451,0.02026476587964342
-0.005517783225806452,0.01983688962883418
-0.005517443225806452,0.01940901337802572
-0.005517103225806451,0.0187507422229338
-0.005516763225806452,0.01779624904805164
-0.005516423225806452,0.01671010164215323
-0.005516083225806451,0.01578852202502366
-0.005515743225806452,0.01486694240789606
-0.005515403225806452,0.01486694240789606
-0.005515063225806451,0.01532773221645986
-0.005514723225806452,0.01562395423625087
-0.005514383225806452,0.01506442375442442
-0.005514043225806451,0.01526190510095074
-0.005513703225806452,0.01476820173463239
-0.005513363225806452,0.01407701702178795
-0.005513023225806451,0.013682054328732
-0.005512683225806452,0.01378079500199567
-0.005512343225806452,0.01358331365546833
-0.005512003225806451,0.01447197971484137
-0.005511663225806452,0.01473528817687783
-0.005511323225806452,0.01499859663891429
-0.005510983225806451,0.01588726269828733
-0.005510643225806452,0.01664427452664214
-0.005510303225806452,0.0180595575100881
-0.005509963225806451,0.01901405068497026
-0.005509623225806452,0.01924444558925215
-0.005509283225806452,0.01868491510742468
-0.005508943225806451,0.01825703885661371
-0.005508603225806452,0.01730254568173328
-0.005508263225806452,0.01651262029562391
-0.005507923225806451,0.01470237461912154
-0.005507583225806452,0.01374788144424112
-0.005507243225806452,0.01295795605813175
-0.005506903225806451,0.01289212894262305
-0.005506563225806452,0.01312252384690453
-0.005506223225806452,0.01401118990627757
-0.005505883225806451,0.01430741192606877
-0.005505543225806452,0.01440615259933226
-0.005505203225806452,0.01410993057954124
-0.005504863225806451,0.01299086961588546
-0.005504523225806452,0.0125300798073225
-0.005504183225806452,0.01144393240142212
-0.005503843225806451,0.01121353749713992
-0.005503503225806452,0.01104896970836743
-0.005503163225806452,0.01118062393938566
-0.005502823225806451,0.0110160561506118
-0.005502483225806452,0.01042361211103085
-0.005502143225806452,0.01085148836184009
-0.005501803225806451,0.01167432730570426
-0.005501463225806452,0.01180598153672225
-0.005501123225806452,0.01243133913405883
-0.005500783225806451,0.01256299336507628
-0.005500443225806451,0.01213511711426782
-0.005500103225806452,0.01131227817040389
-0.005499763225806452,0.01052235278429596
-0.005499423225806451,0.01025904432225806
-0.005499083225806452,0.009436205378394135
-0.005498743225806452,0.009304551147376147
-0.005498403225806451,0.009962822302467049
-0.005498063225806452,0.01150975951693123
-0.005497723225806452,0.01269464759609313
-0.005497383225806451,0.01328709163567732
-0.005497043225806452,0.0139124492330139
-0.005496703225806452,0.01332000519343295
-0.005496363225806451,0.01279338826935896
-0.005496023225806452,0.01210220355651326
-0.005495683225806452,0.01147684595917781
-0.005495343225806451,0.01101605615061288
-0.005495003225806452,0.01095022903510376
-0.005494663225806452,0.01111479682387625
-0.005494323225806451,0.01157558663244035
-0.005493983225806452,0.01174015442121313
-0.005493643225806452,0.01187180865223112
-0.005493303225806451,0.01164141374794946
-0.005492963225806452,0.01177306797896769
-0.005492623225806452,0.01239842557630314
-0.005492283225806451,0.01292504250037719
-0.005491943225806452,0.01338583230894099
-0.005491603225806452,0.01394536279076744
-0.005491263225806451,0.01361622721322289
-0.005490923225806452,0.01335291875118643
-0.005490583225806452,0.01233259846079516
-0.005490243225806451,0.01170724086345858
-0.005489903225806452,0.01167432730570402
-0.005489563225806452,0.0120692899987587
-0.005489223225806451,0.01233259846079516
-0.005488883225806452,0.01315543740465909
-0.005488543225806452,0.0139124492330139
-0.005488203225806451,0.01473528817687921
-0.005487863225806452,0.01549230000523264
-0.005487523225806452,0.01545938644747809
-0.005487183225806451,0.01499859663891327
-0.005486843225806452,0.01443906615708682
-0.005486503225806452,0.0139124492330139
-0.005486163225806451,0.01246425269181141
-0.005485823225806452,0.011378105285913
-0.005485483225806452,0.01104896970836743
-0.005485143225806451,0.01045652566878445
-0.005484803225806452,0.009929908744712493
-0.005484463225806452,0.009929908744712493
-0.005484123225806451,0.009699513840431192
-0.005483783225806452,0.01002864941797616
-0.005483443225806452,0.01032487143776718
-0.005483103225806451,0.01131227817040533
-0.005482763225806452,0.01210220355651326
-0.005482423225806452,0.01269464759609529
-0.005482083225806451,0.01292504250037689
-0.005481743225806452,0.0127604747116044
-0.005481403225806452,0.01220094422977693
-0.005481063225806451,0.01177306797896775
-0.005480723225806452,0.01180598153672225
-0.005480383225806452,0.01259590692283162
-0.005480043225806451,0.01302378317364158
-0.005479703225806451,0.01341874586669555
-0.005479363225806452,0.01371496788648656
-0.005479023225806452,0.01430741192606751
-0.005478683225806451,0.01424158481055947
-0.005478343225806452,0.01420867125280492
-0.005478003225806452,0.01368205432873296
-0.005477663225806451,0.01305669673139542
-0.005477323225806452,0.01233259846079516
-0.005476983225806452,0.01147684595917823
-0.005476643225806451,0.01078566124633098
-0.005476303225806452,0.01045652566878541
-0.005475963225806452,0.01042361211103091
-0.005475623225806451,0.01039069855327629
-0.005475283225806452,0.01052235278429452
-0.005474943225806452,0.01101605615061198
-0.005474603225806451,0.01091731547734921
-0.005474263225806452,0.01111479682387655
-0.005473923225806452,0.01101605615061306
-0.005473583225806451,0.01101605615061288
-0.005473243225806452,0.01095022903510376
-0.005472903225806452,0.01081857480408577
-0.005472563225806451,0.01065400701531275
-0.005472223225806452,0.011378105285913
-0.005471883225806452,0.01210220355651194
-0.005471543225806451,0.0125300798073225
-0.005471203225806452,0.01272756115384985
-0.005470863225806452,0.01190472220998742
-0.005470523225806451,0.01226677134528605
-0.005470183225806452,0.01180598153672225
-0.005469843225806452,0.01170724086345858
-0.005469503225806451,0.01177306797896769
-0.005469163225806452,0.01187180865223136
-0.005468823225806452,0.01131227817040389
-0.005468483225806451,0.01058817989980363
-0.005468143225806452,0.00983116807144882
-0.005467803225806452,0.009370378262885021
-0.005467463225806451,0.008876674896566664
-0.005467123225806452,0.009074156243094007
-0.005466783225806452,0.01022613076450351
-0.005466443225806451,0.01131227817040689
-0.005466103225806452,0.01295795605813175
-0.005465763225806452,0.01401118990627757
-0.005465423225806451,0.01516316442768881
-0.005465083225806452,0.01611765760256923
-0.005464743225806452,0.01664427452664214
-0.005464403225806451,0.01674301519990504
-0.005464063225806452,0.01631513894909657
-0.005463723225806452,0.015986003371551
-0.005463383225806451,0.01503151019666669
-0.005463043225806452,0.01384662211750479
-0.005462703225806452,0.0122996849030406
-0.005462363225806451,0.01098314259285533
-0.005462023225806452,0.009337464705130465
-0.005461683225806452,0.008975415569830336
-0.005461343225806451,0.009337464705131422
-0.005461003225806452,0.009864081629203377
-0.005460663225806452,0.01147684595917668
-0.005460323225806451,0.01305669673139799
-0.005459983225806452,0.01447197971484137
-0.005459643225806452,0.01420867125280492
-0.005459303225806451,0.01368205432873015
-0.005458963225806451,0.01266173403834073
-0.005458623225806452,0.01220094422977693
-0.005458283225806451,0.01144393240142194
-0.005457943225806451,0.01134519172815845
-0.005457603225806452,0.01081857480408553
-0.005457263225806452,0.01134519172815749
-0.005456923225806451,0.01039069855327629
-0.005456583225806452,0.01019321720674895
-0.005456243225806452,0.01062109345755741
-0.005455903225806451,0.01118062393938566
-0.005455563225806452,0.01104896970836743
-0.005455223225806452,0.01124645105489442
-0.005454883225806451,0.01071983413082186
-0.005454543225806452,0.01012739009123984
-0.005454203225806452,0.009600773167167878
-0.005453863225806451,0.009403291820639578
-0.005453523225806452,0.008843761338812107
-0.005453183225806452,0.008942502012075599
-0.005452843225806451,0.008942502012075779
-0.005452503225806452,0.009469118936148692
-0.005452163225806452,0.009666600282675675
-0.005451823225806451,0.01085148836184009
-0.005451483225806452,0.01200346288324959
-0.005451143225806452,0.01285921538486652
-0.005450803225806451,0.01387953567525935
-0.005450463225806452,0.01427449836831403
-0.005450123225806452,0.01430741192606853
-0.005449783225806451,0.013682054328732
-0.005449443225806452,0.01364914077097745
-0.005449103225806452,0.01338583230894147
-0.005448763225806451,0.01374788144424112
-0.005448423225806452,0.0139124492330139
-0.005448083225806452,0.01401118990627757
-0.005447743225806451,0.01447197971484137
-0.005447403225806452,0.01473528817687783
-0.005447063225806452,0.01394536279076846
-0.005446723225806451,0.01308961028914997
-0.005446383225806452,0.01246425269181339
-0.005446043225806452,0.01236551201854972
-0.005445703225806451,0.01229968490303965
-0.005445363225806452,0.01177306797896769
-0.005445023225806452,0.01220094422977693
-0.005444683225806451,0.01197054932549485
-0.005444343225806452,0.01187180865223136
-0.005444003225806452,0.01157558663244035
-0.005443663225806451,0.01081857480408482
-0.005443323225806452,0.01042361211103085
-0.005442983225806452,0.009962822302467049
-0.005442643225806451,0.009732427398185809
-0.005442303225806452,0.01009447653348528
-0.005441963225806452,0.01062109345755819
-0.005441623225806451,0.01141101884366924
-0.005441283225806452,0.01233259846079516
-0.005440943225806452,0.01332000519343187
-0.005440603225806451,0.01410993057954089
-0.005440263225806452,0.0139124492330139
-0.005439923225806452,0.01358331365546833
-0.005439583225806451,0.01351748653995814
-0.005439243225806452,0.01292504250037719
-0.005438903225806452,0.0120692899987587
-0.005438563225806451,0.01154267307468471
-0.005438223225806452,0.01095022903510376
-0.005437883225806452,0.01052235278429452
-0.005437543225806451,0.01058817989980226
-0.005437203225806451,0.00983116807144882
-0.005436863225806452,0.009798254513694264
-0.005436523225806452,0.009929908744712253
-0.005436183225806451,0.009699513840430593
-0.005435843225806452,0.009337464705130465
-0.005435503225806452,0.006079022487435238
-0.005435163225806451,-0.002807638106301108
-0.005434823225806452,-0.01890236784827953
-0.005434483225806452,-0.04269887010478104
-0.005434143225806451,-0.07281477545024406
-0.005433803225806452,-0.1059587281090831
-0.005433463225806452,-0.1383785824972629
-0.005433123225806451,-0.1680666115919323
-0.005432783225806452,-0.1923897307725501
-0.005432443225806452,-0.21039344686426
-0.005432103225806451,-0.222341068329197
-0.005431763225806452,-0.2295162239196905
-0.005431423225806452,-0.2327088390218767
-0.005431083225806451,-0.2320176543090368
-0.005430743225806452,-0.2289896069956175
-0.005430403225806452,-0.2236905241971435
-0.005430063225806451,-0.2172723804349952
-0.005429723225806452,-0.2105909282108201
-0.005429383225806452,-0.2038436488711482
-0.005429043225806451,-0.1959114814522877
-0.005428703225806452,-0.1878476598024212
-0.005428363225806452,-0.1809687262317312
-0.005428023225806451,-0.1748138909316166
-0.005427683225806452,-0.1682970064962143
-0.005427343225806452,-0.1627017016779395
-0.005427003225806451,-0.1572380510906831
-0.005426663225806452,-0.1515769191568992
-0.005426323225806452,-0.1456853923188335
-0.005425983225806451,-0.1395305570187313
-0.005425643225806452,-0.1342973013357568
-0.005425303225806452,-0.1291627863260459
-0.005424963225806451,-0.1243244933361259
-0.005424623225806452,-0.1204736070788428
-0.005424283225806452,-0.116589807263805
-0.005423943225806451,-0.1134959328348697
-0.005423603225806452,-0.1096450465775935
-0.005423263225806452,-0.1053991976272556
-0.005422923225806451,-0.1006596453105906
-0.005422583225806452,-0.09582135232067948
-0.005422243225806452,-0.09154258981258706
-0.005421903225806451,-0.0870663459579588
-0.005421563225806452,-0.08239262075682019
-0.005421223225806452,-0.07827842603750054
-0.005420883225806451,-0.07436171266470269
-0.005420543225806452,-0.07130075179353446
-0.005420203225806452,-0.06850309938439708
-0.005419863225806451,-0.06606749611055573
-0.005419523225806452,-0.06379646062549543
-0.005419183225806452,-0.06224952341103124
-0.005418843225806451,-0.05951769811739911
-0.005418503225806452,-0.05737831686335679
-0.005418163225806452,-0.05490980003176501
-0.005417823225806451,-0.05273750521995945
-0.005417483225806452,-0.05010442059959967
-0.005417143225806452,-0.04855748338513548
-0.005416803225806451,-0.04622062078455786
-0.005416463225806451,-0.04398249885725205
-0.005416123225806452,-0.04207351250748774
-0.005415783225806451,-0.04006578548445748
-0.005415443225806451,-0.03881507028978658
-0.005415103225806452,-0.03848593471224102
-0.005414763225806452,-0.03786057711490556
-0.005414423225806451,-0.03713647884430417
-0.005414083225806452,-0.0354249738410672
-0.005413743225806452,-0.03292354345172541
-0.005413403225806451,-0.03042211306237452
-0.005413063225806452,-0.02778902844200995
-0.005412723225806452,-0.02528759805266816
-0.005412383225806451,-0.02275325410556272
-0.005412043225806452,-0.02018599660070726
-0.005411703225806452,-0.01840866448196441
-0.005411363225806451,-0.01656550524770598
-0.005411023225806452,-0.01495274091773268
-0.005410683225806452,-0.01376785283857078
-0.005410343225806451,-0.01330706303000483
-0.005410003225806452,-0.01251713764389546
-0.005409663225806452,-0.01228674273961398
-0.005409323225806451,-0.01176012581554064
-0.005408983225806452,-0.01176012581554064
-0.005408643225806452,-0.01159555802676816
-0.005408303225806451,-0.01120059533371317
-0.005407963225806452,-0.0104106699476038
-0.005407623225806452,-0.00958783100374137
-0.005407283225806451,-0.008172548020293918
-0.005406943225806452,-0.00767884465397556
-0.005406603225806452,-0.007053487056640113
-0.005406263225806451,-0.006559783690320619
-0.005405923225806452,-0.006263561670529605
-0.005405583225806452,-0.005276154937892892
-0.005405243225806451,-0.004288748205256179
-0.005404903225806452,-0.002939292337319337
-0.005404563225806452,-0.001787317815909838
-0.005404223225806451,-0.0006353432945003394
-0.005403883225806452,0.0003191498803818167
-0.005403543225806452,0.0003191498803818167
-0.005403203225806451,0.0003191498803815174
-0.005402863225806452,0.0001545820916090312
-0.005402523225806452,-0.0004378619479729968
-0.005402183225806451,-0.001063219545310061
-0.005401843225806452,-0.001326528007346039
-0.005401503225806452,-0.001721490700400724
-0.005401163225806451,-0.001984799162437001
-0.005400823225806452,-0.00188605848917351
-0.005400483225806452,-0.001359441565100596
-0.005400143225806451,-0.0002403806014440376
-0.005399803225806452,0.0006482854579273878
-0.005399463225806452,0.001569865075054987
-0.005399123225806451,0.002820580269730791
-0.005398783225806452,0.00426877681092867
-0.005398443225806452,0.00505870219703804
-0.005398103225806451,0.006111936045185004
-0.005397763225806452,0.006737293642520453
-0.005397423225806452,0.007395564797611595
-0.005397083225806451,0.008053835952702556
-0.005396743225806452,0.007955095279439066
-0.005396403225806452,0.007691786817402609
-0.005396063225806451,0.007461391913119391
-0.005395723225806452,0.006737293642520453
-0.005395383225806452,0.00653981229599311
-0.005395043225806451,0.00621067671844712
-0.005394703225806451,0.005980281814165639
-0.005394363225806452,0.005651146236620068
-0.005394023225806452,0.004894134408266632
-0.005393683225806451,0.004927047966019811
-0.005393343225806452,0.005223269985810825
-0.005393003225806452,0.005914454698655267
-0.005392663225806451,0.006737293642520453
-0.005392323225806452,0.007099342777820581
-0.005391983225806452,0.007560132586383542
-0.005391643225806451,0.007988008837193623
-0.005391303225806452,0.008514625761266537
-0.005390963225806452,0.009403291820637961
-0.005390623225806451,0.009798254513694264
-0.005390283225806452,0.01101605615061288
-0.005389943225806452,0.01236551201854726
-0.005389603225806451,0.01262882048058617
-0.005389263225806452,0.01256299336507706
-0.005388923225806452,0.01239842557630457
-0.005388583225806451,0.01124645105489478
-0.005388243225806452,0.01035778499552173
-0.005387903225806452,0.009469118936150309
-0.005387563225806451,0.008350057972493751
-0.005387223225806452,0.007823441048420837
-0.005386883225806452,0.008119663068211311
-0.005386543225806451,0.008086749510457293
-0.005386203225806452,0.00871210710779388
-0.005385863225806452,0.009304551147374831
-0.005385523225806451,0.009238724031866792
-0.005385183225806452,0.008415885088002865
-0.005384843225806452,0.00756013258638438
-0.005384503225806451,0.006572725853747667
-0.005384163225806452,0.005914454698656525
-0.005383823225806452,0.005420751332338168
-0.005383483225806451,0.004927047966019811
-0.005383143225806452,0.005684059794374625
-0.005382803225806452,0.005980281814165639
-0.005382463225806451,0.007362651239857037
-0.005382123225806452,0.008547539319021094
-0.005381783225806452,0.009469118936148692
-0.005381443225806451,0.00966660028267771
-0.005381103225806452,0.01058817989980363
-0.005380763225806452,0.01075274768857642
-0.005380423225806451,0.01108188326612277
-0.005380083225806452,0.01150975951693123
-0.005379743225806452,0.01223385778753149
-0.005379403225806451,0.01322126452016904
-0.005379063225806452,0.013682054328732
-0.005378723225806452,0.01450489327259593
-0.005378383225806451,0.01463654750361248
-0.005378043225806452,0.01371496788648656
-0.005377703225806452,0.01318835096241365
-0.005377363225806451,0.01253007980732035
-0.005377023225806452,0.01134519172815845
-0.005376683225806452,0.01025904432225806
-0.005376343225806451,0.009765340955939108
-0.005376003225806452,0.009436205378394135
-0.005375663225806452,0.009666600282676035
-0.005375323225806451,0.01039069855327809
-0.005374983225806452,0.011378105285913
-0.005374643225806452,0.0129908696158863
-0.005374303225806451,0.01384662211750587
-0.005373963225806451,0.01443906615708682
-0.005373623225806452,0.01463654750361416
-0.005373283225806451,0.01513025086993251
-0.005372943225806451,0.01513025086993251
-0.005372603225806452,0.01404410346403213
-0.005372263225806452,0.01361622721322367
-0.005371923225806451,0.01302378317364086
-0.005371583225806452,0.01197054932549503
-0.005371243225806452,0.01190472220998604
-0.005370903225806451,0.01101605615061288
-0.005370563225806452,0.01035778499552173
-0.005370223225806452,0.009962822302467767
-0.005369883225806451,0.01035778499552173
-0.005369543225806452,0.01075274768857642
-0.005369203225806452,0.01104896970836689
-0.005368863225806451,0.01095022903510376
-0.005368523225806452,0.01055526634204908
-0.005368183225806452,0.0102261307645041
-0.005367843225806451,0.009798254513694264
-0.005367503225806452,0.009074156243094007
-0.005367163225806452,0.00844879864575856
-0.005366823225806451,0.008514625761266537
-0.005366483225806452,0.009008329127584893
-0.005366143225806452,0.009798254513692827
-0.005365803225806451,0.01078566124633098
-0.005365463225806452,0.01144393240142212
-0.005365123225806452,0.01243133913405704
-0.005364783225806451,0.01318835096241365
-0.005364443225806452,0.01318835096241365
-0.005364103225806452,0.01285921538486867
-0.005363763225806451,0.01236551201854972
-0.005363423225806452,0.01174015442121313
-0.005363083225806452,0.01045652566878541
-0.005362743225806451,0.009633686724921478
-0.005362403225806452,0.00904124268533945
-0.005362063225806452,0.00973242739818515
-0.005361723225806451,0.009633686724921478
-0.005361383225806452,0.01032487143776718
-0.005361043225806452,0.01104896970836743
-0.005360703225806451,0.0118388950944792
-0.005360363225806452,0.01315543740465909
-0.005360023225806452,0.01434032548382314
-0.005359683225806451,0.01509733731217868
-0.005359343225806452,0.01549230000523264
-0.005359003225806452,0.01578852202502366
-0.005358663225806451,0.01542647288972215
-0.005358323225806452,0.01466946106136872
-0.005357983225806452,0.01430741192606859
-0.005357643225806451,0.01605183048707221
-0.005357303225806452,0.02270036915348065
-0.005356963225806452,0.03682028543018565
-0.005356623225806451,0.05906985047231936
-0.005356283225806452,0.0882641762005584
-0.005355943225806452,0.121441042417152
-0.005355603225806451,0.1561648458482691
-0.005355263225806452,0.1888150951407304
-0.005354923225806452,0.2164953972123129
-0.005354583225806451,0.2384487402346298
-0.005354243225806452,0.2534902361284351
-0.005353903225806452,0.2630680814350112
-0.005353563225806451,0.2674784981741226
-0.005353223225806451,0.2678734608671766
-0.005352883225806452,0.2650428949002846
-0.005352543225806451,0.2603691696991271
-0.005352203225806451,0.2546422106498446
-0.005351863225806452,0.2477632770791421
-0.005351523225806452,0.2402918994688713
-0.005351183225806451,0.2328534354163278
-0.005350843225806452,0.2253491442482888
-0.005350503225806452,0.2173182361561914
-0.005350163225806451,0.2097810314303832
-0.005349823225806452,0.2025400487243807
-0.005349483225806452,0.1947395355365648
-0.005349143225806451,0.1872352443685116
-0.005348803225806452,0.1803563107978092
-0.005348463225806452,0.1739710805934367
-0.005348123225806451,0.1680137266398503
-0.005347783225806452,0.1619905455707663
-0.005347443225806452,0.1566256356567833
-0.005347103225806451,0.151458207089308
-0.005346763225806452,0.1467515683304064
-0.005346423225806452,0.1425057193800762
-0.005346083225806451,0.1384244382185034
-0.005345743225806452,0.1344748112879566
-0.005345403225806452,0.1304922707996624
-0.005345063225806451,0.1262793354070719
-0.005344723225806452,0.1227904982850888
-0.005344383225806452,0.1191700069320941
-0.005344043225806451,0.1158457375988773
-0.005343703225806452,0.1124885547079124
-0.005343363225806452,0.1091313718169537
-0.005343023225806451,0.1060045838302647
-0.005342683225806452,0.1037664619029548
-0.005342343225806452,0.101001723051572
-0.005342003225806451,0.098401551988962
-0.005341663225806452,0.09501145554024262
-0.005341323225806452,0.09198340822682335
-0.005340983225806451,0.0884945711048403
-0.005340643225806452,0.08569691869570295
-0.005340303225806452,0.08276761205554736
-0.005339963225806451,0.08029909522395559
-0.005339623225806452,0.07773183771910014
-0.005339283225806452,0.07493418530996279
-0.005338943225806451,0.07154408886123914
-0.005338603225806452,0.06920722626066983
-0.005338263225806452,0.06588295692745957
-0.005337923225806451,0.06278908249852594
-0.005337583225806452,0.05989268941613018
-0.005337243225806452,0.0574241725845384
-0.005336903225806451,0.05528479133048841
-0.005336563225806452,0.05321123719195509
-0.005336223225806452,0.05173012709300002
-0.005335883225806451,0.05015027632077948
-0.005335543225806452,0.04916286958814457
-0.005335203225806452,0.04834003064428063
-0.005334863225806451,0.04682600698756921
-0.005334523225806452,0.0458386002549343
-0.005334183225806452,0.0444562308292429
-0.005333843225806451,0.04366630544313137
-0.005333503225806452,0.04248141736396947
-0.005333163225806452,0.0410003072650144
-0.005332823225806451,0.03971667851258488
-0.005332483225806452,0.03872927177994996
-0.005332143225806452,0.03810391418261338
-0.005331803225806451,0.03721524812323902
-0.005331463225806451,0.03649114985264008
-0.005331123225806452,0.03533917533123058
-0.005330783225806451,0.03385806523227269
