#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:56:43.040.630.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005505461333333334,-0.003038033010583008
-0.005505121333333334,-0.002412675413246423
-0.005504781333333333,-0.002248107624474176
-0.005504441333333334,-0.002544329644264652
-0.005504101333333334,-0.002577243202019209
-0.005503761333333333,-0.003400082145883436
-0.005503421333333334,-0.003564649934655922
-0.005503081333333334,-0.003729217723428708
-0.005502741333333333,-0.002939292337318499
-0.005502401333333334,-0.002478502528755537
-0.005502061333333334,-0.001951885604682624
-0.005501721333333333,-0.002116453393456547
-0.005501381333333334,-0.002741810990791994
-0.005501041333333334,-0.003268427914864908
-0.005500701333333333,-0.00382795839669202
-0.005500361333333334,-0.003630477050165036
-0.005500021333333334,-0.003498822819146808
-0.005499681333333334,-0.003498822819146808
-0.005499341333333334,-0.003432995703637694
-0.005499001333333334,-0.00336716858812858
-0.005498661333333334,-0.003400082145883076
-0.005498321333333334,-0.003169687241601236
-0.005497981333333334,-0.002643070317528323
-0.005497641333333334,-0.00267598387528282
-0.005497301333333334,-0.002774724548546551
-0.005496961333333334,-0.002544329644264652
-0.005496621333333334,-0.002412675413246663
-0.005496281333333334,-0.001030305987555025
-0.005495941333333334,0.0003520634381363738
-0.005495601333333334,0.001931914210352241
-0.005495261333333334,0.00357759209808297
-0.005494921333333334,0.004104209022155884
-0.005494581333333334,0.004828307292754823
-0.005494241333333334,0.00357759209808297
-0.005493901333333334,0.002952234500746385
-0.005493561333333334,0.001504037959548507
-0.005493221333333334,0.0004837176691546022
-0.005492881333333334,-0.0007340839677640107
-0.005492541333333334,-0.001754404258153425
-0.005492201333333334,-0.002708897433037437
-0.005491861333333334,-0.003301341472619465
-0.005491521333333334,-0.003400082145882957
-0.005491181333333334,-0.003465909261392251
-0.005490841333333334,-0.003005119452828451
-0.005490501333333334,-0.002412675413246423
-0.005490161333333334,-0.001984799162437181
-0.005489821333333334,-0.001787317815909838
-0.005489481333333334,-0.00142526868060971
-0.005489141333333333,-0.00119487377632781
-0.005488801333333334,-0.001161960218573253
-0.005488461333333334,-0.001524009353873381
-0.005488121333333333,-0.00185314493142021
-0.005487781333333334,-0.002544329644264652
-0.005487441333333334,-0.003465909261392251
-0.005487101333333333,-0.003926699069957906
-0.005486761333333334,-0.00494701936034732
-0.005486421333333334,-0.005144500706874663
-0.005486081333333333,-0.004584970225045695
-0.005485741333333334,-0.003762131281183265
-0.005485401333333334,-0.002708897433037437
-0.005485061333333333,-0.001161960218572295
-0.005484721333333334,-0.0006353432945003394
-0.005484381333333334,0.0004508041114000451
-0.005484041333333333,0.000681199015682304
-0.005483701333333334,0.0008786803622092876
-0.005483361333333334,0.0008786803622092876
-0.005483021333333333,0.0004837176691531055
-0.005482681333333334,-0.0003391212747093254
-0.005482341333333334,-0.00119487377632781
-0.005482001333333333,-0.001458182238364447
-0.005481661333333334,-0.001556922911627938
-0.005481321333333334,-0.001754404258155281
-0.005480981333333333,-0.001359441565099638
-0.005480641333333334,-0.000832824641027682
-0.005480301333333334,-0.0003391212747093254
-0.005479961333333333,8.875497610015643e-05
-0.005479621333333334,0.0002204092071181454
-0.005479281333333334,0.0006811990156819448
-0.005478941333333334,0.0008786803622089284
-0.005478601333333334,0.0006482854579273878
-0.005478261333333334,0.0001874956493635883
-0.005477921333333334,-0.0003062077169538703
-0.005477581333333334,-0.0003062077169547683
-0.005477241333333334,-0.000207467043691097
-0.005476901333333334,-7.581281267310806e-05
-0.005476561333333334,-0.0001745534859365399
-0.005476221333333334,0.0002533227648727025
-0.005475881333333334,5.584141834571909e-05
-0.005475541333333334,0.000417890553645488
-0.005475201333333334,-0.001129046660818696
-0.005474861333333334,-0.001820231373663138
-0.005474521333333334,-0.002577243202019209
-0.005474181333333334,-0.003005119452828451
-0.005473841333333334,-0.003630477050163899
-0.005473501333333334,-0.003795044838937822
-0.005473161333333334,-0.003663390607919593
-0.005472821333333334,-0.003432995703638113
-0.005472481333333334,-0.003103860126092122
-0.005472141333333334,-0.00188605848917351
-0.005471801333333334,-0.0008328246410295977
-0.005471461333333334,8.875497609991696e-05
-0.005471121333333334,0.0006482854579273878
-0.005470781333333334,0.0008786803622088685
-0.005470441333333334,0.001043248150982073
-0.005470101333333334,0.001010334593227516
-0.005469761333333334,0.0006153719001728307
-0.005469421333333334,2.292786059080275e-05
-0.005469081333333334,-0.0003062077169547683
-0.005468741333333334,-0.0003062077169547683
-0.005468401333333333,-0.0009644788720459105
-0.005468061333333334,-0.0004707755057275538
-0.005467721333333334,-0.0004378619479729968
-0.005467381333333333,5.584141834535986e-05
-0.005467041333333334,5.584141834535986e-05
-0.005466701333333334,-0.0002403806014456541
-0.005466361333333333,-0.0005366026212373266
-0.005466021333333334,-0.0008986517565367963
-0.005465681333333334,-0.001161960218573253
-0.005465341333333333,-0.001556922911628657
-0.005465001333333334,-0.001951885604682624
-0.005464661333333334,-0.001754404258155281
-0.005464321333333333,-0.001589836469382795
-0.005463981333333334,-0.001754404258155281
-0.005463641333333334,-0.002215194066719081
-0.005463301333333333,-0.002873465221810821
-0.005462961333333334,-0.003202600799355794
-0.005462621333333334,-0.00267598387528288
-0.005462281333333333,-0.002182280508962727
-0.005461941333333334,-0.00119487377632781
-0.005461601333333334,-7.581281267286857e-05
-0.005461261333333333,0.0008128532467015503
-0.005460921333333334,0.001569865075054987
-0.005460581333333334,0.001800259979336887
-0.005460241333333333,0.001668605748319137
-0.005459901333333334,0.001931914210355115
-0.005459561333333334,0.001833173537091444
-0.005459221333333333,0.00124072949750756
-0.005458881333333334,0.0002204092071181454
-0.005458541333333334,-0.0004049483902184396
-0.005458201333333333,-0.0007669975255201843
-0.005457861333333334,-0.00165566358489161
-0.005457521333333334,-0.002050626277946295
-0.005457181333333334,-0.001886058489173809
-0.005456841333333334,-0.001491095796118824
-0.005456501333333334,-0.00119487377632781
-0.005456161333333334,-0.0007669975255193461
-0.005455821333333334,-0.001688577142646167
-0.005455481333333334,-0.006230648112775047
-0.005455141333333334,-0.01817826957765754
-0.005454801333333334,-0.0384201075967319
-0.005454461333333334,-0.06600166899505075
-0.005454121333333334,-0.09977097925116493
-0.005453781333333334,-0.1352188809528844
-0.005453441333333334,-0.1689881912090599
-0.005453101333333334,-0.1986762203036165
-0.005452761333333334,-0.2229993394842882
-0.005452421333333334,-0.2400485624011487
-0.005452081333333334,-0.2506467279980969
-0.005451741333333334,-0.2555508481035452
-0.005451401333333334,-0.2564724277206727
-0.005451061333333334,-0.253576034638277
-0.005450721333333334,-0.2486719145328427
-0.005450381333333334,-0.2417929809621403
-0.005450041333333334,-0.2346178253716599
-0.005449701333333334,-0.2268173121838168
-0.005449361333333334,-0.2183585278408956
-0.005449021333333334,-0.2111833722504152
-0.005448681333333334,-0.2037778217556268
-0.005448341333333334,-0.1970634559736971
-0.005448001333333334,-0.1901845224029947
-0.005447661333333334,-0.1836018108520833
-0.005447321333333334,-0.1765912230503627
-0.005446981333333334,-0.1699097708261876
-0.005446641333333333,-0.1632941457175216
-0.005446301333333334,-0.1578304951302651
-0.005445961333333334,-0.1538479546419637
-0.005445621333333333,-0.1494375379028454
-0.005445281333333334,-0.1452575160680243
-0.005444941333333334,-0.1402546552893316
-0.005444601333333333,-0.1359758927812294
-0.005444261333333334,-0.1306109828672464
-0.005443921333333334,-0.1253448136265172
-0.005443581333333333,-0.1197824223659879
-0.005443241333333334,-0.1147137344717953
-0.005442901333333334,-0.1096121330198389
-0.005442561333333333,-0.1050371484919471
-0.005442221333333334,-0.100462163964072
-0.005441881333333334,-0.09647962347577063
-0.005441541333333333,-0.09302369991153711
-0.005441201333333334,-0.09025896106015935
-0.005440861333333334,-0.08726382730449464
-0.005440521333333333,-0.08476239691514256
-0.005440181333333334,-0.08160269537071083
-0.005439841333333334,-0.07814677180648233
-0.005439501333333333,-0.07459210756898459
-0.005439161333333334,-0.07153114669781635
-0.005438821333333334,-0.06919428409724279
-0.005438481333333333,-0.06728529774747526
-0.005438141333333334,-0.0655079656287324
-0.005437801333333334,-0.06353315216345898
-0.005437461333333333,-0.06261157254632801
-0.005437121333333334,-0.06076841331207618
-0.005436781333333334,-0.05882651340455731
-0.005436441333333334,-0.05632508301521551
-0.005436101333333334,-0.05382365262586462
-0.005435761333333334,-0.05096017310121816
-0.005435421333333334,-0.04852456982738536
-0.005435081333333334,-0.04625353434231649
-0.005434741333333334,-0.04434454799255218
-0.005434401333333334,-0.04210642606524637
-0.005434061333333334,-0.04062531596628723
-0.005433721333333334,-0.03917711942508671
-0.005433381333333334,-0.03782766355715233
-0.005433041333333334,-0.03733396019083152
-0.005432701333333334,-0.0365769483624767
-0.005432361333333334,-0.03575410941861427
-0.005432021333333334,-0.03535914672555809
-0.005431681333333334,-0.03447048066618504
-0.005431341333333334,-0.03321976547151415
-0.005431001333333334,-0.03213361806561149
-0.005430661333333334,-0.03048794017788364
-0.005430321333333334,-0.02900683007893126
-0.005429981333333334,-0.02778902844200995
-0.005429641333333334,-0.02666996747835501
-0.005429301333333334,-0.02528759805266613
-0.005428961333333334,-0.02420145064676323
-0.005428621333333334,-0.02334569814514474
-0.005428281333333334,-0.02258868631679131
-0.005427941333333334,-0.02242411852801714
-0.005427601333333334,-0.02216081006598069
-0.005427261333333334,-0.02209498295047157
-0.005426921333333334,-0.02170002025741689
-0.005426581333333334,-0.02117340333334397
-0.005426241333333334,-0.02035056438948005
-0.005425901333333333,-0.01982394746540713
-0.005425561333333334,-0.01913276275256143
-0.005425221333333334,-0.01824409669318839
-0.005424881333333333,-0.01663133236321509
-0.005424541333333334,-0.01547935784180559
-0.005424201333333334,-0.01436029687815065
-0.005423861333333333,-0.01353745793428523
-0.005423521333333334,-0.0127146189904228
-0.005423181333333334,-0.01195760716206798
-0.005422841333333333,-0.01235256985512177
-0.005422501333333334,-0.01185886648880431
-0.005422161333333334,-0.01231965629736811
-0.005421821333333333,-0.01222091562410432
-0.005421481333333334,-0.01215508850859533
-0.005421141333333334,-0.01212217495084077
-0.005420801333333333,-0.012253829181859
-0.005420461333333334,-0.012253829181859
-0.005420121333333334,-0.01251713764389546
-0.005419781333333333,-0.01212217495084053
-0.005419441333333334,-0.01199052071982254
-0.005419101333333334,-0.01146390379574963
-0.005418761333333333,-0.01129933600697439
-0.005418421333333334,-0.009949880139040001
-0.005418081333333334,-0.008633337828857716
-0.005417741333333333,-0.006691437921336392
-0.005417401333333334,-0.005341982053402005
-0.005417061333333334,-0.004617883782801749
-0.005416721333333333,-0.003762131281182906
-0.005416381333333334,-0.003564649934655922
-0.005416041333333334,-0.003893785512201493
-0.005415701333333333,-0.004881192244839344
-0.005415361333333334,-0.005506549842174791
-0.005415021333333334,-0.005671117630947577
-0.005414681333333334,-0.005901512535229058
-0.005414341333333334,-0.006000253208493148
-0.005414001333333334,-0.006000253208493148
-0.005413661333333334,-0.006559783690319601
-0.005413321333333334,-0.007580103980711889
-0.005412981333333334,-0.007580103980711889
-0.005412641333333334,-0.007316795518675911
-0.005412301333333334,-0.006625610805829733
-0.005411961333333334,-0.006066080324002262
-0.005411621333333334,-0.005440722726666814
-0.005411281333333334,-0.004881192244838206
-0.005410941333333334,-0.004749538013819977
-0.005410601333333334,-0.004881192244837967
-0.005410261333333334,-0.004979932918101878
-0.005409921333333334,-0.005901512535229476
-0.005409581333333334,-0.006362302343792438
-0.005409241333333334,-0.007152227729902647
-0.005408901333333334,-0.006921832825620747
-0.005408561333333334,-0.006691437921339266
-0.005408221333333334,-0.006000253208493148
-0.005407881333333334,-0.004979932918101878
-0.005407541333333334,-0.004683710898311402
-0.005407201333333334,-0.004617883782801749
-0.005406861333333334,-0.003729217723428708
-0.005406521333333334,-0.003729217723428708
-0.005406181333333334,-0.003202600799355794
-0.005405841333333334,-0.002643070317528323
-0.005405501333333334,-0.001721490700400724
-0.005405161333333333,-0.001754404258155281
-0.005404821333333334,-0.001556922911627938
-0.005404481333333334,-0.001853144931418952
-0.005404141333333333,-0.00188605848917351
-0.005403801333333334,-0.002017712720191738
-0.005403461333333334,-0.002182280508964523
-0.005403121333333333,-0.002182280508963625
-0.005402781333333334,-0.001688577142646167
-0.005402441333333334,-0.00119487377632781
-0.005402101333333333,-0.0007999110832726459
-0.005401761333333334,-0.0005366026212366681
-0.005401421333333334,-4.289925491831147e-05
-0.005401081333333333,-0.0002403806014462528
-0.005400741333333334,-0.0005695161789912252
-0.005400401333333334,-0.0004707755057275538
-0.005400061333333333,-0.0006682568522562736
-0.005399721333333334,-0.00142526868060971
-0.005399381333333334,-0.002149366951209966
-0.005399041333333333,-0.001425268680608453
-0.005398701333333334,-0.0007340839677640107
-0.005398361333333334,-9.985697163754359e-06
-0.005398021333333333,0.0003191498803823556
-0.005397681333333334,0.0006153719001728307
-0.005397341333333334,0.0005166312269091594
-0.005397001333333333,0.0002533227648721637
-0.005396661333333334,-4.289925491831147e-05
-0.005396321333333334,-0.0004378619479729968
-0.005395981333333333,-0.0008328246410271432
-0.005395641333333334,-0.0005366026212366681
-0.005395301333333334,-0.000832824641027682
-0.005394961333333333,-0.0006682568522547768
-0.005394621333333334,-0.0006024297367457822
-0.005394281333333334,8.875497609991696e-05
-0.005393941333333334,0.0004837176691538838
-0.005393601333333334,0.0007470261311910591
-0.005393261333333334,0.0006811990156819448
-0.005392921333333334,0.0007470261311909394
-0.005392581333333334,-0.0003062077169547683
-0.005392241333333334,-0.001063219545309582
-0.005391901333333334,-0.001951885604681007
-0.005391561333333334,-0.002741810990791994
-0.005391221333333334,-0.003202600799355794
-0.005390881333333334,-0.003465909261391772
-0.005390541333333334,-0.003103860126092122
-0.005390201333333334,-0.002379761855491866
-0.005389861333333334,-0.001787317815910916
-0.005389521333333334,-0.001063219545309582
-0.005389181333333334,-0.0009973924298004675
-0.005388841333333334,-0.0009973924298004675
-0.005388501333333334,-0.0006682568522548965
-0.005388161333333334,-0.0002403806014456541
-0.005387821333333334,0.0007141125734347657
-0.005387481333333334,0.00176734642158233
-0.005387141333333334,0.0023268769034098
-0.005386801333333334,0.002721839596463767
-0.005386461333333334,0.002688926038709928
-0.005386121333333334,0.002228136230146129
-0.005385781333333334,0.001899000652601157
-0.005385441333333334,0.001635692190564101
-0.005385101333333334,0.001504037959545873
-0.005384761333333334,0.001569865075054987
-0.005384421333333334,0.001043248150982073
-0.005384081333333334,0.0001545820916090312
-0.005383741333333334,-9.985697163754359e-06
-0.005383401333333333,-7.581281267286857e-05
-0.005383061333333334,-0.0005695161789912252
-0.005382721333333334,-0.000832824641027682
-0.005382381333333333,-0.001392355122855153
-0.005382041333333334,-0.00188605848917351
-0.005381701333333334,-0.002478502528755537
-0.005381361333333333,-0.002215194066719081
-0.005381021333333334,-0.002215194066719081
-0.005380681333333334,-0.002083539835700852
-0.005380341333333333,-0.001622750027137771
-0.005380001333333334,-0.002017712720191738
-0.005379661333333334,-0.001984799162437181
-0.005379321333333333,-0.002215194066718422
-0.005378981333333334,-0.001853144931418952
-0.005378641333333334,-0.001754404258155281
-0.005378301333333333,-0.000701170410006041
-0.005377961333333334,0.001174902382000301
-0.005377621333333334,0.006408158064974882
-0.005377281333333333,0.0176645948170676
-0.005376941333333334,0.03645823629488552
-0.005376601333333334,0.06272325538302209
-0.005376261333333333,0.09415570303868742
-0.005375921333333334,0.128945333585191
-0.005375581333333334,0.1624842489370847
-0.005375241333333333,0.1927976356290771
-0.005374901333333334,0.217746112406986
-0.005374561333333334,0.2363422725383108
-0.005374221333333333,0.2482569804454725
-0.005373881333333334,0.2548396919963719
-0.005373541333333334,0.2569461596926636
-0.005373201333333333,0.2551688275739107
-0.005372861333333334,0.2514495955476526
-0.005372521333333334,0.2460517720759052
-0.005372181333333334,0.2395678011982692
-0.005371841333333334,0.2327546947430641
-0.005371501333333334,0.2257111933835889
-0.005371161333333334,0.218700605581881
-0.005370821333333334,0.2106038703742472
-0.005370481333333334,0.2023425673778533
-0.005370141333333334,0.1950357575563549
-0.005369801333333334,0.1876631206193209
-0.005369461333333334,0.1801588294512818
-0.005369121333333334,0.1741356483822089
-0.005368781333333334,0.1683099486596413
-0.005368441333333334,0.1623196811483119
-0.005368101333333334,0.1556053153663945
-0.005367761333333334,0.1491871716042436
-0.005367421333333334,0.1430981634196505
-0.005367081333333334,0.1377332535056675
-0.005366741333333334,0.1330595283045106
-0.005366401333333334,0.1288465929119273
-0.005366061333333334,0.1243045219418067
-0.005365721333333334,0.1196966238561605
-0.005365381333333334,0.1152203800015407
-0.005365041333333334,0.11067830903142
-0.005364701333333334,0.1064982871965831
-0.005364361333333334,0.1026144873815453
-0.005364021333333334,0.09840155198896966
-0.005363681333333334,0.09471523352045161
-0.005363341333333334,0.09063395235888652
-0.005363001333333334,0.08655267119732143
-0.005362661333333333,0.08184603243841976
-0.005362321333333334,0.07835719531643673
-0.005361981333333334,0.07493418530996279
-0.005361641333333333,0.07243275492061643
-0.005361301333333334,0.07088581770615227
-0.005360961333333334,0.06973384318474277
-0.005360621333333333,0.06828564664353855
-0.005360281333333334,0.06624500606275971
-0.005359941333333334,0.06354609432688602
-0.005359601333333333,0.06084718259100707
-0.005359261333333334,0.05795078950861131
-0.005358921333333334,0.0548898286374375
-0.005358581333333333,0.0525529660368606
-0.005358241333333334,0.05070980680260875
-0.005357901333333334,0.04883373401059899
-0.005357561333333333,0.0469576612185854
-0.005357221333333334,0.04485119352229758
-0.005356881333333334,0.04356756476986986
-0.005356541333333333,0.04251433092172193
-0.005356201333333334,0.04136235640031453
-0.005355861333333334,0.04004581409013225
-0.005355521333333333,0.03813682774036494
-0.005355181333333334,0.03649114985264008
-0.005354841333333334,0.03464799061838488
-0.005354501333333333,0.03240986869107176
-0.005354161333333334,0.03063253657232891
-0.005353821333333334,0.02957930272418309
-0.005353481333333333,0.02842732820277155
-0.005353141333333334,0.02730826723911865
-0.005352801333333334,0.02579424358240902
-0.005352461333333333,0.02483975040752471
-0.005352121333333334,0.0236548623283628
-0.005351781333333334,0.02187753020961672
-0.005351441333333334,0.02079138280371831
-0.005351101333333334,0.01954066760904317
-0.005350761333333334,0.01835577952987911
-0.005350421333333334,0.0173354592394897
-0.005350081333333334,0.01657844741113303
-0.005349741333333334,0.01578852202502366
-0.005349401333333334,0.01568978135176017
-0.005349061333333334,0.01532773221645986
-0.005348721333333334,0.01519607798544163
-0.005348381333333334,0.01578852202502258
-0.005348041333333334,0.0162163982758329
-0.005347701333333334,0.01608474404481467
-0.005347361333333334,0.01592017625604219
-0.005347021333333334,0.01466946106136872
-0.005346681333333334,0.01361622721322289
-0.005346341333333334,0.012299684903043
-0.005346001333333334,0.01127936461264933
-0.005345661333333334,0.01065400701531275
-0.005345321333333334,0.01065400701531275
-0.005344981333333334,0.01025904432225806
-0.005344641333333334,0.01022613076450351
-0.005344301333333334,0.009864081629204036
-0.005343961333333334,0.009633686724921478
-0.005343621333333334,0.00950203249390325
-0.005343281333333334,0.009107069800849283
-0.005342941333333334,0.009337464705130465
-0.005342601333333334,0.008942502012075779
-0.005342261333333334,0.00779052749066628
-0.005341921333333334,0.007625959701893495
-0.005341581333333334,0.006967688546802352
-0.005341241333333334,0.006375244507220324
-0.005340901333333333,0.005091615754792597
-0.005340561333333334,0.004367517484192341
-0.005340221333333334,0.004564998830719684
-0.005339881333333333,0.004729566619492469
-0.005339541333333334,0.005354924216829054
-0.005339201333333334,0.005585319121110954
-0.005338861333333333,0.006671466527012116
-0.005338521333333334,0.007099342777820581
-0.005338181333333334,0.007263910566593366
-0.005337841333333333,0.007494305470874907
-0.005337501333333334,0.007296824124347924
