#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:02:44.751.491.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005458961538461538,-0.01291210033695014
-0.005458621538461539,-0.01333997658775938
-0.005458281538461538,-0.01363619860755136
-0.005457941538461538,-0.01416281553162331
-0.005457601538461539,-0.01515022226426002
-0.005457261538461539,-0.01324123591449919
-0.005456921538461538,-0.0136361986075504
-0.005456581538461539,-0.01347163081877761
-0.005456241538461539,-0.01251713764389719
-0.005455901538461538,-0.01314249524123204
-0.005455561538461539,-0.01218800206634988
-0.005455221538461539,-0.01149681735350544
-0.005454881538461538,-0.01360328504979584
-0.005454541538461539,-0.01659841880546054
-0.005454201538461539,-0.008830819175399188
-0.005453861538461538,-0.00962074456149443
-0.005453521538461539,-0.008797905617630502
-0.005453181538461539,-0.01225382918185271
-0.005452841538461538,-0.01538061716854192
-0.005452501538461539,-0.01307666812572293
-0.005452161538461539,-0.01179303937329753
-0.005451821538461538,-0.01143099023799507
-0.005451481538461539,-0.0115626444690133
-0.005451141538461539,-0.01166138514227679
-0.005450801538461538,-0.01031192927434013
-0.005450461538461539,-0.01106894110269494
-0.005450121538461539,-0.01113476821820394
-0.005449781538461538,-0.01152973091125874
-0.005449441538461539,-0.01176012581554064
-0.005449101538461539,-0.01212217495084011
-0.005448761538461538,-0.01159555802676786
-0.005448421538461539,-0.01255005120165001
-0.005448081538461539,-0.01172721225778608
-0.005447741538461538,-0.01126642244922228
-0.005447401538461539,-0.0106410648518857
-0.005447061538461539,-0.01189178004655887
-0.005446721538461538,-0.01113476821820406
-0.005446381538461539,-0.01205634783533165
-0.005446041538461539,-0.01208926139308621
-0.005445701538461538,-0.01301084101021561
-0.005445361538461539,-0.01399824774285052
-0.005445021538461539,-0.005012846475856435
-0.005444681538461538,-0.01541353072630133
-0.005444341538461538,-0.01807952890441561
-0.005444001538461539,-0.0192315034258251
-0.005443661538461538,-0.009851139465778364
-0.005443321538461538,-0.01097020042943127
-0.005442981538461539,-0.01488691380222357
-0.005442641538461538,-0.01189178004655288
-0.005442301538461538,-0.00860042427110316
-0.005441961538461539,-0.009818225908021772
-0.005441621538461538,-0.01034484283209217
-0.005441281538461538,-0.008962473406403288
-0.005440941538461539,-0.009916966581285444
-0.005440601538461538,-0.01199052071982308
-0.005440261538461538,-0.01228674273961356
-0.005439921538461539,-0.01255005120165001
-0.005439581538461538,-0.01294501389470542
-0.005439241538461538,-0.01333997658775938
-0.005438901538461539,-0.01324123591449571
-0.005438561538461538,-0.01370202572305909
-0.005438221538461538,-0.01347163081877761
-0.005437881538461539,-0.01199052071982254
-0.005437541538461538,-0.0112335088914639
-0.005437201538461538,-0.009127041195176074
-0.005436861538461539,-0.01047649706311291
-0.005436521538461539,-0.0107068919673944
-0.005436181538461538,-0.008863732733139616
-0.005435841538461539,-0.008238375135803031
-0.005435501538461539,-0.01113476821819879
-0.005435161538461538,-0.01337289014551394
-0.005434821538461539,-0.01120059533371317
-0.005434481538461539,-0.01113476821820418
-0.005434141538461538,-0.01231965629736811
-0.005433801538461539,-0.01505148159099635
-0.005433461538461539,-0.009192868310695844
-0.005433121538461538,-0.008534597155594046
-0.005432781538461539,-0.006296475228284162
-0.005432441538461539,-0.009192868310679919
-0.005432101538461538,-0.01587432053486028
-0.005431761538461539,-0.01241839697063178
-0.005431421538461539,-0.01123350889146988
-0.005431081538461538,-0.0140969884161142
-0.005430741538461539,-0.01554518495731471
-0.005430401538461539,-0.01343871726102689
-0.005430061538461538,-0.01284627322144103
-0.005429721538461539,-0.01162847158452241
-0.005429381538461539,-0.01106894110269596
-0.005429041538461538,-0.01120059533371317
-0.005428701538461539,-0.01021318860107646
-0.005428361538461539,-0.00912704119517805
-0.005428021538461538,-0.009949880139040001
-0.005427681538461539,-0.01235256985512267
-0.005427341538461539,-0.012253829181859
-0.005427001538461538,-0.01255005120165001
-0.005426661538461539,-0.01353745793428673
-0.005426321538461539,-0.01393242062734141
-0.005425981538461538,-0.01567683918833294
-0.005425641538461539,-0.01518313582201458
-0.005425301538461539,-0.01412990197386875
-0.005424961538461538,-0.01610471543914218
-0.005424621538461539,-0.01620345611240585
-0.005424281538461539,-0.0150185680332418
-0.005423941538461538,-0.01551227139956506
-0.005423601538461538,-0.01821118313543383
-0.005423261538461539,-0.01482108668671445
-0.005422921538461538,-0.01083854619841304
-0.005422581538461538,-0.01083854619841304
-0.005422241538461539,-0.009258695426194301
-0.005421901538461538,-0.01439321043591215
-0.005421561538461538,-0.01821118313543383
-0.005421221538461539,-0.01472234601345078
-0.005420881538461538,-0.01310958168347826
-0.005420541538461538,-0.01353745793428673
-0.005420201538461539,-0.01380076639632318
-0.005419861538461538,-0.01261587831715948
-0.005419521538461538,-0.01281335966368647
-0.005419181538461539,-0.0129450138947047
-0.005418841538461538,-0.01241839697063466
-0.005418501538461538,-0.01399824774285052
-0.005418161538461539,-0.01301084101021381
-0.005417821538461538,-0.01090437331392389
-0.005417481538461538,-0.01185886648880431
-0.005417141538461539,-0.01182595293104976
-0.005416801538461538,-0.009653658119248208
-0.005416461538461538,-0.009225781868439744
-0.005416121538461539,-0.01152973091125874
-0.005415781538461538,-0.01057523773637814
-0.005415441538461538,-0.01143099023799507
-0.005415101538461539,-0.01146390379574963
-0.005414761538461539,-0.01133224956473164
-0.005414421538461538,-0.01238548341287723
-0.005414081538461539,-0.0108714597561676
-0.005413741538461539,-0.01037775638985014
-0.005413401538461538,-0.01031192927434013
-0.005413061538461539,-0.01505148159099635
-0.005412721538461539,-0.00899538696416886
-0.005412381538461538,-0.007152227729902647
-0.005412041538461539,-0.007580103980711889
-0.005411701538461539,-0.006559783690322475
-0.005411361538461538,-0.01176012581554064
-0.005411021538461539,-0.01261587831715913
-0.005410681538461539,-0.01100311398718876
-0.005410341538461538,-0.01021318860107646
-0.005410001538461539,-0.01264879187491368
-0.005409661538461539,-0.01294501389470416
-0.005409321538461538,-0.01241839697063178
-0.005408981538461539,-0.01143099023799507
-0.005408641538461539,-0.01218800206634851
-0.005408301538461538,-0.0113322495647314
-0.005407961538461539,-0.01261587831715913
-0.005407621538461539,-0.01189178004656019
-0.005407281538461538,-0.01080563264065849
-0.005406941538461539,-0.01149681735350419
-0.005406601538461539,-0.01215508850859413
-0.005406261538461538,-0.0115626444690133
-0.005405921538461539,-0.01136516312248596
-0.005405581538461539,-0.0120234342775771
-0.005405241538461538,-0.01120059533371317
-0.005404901538461539,-0.01100311398718583
-0.005404561538461539,-0.01287918677919558
-0.005404221538461538,-0.01054232417862203
-0.005403881538461539,-0.01139807668024051
-0.005403541538461539,-0.0106410648518857
-0.005403201538461538,-0.01189178004656342
-0.005402861538461539,-0.01439321043590521
-0.005402521538461539,-0.01801370178890649
-0.005402181538461538,-0.01182595293104838
-0.005401841538461538,-0.01106894110269494
-0.005401501538461539,-0.006066080324002262
-0.005401161538461538,0.006539812296004366
-0.005400821538461538,0.01272756115384985
-0.005400481538461539,0.03425302792533019
-0.005400141538461538,0.06216372490125048
-0.005399801538461538,0.0928720742861964
-0.005399461538461539,0.1227575847273343
-0.005399121538461538,0.1515898613203775
-0.005398781538461538,0.1797309532004726
-0.005398441538461539,0.202441308051117
-0.005398101538461538,0.2179106801957814
-0.005397761538461538,0.2302861779114723
-0.005397421538461539,0.2371321979244202
-0.005397081538461538,0.2396336283137662
-0.005396741538461538,0.2394361469672392
-0.005396401538461539,0.2359802234030107
-0.005396061538461538,0.230384918584725
-0.005395721538461538,0.2243288239578975
-0.005395381538461539,0.2184372971198318
-0.005395041538461538,0.211327968644832
-0.005394701538461538,0.2028362707441717
-0.005394361538461539,0.1933242525531047
-0.005394021538461539,0.1852933444610073
-0.005393681538461538,0.1786448057945722
-0.005393341538461539,0.169593577412069
-0.005393001538461539,0.1595549422969474
-0.005392661538461538,0.1532026256502996
-0.005392321538461539,0.1461920378485789
-0.005391981538461539,0.1435918667859736
-0.005391641538461538,0.1412550041853954
-0.005391301538461539,0.1377661670634123
-0.005390961538461539,0.1354622180205975
-0.005390621538461538,0.1281554081990816
-0.005390281538461539,0.1220664000144886
-0.005389941538461539,0.1188737849123023
-0.005389601538461538,0.1142658868266585
-0.005389261538461539,0.1084401871041019
-0.005388921538461539,0.1034373263254183
-0.005388581538461538,0.09807241641141642
-0.005388241538461539,0.09451775217392425
-0.005387901538461539,0.09116056928296554
-0.005387561538461538,0.08803378129627651
-0.005387221538461539,0.08444620350102977
-0.005386881538461539,0.08062823080150811
-0.005386541538461538,0.07750144281481824
-0.005386201538461539,0.07397969213508063
-0.005385861538461539,0.07233401424735578
-0.005385521538461538,0.06812107885476945
-0.005385181538461539,0.06403979769320436
-0.005384841538461539,0.06308530451832223
-0.005384501538461538,0.06012308432041208
-0.005384161538461539,0.05617345738986523
-0.005383821538461539,0.05140099151545445
-0.005383481538461538,0.04991988141649938
-0.005383141538461539,0.04758301881592582
-0.005382801538461539,0.04573985958167062
-0.005382461538461538,0.04225102245968757
-0.005382121538461539,0.03981541918585035
-0.005381781538461539,0.03560248379326703
-0.005381441538461538,0.03793934639384059
-0.005381101538461538,0.03793934639384059
-0.005380761538461539,0.03622784139060362
-0.005380421538461538,0.03556957023550254
-0.005380081538461538,0.030105919648256
-0.005379741538461539,0.02901977224235561
-0.005379401538461538,0.03027048743702501
-0.005379061538461538,0.02819693329849169
-0.005378721538461539,0.0266499960840275
-0.005378381538461538,0.02674873675729022
-0.005378041538461538,0.02622211983321826
-0.005377701538461539,0.02553093512037256
-0.005377361538461538,0.02500431819629462
-0.005377021538461538,0.02223957934491685
-0.005376681538461539,0.02013311164862519
-0.005376341538461538,0.02026476587963989
-0.005376001538461538,0.01832286597212456
-0.005375661538461539,0.01595308981379644
-0.005375321538461538,0.01519607798543708
-0.005374981538461538,0.01269464759609529
-0.005374641538461539,0.01216803067202238
-0.005374301538461538,0.009567859609408234
-0.005373961538461538,0.007296824124347924
-0.005373621538461539,0.005585319121110954
-0.005373281538461538,0.005947368256410065
-0.005372941538461538,0.005387837774583611
-0.005372601538461539,0.00357759209808297
-0.005372261538461539,0.004433344599699898
-0.005371921538461538,0.00403838190664677
-0.005371581538461539,0.0003849769958909309
-0.005371241538461539,-4.289925491753315e-05
-0.005370901538461538,0.005157442870301712
-0.005370561538461539,0.004301690368683227
-0.005370221538461539,0.003281370078293812
-0.005369881538461538,0.001372383728527644
-0.005369541538461539,-0.00119487377632781
-0.005369201538461539,0.000648285457924035
-0.005368861538461538,2.292786059080275e-05
-0.005368521538461539,-0.00165566358489161
-0.005368181538461539,-0.002281021182227057
-0.005367841538461538,-0.002248107624473638
-0.005367501538461539,-0.002544329644264652
-0.005367161538461539,-0.004387488878516498
-0.005366821538461538,-0.001589836469382495
-0.005366481538461539,-0.001754404258155281
-0.005366141538461539,-0.003169687241598662
-0.005365801538461538,-0.003103860126092122
-0.005365461538461539,-0.002182280508964523
-0.005365121538461539,-0.003202600799353938
-0.005364781538461538,-0.004584970225047193
-0.005364441538461539,-0.00540780916891112
-0.005364101538461539,-0.005276154937893131
-0.005363761538461538,-0.005111587149120106
-0.005363421538461539,-0.005506549842174791
-0.005363081538461539,-0.005934426092984033
-0.005362741538461538,-0.005309068495647449
-0.005362401538461539,-0.005276154937892892
-0.005362061538461539,-0.00517741426462922
-0.005361721538461538,-0.006263561670529605
-0.005361381538461539,-0.006066080324002262
-0.005361041538461539,-0.009324522541703417
-0.005360701538461538,-0.01340580370325503
-0.005360361538461538,-0.006000253208493148
-0.005360021538461539,-0.007744671769484675
-0.005359681538461538,-0.005769858304216158
-0.005359341538461538,-0.008468770040084931
-0.005359001538461539,-0.01189178004655887
-0.005358661538461538,-0.01008153437005368
-0.005358321538461538,-0.007580103980711889
-0.005357981538461539,-0.008633337828857716
-0.005357641538461538,-0.009884053023516757
-0.005357301538461538,-0.002116453393455409
-0.005356961538461539,-0.00244558897100098
-0.005356621538461538,-0.008995386964155451
-0.005356281538461538,-0.00767884465397556
-0.005355941538461539,-0.009554917445985316
-0.005355601538461538,-0.01162847158452403
-0.005355261538461538,-0.01251713764389546
-0.005354921538461539,-0.01215508850859533
-0.005354581538461538,-0.0131424952412315
-0.005354241538461538,-0.01284627322144103
-0.005353901538461539,-0.01143099023799507
-0.005353561538461538,-0.01129933600697666
-0.005353221538461538,-0.01120059533371317
-0.005352881538461539,-0.01021318860107646
-0.005352541538461538,-0.009357436099458872
-0.005352201538461538,-0.009851139465776329
-0.005351861538461539,-0.0104106699476038
-0.005351521538461539,-0.01050941062086729
-0.005351181538461538,-0.01255005120165001
-0.005350841538461539,-0.01310958168347748
-0.005350501538461539,-0.01939607121458645
-0.005350161538461538,-0.01350454437653217
-0.005349821538461539,-0.009752398792512659
-0.005349481538461539,-0.008995386964159222
-0.005349141538461538,-0.00869916494436683
-0.005348801538461539,-0.01212217495084077
-0.005348461538461539,-0.009587831003744482
-0.005348121538461538,-0.00540780916891112
-0.005347781538461539,-0.005901512535229476
-0.005347441538461539,-0.00787632600049931
-0.005347101538461538,-0.008764992059875945
-0.005346761538461539,-0.008337115809066702
-0.005346421538461539,-0.01037775638984553
-0.005346081538461538,-0.01106894110269494
-0.005345741538461539,-0.0129450138947047
-0.005345401538461539,-0.01327414947224967
-0.005345061538461538,-0.01380076639632318
-0.005344721538461539,-0.01330706303000483
-0.005344381538461539,-0.01403116130060377
-0.005344041538461538,-0.01465651889794167
-0.005343701538461539,-0.01406407485835964
-0.005343361538461539,-0.01445903755141361
-0.005343021538461538,-0.01705920861402434
-0.005342681538461539,-0.01758582553809725
-0.005342341538461539,-0.01547935784180559
-0.005342001538461538,-0.01534770361078737
-0.005341661538461539,-0.01541353072629648
-0.005341321538461539,-0.01462360534018711
-0.005340981538461538,-0.01429446976264154
-0.005340641538461539,-0.01333997658775938
-0.005340301538461539,-0.01389950706958685
-0.005339961538461538,-0.01765165265360636
-0.005339621538461539,-0.01031192927434013
