#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:03:44.286.052.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005474760179104478,-0.01268170543266669
-0.005474420179104478,-0.01689464082525155
-0.005474080179104478,-0.01011444792781279
-0.005473740179104478,-0.007481363307453007
-0.005473400179104478,-0.008304202251312145
-0.005473060179104478,-0.00869916494436683
-0.005472720179104478,-0.01182595293104407
-0.005472380179104478,-0.01077271908290393
-0.005472040179104478,-0.01034484283209469
-0.005471700179104478,-0.01024610215883119
-0.005471360179104478,-0.01166138514227697
-0.005471020179104478,-0.01146390379574963
-0.005470680179104478,-0.01106894110269566
-0.005470340179104478,-0.01304375456796837
-0.005470000179104478,-0.01241839697063178
-0.005469660179104478,-0.01037775638984924
-0.005469320179104478,-0.01093728687167671
-0.005468980179104478,-0.01189178004655887
-0.005468640179104478,-0.01077271908290393
-0.005468300179104478,-0.0117930393732952
-0.005467960179104478,-0.0115626444690133
-0.005467620179104478,-0.01192469360431343
-0.005467280179104477,-0.01116768177595861
-0.005466940179104478,-0.01070689196739481
-0.005466600179104478,-0.00939034965721253
-0.005466260179104477,-0.009884053023533101
-0.005465920179104478,-0.0111018546604495
-0.005465580179104478,-0.01047649706311291
-0.005465240179104477,-0.01083854619841328
-0.005464900179104478,-0.01097020042943127
-0.005464560179104478,-0.01222091562410444
-0.005464220179104477,-0.01538061716854306
-0.005463880179104478,-0.01600597476587851
-0.005463540179104478,-0.008534597155594046
-0.005463200179104477,-0.007119314172146893
-0.005462860179104478,-0.006461043017056948
-0.005462520179104478,-0.008797905617630502
-0.005462180179104477,-0.01205634783532956
-0.005461840179104478,-0.01090437331392216
-0.005461500179104478,-0.01231965629736811
-0.005461160179104477,-0.01399824774285214
-0.005460820179104478,-0.01488691380222357
-0.005460480179104478,-0.01258296475940457
-0.005460140179104477,-0.01083854619841418
-0.005459800179104478,-0.01146390379574963
-0.005459460179104478,-0.009324522541703417
-0.005459120179104477,-0.007382622634184247
-0.005458780179104478,-0.007218054845411761
-0.005458440179104478,-0.008830819175385059
-0.005458100179104477,-0.008139634462540317
-0.005457760179104478,-0.008666251386612273
-0.005457420179104478,-0.008896646290894173
-0.005457080179104478,-0.007876326000504759
-0.005456740179104478,-0.007711758211730118
-0.005456400179104478,-0.007020573498884419
-0.005456060179104478,-0.006559783690321457
-0.005455720179104478,-0.00619773455502049
-0.005455380179104478,-0.006625610805829733
-0.005455040179104478,-0.007777585327237136
-0.005454700179104478,-0.006625610805829733
-0.005454360179104478,-0.007777585327239231
-0.005454020179104478,-0.009225781868437109
-0.005453680179104478,-0.01297792745245925
-0.005453340179104478,-0.01136516312248596
-0.005453000179104478,-0.007086400614401315
-0.005452660179104478,-0.008435856482330374
-0.005452320179104478,-0.007218054845411761
-0.005451980179104478,-0.01248422408613132
-0.005451640179104478,-0.01330706303000483
-0.005451300179104478,-0.01235256985512267
-0.005450960179104478,-0.01261587831715865
-0.005450620179104478,-0.0120234342775771
-0.005450280179104478,-0.0111018546604495
-0.005449940179104478,-0.01034484283209606
-0.005449600179104478,-0.01027901571658557
-0.005449260179104478,-0.009982793696794558
-0.005448920179104478,-0.01077271908290249
-0.005448580179104478,-0.01123350889146773
-0.005448240179104478,-0.01245131052838634
-0.005447900179104478,-0.0127146189904228
-0.005447560179104478,-0.01419572908937787
-0.005447220179104478,-0.01251713764389546
-0.005446880179104478,-0.01143099023799507
-0.005446540179104477,-0.009916966581285444
-0.005446200179104478,-0.009587831003739873
-0.005445860179104478,-0.01004862081230367
-0.005445520179104477,-0.0100157072545478
-0.005445180179104478,-0.009291608983948858
-0.005444840179104478,-0.01011444792781279
-0.005444500179104477,-0.01021318860106221
-0.005444160179104478,-0.002379761855491866
-0.005443820179104478,-0.00619773455502049
-0.005443480179104477,-0.01090437331392347
-0.005443140179104478,-0.01162847158452241
-0.005442800179104478,-0.005111587149120106
-0.005442460179104477,-0.005243241380140729
-0.005442120179104478,-0.006559783690320619
-0.005441780179104478,-0.008633337828857716
-0.005441440179104477,-0.01347163081877312
-0.005441100179104478,-0.01100311398718583
-0.005440760179104478,-0.01021318860107646
-0.005440420179104477,-0.01205634783533076
-0.005440080179104478,-0.0115626444690133
-0.005439740179104478,-0.0108714597561676
-0.005439400179104477,-0.01126642244922456
-0.005439060179104478,-0.01251713764389546
-0.005438720179104478,-0.01182595293104976
-0.005438380179104477,-0.01235256985512279
-0.005438040179104478,-0.01241839697063178
-0.005437700179104478,-0.01251713764389546
-0.005437360179104477,-0.01455777822467931
-0.005437020179104478,-0.01528187649527825
-0.005436680179104478,-0.01166138514227697
-0.005436340179104478,-0.01083854619841454
-0.005436000179104478,-0.01097020042943127
-0.005435660179104478,-0.01080563264065849
-0.005435320179104478,-0.009686571677005578
-0.005434980179104478,-0.008040893789275689
-0.005434640179104478,-0.006724351479093405
-0.005434300179104478,-0.008106720904782289
-0.005433960179104478,-0.009192868310685188
-0.005433620179104478,-0.008567510713348603
-0.005433280179104478,-0.008797905617630082
-0.005432940179104478,-0.01314249524123204
-0.005432600179104478,-0.0138665935118323
-0.005432260179104478,-0.005374895611172008
-0.005431920179104478,-0.00790923955825746
-0.005431580179104478,-0.01014736148556734
-0.005431240179104478,-0.006461043017063653
-0.005430900179104478,-0.006559783690320619
-0.005430560179104478,-0.007316795518675433
-0.005430220179104478,-0.006921832825621465
-0.005429880179104478,-0.007711758211730118
-0.005429540179104478,-0.009324522541703417
-0.005429200179104478,-0.008468770040086487
-0.005428860179104478,-0.007777585327239231
-0.005428520179104478,-0.008139634462539359
-0.005428180179104478,-0.008402942924575338
-0.005427840179104478,-0.008863732733139616
-0.005427500179104478,-0.009916966581285444
-0.005427160179104478,-0.009159954752930631
-0.005426820179104478,-0.01031192927434013
-0.005426480179104478,-0.01060815129413114
-0.005426140179104478,-0.009686571677003543
-0.005425800179104477,-0.009719485234758102
-0.005425460179104478,-0.0106410648518857
-0.005425120179104478,-0.009159954752930631
-0.005424780179104477,-0.009258695426194301
-0.005424440179104478,-0.01004862081230367
-0.005424100179104478,-0.01044358350535836
-0.005423760179104477,-0.01133224956473266
-0.005423420179104478,-0.0120234342775771
-0.005423080179104478,-0.01189178004655887
-0.005422740179104477,-0.01044358350536446
-0.005422400179104478,-0.01380076639632318
-0.005422060179104478,-0.008501683597839487
-0.005421720179104477,-0.006823092152352885
-0.005421380179104478,-0.004519143109538078
-0.005421040179104478,-0.003992526185465165
-0.005420700179104477,-0.008699164944366232
-0.005420360179104478,-0.00837002936682126
-0.005420020179104478,-0.00688891926786619
-0.005419680179104477,-0.006526870132570732
-0.005419340179104478,-0.009094127637421515
-0.005419000179104478,-0.01034484283209469
-0.005418660179104477,-0.008666251386614369
-0.005418320179104478,-0.009818225908021772
-0.005417980179104478,-0.01057523773637659
-0.005417640179104477,-0.01047649706311267
-0.005417300179104478,-0.01034484283209469
-0.005416960179104478,-0.009554917445985316
-0.005416620179104477,-0.007711758211730956
-0.005416280179104478,-0.008172548020293918
-0.005415940179104478,-0.008238375135803031
-0.005415600179104477,-0.005605290515440438
-0.005415260179104478,-0.006691437921338847
-0.005414920179104478,-0.007086400614393532
-0.005414580179104478,-0.008139634462537444
-0.005414240179104478,-0.00790923955825746
-0.005413900179104478,-0.01031192927434013
-0.005413560179104478,-0.01159555802676552
-0.005413220179104478,-0.01097020042943127
-0.005412880179104478,-0.01060815129413114
-0.005412540179104478,-0.01129933600697559
-0.005412200179104478,-0.01301084101021381
-0.005411860179104478,-0.01495274091773268
-0.005411520179104478,-0.008304202251324239
-0.005411180179104478,-0.008139634462539359
-0.005410840179104478,-0.007448449749693661
-0.005410500179104478,-0.01004862081229894
-0.005410160179104478,-0.01241839697063178
-0.005409820179104478,-0.01011444792781279
-0.005409480179104478,-0.008271288693560941
-0.005409140179104478,-0.007547190422957332
-0.005408800179104478,-0.008205461578048474
-0.005408460179104478,-0.00823837513580297
-0.005408120179104478,-0.006757265036847961
-0.005407780179104478,-0.007975066673766575
-0.005407440179104478,-0.007678844653976099
-0.005407100179104478,-0.007218054845411761
-0.005406760179104478,-0.008896646290894173
-0.005406420179104478,-0.007975066673768251
-0.005406080179104478,-0.005769858304211248
-0.005405740179104478,-0.005605290515438462
-0.005405400179104478,-0.006493956574811504
-0.005405060179104478,-0.006263561670529605
-0.005404720179104478,-0.006724351479093405
-0.005404380179104478,-0.007777585327239231
-0.005404040179104477,-0.009982793696794558
-0.005403700179104478,-0.009851139465776329
-0.005403360179104478,-0.01044358350535836
-0.005403020179104477,-0.01169429870002919
-0.005402680179104478,-0.0104106699476038
-0.005402340179104478,-0.01044358350535836
-0.005402000179104477,-0.01073980552515147
-0.005401660179104478,-0.01189178004655887
-0.005401320179104478,-0.001359441565100596
-0.005400980179104477,0.01104896970839779
-0.005400640179104478,0.02773614348992789
-0.005400300179104478,0.05212508978605471
-0.005399960179104477,0.07404551925064783
-0.005399620179104478,0.1059716702725101
-0.005399280179104478,0.1410904363966226
-0.005398940179104477,0.1689353062570223
-0.005398600179104478,0.1933571661108592
-0.005398260179104478,0.2142243617272485
-0.005397920179104477,0.2303520050269978
-0.005397580179104478,0.2393703198517301
-0.005397240179104478,0.2519432989139709
-0.005396900179104477,0.2436819959175768
-0.005396560179104478,0.2435503416865588
-0.005396220179104478,0.2392386656207119
-0.005395880179104477,0.233511706571409
-0.005395540179104478,0.2280480559841624
-0.005395200179104478,0.2215969986642692
-0.005394860179104477,0.2134015227833696
-0.005394520179104478,0.2051731333447452
-0.005394180179104478,0.1980967184275155
-0.005393840179104478,0.1905595137017356
-0.005393500179104478,0.1817386802235006
-0.005393160179104478,0.1753863635768711
-0.005392820179104478,0.1693631825077981
-0.005392480179104478,0.1627804709568757
-0.005392140179104478,0.1579750915247103
-0.005391800179104478,0.1510961579540204
-0.005391460179104478,0.14425013794106
-0.005391120179104478,0.1347710333077476
-0.005390780179104478,0.1341456757104121
-0.005390440179104478,0.1301631352221096
-0.005390100179104478,0.124929879539135
-0.005389760179104478,0.1216714373214398
-0.005389420179104478,0.1109087039356937
-0.005389080179104478,0.1064653736388285
-0.005388740179104478,0.1035360669986782
-0.005388400179104478,0.0980065892959073
-0.005388060179104478,0.09438609794290603
-0.005387720179104478,0.09191758111131873
-0.005387380179104478,0.08921866937544057
-0.005387040179104478,0.08566400513794839
-0.005386700179104478,0.08474242552082246
-0.005386360179104478,0.08115484772557408
-0.005386020179104478,0.07667860387095429
-0.005385680179104478,0.07404551925059454
-0.005385340179104478,0.07029337366657024
-0.005385000179104478,0.06815399241252401
-0.005384660179104478,0.06617917894725059
-0.005384320179104478,0.06295365028730399
-0.005383980179104478,0.05999143008939385
-0.005383640179104478,0.05854323354819334
-0.005383300179104477,0.05518605065722852
-0.005382960179104478,0.05094020170689065
-0.005382620179104478,0.04807672218224418
-0.005382280179104477,0.04626647650574354
-0.005381940179104478,0.04465371217577024
-0.005381600179104478,0.04225102245968757
-0.005381260179104477,0.03974959207032986
-0.005380920179104478,0.03349601609697538
-0.005380580179104478,0.0333314483082026
-0.005380240179104477,0.03639240917937162
-0.005379900179104478,0.03375932455901184
-0.005379560179104478,0.03296939917290247
-0.005379220179104477,0.02921725358887805
-0.005378880179104478,0.02651834185300928
-0.005378540179104478,0.02829567397175536
-0.005378200179104477,0.0276703163744147
-0.005377860179104478,0.02543219444710889
-0.005377520179104478,0.02605755204444548
-0.005377180179104477,0.02503723175405103
-0.005376840179104478,0.02329281319306268
-0.005376500179104478,0.02121925905452558
-0.005376160179104477,0.02154839463206678
-0.005375820179104478,0.01914570491598848
-0.005375480179104478,0.01825703885661544
-0.005375140179104477,0.01805955751008714
-0.005374800179104478,0.01753294058601518
-0.005374460179104478,0.01809247106784265
-0.005374120179104477,0.01835577952987498
-0.005373780179104478,0.01608474404481467
-0.005373440179104478,0.01503151019666884
-0.005373100179104477,0.01447197971484006
-0.005372760179104478,0.01374788144424112
-0.005372420179104478,0.01144393240142212
-0.005372080179104478,0.009699513840433766
-0.005371740179104478,0.008350057972493751
-0.005371400179104478,0.008284230856984636
-0.005371060179104478,0.005420751332343376
-0.005370720179104478,0.006111936045183867
-0.005370380179104478,0.0007470261311910591
-0.005370040179104478,0.004597912388467236
-0.005369700179104478,0.009798254513694264
-0.005369360179104478,0.003347197193801071
-0.005369020179104478,-0.0004707755057206087
-0.005368680179104478,0.004630825946228797
-0.005368340179104478,0.003511764982573856
-0.005368000179104478,0.001569865075058519
-0.005367660179104478,0.001372383728527644
-0.005367320179104478,0.0005495447846637165
-0.005366980179104478,-9.985697162736618e-06
-0.005366640179104478,-0.0003062077169547683
-0.005366300179104478,-0.001984799162437181
-0.005365960179104478,-0.002412675413245645
-0.005365620179104478,-0.002182280508964523
-0.005365280179104478,-0.002050626277946295
-0.005364940179104478,-0.003038033010581212
-0.005364600179104478,-0.002643070317528323
-0.005364260179104478,-0.003202600799355794
-0.005363920179104478,-0.004255834647499705
-0.005363580179104478,-0.004124180416483393
-0.005363240179104478,-0.004815365129329092
-0.005362900179104478,-0.006098993881756819
-0.005362560179104477,-0.006559783690320619
-0.005362220179104478,-0.007020573498884419
-0.005361880179104478,-0.004552056667292635
-0.005361540179104477,-0.005374895611156563
-0.005361200179104478,-0.00540780916891112
-0.005360860179104478,-0.005111587149120106
-0.005360520179104477,-0.004979932918100741
-0.005360180179104478,-0.004354575320765292
-0.005359840179104478,-0.005210327822383777
-0.005359500179104477,-0.005967339650734699
-0.005359160179104478,-0.003827958396692379
-0.005358820179104478,-0.004321661763010735
-0.005358480179104477,-0.005309068495647568
-0.005358140179104478,-0.005374895611156563
-0.005357800179104478,-0.005638204073193019
-0.005357460179104477,-0.007909239558259316
-0.005357120179104478,-0.008929559848648731
-0.005356780179104478,-0.009028300521912402
-0.005356440179104477,-0.008962473406401014
-0.005356100179104478,-0.007711758211730118
-0.005355760179104478,-0.00790923955825746
-0.005355420179104477,-0.008567510713346747
-0.005355080179104478,-0.007547190422957332
-0.005354740179104478,-0.007316795518675433
-0.005354400179104477,-0.006757265036850596
-0.005354060179104478,-0.008205461578048474
-0.005353720179104478,-0.008402942924575817
-0.005353380179104477,-0.008073807347030006
-0.005353040179104478,-0.007942153116012016
-0.005352700179104478,-0.00767884465397556
-0.005352360179104477,-0.009291608983949517
-0.005352020179104478,-0.009653658119248986
-0.005351680179104478,-0.008732078502121389
-0.005351340179104478,-0.01014736148556477
-0.005351000179104478,-0.01050941062086747
-0.005350660179104478,-0.004453315994028964
-0.005350320179104478,-0.003498822819148544
-0.005349980179104478,-0.0111018546604495
-0.005349640179104478,-0.009653658119248986
-0.005349300179104478,-0.007613017538470159
-0.005348960179104478,-0.007777585327239231
-0.005348620179104478,-0.008995386964157845
-0.005348280179104478,-0.008732078502121867
-0.005347940179104478,-0.009686571677003543
-0.005347600179104478,-0.01021318860107646
-0.005347260179104478,-0.01149681735350185
-0.005346920179104478,-0.01208926139308621
-0.005346580179104478,-0.01192469360431343
-0.005346240179104478,-0.01218800206634941
-0.005345900179104478,-0.01231965629736811
-0.005345560179104478,-0.01139807668024051
-0.005345220179104478,-0.01100311398718655
-0.005344880179104478,-0.01027901571658557
-0.005344540179104478,-0.008995386964157845
-0.005344200179104478,-0.00869916494436737
-0.005343860179104478,-0.008830819175385059
-0.005343520179104478,-0.009916966581285444
-0.005343180179104478,-0.008271288693560582
-0.005342840179104478,-0.007283881960920875
-0.005342500179104478,-0.007711758211730118
-0.005342160179104478,-0.009489090330476201
-0.005341820179104478,-0.01057523773637659
-0.005341480179104478,-0.009489090330476201
-0.005341140179104478,-0.007613017538466446
-0.005340800179104477,-0.008172548020293918
-0.005340460179104478,-0.01004862081230367
-0.005340120179104478,-0.008205461578048474
-0.005339780179104477,-0.00711931417214809
-0.005339440179104478,-0.008040893789275689
-0.005339100179104478,-0.008896646290894173
