#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:42:03.475.121.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005545046345381526,0.0052271670433005
-0.005544706345381526,0.005523389063091515
-0.005544366345381526,0.005523389063091634
-0.005544026345381526,0.005589216178600628
-0.005543686345381526,0.005391734832073286
-0.005543346345381526,0.004799290792491557
-0.005543006345381526,0.004963858581264044
-0.005542666345381526,0.005490475505336958
-0.005542326345381527,0.006543709353480869
-0.005541986345381526,0.007827338105910513
-0.005541646345381526,0.008781831280792669
-0.005541306345381527,0.00947301599363711
-0.005540966345381526,0.009736324455674824
-0.005540626345381526,0.009341361762620138
-0.005540286345381526,0.0086172634920212
-0.005539946345381526,0.008156473683456083
-0.005539606345381526,0.008156473683456083
-0.005539266345381526,0.008222300798965078
-0.005538926345381526,0.008156473683456083
-0.005538586345381526,0.008090646567946969
-0.005538246345381526,0.008584349934264428
-0.005537906345381526,0.007564029643874055
-0.005537566345381526,0.007136153393064813
-0.005537226345381526,0.006609536468992856
-0.005536886345381526,0.005753783967373414
-0.005536546345381526,0.004404328099436573
-0.005536206345381526,0.003680229828837633
-0.005535866345381526,0.003120699347008846
-0.005535526345381526,0.003515662040063532
-0.005535186345381526,0.003252353578027552
-0.005534846345381526,0.002561168865181374
-0.005534506345381526,0.002758650211708718
-0.005534166345381526,0.003186526462517182
-0.005533826345381526,0.003153612904763403
-0.005533486345381526,0.003680229828836316
-0.005533146345381526,0.004535982330454802
-0.005532806345381526,0.005589216178600628
-0.005532466345381526,0.005984178871655314
-0.005532126345381526,0.006642450026746457
-0.005531786345381526,0.00693867204653747
-0.005531446345381526,0.006346228006955442
-0.005531106345381526,0.005819611082882528
-0.005530766345381526,0.006082919544918986
-0.005530426345381526,0.006412055122464556
-0.005530086345381526,0.006543709353482785
-0.005529746345381526,0.007103239835311273
-0.005529406345381526,0.007662770317137727
-0.005529066345381526,0.008913485511810896
-0.005528726345381526,0.009604670224657075
-0.005528386345381526,0.009867978686693053
-0.005528046345381526,0.009703410897920267
-0.005527706345381526,0.009012226185071755
-0.005527366345381526,0.007465288970610384
-0.005527026345381526,0.006313314449200885
-0.005526686345381526,0.004996772139017283
-0.005526346345381526,0.004272673868418345
-0.005526006345381526,0.004173933195154675
-0.005525666345381526,0.004799290792493832
-0.005525326345381526,0.006214573775937213
-0.005524986345381526,0.006905758488782913
-0.005524646345381526,0.006839931373273321
-0.005524306345381526,0.006576622911237342
-0.005523966345381526,0.005589216178600628
-0.005523626345381526,0.004470155214943712
-0.005523286345381526,0.003384007809045304
-0.005522946345381526,0.003120699347008846
-0.005522606345381526,0.003910624733119354
-0.005522266345381526,0.004535982330454802
-0.005521926345381526,0.005490475505336958
-0.005521586345381526,0.006181660218184153
-0.005521246345381526,0.007004499162046584
-0.005520906345381526,0.005128426370036829
-0.005520566345381527,0.005260080601054819
-0.005520226345381526,0.005556302620846072
-0.005519886345381526,0.005424648389827843
-0.005519546345381527,0.005260080601055358
-0.005519206345381526,0.006247487333691772
-0.005518866345381526,0.006609536468991898
-0.005518526345381526,0.006675363584500894
-0.005518186345381526,0.006247487333691772
-0.005517846345381526,0.005885438198391643
-0.005517506345381526,0.005720870409619157
-0.005517166345381526,0.005391734832073286
-0.005516826345381526,0.006576622911237342
-0.005516486345381526,0.006938672046536812
-0.005516146345381526,0.007399461855101271
-0.005515806345381526,0.007465288970610384
-0.005515466345381526,0.006346228006957478
-0.005515126345381526,0.005556302620846072
-0.005514786345381526,0.0052271670433005
-0.005514446345381526,0.004437241657192567
-0.005514106345381526,0.00387771117536366
-0.005513766345381526,0.004206846752909232
-0.005513426345381526,0.004206846752909232
-0.005513086345381526,0.004141019637400115
-0.005512746345381526,0.004568895888209358
-0.005512406345381526,0.004535982330454802
-0.005512066345381526,0.005128426370036829
-0.005511726345381526,0.005260080601055058
-0.005511386345381526,0.005720870409618857
-0.005511046345381526,0.006576622911237342
-0.005510706345381526,0.006576622911237342
-0.005510366345381526,0.005951265313900757
-0.005510026345381526,0.005819611082882528
-0.005509686345381526,0.004042278964136444
-0.005509346345381526,0.003416921366799861
-0.005509006345381526,0.00193581126784509
-0.005508666345381526,0.002100379056617575
-0.005508326345381526,0.00308778578925429
-0.005507986345381526,0.003713143386592848
-0.005507646345381526,0.004799290792491258
-0.005507306345381526,0.005786697525127971
-0.005506966345381526,0.006346228006955921
-0.005506626345381526,0.006609536468991898
-0.005506286345381526,0.007432375412855827
-0.005505946345381526,0.00723489406632615
-0.005505606345381526,0.005951265313900757
-0.005505266345381526,0.005819611082882528
-0.005504926345381526,0.005885438198390865
-0.005504586345381526,0.005457561947582401
-0.005504246345381526,0.005325907716564172
-0.005503906345381526,0.004832204350244917
-0.005503566345381526,0.004338500983927459
-0.005503226345381526,0.004733463676982144
-0.005502886345381526,0.004996772139019438
-0.005502546345381526,0.005457561947582401
-0.005502206345381526,0.00601709242940987
-0.005501866345381526,0.005918351756145302
-0.005501526345381526,0.005424648389827843
-0.005501186345381526,0.004470155214945688
-0.005500846345381526,0.004206846752908394
-0.005500506345381526,0.003746056944345429
-0.005500166345381526,0.003746056944345429
-0.005499826345381527,0.003351094251291463
-0.005499486345381526,0.003153612904763403
-0.005499146345381526,0.004338500983927459
-0.005498806345381527,0.006050005987161316
-0.005498466345381526,0.007333634739592155
-0.005498126345381526,0.00865017704977444
-0.005497786345381526,0.009440102435882374
-0.005497446345381526,0.009473015993638367
-0.005497106345381526,0.008518522818756211
-0.005496766345381526,0.007629856759384787
-0.005496426345381526,0.005786697525127971
-0.005496086345381526,0.004601809445963915
-0.005495746345381526,0.003680229828837992
-0.005495406345381526,0.002857390884972388
-0.005495066345381526,0.002692823096199604
-0.005494726345381526,0.002725736653954101
-0.005494386345381526,0.003482748482308975
-0.005494046345381526,0.005325907716564172
-0.005493706345381526,0.006872844931025543
-0.005493366345381526,0.007827338105910513
-0.005493026345381526,0.008880571954056339
-0.005492686345381526,0.009769238013427765
-0.005492346345381526,0.01013128714872951
-0.005492006345381526,0.0100654600332204
-0.005491666345381526,0.01032876849525637
-0.005491326345381526,0.01072373118831154
-0.005490986345381526,0.01108578032361167
-0.005490646345381526,0.0107566447460661
-0.005490306345381526,0.01072373118831154
-0.005489966345381526,0.01019711426423862
-0.005489626345381526,0.009966719359956725
-0.005489286345381526,0.009505929551392924
-0.005488946345381526,0.008321041472228868
-0.005488606345381526,0.006971585604292027
-0.005488266345381526,0.006510795795726072
-0.005487926345381526,0.005325907716564172
-0.005487586345381526,0.004766377234736701
-0.005487246345381526,0.004470155214945089
-0.005486906345381526,0.004141019637400115
-0.005486566345381526,0.004009365406381887
-0.005486226345381526,0.003680229828835837
-0.005485886345381526,0.003416921366799861
-0.005485546345381526,0.004173933195154675
-0.005485206345381526,0.004206846752909411
-0.005484866345381526,0.004305587426172902
-0.005484526345381526,0.004601809445963915
-0.005484186345381526,0.004996772139019558
-0.005483846345381526,0.005523389063091515
-0.005483506345381526,0.005852524640637086
-0.005483166345381526,0.006444968680219832
-0.005482826345381526,0.0068399313732738
-0.005482486345381526,0.006708277142255571
-0.005482146345381526,0.006444968680219174
-0.005481806345381526,0.006477882237973671
-0.005481466345381526,0.006412055122464556
-0.005481126345381526,0.005885438198392361
-0.005480786345381526,0.006280400891446328
-0.005480446345381526,0.006313314449200885
-0.005480106345381526,0.005786697525126474
-0.005479766345381526,0.004963858581264044
-0.005479426345381526,0.002824477327217832
-0.005479086345381527,0.0002243062646125485
-0.005478746345381526,-0.005173517207139544
-0.005478406345381526,-0.01613373193940706
-0.005478066345381527,-0.03430201581988954
-0.005477726345381526,-0.05948088750215878
-0.005477386345381526,-0.0906171131379698
-0.005477046345381527,-0.1245180776251019
-0.005476706345381526,-0.1566087964358568
-0.005476366345381526,-0.1852106781245669
-0.005476026345381526,-0.20857930413026
-0.005475686345381526,-0.2251677372385993
-0.005475346345381526,-0.2348114096606845
-0.005475006345381526,-0.2388268637067331
-0.005474666345381526,-0.238267333224913
-0.005474326345381526,-0.2358975570665849
-0.005473986345381526,-0.2319808436937997
-0.005473646345381526,-0.2253652185851266
-0.005473306345381526,-0.2181571494368786
-0.005472966345381526,-0.2112123887506797
-0.005472626345381526,-0.205123380566074
-0.005472286345381526,-0.1977836571868077
-0.005471946345381526,-0.1911680320781538
-0.005471606345381526,-0.184684061200494
-0.005471266345381526,-0.1779696954185644
-0.005470926345381526,-0.1721110821382639
-0.005470586345381526,-0.1659891603959056
-0.005470246345381526,-0.1598014115380488
-0.005469906345381526,-0.1538769711422286
-0.005469566345381526,-0.1478537900731446
-0.005469226345381526,-0.1415014734265151
-0.005468886345381526,-0.1358403414927313
-0.005468546345381526,-0.1307058264830204
-0.005468206345381526,-0.1258675334931005
-0.005467866345381526,-0.1216545981005172
-0.005467526345381526,-0.1176720576122157
-0.005467186345381526,-0.1138869984704417
-0.005466846345381526,-0.1102006800019313
-0.005466506345381526,-0.1064814479756583
-0.005466166345381526,-0.1020710312365557
-0.005465826345381526,-0.09726565180439034
-0.005465486345381526,-0.09265775371874324
-0.005465146345381526,-0.08765489294005965
-0.005464806345381526,-0.08242163725708507
-0.005464466345381526,-0.07880114590407906
-0.005464126345381526,-0.07620097484147378
-0.005463786345381526,-0.07337040887458188
-0.005463446345381526,-0.07202095300664155
-0.005463106345381526,-0.07011196665688071
-0.005462766345381526,-0.0675117955942707
-0.005462426345381526,-0.06570154991776592
-0.005462086345381526,-0.06343051443270561
-0.005461746345381526,-0.06033664000377726
-0.005461406345381526,-0.05750607403687912
-0.005461066345381526,-0.0540830640304114
-0.005460726345381526,-0.05108793027474671
-0.005460386345381526,-0.04908020325171597
-0.005460046345381526,-0.0475661795950091
-0.005459706345381526,-0.04588758814952668
-0.005459366345381526,-0.04434065093506047
-0.005459026345381526,-0.04322158997140756
-0.005458686345381526,-0.04147717141041603
-0.005458346345381526,-0.0393377901563654
-0.005458006345381526,-0.0369021868825326
-0.005457666345381526,-0.03417036158890436
-0.005457326345381527,-0.03180058543058056
-0.005456986345381526,-0.03015490754284839
-0.005456646345381526,-0.02841048898185686
-0.005456306345381527,-0.026830638209641
-0.005455966345381526,-0.02646858907433799
-0.005455626345381526,-0.02577740436149229
-0.005455286345381526,-0.02544826878394732
-0.005454946345381526,-0.02584323147700141
-0.005454606345381526,-0.02633693484331977
-0.005454266345381526,-0.02567866368822982
-0.005453926345381526,-0.02561283657271951
-0.005453586345381526,-0.02521787387966482
-0.005453246345381526,-0.02403298580050292
-0.005452906345381526,-0.02297975195235494
-0.005452566345381526,-0.02159738252666354
-0.005452226345381526,-0.02005044531220217
-0.005451886345381526,-0.01899721146405353
-0.005451546345381526,-0.01810854540468049
-0.005451206345381526,-0.01751610136509954
-0.005450866345381526,-0.01751610136509846
-0.005450526345381526,-0.01751610136509846
-0.005450186345381526,-0.01698948444102651
-0.005449846345381526,-0.01606790482389795
-0.005449506345381526,-0.01409309135862452
-0.005449166345381526,-0.01159166096928273
-0.005448826345381526,-0.009188971253195514
-0.005448486345381526,-0.00714833067241297
-0.005448146345381526,-0.005798874804476131
-0.005447806345381526,-0.005239344322648658
-0.005447466345381526,-0.00510769009163043
-0.005447126345381526,-0.005634307015703346
-0.005446786345381526,-0.005535566342439673
-0.005446446345381526,-0.005864701919985244
-0.005446106345381526,-0.00570013413121246
-0.005445766345381526,-0.005535566342439254
-0.005445426345381526,-0.005305171438157775
-0.005445086345381526,-0.00500894941836676
-0.005444746345381526,-0.00491020874510273
-0.005444406345381526,-0.004712727398575745
-0.005444066345381526,-0.003791147781448147
-0.005443726345381526,-0.002342951240245898
-0.005443386345381526,-0.001388458065365479
-0.005443046345381526,-0.000697273352519779
-0.005442706345381526,0.0002243062646103932
-0.005442366345381526,0.001639589248053776
-0.005442026345381526,0.00308778578925429
-0.005441686345381526,0.004601809445966071
-0.005441346345381526,0.005786697525127971
-0.005441006345381526,0.006576622911237342
-0.005440666345381526,0.006807017815518044
-0.005440326345381526,0.006148746660428099
-0.005439986345381526,0.004404328099436573
-0.005439646345381526,0.002857390884969215
-0.005439306345381526,0.001112972323980863
-0.005438966345381526,-0.0008618411412925631
-0.005438626345381526,-0.001947988547194146
-0.005438286345381526,-0.002606259702284092
-0.005437946345381526,-0.002836654606565989
-0.005437606345381526,-0.002474605471264245
-0.005437266345381526,-0.00158593941189282
-0.005436926345381526,-0.001158063161083578
-0.005436586345381527,-0.001585939411892042
-0.005436246345381526,-0.001849247873929278
-0.005435906345381526,-0.001915074989438392
-0.005435566345381527,-0.001421371623120934
-0.005435226345381526,-0.0003681377749742074
-0.005434886345381526,0.000718009630926178
-0.005434546345381526,0.00101423165071665
-0.005434206345381526,0.001968724825599347
-0.005433866345381526,0.001672502805808333
-0.005433526345381526,0.002692823096197748
-0.005433186345381526,0.002791563769463275
-0.005432846345381526,0.002725736653954161
-0.005432506345381526,0.002495341749672679
-0.005432166345381526,0.001540848574790105
-0.005431826345381526,0.001606675690299219
-0.005431486345381526,0.002001638383353186
-0.005431146345381526,0.001869984152335677
-0.005430806345381526,0.002363687518654033
-0.005430466345381526,0.003416921366797945
-0.005430126345381526,0.004535982330454802
-0.005429786345381526,0.005457561947582401
-0.005429446345381526,0.005358821274318908
-0.005429106345381526,0.004930945023509487
-0.005428766345381526,0.004206846752909232
-0.005428426345381526,0.003384007809046801
-0.005428086345381526,0.002758650211708718
-0.005427746345381526,0.00328526713578163
-0.005427406345381526,0.003515662040063532
-0.005427066345381526,0.003548575597818088
-0.005426726345381526,0.004404328099436573
-0.005426386345381526,0.00489803146575493
-0.005426046345381526,0.005095512812282273
-0.005425706345381526,0.004963858581264044
-0.005425366345381526,0.004305587426172902
-0.005425026345381526,0.00308778578925429
-0.005424686345381526,0.002791563769463275
-0.005424346345381526,0.00180415703682656
-0.005424006345381526,0.001507935017036147
-0.005423666345381526,0.00183707059458112
-0.005423326345381526,0.002363687518654033
-0.005422986345381526,0.00404227896413824
-0.005422646345381526,0.005029685696773157
-0.005422306345381526,0.005819611082882528
-0.005421966345381526,0.006280400891447047
-0.005421626345381526,0.006675363584501014
-0.005421286345381526,0.007596943201628613
-0.005420946345381526,0.007728597432646481
-0.005420606345381526,0.007531116086119498
-0.005420266345381526,0.007037412719801142
-0.005419926345381526,0.006971585604290709
-0.005419586345381526,0.006247487333691772
-0.005419246345381526,0.006214573775937213
-0.005418906345381526,0.006050005987164249
-0.005418566345381526,0.005951265313900757
-0.005418226345381526,0.005852524640637086
-0.005417886345381526,0.005161339927791267
-0.005417546345381526,0.005095512812282273
-0.005417206345381526,0.005424648389827843
-0.005416866345381526,0.005523389063092592
-0.005416526345381526,0.006115833102673543
-0.005416186345381526,0.006576622911237342
-0.005415846345381526,0.006971585604292266
-0.005415506345381526,0.007103239835310256
-0.005415166345381526,0.006774104257764684
-0.005414826345381527,0.005984178871656751
-0.005414486345381526,0.005260080601055058
-0.005414146345381526,0.004766377234736701
-0.005413806345381527,0.004832204350245695
-0.005413466345381526,0.005161339927791386
-0.005413126345381526,0.005622129736355185
-0.005412786345381526,0.007300721181834545
-0.005412446345381526,0.008716004165283554
-0.005412106345381526,0.009374275320374697
-0.005411766345381526,0.009736324455674164
-0.005411426345381526,0.008551436376510768
-0.005411086345381526,0.00795899233692874
-0.005410746345381526,0.00713615339306631
-0.005410406345381526,0.005161339927791386
-0.005410066345381526,0.002989045115990616
-0.005409726345381526,0.002429514634164164
-0.005409386345381526,0.002330773960899476
-0.005409046345381526,0.00249534174967226
-0.005408706345381526,0.003910624733115643
-0.005408366345381526,0.005655043294109744
-0.005408026345381526,0.006444968680219114
-0.005407686345381526,0.007169066950818053
-0.005407346345381526,0.007827338105910513
-0.005407006345381526,0.008288127914474312
-0.005406666345381526,0.009275534647109229
-0.005406326345381526,0.01023002782199318
-0.005405986345381526,0.01029585493750229
-0.005405646345381526,0.009604670224656596
-0.005405306345381526,0.008386868587737984
-0.005404966345381526,0.006543709353482785
-0.005404626345381526,0.004700550119227587
-0.005404286345381526,0.004206846752909232
-0.005403946345381526,0.003680229828836316
-0.005403606345381526,0.004075192521891001
-0.005403266345381526,0.005424648389828501
-0.005402926345381526,0.005786697525127971
-0.005402586345381526,0.005292994158809615
-0.005402246345381526,0.005589216178599131
-0.005401906345381526,0.004766377234736701
-0.005401566345381526,0.003943538290872774
-0.005401226345381526,0.004799290792499999
-0.005400886345381526,0.009604670224656596
-0.005400546345381526,0.0218814272671064
-0.005400206345381526,0.04343980759639411
-0.005399866345381526,0.07246956553586067
-0.005399526345381526,0.1068642333893728
-0.005399186345381526,0.1433324553814848
-0.005398846345381526,0.1777929503504434
-0.005398506345381526,0.2072176709830175
-0.005398166345381526,0.2303559020844994
-0.005397826345381526,0.2458911013446221
-0.005397486345381526,0.2547448483805979
-0.005397146345381526,0.2589906973309362
-0.005396806345381526,0.2591881786774631
-0.005396466345381526,0.256225958479553
-0.005396126345381526,0.2510585299120766
-0.005395786345381526,0.245002435285249
-0.005395446345381526,0.2380247610412829
-0.005395106345381526,0.2306521241042484
-0.005394766345381526,0.2231149193784686
-0.005394426345381526,0.2155448010949204
-0.005394086345381527,0.2076455472338411
-0.005393746345381526,0.2005033052010878
-0.005393406345381526,0.1932952360528398
-0.005393066345381527,0.1869100058484673
-0.005392726345381526,0.1807880841061081
-0.005392386345381526,0.1746661623637605
-0.005392046345381526,0.1690379439877415
-0.005391706345381526,0.1649566628261661
-0.005391366345381526,0.1588676546415731
-0.005391026345381526,0.1530090413612726
-0.005390686345381526,0.1467225518301415
-0.005390346345381526,0.1410943334541122
-0.005390006345381526,0.1356306828668657
-0.005389666345381526,0.1307265627614267
-0.005389326345381526,0.1261515782335433
-0.005388986345381526,0.1212803716858777
-0.005388646345381526,0.1181206701414314
-0.005388306345381526,0.1152901041745395
-0.005387966345381526,0.1129532415739702
-0.005387626345381526,0.1102872433958468
-0.005387286345381526,0.1077858130065004
-0.005386946345381526,0.1051198148283862
-0.005386606345381526,0.1013018421288527
-0.005386266345381526,0.0975496965448332
-0.005385926345381526,0.09353424249878453
-0.005385586345381526,0.08942004777945758
-0.005385246345381526,0.08629325979277466
-0.005384906345381526,0.08214615151570046
-0.005384566345381526,0.07862440083596285
-0.005384226345381526,0.07513556371397979
-0.005383886345381526,0.07158089947648763
-0.005383546345381526,0.06858576572082292
-0.005383206345381526,0.06591976754270382
-0.005382866345381526,0.06351707782662114
-0.005382526345381526,0.06131186945706581
-0.005382186345381526,0.0596332780115834
-0.005381846345381526,0.0568685391602006
-0.005381506345381526,0.0551241205992068
-0.005381166345381526,0.0538734054045359
-0.005380826345381526,0.05262269020986274
-0.005380486345381526,0.04903511241461308
-0.005380146345381526,0.04742234808464271
-0.005379806345381526,0.046434941352006
-0.005379466345381526,0.04485509057978487
-0.005379126345381526,0.04353854826960497
-0.005378786345381526,0.04258405509472282
-0.005378446345381526,0.04185995682412119
-0.005378106345381526,0.04110294499576775
-0.005377766345381526,0.04011553826313104
-0.005377426345381526,0.03955600778130058
-0.005377086345381526,0.03791032989357571
-0.005376746345381526,0.03702166383420266
-0.005376406345381526,0.0360342571015644
-0.005376066345381526,0.03517850459994747
-0.005375726345381526,0.03461897411812
-0.005375386345381526,0.03399361652078275
-0.005375046345381526,0.03363156738548329
-0.005374706345381526,0.03284164199937391
-0.005374366345381526,0.03139344545816945
-0.005374026345381526,0.02922115064637263
-0.005373686345381526,0.02823374391373592
-0.005373346345381526,0.02731216429660707
-0.005373006345381526,0.02662097958376262
-0.005372666345381526,0.02592979487091692
-0.005372326345381527,0.02527152371582697
-0.005371986345381526,0.02392206784788894
-0.005371646345381526,0.02296757467300678
-0.005371306345381527,0.02125606966977292
-0.005370966345381526,0.02033449005264221
-0.005370626345381526,0.01914960197347816
-0.005370286345381526,0.01878755283817869
-0.005369946345381526,0.01763557831676853
-0.005369606345381526,0.01651651735311359
-0.005369266345381526,0.01674691225739507
-0.005368926345381526,0.01756975120125942
-0.005368586345381526,0.01816219524084144
-0.005368246345381526,0.01845841726063192
-0.005367906345381526,0.01905086130021449
-0.005367566345381526,0.01878755283817803
-0.005367226345381526,0.01898503418470501
-0.005366886345381526,0.01875463928042347
-0.005366546345381526,0.01882046639593259
-0.005366206345381526,0.01885337995368708
-0.005365866345381526,0.01786597322105043
-0.005365526345381526,0.01714187495045017
-0.005365186345381526,0.01628612244883324
-0.005364846345381526,0.01516706148517675
-0.005364506345381526,0.01447587677233105
-0.005364166345381526,0.01302768023113317
-0.005363826345381526,0.01194153282523015
-0.005363486345381526,0.01190861926747559
-0.005363146345381526,0.01240232263379395
-0.005362806345381526,0.01375177850173079
-0.005362466345381526,0.01408091407927636
-0.005362126345381526,0.01375177850173079
-0.005361786345381526,0.01358721071295801
-0.005361446345381526,0.01273145821133952
-0.005361106345381526,0.01108578032361167
-0.005360766345381526,0.01108578032360969
-0.005360426345381526,0.009999632917711282
-0.005360086345381526,0.009769238013429382
-0.005359746345381526,0.01003254647546458
-0.005359406345381526,0.009341361762620138
-0.005359066345381526,0.009242621089356468
-0.005358726345381526,0.009736324455673925
-0.005358386345381526,0.009242621089356468
-0.005358046345381526,0.00865017704977444
-0.005357706345381526,0.008551436376510109
-0.005357366345381526,0.008189387241210641
-0.005357026345381526,0.007399461855101271
-0.005356686345381526,0.00664245002674472
-0.005356346345381526,0.005687956851864301
-0.005356006345381526,0.004503068772700245
-0.005355666345381526,0.004075192521890881
-0.005355326345381526,0.004009365406381887
-0.005354986345381526,0.00377897050209999
-0.005354646345381526,0.004272673868419482
-0.005354306345381526,0.00489803146575493
-0.005353966345381526,0.006576622911237342
-0.005353626345381526,0.007596943201631846
-0.005353286345381526,0.009374275320374697
-0.005352946345381526,0.01085538541932977
-0.005352606345381526,0.01266563109583286
-0.005352266345381526,0.01401508696376725
-0.005351926345381526,0.01371886494397623
-0.005351586345381527,0.01335681580867677
-0.005351246345381526,0.01279728532684864
-0.005350906345381526,0.01118452099687534
-0.005350566345381527,0.009308448204868994
-0.005350226345381526,0.008321041472228868
-0.005349886345381526,0.007794424548155956
-0.005349546345381526,0.006675363584503049
-0.005349206345381526,0.006807017815519241
-0.005348866345381526,0.006510795795728228
-0.005348526345381526,0.006576622911237222
-0.005348186345381526,0.006807017815519241
-0.005347846345381526,0.005984178871655314
-0.005347506345381526,0.004272673868421458
-0.005347166345381526,0.004075192521891001
-0.005346826345381526,0.004108106079645558
-0.005346486345381526,0.004634723003717514
-0.005346146345381526,0.005194253485545943
-0.005345806345381526,0.006247487333691772
-0.005345466345381526,0.007300721181835682
-0.005345126345381526,0.007827338105910513
-0.005344786345381526,0.007926078779174183
-0.005344446345381526,0.007531116086120216
-0.005344106345381526,0.007827338105910513
-0.005343766345381526,0.007103239835310256
-0.005343426345381526,0.006905758488783272
-0.005343086345381526,0.006774104257764684
-0.005342746345381526,0.007333634739592155
-0.005342406345381526,0.008090646567946969
-0.005342066345381526,0.008518522818756211
-0.005341726345381526,0.009275534647111025
-0.005341386345381526,0.009933805802202166
-0.005341046345381526,0.009078053300583682
-0.005340706345381526,0.008452695703247097
-0.005340366345381526,0.007333634739592155
-0.005340026345381526,0.005720870409618857
-0.005339686345381526,0.005358821274318729
-0.005339346345381526,0.004568895888209358
-0.005339006345381526,0.004437241657192926
-0.005338666345381526,0.005424648389827843
-0.005338326345381526,0.00601709242940987
-0.005337986345381526,0.007300721181839155
-0.005337646345381526,0.008156473683456083
-0.005337306345381526,0.008683090607528997
-0.005336966345381526,0.008485609261000636
-0.005336626345381526,0.007926078779174183
-0.005336286345381526,0.007893165221419626
-0.005335946345381526,0.007695683874892523
-0.005335606345381526,0.007827338105910513
-0.005335266345381526,0.007234894066328485
-0.005334926345381526,0.006905758488782135
-0.005334586345381526,0.006477882237973671
-0.005334246345381526,0.006741190700010127
-0.005333906345381526,0.005885438198391045
-0.005333566345381526,0.005556302620846072
-0.005333226345381526,0.00601709242940987
-0.005332886345381526,0.006543709353482306
-0.005332546345381526,0.006280400891446328
-0.005332206345381526,0.006444968680219114
-0.005331866345381526,0.005885438198390026
-0.005331526345381526,0.0049967721390186
-0.005331186345381526,0.004042278964136444
