#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:12:10.112.733.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005509233333333334,0.02497140463854509
-0.005508893333333333,0.02349029453958703
-0.005508553333333333,0.02184461665186217
-0.005508213333333334,0.02079138280371634
-0.005507873333333333,0.01977106251332303
-0.005507533333333333,0.01865200154967013
-0.005507193333333334,0.01865200154967013
-0.005506853333333333,0.01960649472455432
-0.005506513333333333,0.02072555568820722
-0.005506173333333334,0.02210792511389862
-0.005505833333333333,0.02358903521285531
-0.005505493333333333,0.02447770127222673
-0.005505153333333334,0.0252676266583361
-0.005504813333333333,0.02444478771447014
-0.005504473333333333,0.02332572675081724
-0.005504133333333334,0.02233832001818052
-0.005503793333333333,0.02115343193901569
-0.005503453333333333,0.02072555568820722
-0.005503113333333334,0.02089012347698001
-0.005502773333333333,0.02191044376737343
-0.005502433333333333,0.02309533184653534
-0.005502093333333334,0.02355612165509913
-0.005501753333333333,0.02329281319306339
-0.005501413333333333,0.02368777588611736
-0.005501073333333334,0.02329281319306268
-0.005500733333333333,0.02230540646042423
-0.005500393333333333,0.02135091328554381
-0.005500053333333334,0.02075846924596178
-0.005499713333333334,0.02000145741760834
-0.005499373333333333,0.01954066760904317
-0.005499033333333334,0.01960649472455228
-0.005498693333333334,0.01967232184006127
-0.005498353333333333,0.02016602520637975
-0.005498013333333334,0.02052807434167988
-0.005497673333333334,0.02072555568820686
-0.005497333333333333,0.02000145741760697
-0.005496993333333334,0.01960649472455228
-0.005496653333333334,0.0193102727047618
-0.005496313333333333,0.01878365578068835
-0.005495973333333334,0.01907987780047937
-0.005495633333333334,0.01898113712721588
-0.005495293333333333,0.01950775405128861
-0.005494953333333333,0.01963940828230684
-0.005494613333333334,0.02049516078392376
-0.005494273333333333,0.02046224722617077
-0.005493933333333333,0.020593901457189
-0.005493593333333334,0.02065972857269799
-0.005493253333333333,0.02046224722617077
-0.005492913333333333,0.01986980318658874
-0.005492573333333334,0.01954066760904377
-0.005492233333333333,0.01861908799191557
-0.005491893333333333,0.01792790327906987
-0.005491553333333334,0.01763168125927939
-0.005491213333333333,0.01710506433520594
-0.005490873333333333,0.01624931183358745
-0.005490533333333334,0.01631513894909657
-0.005490193333333333,0.0169075829886786
-0.005489853333333333,0.01753294058601518
-0.005489513333333334,0.01792790327906987
-0.005489173333333333,0.01769750837478797
-0.005488833333333333,0.01786207616356076
-0.005488493333333334,0.01723671856622417
-0.005488153333333333,0.01717089145071727
-0.005487813333333333,0.01838869308763367
-0.005487473333333334,0.01950775405128861
-0.005487133333333333,0.02121925905452923
-0.005486793333333333,0.02322698607755356
-0.005486453333333334,0.02428021992569939
-0.005486113333333333,0.02451061482998105
-0.005485773333333333,0.02437896059896306
-0.005485433333333334,0.02385234367489015
-0.005485093333333333,0.02335864030857071
-0.005484753333333333,0.02276619626898976
-0.005484413333333334,0.02214083867165318
-0.005484073333333333,0.02121925905452492
-0.005483733333333333,0.02085720991922545
-0.005483393333333334,0.02019893876413431
-0.005483053333333333,0.01967232184005972
-0.005482713333333333,0.0187507422229338
-0.005482373333333334,0.01786207616356076
-0.005482033333333333,0.01687466943092308
-0.005481693333333333,0.01634805250685113
-0.005481353333333334,0.01687466943092404
-0.005481013333333333,0.01779624904805278
-0.005480673333333333,0.01842160664538823
-0.005480333333333334,0.01884948289619747
-0.005479993333333333,0.01921153203149796
-0.005479653333333333,0.01940901337802494
-0.005479313333333334,0.01970523539781595
-0.005478973333333334,0.01894822356946252
-0.005478633333333333,0.01894822356946114
-0.005478293333333334,0.01894822356946114
-0.005477953333333334,0.01855326087640717
-0.005477613333333333,0.01924444558925215
-0.005477273333333334,0.01947484049353405
-0.005476933333333334,0.01986980318658802
-0.005476593333333333,0.02013311164862519
-0.005476253333333334,0.0199027167443433
-0.005475913333333334,0.01927735914700785
-0.005475573333333333,0.01907987780047937
-0.005475233333333334,0.01884948289619747
-0.005474893333333334,0.018487433760898
-0.005474553333333333,0.01884948289619747
-0.005474213333333334,0.01924444558925215
-0.005473873333333334,0.01901405068497068
-0.005473533333333333,0.01934318626251582
-0.005473193333333333,0.01898113712721569
-0.005472853333333334,0.01865200154967073
-0.005472513333333333,0.01789498972131531
-0.005472173333333333,0.01680884231541493
-0.005471833333333334,0.01578852202502551
-0.005471493333333333,0.0152948186587053
-0.005471153333333333,0.01555812712074176
-0.005470813333333334,0.01647970673786768
-0.005470473333333333,0.01723671856622417
-0.005470133333333333,0.01815829818335177
-0.005469793333333334,0.01891531001170658
-0.005469453333333333,0.0196723218400614
-0.005469113333333333,0.01947484049353405
-0.005468773333333334,0.01977106251332507
-0.005468433333333333,0.02010019809087064
-0.005468093333333333,0.02056098789943444
-0.005467753333333334,0.02052807434167988
-0.005467413333333333,0.02135091328554381
-0.005467073333333333,0.02243706069144419
-0.005466733333333334,0.02286493694225343
-0.005466393333333333,0.02283202338449798
-0.005466053333333333,0.02233832001818052
-0.005465713333333334,0.02184461665186217
-0.005465373333333333,0.02098886415024266
-0.005465033333333333,0.02042933366841621
-0.005464693333333334,0.0192115320314976
-0.005464353333333333,0.01838869308763229
-0.005464013333333333,0.01763168125927886
-0.005463673333333334,0.01657844741113303
-0.005463333333333333,0.01657844741113363
-0.005462993333333333,0.0169075829886786
-0.005462653333333334,0.01743419991275151
-0.005462313333333333,0.01842160664538912
-0.005461973333333333,0.01891531001170658
-0.005461633333333334,0.01947484049353405
-0.005461293333333333,0.01901405068496966
-0.005460953333333333,0.01868491510742468
-0.005460613333333334,0.01796081683682443
-0.005460273333333333,0.01822412529886083
-0.005459933333333333,0.01819121174110632
-0.005459593333333334,0.0187507422229338
-0.005459253333333333,0.01947484049353615
-0.005458913333333333,0.02062681501494355
-0.005458573333333334,0.02121925905452558
-0.005458233333333333,0.02158130818982559
-0.005457893333333333,0.02151548107431659
-0.005457553333333334,0.02079138280371634
-0.005457213333333334,0.02085720991922533
-0.005456873333333333,0.02016602520637975
-0.005456533333333334,0.02056098789943444
-0.005456193333333334,0.0210546912657519
-0.005455853333333333,0.02158130818982571
-0.005455513333333334,0.02181170309410761
-0.005455173333333334,0.02217375222940708
-0.005454833333333333,0.02210792511389862
-0.005454493333333334,0.02214083867165318
-0.005454153333333334,0.02223957934491667
-0.005453813333333333,0.02181170309410761
-0.005453473333333334,0.02079138280371634
-0.005453133333333334,0.01914570491599148
-0.005452793333333333,0.01789498972131531
-0.005452453333333333,0.01726963212397873
-0.005452113333333334,0.01697341010418825
-0.005451773333333333,0.01720380500846961
-0.005451433333333333,0.0178291626058062
-0.005451093333333334,0.01957358116679455
-0.005450753333333333,0.02098886415024368
-0.005450413333333333,0.02210792511389862
-0.005450073333333334,0.02243706069144359
-0.005449733333333333,0.02253580136470787
-0.005449393333333333,0.02197627088288039
-0.005449053333333334,0.02098886415024548
-0.005448713333333333,0.01957358116679772
-0.005448373333333333,0.01878365578068835
-0.005448033333333334,0.0180595575100881
-0.005447693333333333,0.0175987677015243
-0.005447353333333333,0.01740128635499695
-0.005447013333333334,0.01730254568173328
-0.005446673333333333,0.01717089145071506
-0.005446333333333333,0.01638096606460569
-0.005445993333333334,0.01562395423625087
-0.005445653333333333,0.01532773221646016
-0.005445313333333333,0.01549230000523264
-0.005444973333333334,0.01555812712074176
-0.005444633333333333,0.01690758298868201
-0.005444293333333333,0.01878365578068835
-0.005443953333333334,0.02016602520637975
-0.005443613333333333,0.02052807434168024
-0.005443273333333333,0.02072555568820722
-0.005442933333333334,0.02039642011066165
-0.005442593333333333,0.02016602520637903
-0.005442253333333333,0.01977106251332507
-0.005441913333333334,0.01980397607107963
-0.005441573333333333,0.01931027270476055
-0.005441233333333333,0.01891531001170658
-0.005440893333333334,0.01878365578068835
-0.005440553333333333,0.01763168125927784
-0.005440213333333333,0.01707215077745139
-0.005439873333333334,0.01661136096888758
-0.005439533333333333,0.01568978135175915
-0.005439193333333333,0.01522899154319619
-0.005438853333333334,0.01532773221645986
-0.005438513333333333,0.01536064577421537
-0.005438173333333333,0.01588726269828733
-0.005437833333333334,0.01624931183358745
-0.005437493333333333,0.01746711347050733
-0.005437153333333333,0.01815829818335177
-0.005436813333333334,0.01822412529886088
-0.005436473333333334,0.01835577952987887
-0.005436133333333333,0.01828995241437
-0.005435793333333334,0.01809247106784265
-0.005435453333333334,0.01792790327907017
-0.005435113333333333,0.01815829818335177
-0.005434773333333334,0.01786207616356076
-0.005434433333333334,0.01763168125927927
-0.005434093333333333,0.01733545923948784
-0.005433753333333334,0.01723671856622417
-0.005433413333333334,0.01730254568173316
-0.005433073333333333,0.01766459481703341
-0.005432733333333334,0.01838869308763367
-0.005432393333333334,0.01931027270475959
-0.005432053333333333,0.02072555568820722
-0.005431713333333333,0.02230540646042596
-0.005431373333333334,0.02293076405776141
-0.005431033333333333,0.02279910982674432
-0.005430693333333333,0.02187753020961672
-0.005430353333333334,0.02062681501494583
-0.005430013333333333,0.01898113712721569
-0.005429673333333333,0.0155252135629872
-0.005429333333333334,0.007757613932925852
-0.005428993333333333,-0.007349709076429989
-0.005428653333333333,-0.02976384190728338
-0.005428313333333334,-0.0593202167708219
-0.005427973333333333,-0.09220086096767821
-0.005427633333333333,-0.125213159395499
-0.005427293333333334,-0.1553948918564279
-0.005426953333333333,-0.1805079364231549
-0.005426613333333333,-0.1986103931881613
-0.005426273333333334,-0.2116770756167205
-0.005425933333333333,-0.2191813667847596
-0.005425593333333333,-0.2212220073655421
-0.005425253333333334,-0.2195434159200597
-0.005424913333333333,-0.2158241838937947
-0.005424573333333333,-0.2109858909038748
-0.005424233333333334,-0.2050285369503
-0.005423893333333333,-0.1990053558812045
-0.005423553333333333,-0.1926859527923411
-0.005423213333333334,-0.1864652903767298
-0.005422873333333333,-0.179718011037031
-0.005422533333333333,-0.1716871029449336
-0.005422193333333334,-0.1637220219683308
-0.005421853333333333,-0.156579779935579
-0.005421513333333333,-0.1494704514606076
-0.005421173333333334,-0.1429535670252053
-0.005420833333333333,-0.1372924350914116
-0.005420493333333333,-0.1318616980619195
-0.005420153333333334,-0.1265955288211904
-0.005419813333333333,-0.1222838527553366
-0.005419473333333333,-0.1185646207290784
-0.005419133333333334,-0.1149112158183226
-0.005418793333333333,-0.1112907244653136
-0.005418453333333333,-0.1070119619572289
-0.005418113333333334,-0.1022724096405727
-0.005417773333333333,-0.09677584549555243
-0.005417433333333333,-0.09170715760135986
-0.005417093333333334,-0.08584854432104869
-0.005416753333333333,-0.0814381275819306
-0.005416413333333333,-0.07735684642037297
-0.005416073333333334,-0.07386800929838991
-0.005415733333333333,-0.07047791284966569
-0.005415393333333333,-0.0678119146715514
-0.005415053333333334,-0.06511300293567771
-0.005414713333333334,-0.06205204206450947
-0.005414373333333333,-0.05971517946393035
-0.005414033333333334,-0.0579049337874297
-0.005413693333333334,-0.05599594743766886
-0.005413353333333333,-0.05448192378095577
-0.005413013333333334,-0.05211214762262766
-0.005412673333333334,-0.04961071723328587
-0.005412333333333333,-0.04694471905516219
-0.005411993333333334,-0.04460785645458863
-0.005411653333333334,-0.04187603116096536
-0.005411313333333333,-0.04023035327323254
-0.005410973333333334,-0.03825553980795911
-0.005410633333333334,-0.03660986192023425
-0.005410293333333333,-0.03437173999292138
-0.005409953333333333,-0.03190322316132959
-0.005409613333333334,-0.03006006392707775
-0.005409273333333333,-0.02805233690404641
-0.005408933333333333,-0.02643957257407311
-0.005408593333333334,-0.02568256074571968
-0.005408253333333333,-0.02443184555104513
-0.005407913333333333,-0.02295073545209006
-0.005407573333333334,-0.02140379823762869
-0.005407233333333333,-0.01949481188786156
-0.005406893333333333,-0.01837575092420662
-0.005406553333333334,-0.01788204755788916
-0.005406213333333333,-0.01689464082525155
-0.005405873333333333,-0.01603888832363307
-0.005405533333333334,-0.01472234601345078
-0.005405193333333333,-0.01274753254817735
-0.005404853333333333,-0.0106410648518857
-0.005404513333333334,-0.008501683597839487
-0.005404173333333333,-0.00688891926786619
-0.005403833333333333,-0.005243241380138334
-0.005403493333333334,-0.003729217723428708
-0.005403153333333333,-0.002873465221810342
-0.005402813333333333,-0.002939292337319337
-0.005402473333333334,-0.002643070317528323
-0.005402133333333333,-0.002379761855490788
-0.005401793333333333,-0.001787317815909838
-0.005401453333333334,-0.0008657381987822392
-0.005401113333333333,0.0002862363226282774
-0.005400773333333333,0.0008457668044547304
-0.005400433333333334,0.001734432863827772
-0.005400093333333333,0.00219522267239235
-0.005399753333333333,0.002623098923200814
-0.005399413333333334,0.0030180616162555
-0.005399073333333333,0.003445937867064443
-0.005398733333333333,0.003281370078291956
-0.005398393333333334,0.002853493827482714
-0.005398053333333333,0.003050975174009637
-0.005397713333333333,0.002820580269728157
-0.005397373333333334,0.002985148058500942
-0.005397033333333333,0.004071295464403423
-0.005396693333333333,0.005223269985810825
-0.005396353333333334,0.006243590276202096
-0.005396013333333333,0.00742847835536705
-0.005395673333333333,0.007922181721684508
-0.005395333333333334,0.008350057972493751
-0.005394993333333333,0.008415885088002985
-0.005394653333333333,0.008481712203511979
-0.005394313333333334,0.008350057972493751
-0.005393973333333334,0.008448798645757242
-0.005393633333333333,0.009205810474112236
-0.005393293333333334,0.009534946051657807
-0.005392953333333334,0.009929908744711774
-0.005392613333333333,0.01042361211103085
-0.005392273333333334,0.01058817989980363
-0.005391933333333334,0.01048943922654014
-0.005391593333333333,0.009699513840430593
-0.005391253333333334,0.008777934223302994
-0.005390913333333334,0.007560132586386595
-0.005390573333333333,0.007494305470875266
-0.005390233333333334,0.008317144414739193
-0.005389893333333334,0.009469118936146596
-0.005389553333333333,0.01075274768857642
-0.005389213333333333,0.01213511711426782
-0.005388873333333334,0.01368205432872919
-0.005388533333333333,0.01427449836831403
-0.005388193333333333,0.01503151019666884
-0.005387853333333334,0.01503151019666884
-0.005387513333333333,0.01476820173463239
-0.005387173333333333,0.01466946106136872
-0.005386833333333334,0.01450489327259623
-0.005386493333333333,0.01434032548382314
-0.005386153333333333,0.01457072038810504
-0.005385813333333334,0.01529481865870398
-0.005385473333333333,0.01578852202502366
-0.005385133333333333,0.01634805250685113
-0.005384793333333334,0.01651262029562391
-0.005384453333333333,0.01657844741113303
-0.005384113333333333,0.01601891692930556
-0.005383773333333334,0.01542647288972353
-0.005383433333333333,0.0143732390415777
-0.005383093333333333,0.01381370855975023
-0.005382753333333334,0.01292504250037719
-0.005382413333333333,0.01233259846079516
-0.005382073333333333,0.01203637644100415
-0.005381733333333334,0.01256299336507706
-0.005381393333333333,0.013023783173642
-0.005381053333333333,0.01364914077097745
-0.005380713333333334,0.0141428441372958
-0.005380373333333333,0.01522899154319768
-0.005380033333333333,0.01605183048706011
-0.005379693333333334,0.0169075829886786
-0.005379353333333333,0.01842160664538978
-0.005379013333333333,0.01927735914700671
-0.005378673333333334,0.02042933366841621
-0.005378333333333333,0.02151548107431719
-0.005377993333333333,0.02184461665186217
-0.005377653333333334,0.02138382684329837
-0.005377313333333333,0.02023185232188552
-0.005376973333333333,0.01838869308763367
-0.005376633333333334,0.01657844741113303
-0.005376293333333333,0.01506442375442214
-0.005375953333333333,0.0143732390415777
-0.005375613333333334,0.01374788144424112
-0.005375273333333333,0.01384662211750545
-0.005374933333333333,0.01420867125280492
-0.005374593333333334,0.01473528817687783
-0.005374253333333333,0.01572269490951538
-0.005373913333333333,0.01618348471807834
-0.005373573333333334,0.01684175587316948
-0.005373233333333333,0.01690758298867776
-0.005372893333333333,0.0164467931801148
-0.005372553333333334,0.01585434914053277
-0.005372213333333334,0.01562395423625129
-0.005371873333333333,0.01565686779400543
-0.005371533333333334,0.01562395423625087
-0.005371193333333334,0.01598600337155034
-0.005370853333333333,0.01657844741113303
-0.005370513333333334,0.01717089145071506
-0.005370173333333334,0.01845452020314045
-0.005369833333333333,0.01986980318658874
-0.005369493333333334,0.01957358116679772
-0.005369153333333334,0.01931027270476175
-0.005368813333333333,0.01914570491598848
-0.005368473333333333,0.01924444558925215
-0.005368133333333334,0.01967232184006062
-0.005367793333333333,0.01947484049353405
-0.005367453333333333,0.01881656933844291
-0.005367113333333334,0.01865200154967043
-0.005366773333333333,0.01835577952987911
-0.005366433333333333,0.01746711347050607
-0.005366093333333334,0.01717089145071559
-0.005365753333333333,0.01710506433520594
-0.005365413333333333,0.01707215077745139
-0.005365073333333334,0.01694049654643339
-0.005364733333333333,0.01723671856622417
-0.005364393333333333,0.01657844741113303
-0.005364053333333334,0.01615057116032456
-0.005363713333333333,0.0162163982758329
-0.005363373333333333,0.01588726269828733
-0.005363033333333334,0.01592017625604189
-0.005362693333333333,0.01634805250685113
-0.005362353333333333,0.01730254568173328
-0.005362013333333334,0.01776333549029708
-0.005361673333333333,0.01878365578068835
-0.005361333333333333,0.01924444558925215
-0.005360993333333334,0.01957358116679772
-0.005360653333333333,0.01950775405128873
-0.005360313333333333,0.01957358116679772
-0.005359973333333334,0.02006728453311608
-0.005359633333333333,0.02079138280371706
-0.005359293333333333,0.02118634549677102
-0.005358953333333334,0.02102177770799824
-0.005358613333333333,0.02082429636147131
-0.005358273333333333,0.0210546912657528
-0.005357933333333334,0.02095595059248912
-0.005357593333333333,0.0202976794373972
-0.005357253333333333,0.01986980318658874
-0.005356913333333334,0.01980397607107963
-0.005356573333333333,0.02013311164862645
-0.005356233333333333,0.02082429636147089
-0.005355893333333334,0.02184461665186217
-0.005355553333333333,0.02214083867165312
-0.005355213333333333,0.02210792511389862
-0.005354873333333334,0.02112051838126191
-0.005354533333333333,0.02029767943739571
-0.005354193333333333,0.01904696424272481
-0.005353853333333334,0.01802664395233354
-0.005353513333333333,0.01726963212397813
-0.005353173333333333,0.01694049654643316
-0.005352833333333334,0.01638096606460569
-0.005352493333333333,0.01624931183358787
-0.005352153333333333,0.01647970673786936
-0.005351813333333334,0.01878365578068835
-0.005351473333333334,0.02579424358239626
-0.005351133333333333,0.04057243101420516
-0.005350793333333334,0.06476389596380464
-0.005350453333333334,0.0937936539032712
-0.005350113333333333,0.1283858031033635
-0.005349773333333334,0.162977952303403
-0.005349433333333334,0.1944433135167024
-0.005349093333333333,0.2215311715487601
-0.005348753333333334,0.2432541196667678
-0.005348413333333334,0.2582956155605731
-0.005348073333333333,0.267017708365558
-0.005347733333333334,0.270736940391823
-0.005347393333333334,0.2705723726030505
-0.005347053333333333,0.2669518812500489
-0.005346713333333333,0.261817366240338
-0.005346373333333334,0.2553992224782111
-0.005346033333333333,0.2480594990989332
-0.005345693333333333,0.2400285910068212
-0.005345353333333334,0.2322280778190054
-0.005345013333333333,0.2244275646311611
-0.005344673333333333,0.2163637429812947
-0.005344333333333334,0.2080036993116524
-0.005343993333333333,0.2001702725660526
-0.005343653333333333,0.1935875610151411
-0.005343313333333334,0.1873339850417867
-0.005342973333333333,0.181409544645955
-0.005342633333333333,0.1751559686725892
-0.005342293333333334,0.1689023926992233
-0.005341953333333333,0.1622209404750482
-0.005341613333333333,0.1561319322904552
-0.005341273333333334,0.1506024545876896
-0.005340933333333333,0.145961642944297
-0.005340593333333333,0.1415183126474318
-0.005340253333333334,0.1377003399479032
-0.005339913333333333,0.1345077248457111
-0.005339573333333333,0.1320721215718739
-0.005339233333333334,0.1290111607007001
-0.005338893333333333,0.1252261015589188
-0.005338553333333333,0.1212435610706246
-0.005338213333333334,0.1174585019288506
-0.005337873333333333,0.1135417885560515
-0.005337533333333333,0.1098225565297933
-0.005337193333333334,0.1066299414276013
-0.005336853333333333,0.1035031534409126
-0.005336513333333333,0.1003434518964809
-0.005336173333333334,0.0972495774675525
-0.005335833333333333,0.0942873572696363
-0.005335493333333333,0.0909630879364321
-0.005335153333333334,0.0873425965834308
-0.005334813333333333,0.08418289503898745
-0.005334473333333333,0.08095736637904674
-0.005334133333333334,0.07786349195011835
-0.005333793333333333,0.07542788867627695
-0.005333453333333333,0.07312393963346214
-0.005333113333333334,0.07174157020777075
-0.005332773333333333,0.07078707703288636
-0.005332433333333333,0.06956927539596997
-0.005332093333333334,0.06775902971946932
-0.005331753333333333,0.0661133518317371
-0.005331413333333333,0.06371066211565882
-0.005331073333333334,0.06186750288140361
-0.005330733333333333,0.06005725720490051
-0.005330393333333333,0.05870780133696613
