#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:32:06.308.675.160
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005538945074626866,0.01200735994073903
-0.005538605074626866,0.01250106330705762
-0.005538265074626866,0.01315933446214876
-0.005537925074626866,0.0138834327327477
-0.005537585074626866,0.01385051917499446
-0.005537245074626866,0.01358721071295801
-0.005536905074626866,0.01332390225092203
-0.005536565074626866,0.01315933446214876
-0.005536225074626866,0.01319224801990332
-0.005535885074626866,0.01368595138622078
-0.005535545074626866,0.01450879033008561
-0.005535205074626866,0.01552911062047688
-0.005534865074626866,0.01671399869963877
-0.005534525074626866,0.01724061562371385
-0.005534185074626866,0.01780014610554131
-0.005533845074626866,0.01753683764350534
-0.005533505074626866,0.01687856648841372
-0.005533165074626866,0.01697730716167739
-0.005532825074626866,0.01661525802637726
-0.005532485074626866,0.01638486312209536
-0.005532145074626866,0.01595698687128612
-0.005531805074626866,0.01503540725415852
-0.005531465074626866,0.0147391852343675
-0.005531125074626866,0.01421256831029459
-0.005530785074626866,0.01322516157765788
-0.005530445074626866,0.01332390225092155
-0.005530105074626866,0.01355429715520345
-0.005529765074626866,0.01450879033008561
-0.005529425074626866,0.01510123436966883
-0.005529085074626866,0.01575950552475877
-0.005528745074626866,0.01631903600658625
-0.005528405074626866,0.01654943091086833
-0.005528065074626866,0.01664817158413182
-0.005527725074626866,0.01579241908251333
-0.005527385074626866,0.01460753100334736
-0.005527045074626866,0.01355429715520345
-0.005526705074626866,0.01233649551828483
-0.005526365074626866,0.01098703965034506
-0.005526025074626866,0.009374275320374697
-0.005525685074626866,0.008683090607528997
-0.005525345074626866,0.008617263492021679
-0.005525005074626866,0.009604670224656596
-0.005524665074626866,0.01138200234340268
-0.005524325074626866,0.01279728532685007
-0.005523985074626866,0.01358721071295801
-0.005523645074626866,0.0147391852343675
-0.005523305074626866,0.01519997504293137
-0.005522965074626866,0.01523288860068586
-0.005522625074626866,0.01467335811885839
-0.005522285074626865,0.01401508696376683
-0.005521945074626866,0.01378469205948535
-0.005521605074626866,0.01381760561723991
-0.005521265074626865,0.01365303782846796
-0.005520925074626866,0.01411382763703092
-0.005520585074626866,0.01441004965682193
-0.005520245074626866,0.01470627167661241
-0.005519905074626866,0.01513414792742219
-0.005519565074626866,0.01589115975577701
-0.005519225074626866,0.01641777667984896
-0.005518885074626866,0.01605572754454979
-0.005518545074626866,0.01559493773598599
-0.005518205074626866,0.01454170388784208
-0.005517865074626866,0.01378469205948535
-0.005517525074626866,0.01335681580867611
-0.005517185074626866,0.01236940907604119
-0.005516845074626866,0.01128326167013901
-0.005516505074626866,0.01085538541932977
-0.005516165074626866,0.0104933362840303
-0.005515825074626866,0.01036168205301141
-0.005515485074626866,0.01065790407280242
-0.005515145074626866,0.01144782945891036
-0.005514805074626866,0.01180987859421192
-0.005514465074626866,0.01243523619154851
-0.005514125074626866,0.01289602600011147
-0.005513785074626866,0.01253397686481218
-0.005513445074626866,0.01253397686481218
-0.005513105074626866,0.01299476667337514
-0.005512765074626866,0.01302768023113053
-0.005512425074626866,0.01345555648193978
-0.005512085074626866,0.01381760561723991
-0.005511745074626866,0.01457461744559472
-0.005511405074626866,0.01519997504293131
-0.005511065074626866,0.01533162927394953
-0.005510725074626866,0.0154303699472132
-0.005510385074626866,0.01556202417823143
-0.005510045074626866,0.01559493773598599
-0.005509705074626866,0.01526580215844042
-0.005509365074626866,0.01464044456110383
-0.005509025074626866,0.01342264292418522
-0.005508685074626866,0.01289602600011177
-0.005508345074626866,0.01259980398032129
-0.005508005074626866,0.01240232263379395
-0.005507665074626866,0.01236940907603939
-0.005507325074626866,0.01236940907603939
-0.005506985074626866,0.01279728532684864
-0.005506645074626866,0.01263271753807591
-0.005506305074626866,0.01266563109583041
-0.005505965074626866,0.01269854465358496
-0.005505625074626866,0.01220484128726571
-0.005505285074626866,0.01171113792094825
-0.005504945074626866,0.01171113792094825
-0.005504605074626866,0.01194153282523051
-0.005504265074626866,0.01213901417175749
-0.005503925074626866,0.01194153282523015
-0.005503585074626866,0.0123035819605295
-0.005503245074626866,0.01187570570972104
-0.005502905074626866,0.01184279215196648
-0.005502565074626866,0.01200735994073903
-0.005502225074626866,0.01187570570972104
-0.005501885074626866,0.01167822436319369
-0.005501545074626865,0.01200735994073926
-0.005501205074626866,0.01200735994073926
-0.005500865074626866,0.01174405147870281
-0.005500525074626865,0.01105286676585693
-0.005500185074626866,0.01095412609259344
-0.005499845074626866,0.01069081763055698
-0.005499505074626866,0.01092121253483846
-0.005499165074626866,0.01134908878564812
-0.005498825074626866,0.01230358196053028
-0.005498485074626866,0.01368595138621916
-0.005498145074626866,0.01533162927394953
-0.005497805074626866,0.0161215546600589
-0.005497465074626866,0.01747101052799329
-0.005497125074626866,0.01852424437614157
-0.005496785074626866,0.01806345456757777
-0.005496445074626866,0.01793180033655978
-0.005496105074626866,0.01724061562371385
-0.005495765074626866,0.01625320889107713
-0.005495425074626866,0.01506832081191523
-0.005495085074626866,0.01411382763703092
-0.005494745074626866,0.01312642090439421
-0.005494405074626866,0.01220484128726828
-0.005494065074626866,0.01138200234340268
-0.005493725074626866,0.01049333628402964
-0.005493385074626866,0.01049333628402964
-0.005493045074626866,0.01062499051504787
-0.005492705074626866,0.01078955830382065
-0.005492365074626866,0.01154657013217409
-0.005492025074626866,0.01213901417175749
-0.005491685074626866,0.01345555648193978
-0.005491345074626866,0.0144429632145747
-0.005491005074626866,0.01493666658089485
-0.005490665074626866,0.01536454283170409
-0.005490325074626866,0.01480501234987662
-0.005489985074626866,0.01408091407927636
-0.005489645074626866,0.01348847003969433
-0.005489305074626866,0.01263271753807585
-0.005488965074626866,0.01141491590115724
-0.005488625074626866,0.0100654600332204
-0.005488285074626866,0.009999632917711282
-0.005487945074626866,0.01065790407280476
-0.005487605074626866,0.01194153282523015
-0.005487265074626866,0.01335681580867611
-0.005486925074626866,0.01431130898356
-0.005486585074626866,0.01526580215844042
-0.005486245074626866,0.01556202417823143
-0.005485905074626866,0.01513414792742075
-0.005485565074626866,0.01434422254131282
-0.005485225074626866,0.01342264292418522
-0.005484885074626866,0.01279728532684738
-0.005484545074626866,0.01210610061400294
-0.005484205074626866,0.01151365657442091
-0.005483865074626866,0.01256689042256781
-0.005483525074626866,0.01315933446214876
-0.005483185074626866,0.01319224801990332
-0.005482845074626866,0.01391634629050346
-0.005482505074626866,0.01385051917499446
-0.005482165074626866,0.01312642090439421
-0.005481825074626866,0.01283019888460355
-0.005481485074626866,0.01302768023113053
-0.005481145074626866,0.01322516157765788
-0.005480805074626866,0.01352138359745015
-0.005480465074626866,0.01421256831029459
-0.005480125074626866,0.01470627167661295
-0.005479785074626865,0.01496958013864928
-0.005479445074626866,0.01490375302314029
-0.005479105074626866,0.01493666658089485
-0.005478765074626866,0.01253397686481655
-0.005478425074626866,0.004963858581264044
-0.005478085074626866,-0.01070299490990514
-0.005477745074626866,-0.03410453447335268
-0.005477405074626866,-0.06510910587818805
-0.005477065074626866,-0.09976708219373667
-0.005476725074626866,-0.1344908856247312
-0.005476385074626866,-0.1660879010691692
-0.005476045074626866,-0.1925504015038332
-0.005475705074626866,-0.2121010548100045
-0.005475365074626866,-0.2247069474300355
-0.005475025074626866,-0.2315200538852288
-0.005474685074626866,-0.2333632131194806
-0.005474345074626866,-0.231651708116247
-0.005474005074626866,-0.2277020811857002
-0.005473665074626866,-0.2219751221364176
-0.005473325074626866,-0.2156228054897777
-0.005472985074626866,-0.2085463905725479
-0.005472645074626866,-0.2013712349820675
-0.005472305074626866,-0.1948214369888976
-0.005471965074626866,-0.1883045525534953
-0.005471625074626866,-0.1815572732138234
-0.005471285074626866,-0.1752378701249361
-0.005470945074626866,-0.1691159483825885
-0.005470605074626866,-0.1631585944290245
-0.005470265074626866,-0.156740450666875
-0.005469925074626866,-0.1510464051753367
-0.005469585074626866,-0.1449573969907436
-0.005469245074626866,-0.1384075989975867
-0.005468905074626866,-0.1318578010044299
-0.005468565074626866,-0.1252092623380093
-0.005468225074626866,-0.1199430930972802
-0.005467885074626866,-0.1154010221271513
-0.005467545074626866,-0.110891864714777
-0.005467205074626866,-0.1072713733617757
-0.005466865074626866,-0.1039471040285654
-0.005466525074626866,-0.1008861431573916
-0.005466185074626866,-0.09710108401561084
-0.005465845074626866,-0.09341476554710715
-0.005465505074626866,-0.090452545349197
-0.005465165074626866,-0.08663457264966175
-0.005464825074626866,-0.08298116773891254
-0.005464485074626866,-0.07837326965327454
-0.005464145074626866,-0.07320584108580123
-0.005463805074626866,-0.06889416501996209
-0.005463465074626866,-0.06431918049207866
-0.005463125074626866,-0.05977710952194434
-0.005462785074626866,-0.0567819757662851
-0.005462445074626866,-0.05441219960795698
-0.005462105074626866,-0.05286526239349076
-0.005461765074626866,-0.05174620142983786
-0.005461425074626866,-0.05082462181271025
-0.005461085074626866,-0.04937642527150627
-0.005460745074626866,-0.04746743892174542
-0.005460405074626866,-0.04582176103401758
-0.005460065074626866,-0.0432874170869126
-0.005459725074626866,-0.04104929515960679
-0.005459385074626866,-0.03874534611678779
-0.005459045074626865,-0.03683635976702031
-0.005458705074626866,-0.03509194120603196
-0.005458365074626866,-0.03308421418300397
-0.005458025074626865,-0.03153727696853625
-0.005457685074626866,-0.02959537706102092
-0.005457345074626866,-0.02794969917329306
-0.005457005074626866,-0.02679772465188566
-0.005456665074626866,-0.02525078743741938
-0.005456325074626866,-0.02469125695559191
-0.005455985074626866,-0.02373676378071149
-0.005455645074626866,-0.02271644349031848
-0.005455305074626866,-0.02146572829564531
-0.005454965074626866,-0.02031375377423791
-0.005454625074626866,-0.01903012502180809
-0.005454285074626866,-0.0174831878073439
-0.005453945074626866,-0.01642995395919999
-0.005453605074626866,-0.01524506588003402
-0.005453265074626866,-0.01504758453350668
-0.005452925074626866,-0.0147842760714707
-0.005452585074626866,-0.01376395578107895
-0.005452245074626866,-0.01343482020353338
-0.005451905074626866,-0.01303985751047941
-0.005451565074626866,-0.01215119145110565
-0.005451225074626866,-0.01132835250724173
-0.005450885074626866,-0.01001181019706184
-0.005450545074626866,-0.009353539041968298
-0.005450205074626866,-0.007905342500767784
-0.005449865074626866,-0.007247071345677841
-0.005449525074626866,-0.005765961246721574
-0.005449185074626866,-0.004943122302857646
-0.005448845074626866,-0.004383591821031191
-0.005448505074626866,-0.003692407108184477
-0.005448165074626866,-0.002408778355756747
-0.005447825074626866,-0.001947988547192948
-0.005447485074626866,-0.001454285180874593
-0.005447145074626866,-0.0007960140257834494
-0.005446805074626866,-0.0003681377749742074
-0.005446465074626866,-6.088639674078911e-06
-0.005446125074626866,0.0003888740533806063
-0.005445785074626866,0.001178799439489977
-0.005445445074626866,0.001442107901526974
-0.005445105074626866,0.001738329921317446
-0.005444765074626866,0.002659909538445047
-0.005444425074626866,0.003219440020273055
-0.005444085074626866,0.003515662040063532
-0.005443745074626866,0.003482748482308975
-0.005443405074626866,0.003384007809046023
-0.005443065074626866,0.00377897050209999
-0.005442725074626866,0.003746056944345429
-0.005442385074626866,0.004601809445965173
-0.005442045074626866,0.005292994158809615
-0.005441705074626866,0.006313314449200885
-0.005441365074626866,0.007103239835311453
-0.005441025074626866,0.007761510990401397
-0.005440685074626866,0.008781831280792669
-0.005440345074626866,0.008979312627318634
-0.005440005074626866,0.008222300798965198
-0.005439665074626866,0.007564029643874055
-0.005439325074626866,0.007333634739593113
-0.005438985074626866,0.007860251663665069
-0.005438645074626866,0.008189387241210641
-0.005438305074626865,0.008650177049775458
-0.005437965074626866,0.009209707531601911
-0.005437625074626866,0.009505929551392924
-0.005437285074626865,0.009802151571184598
-0.005436945074626866,0.01016420070648407
-0.005436605074626866,0.01088829897708432
-0.005436265074626866,0.01098703965034781
-0.005435925074626866,0.01046042272627508
-0.005435585074626866,0.008946399069565453
-0.005435245074626866,0.007860251663667045
-0.005434905074626866,0.006609536468991898
-0.005434565074626866,0.005753783967373414
-0.005434225074626866,0.005260080601055956
-0.005433885074626866,0.004667636561473031
-0.005433545074626866,0.004503068772700245
-0.005433205074626866,0.005062599254526698
-0.005432865074626866,0.005556302620846072
-0.005432525074626866,0.006280400891446328
-0.005432185074626866,0.007333634739590239
-0.005431845074626866,0.007860251663665069
-0.005431505074626866,0.007926078779174183
-0.005431165074626866,0.008617263492018626
-0.005430825074626866,0.008979312627320012
-0.005430485074626866,0.009703410897920267
-0.005430145074626866,0.01095412609259116
-0.005429805074626866,0.01210610061400294
-0.005429465074626866,0.01309350734663965
-0.005429125074626866,0.01342264292418462
-0.005428785074626866,0.01266563109583041
-0.005428445074626866,0.01144782945891179
-0.005428105074626866,0.01006546003322291
-0.005427765074626866,0.008781831280792669
-0.005427425074626866,0.008123560125701526
-0.005427085074626866,0.007926078779174183
-0.005426745074626866,0.00865017704977444
-0.005426405074626866,0.009835065128938496
-0.005426065074626866,0.01085538541932977
-0.005425725074626866,0.01141491590115724
-0.005425385074626866,0.01279728532684864
-0.005425045074626866,0.01319224801990332
-0.005424705074626866,0.01299476667337598
-0.005424365074626866,0.01302768023113053
-0.005424025074626866,0.01292893955786686
-0.005423685074626866,0.01338972936643012
-0.005423345074626866,0.01309350734663965
-0.005423005074626866,0.01368595138622168
-0.005422665074626866,0.01375177850173025
-0.005422325074626866,0.01345555648193978
-0.005421985074626866,0.01352138359744889
-0.005421645074626866,0.01352138359744925
-0.005421305074626866,0.01371886494397623
-0.005420965074626866,0.01338972936643066
-0.005420625074626866,0.0134226429241848
-0.005420285074626866,0.01319224801990332
-0.005419945074626866,0.01306059378888509
-0.005419605074626866,0.01292893955786585
-0.005419265074626866,0.01236940907603939
-0.005418925074626866,0.01144782945891179
-0.005418585074626866,0.01036168205301063
-0.005418245074626866,0.009933805802202166
-0.005417905074626866,0.009802151571183939
-0.005417565074626866,0.009670497340167087
-0.005417225074626866,0.01042750916852052
-0.005416885074626866,0.01111869388136622
-0.005416545074626865,0.01180987859421258
-0.005416205074626866,0.01217192772951205
-0.005415865074626866,0.01240232263379395
-0.005415525074626865,0.01286311244235865
-0.005415185074626866,0.01335681580867611
-0.005414845074626866,0.01368595138622168
-0.005414505074626866,0.01352138359744919
-0.005414165074626866,0.01319224801990332
-0.005413825074626866,0.01306059378888509
-0.005413485074626866,0.01312642090439409
-0.005413145074626866,0.01365303782846712
-0.005412805074626866,0.01431130898355826
-0.005412465074626866,0.01457461744559424
-0.005412125074626866,0.01519997504293131
-0.005411785074626866,0.01556202417823143
-0.005411445074626866,0.01536454283170445
-0.005411105074626866,0.0154303699472132
-0.005410765074626866,0.01490375302314029
-0.005410425074626866,0.01460753100334982
-0.005410085074626866,0.01434422254131282
-0.005409745074626866,0.01398217340601269
-0.005409405074626866,0.01378469205948571
-0.005409065074626866,0.01322516157765788
-0.005408725074626866,0.01213901417175749
-0.005408385074626866,0.01098703965035009
-0.005408045074626866,0.01131617522789356
-0.005407705074626866,0.01148074301666635
-0.005407365074626866,0.01151365657442085
-0.005407025074626866,0.01184279215196648
-0.005406685074626866,0.01306059378888509
-0.005406345074626866,0.01355429715520255
-0.005406005074626866,0.01470627167661295
-0.005405665074626866,0.01510123436966763
-0.005405325074626866,0.01556202417823143
-0.005404985074626866,0.01618738177556802
-0.005404645074626866,0.01648360379535903
-0.005404305074626866,0.01697730716167739
-0.005403965074626866,0.01717478850820473
-0.005403625074626866,0.0172735291814684
-0.005403285074626866,0.01622029533332257
-0.005402945074626866,0.01447587677232865
-0.005402605074626866,0.01315933446214876
-0.005402265074626866,0.01190861926747559
-0.005401925074626866,0.01108578032361197
-0.005401585074626866,0.01125034811238445
-0.005401245074626866,0.01210610061400294
-0.005400905074626866,0.01533162927396336
-0.005400565074626866,0.02293466111525222
-0.005400225074626866,0.03758119431603014
-0.005399885074626866,0.06045611695550175
-0.005399545074626866,0.09037454095433975
-0.005399205074626866,0.1248679494811156
-0.005398865074626866,0.1601841969518158
-0.005398525074626866,0.193426890283858
-0.005398185074626866,0.2215679821640044
-0.005397845074626866,0.2429947082622484
-0.005397505074626866,0.2580362041560537
-0.005397165074626866,0.2669886918652932
-0.005396825074626866,0.2703458747562562
-0.005396485074626866,0.2693255544658668
-0.005396145074626866,0.2654088410930744
-0.005395805074626865,0.258431166849095
-0.005395465074626866,0.2510914434698421
-0.005395125074626866,0.2436858929750667
-0.005394785074626865,0.2365765645000701
-0.005394445074626866,0.2298292851603982
-0.005394105074626866,0.2232136600517322
-0.005393765074626866,0.2161372451345153
-0.005393425074626866,0.2086987810819725
-0.005393085074626866,0.2017211068380064
-0.005392745074626866,0.194545951247526
-0.005392405074626866,0.1872062278682467
-0.005392065074626866,0.1794715417959258
-0.005391725074626866,0.171934337070146
-0.005391385074626866,0.1649895763839207
-0.005391045074626866,0.1586372597372912
-0.005390705074626866,0.1531736091500446
-0.005390365074626866,0.1479074399093055
-0.005390025074626866,0.1433653689391767
-0.005389685074626866,0.1386916437380381
-0.005389345074626866,0.1337875236326006
-0.005389005074626866,0.1303974271838812
-0.005388665074626866,0.1275997747747489
-0.005388325074626866,0.1249666901543793
-0.005387985074626866,0.1198980022601775
-0.005387645074626866,0.1152901041745479
-0.005387305074626866,0.1114063043595017
-0.005386965074626866,0.1073908503134458
-0.005386625074626866,0.1036057911716786
-0.005386285074626866,0.1000511269341795
-0.005385945074626866,0.09682559827423293
-0.005385605074626866,0.09392920519183717
-0.005385265074626866,0.09083533076290354
-0.005384925074626866,0.08866303595110278
-0.005384585074626866,0.08662239537032024
-0.005384245074626866,0.084186792096483
-0.005383905074626866,0.08168536170713667
-0.005383565074626866,0.08020425160818159
-0.005383225074626866,0.07855857372045374
-0.005382885074626866,0.07602422977335284
-0.005382545074626866,0.07368736717277928
-0.005382205074626866,0.07141633168771484
-0.005381865074626866,0.0690794690871413
-0.005381525074626866,0.0667755200443223
-0.005381185074626866,0.06493236081006314
-0.005380845074626866,0.06276006599826633
-0.005380505074626866,0.06065359830197467
-0.005380165074626866,0.05874461195220832
-0.005379825074626866,0.05762555098855542
-0.005379485074626866,0.05680271204469148
-0.005379145074626866,0.0562431815628615
-0.005378805074626866,0.05486081213717262
-0.005378465074626866,0.05308348001842653
-0.005378125074626866,0.05147071568845066
-0.005377785074626866,0.05005543270500729
-0.005377445074626866,0.048738890394825
-0.005377105074626866,0.04663242269853059
-0.005376765074626866,0.04511839904182371
-0.005376425074626866,0.04370311605837776
-0.005376085074626866,0.04241948730594818
-0.005375745074626866,0.04139916701555876
-0.005375405074626866,0.04057632807169483
-0.005375065074626866,0.03972057557007395
-0.005374725074626866,0.03840403325989407
-0.005374385074626866,0.03695583671869355
-0.005374045074626865,0.0360013435438087
-0.005373705074626866,0.03452023344485633
-0.005373365074626866,0.03310495046141037
-0.005373025074626865,0.0322821115175459
-0.005372685074626866,0.03198588949775543
-0.005372345074626866,0.03168966747796442
-0.005372005074626866,0.0319200623822459
-0.005371665074626866,0.03195297594000087
-0.005371325074626866,0.03201880305550998
-0.005370985074626866,0.03231502507530046
-0.005370645074626866,0.0316238403624553
-0.005370305074626866,0.03103139632287327
-0.005369965074626866,0.03007690314799285
-0.005369625074626866,0.02902366929984529
-0.005369285074626866,0.02691720160355363
-0.005368945074626866,0.0249094745805293
-0.005368605074626866,0.02319796957728868
-0.005368265074626866,0.02191434082486095
-0.005367925074626866,0.02128898322752551
-0.005367585074626866,0.0214206374585426
-0.005367245074626866,0.0221118221713883
-0.005366905074626866,0.02296757467300522
-0.005366565074626866,0.02375750005911615
-0.005366225074626866,0.02428411698318907
-0.005365885074626866,0.02425120342543457
-0.005365545074626866,0.02405372207890717
-0.005365205074626866,0.02365875938585248
-0.005364865074626866,0.0233954509238165
-0.005364525074626866,0.02253969842219754
-0.005364185074626866,0.02148646457405171
-0.005363845074626866,0.02023574937938082
-0.005363505074626866,0.01905086130021449
-0.005363165074626866,0.0179647138943141
-0.005362825074626866,0.01756975120125942
-0.005362485074626866,0.0175039240857503
-0.005362145074626866,0.01799762745206866
-0.005361805074626866,0.01835967658736879
-0.005361465074626866,0.01885337995368714
-0.005361125074626866,0.01921542908898727
-0.005360785074626866,0.01898503418470537
-0.005360445074626866,0.01868881216491454
-0.005360105074626866,0.01878755283817803
-0.005359765074626866,0.01941291043551461
-0.005359425074626866,0.01895212062695087
-0.005359085074626866,0.01898503418470537
-0.005358745074626866,0.01826093591410511
-0.005358405074626866,0.01743809697023789
-0.005358065074626866,0.01562785129374055
-0.005357725074626866,0.01549619706272232
-0.005357385074626866,0.01496958013864958
-0.005357045074626866,0.01506832081191307
-0.005356705074626866,0.01523288860068586
-0.005356365074626866,0.01566076485149505
-0.005356025074626866,0.01562785129374055
-0.005355685074626866,0.01552911062047688
-0.005355345074626866,0.0154961970627231
-0.005355005074626866,0.01592407331353156
-0.005354665074626866,0.01598990042904068
-0.005354325074626866,0.01654943091086761
-0.005353985074626866,0.01625320889107713
-0.005353645074626866,0.01602281398679523
-0.005353305074626865,0.01526580215843826
-0.005352965074626866,0.01408091407927636
-0.005352625074626866,0.01329098869316699
-0.005352285074626865,0.01223775484501979
-0.005351945074626866,0.01148074301666635
-0.005351605074626866,0.01134908878564812
-0.005351265074626866,0.01144782945891161
-0.005350925074626866,0.01223775484502116
-0.005350585074626866,0.01352138359744889
-0.005350245074626866,0.01503540725415576
-0.005349905074626866,0.01645069023760447
-0.005349565074626866,0.01697730716167739
-0.005349225074626866,0.01717478850820437
-0.005348885074626866,0.01694439360392283
-0.005348545074626866,0.0165823444686227
-0.005348205074626866,0.01595698687128726
-0.005347865074626866,0.01539745638945865
-0.005347525074626866,0.01441004965682193
-0.005347185074626866,0.01371886494397749
-0.005346845074626866,0.01289602600011231
-0.005346505074626866,0.01204027349849382
-0.005346165074626866,0.0111186938813679
-0.005345825074626866,0.01098703965034799
-0.005345485074626866,0.01131617522789356
-0.005345145074626866,0.01220484128726499
-0.005344805074626866,0.01358721071295801
-0.005344465074626866,0.01447587677233105
-0.005344125074626866,0.01513414792742099
-0.005343785074626866,0.01526580215844042
-0.005343445074626866,0.01500249369640396
-0.005343105074626866,0.01434422254131402
-0.005342765074626866,0.01365303782846712
-0.005342425074626866,0.01236940907603939
-0.005342085074626866,0.01118452099687534
-0.005341745074626866,0.01036168205301141
-0.005341405074626866,0.01009837359097495
-0.005341065074626866,0.01003254647546584
-0.005340725074626866,0.0107566447460661
-0.005340385074626866,0.01131617522789356
-0.005340045074626866,0.01243523619154851
-0.005339705074626866,0.01338972936643066
-0.005339365074626866,0.01414674119478548
-0.005339025074626866,0.01483792590763118
-0.005338685074626866,0.01585824619802298
-0.005338345074626866,0.01615446821781346
-0.005338005074626866,0.0165823444686227
-0.005337665074626866,0.01631903600658715
-0.005337325074626866,0.0168127393729046
-0.005336985074626866,0.01684565293065916
-0.005336645074626866,0.01747101052799545
-0.005336305074626866,0.01730644273922296
-0.005335965074626866,0.01648360379535903
-0.005335625074626866,0.01569367840924762
-0.005335285074626866,0.01457461744559472
-0.005334945074626866,0.01368595138622168
-0.005334605074626866,0.01315933446214846
-0.005334265074626866,0.01299476667337598
-0.005333925074626866,0.01269854465358496
-0.005333585074626866,0.01263271753807627
-0.005333245074626866,0.01286311244235775
-0.005332905074626866,0.01286311244235775
-0.005332565074626865,0.01259980398032111
-0.005332225074626866,0.01250106330705762
-0.005331885074626866,0.01315933446214876
-0.005331545074626865,0.01388343273274878
-0.005331205074626866,0.01375177850173079
-0.005330865074626866,0.01315933446214876
-0.005330525074626865,0.01315933446214954
