#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 16:47:11.769.111.570
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00370072905036472,0.005552405563356397
-0.00370055905036472,0.004927047966019811
-0.00370038905036472,0.004170036137664101
-0.00370021905036472,0.003676332771346642
-0.00370004905036472,0.003676332771346642
-0.00369987905036472,0.004104209022156602
-0.00369970905036472,0.004499171715210569
-0.00369953905036472,0.005157442870301712
-0.00369936905036472,0.005651146236619171
-0.00369919905036472,0.005486578447847282
-0.00369902905036472,0.005585319121110954
-0.00369885905036472,0.006144849602937407
-0.00369868905036472,0.005914454698656525
-0.00369851905036472,0.00607902248742931
-0.00369834905036472,0.006144849602938305
-0.00369817905036472,0.006638552969256781
-0.00369800905036472,0.006836034315784124
-0.00369783905036472,0.007329737682101583
-0.00369766905036472,0.007296824124347924
-0.00369749905036472,0.007461391913120709
-0.00369732905036472,0.007066429220066742
-0.00369715905036472,0.007198083451084253
-0.00369698905036472,0.007165169893329695
-0.00369681905036472,0.007428478355365673
-0.00369664905036472,0.006836034315784124
-0.00369647905036472,0.006836034315784124
-0.00369630905036472,0.006770207200275129
-0.00369613905036472,0.006441071622729439
-0.00369596905036472,0.005848627583147411
-0.00369579905036472,0.005289097101320957
-0.00369562905036472,0.004992875081528926
-0.00369545905036472,0.00653981229599311
-0.00369528905036472,0.004729566619495761
-0.00369511905036472,0.004795393735001583
-0.00369494905036472,0.004202949695419555
-0.00369477905036472,0.003873814117873984
-0.00369460905036472,0.00403838190664677
-0.00369443905036472,0.003380110751555628
-0.00369426905036472,0.002886407385237271
-0.00369409905036472,0.002590185365446257
-0.00369392905036472,0.002359790461164357
-0.00369375905036472,0.001800259979336887
-0.00369358905036472,0.002623098923200395
-0.00369341905036472,0.002392704018918914
-0.00369324905036472,0.002820580269728157
-0.00369307905036472,0.003083888731763895
-0.00369290905036472,0.002688926038709928
-0.00369273905036472,0.003413024309310185
-0.00369256905036472,0.00558531912111287
-0.00369239905036472,0.006638552969256781
-0.00369222905036472,0.006572725853747667
-0.00369205905036472,0.006737293642519974
-0.00369188905036472,0.006473985180483996
-0.00369171905036472,0.007099342777820581
-0.00369154905036472,0.007263910566592828
-0.00369137905036472,0.006967688546802352
-0.00369120905036472,0.00700060210455691
-0.00369103905036472,0.00719808345108509
-0.00369086905036472,0.007658873259648051
-0.00369069905036472,0.008086749510457293
-0.00369052905036472,0.008547539319020855
-0.00369035905036472,0.008415885088002865
-0.00369018905036472,0.008185490183720966
-0.00369001905036472,0.007922181721682891
-0.00368984905036472,0.007033515662311467
-0.00368967905036472,0.006836034315784124
-0.00368950905036472,0.006803120758029627
-0.00368933905036472,0.006836034315784124
-0.00368916905036472,0.00677020720027501
-0.00368899905036472,0.006836034315784004
-0.00368882905036472,0.00700060210455691
-0.00368865905036472,0.007033515662311467
-0.00368848905036472,0.007658873259646913
-0.00368831905036472,0.008053835952702737
-0.00368814905036472,0.008448798645757422
-0.00368797905036472,0.008350057972493932
-0.00368780905036472,0.00881084778105755
-0.00368763905036472,0.008679193550039321
-0.00368746905036472,0.008942502012075301
-0.00368729905036472,0.008843761338812107
-0.00368712905036472,0.00871210710779388
-0.00368695905036472,0.00881084778105737
-0.00368678905036472,0.00802092239494818
-0.00368661905036472,0.007889268163929951
-0.00368644905036472,0.007000602104558527
-0.00368627905036472,0.007165169893329695
-0.00368610905036472,0.006605639411502225
-0.00368593905036472,0.007955095279436612
-0.00368576905036472,0.006013195371920196
-0.00368559905036472,0.005519492005601839
-0.00368542905036472,0.00502578863928438
-0.00368525905036472,0.004466258157456012
-0.00368508905036472,0.004005468348892213
-0.00368491905036472,0.003807987002365229
-0.00368474905036472,0.003939641233383098
-0.00368457905036472,0.003511764982573856
-0.00368440905036472,0.003083888731764614
-0.00368423905036472,0.002952234500746385
-0.00368406905036472,0.0027876667119736
-0.00368389905036472,0.002688926038709928
-0.00368372905036472,0.002491444692182586
-0.00368355905036472,0.002754753154219042
-0.00368338905036472,0.002853493827482714
-0.00368321905036472,0.002656012480955371
-0.00368304905036472,0.003149715847273728
-0.00368287905036472,0.002688926038709928
-0.00368270905036472,0.002886407385239307
-0.00368253905036472,0.004005468348892213
-0.00368236905036472,0.004663739503983355
-0.00368219905036472,0.00515744287030255
-0.00368202905036472,0.005618232678865511
-0.00368185905036472,0.005585319121110954
-0.00368168905036472,0.006046108929675172
-0.00368151905036472,0.006276503833956653
-0.00368134905036472,0.006572725853747667
-0.00368117905036472,0.006276503833957431
-0.00368100905036472,0.006704380084765896
-0.00368083905036472,0.00802092239494818
-0.00368066905036472,0.008448798645759039
-0.00368049905036472,0.009337464705130465
-0.00368032905036472,0.009403291820639578
-0.00368015905036472,0.009633686724921058
-0.00367998905036472,0.009403291820639578
-0.00367981905036472,0.007658873259648051
-0.00367964905036472,0.008712107107791845
-0.00367947905036472,0.007593046144138938
-0.00367930905036472,0.005486578447847282
-0.00367913905036472,0.002030654883609626
-0.00367896905036472,-0.003005119452828451
-0.00367879905036472,-0.00939034965721253
-0.00367862905036472,-0.01817826957769783
-0.00367845905036472,-0.02838147248159198
-0.00367828905036472,-0.04059240240853267
-0.00367811905036472,-0.05471231868521198
-0.00367794905036472,-0.07077413486946155
-0.00367777905036472,-0.08660555614940349
