#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:34:29.320.089.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005536589258160238,0.01134908878564812
-0.005536249258160238,0.01187570570972104
-0.005535909258160238,0.01253397686481098
-0.005535569258160238,0.01332390225092155
-0.005535229258160238,0.01348847003969433
-0.005534889258160238,0.0139492598482573
-0.005534549258160238,0.01378469205948535
-0.005534209258160238,0.01358721071295801
-0.005533869258160238,0.01283019888460457
-0.005533529258160238,0.01210610061400294
-0.005533189258160238,0.01125034811238445
-0.005532849258160238,0.01009837359097495
-0.005532509258160238,0.008551436376510768
-0.005532169258160238,0.007399461855101271
-0.005531829258160238,0.0068399313732738
-0.005531489258160238,0.006807017815519241
-0.005531149258160238,0.008057733010192412
-0.005530809258160238,0.009110966858338239
-0.005530469258160238,0.009966719359956725
-0.005530129258160238,0.01078955830382065
-0.005529789258160238,0.01148074301666635
-0.005529449258160238,0.01151365657442079
-0.005529109258160238,0.01144782945891179
-0.005528769258160238,0.01105286676585711
-0.005528429258160238,0.01013128714872855
-0.005528089258160238,0.009604670224656596
-0.005527749258160238,0.008913485511810896
-0.005527409258160238,0.008650177049771925
-0.005527069258160238,0.007267807624083042
-0.005526729258160238,0.007004499162046584
-0.005526389258160238,0.0068399313732738
-0.005526049258160238,0.0068399313732738
-0.005525709258160238,0.007169066950819369
-0.005525369258160238,0.007498202528366618
-0.005525029258160238,0.008419782145492541
-0.005524689258160238,0.009440102435883811
-0.005524349258160238,0.009933805802204262
-0.005524009258160238,0.01108578032361167
-0.005523669258160238,0.01154657013217547
-0.005523329258160238,0.01154657013217445
-0.005522989258160238,0.01098703965034799
-0.005522649258160238,0.01059207695729331
-0.005522309258160238,0.0102629413797472
-0.005521969258160238,0.009966719359956725
-0.005521629258160238,0.009835065128938496
-0.005521289258160238,0.01016420070648413
-0.005520949258160238,0.01019711426423862
-0.005520609258160238,0.01062499051504787
-0.005520269258160238,0.00999963291771242
-0.005519929258160238,0.009110966858338239
-0.005519589258160238,0.008321041472228868
-0.005519249258160238,0.00841978214549236
-0.005518909258160238,0.008913485511810896
-0.005518569258160238,0.009835065128938496
-0.005518229258160238,0.01062499051504643
-0.005517889258160238,0.01157948368993002
-0.005517549258160238,0.01164531080543914
-0.005517209258160238,0.0120731870562476
-0.005516869258160238,0.01194153282523015
-0.005516529258160238,0.01161239724768458
-0.005516189258160238,0.01128326167013961
-0.005515849258160238,0.01029585493750229
-0.005515509258160238,0.009999632917711282
-0.005515169258160238,0.009538843109148319
-0.005514829258160238,0.009209707531601911
-0.005514489258160238,0.009045139742829125
-0.005514149258160238,0.009242621089356109
-0.005513809258160238,0.009308448204865582
-0.005513469258160238,0.00874891772303811
-0.005513129258160238,0.007893165221421182
-0.005512789258160238,0.007662770317137727
-0.005512449258160238,0.00762985675938317
-0.005512109258160238,0.007662770317137727
-0.005511769258160238,0.007596943201628613
-0.005511429258160238,0.008255214356719755
-0.005511089258160238,0.009604670224656596
-0.005510749258160238,0.01085538541932977
-0.005510409258160238,0.01210610061400294
-0.005510069258160238,0.01263271753807585
-0.005509729258160238,0.01332390225092155
-0.005509389258160238,0.01362012427071256
-0.005509049258160238,0.01329098869316699
-0.005508709258160238,0.01204027349848963
-0.005508369258160238,0.009736324455674824
-0.005508029258160238,0.008551436376510768
-0.005507689258160238,0.007465288970610145
-0.005507349258160238,0.007333634739592155
-0.005507009258160238,0.007169066950819369
-0.005506669258160238,0.007794424548157992
-0.005506329258160238,0.008913485511810896
-0.005505989258160238,0.009999632917711282
-0.005505649258160238,0.01016420070648425
-0.005505309258160238,0.01026294137974774
-0.005504969258160238,0.009867978686693053
-0.005504629258160238,0.009209707531601132
-0.005504289258160238,0.008781831280792669
-0.005503949258160238,0.008683090607528997
-0.005503609258160238,0.008913485511810596
-0.005503269258160238,0.00874891772303811
-0.005502929258160238,0.009374275320374697
-0.005502589258160238,0.009637583782411273
-0.005502249258160238,0.009703410897920267
-0.005501909258160238,0.009966719359956725
-0.005501569258160238,0.01016420070648341
-0.005501229258160238,0.009802151571183939
-0.005500889258160238,0.009341361762620138
-0.005500549258160238,0.009473015993639205
-0.005500209258160238,0.009933805802202166
-0.005499869258160238,0.009933805802202166
-0.005499529258160238,0.009637583782411693
-0.005499189258160238,0.009966719359956725
-0.005498849258160238,0.01016420070648407
-0.005498509258160238,0.01052624984178353
-0.005498169258160238,0.01029585493750229
-0.005497829258160238,0.01042750916852052
-0.005497489258160238,0.01042750916852052
-0.005497149258160238,0.01049333628402964
-0.005496809258160238,0.01049333628402964
-0.005496469258160238,0.00999963291771218
-0.005496129258160238,0.01049333628402964
-0.005495789258160238,0.009769238013429382
-0.005495449258160238,0.008814744838548962
-0.005495109258160238,0.007860251663665069
-0.005494769258160238,0.008321041472228868
-0.005494429258160238,0.009078053300582305
-0.005494089258160238,0.009637583782411153
-0.005493749258160238,0.0100654600332204
-0.005493409258160238,0.01036168205301087
-0.005493069258160238,0.01032876849525685
-0.005492729258160238,0.009703410897920267
-0.005492389258160238,0.008979312627321328
-0.005492049258160238,0.008419782145492541
-0.005491709258160238,0.008156473683456083
-0.005491369258160238,0.007596943201629631
-0.005491029258160238,0.007498202528364941
-0.005490689258160238,0.00795899233692874
-0.005490349258160238,0.00762985675938317
-0.005490009258160238,0.007662770317137727
-0.005489669258160238,0.00772859743264684
-0.005489329258160238,0.008288127914474312
-0.005488989258160238,0.00865017704977444
-0.005488649258160238,0.008979312627320012
-0.005488309258160238,0.009538843109147481
-0.005487969258160238,0.009637583782411812
-0.005487629258160238,0.009999632917711282
-0.005487289258160238,0.009999632917711282
-0.005486949258160238,0.01016420070648377
-0.005486609258160238,0.009999632917711282
-0.005486269258160238,0.009736324455674824
-0.005485929258160238,0.009440102435883391
-0.005485589258160238,0.009209707531601911
-0.005485249258160238,0.008584349934265326
-0.005484909258160238,0.008090646567946131
-0.005484569258160238,0.00762985675938317
-0.005484229258160238,0.00693867204653747
-0.005483889258160238,0.006774104257763667
-0.005483549258160238,0.006214573775937213
-0.005483209258160238,0.006609536468991898
-0.005482869258160238,0.007300721181839095
-0.005482529258160238,0.008123560125701526
-0.005482189258160238,0.009176793973847354
-0.005481849258160238,0.009933805802203722
-0.005481509258160238,0.01078955830382065
-0.005481169258160238,0.01148074301666635
-0.005480829258160238,0.01151365657442115
-0.005480489258160238,0.01164531080543914
-0.005480149258160238,0.01197444638298471
-0.005479809258160238,0.01256689042256799
-0.005479469258160238,0.01325807513541244
-0.005479129258160238,0.01342264292418522
-0.005478789258160238,0.01306059378888575
-0.005478449258160238,0.01036168205301141
-0.005478109258160238,0.002824477327217832
-0.005477769258160238,-0.01172331520026995
-0.005477429258160238,-0.03354500399156777
-0.005477089258160238,-0.06152152808294132
-0.005476749258160238,-0.0937439011245941
-0.005476409258160238,-0.12701950801451
-0.005476069258160238,-0.1583203014390938
-0.005475729258160238,-0.1856385543753265
-0.005475389258160238,-0.2076906380709294
-0.005475049258160238,-0.2237853678129079
-0.005474709258160238,-0.233988570716802
-0.005474369258160238,-0.2400775789014136
-0.005474029258160238,-0.2415257754426142
-0.005473689258160238,-0.2400446653436618
-0.005473349258160238,-0.2360621248553577
-0.005473009258160238,-0.2304009929215738
-0.005472669258160238,-0.2225675661760035
-0.005472329258160238,-0.2144379174106136
-0.005471989258160238,-0.2055841703746378
-0.005471649258160238,-0.1966975097809235
-0.005471309258160238,-0.1880412440914588
-0.005470969258160238,-0.179483719075274
-0.005470629258160238,-0.1717161194452126
-0.005470289258160238,-0.1649359265477597
-0.005469949258160238,-0.1585506963433757
-0.005469609258160238,-0.153251613544892
-0.005469269258160238,-0.1491045052678178
-0.005468929258160238,-0.1446940885287071
-0.005468589258160238,-0.1405469802516329
-0.005468249258160238,-0.136531526205577
-0.005467909258160238,-0.1325489857172756
-0.005467569258160238,-0.1280727418626558
-0.005467229258160238,-0.1241231149321089
-0.005466889258160238,-0.1199760066550347
-0.005466549258160238,-0.115795984820206
-0.005466209258160238,-0.1111222596190498
-0.005465869258160238,-0.1061193988403662
-0.005465529258160238,-0.1019064634477829
-0.005465189258160238,-0.09743021959315636
-0.005464849258160238,-0.09371098756689816
-0.005464509258160238,-0.09005758265614233
-0.005464169258160238,-0.08633835062987133
-0.005463829258160238,-0.0830140812966671
-0.005463489258160238,-0.07926193571264759
-0.005463149258160238,-0.07620097484146798
-0.005462809258160238,-0.07300835973928174
-0.005462469258160238,-0.06889416501996209
-0.005462129258160238,-0.06556989568674543
-0.005461789258160238,-0.06204814500701423
-0.005461449258160238,-0.05895427057808585
-0.005461109258160238,-0.05671614865077304
-0.005460769258160238,-0.05510338432080267
-0.005460429258160238,-0.05375392845286584
-0.005460089258160238,-0.05260195393145341
-0.005459749258160238,-0.05098918960148304
-0.005459409258160238,-0.04934351171375518
-0.005459069258160238,-0.04763200671051384
-0.005458729258160238,-0.04522931699443555
-0.005458389258160238,-0.043188676413653
-0.005458049258160238,-0.0415429985259218
-0.005457709258160238,-0.03969983929166995
-0.005457369258160238,-0.03769211226864197
-0.005457029258160238,-0.0349273734172642
-0.005456689258160238,-0.03226137523914004
-0.005456349258160238,-0.03002325331183016
-0.005456009258160238,-0.02811426696206932
-0.005455669258160238,-0.02633693484331977
-0.005455329258160238,-0.02505330609089204
-0.005454989258160238,-0.02409881291601162
-0.005454649258160238,-0.02258478925930026
-0.005454309258160238,-0.02123533339136342
-0.005453969258160238,-0.02011627242771051
-0.005453629258160238,-0.0186351623287534
-0.005453289258160238,-0.01797689117366226
-0.005452949258160238,-0.01741736069183581
-0.005452609258160238,-0.01715405222979833
-0.005452269258160238,-0.01600207770838883
-0.005451929258160238,-0.0151792387645264
-0.005451589258160238,-0.01438931337841554
-0.005451249258160238,-0.01310568462598781
-0.005450909258160238,-0.01267780837517935
-0.005450569258160238,-0.01198662366233286
-0.005450229258160238,-0.01070299490990514
-0.005449889258160238,-0.01007763731256969
-0.005449549258160238,-0.009452279715231968
-0.005449209258160238,-0.009221884810950071
-0.005448869258160238,-0.009419366157477052
-0.005448529258160238,-0.00909023057993184
-0.005448189258160238,-0.008596527213613484
-0.005447849258160238,-0.008036996731786015
-0.005447509258160238,-0.007279984903431201
-0.005447169258160238,-0.006555886632830944
-0.005446829258160238,-0.006259664613039929
-0.005446489258160238,-0.005535566342439673
-0.005446149258160238,-0.005041862976121317
-0.005445809258160238,-0.004811468071839416
-0.005445469258160238,-0.004548159609802782
-0.005445129258160238,-0.004449418936539287
-0.005444789258160238,-0.003988629127975488
-0.005444449258160238,-0.003758234223692453
-0.005444109258160238,-0.003132876626357004
-0.005443769258160238,-0.002112556335965736
-0.005443429258160238,-0.0004010513327258306
-0.005443089258160238,0.001211712997244534
-0.005442749258160238,0.00249534174967226
-0.005442409258160238,0.003416921366800879
-0.005442069258160238,0.003976451848627331
-0.005441729258160238,0.003844797617609103
-0.005441389258160238,0.003482748482307897
-0.005441049258160238,0.002890304442726945
-0.005440709258160238,0.002626995980690491
-0.005440369258160238,0.001540848574789327
-0.005440029258160238,0.001112972323980863
-0.005439689258160238,0.001409194343771875
-0.005439349258160238,0.002297860403146236
-0.005439009258160238,0.003021958673745176
-0.005438669258160238,0.003713143386590873
-0.005438329258160238,0.004667636561473928
-0.005437989258160238,0.005161339927791386
-0.005437649258160238,0.005260080601055058
-0.005437309258160238,0.005655043294110701
-0.005436969258160238,0.006181660218182656
-0.005436629258160238,0.006807017815519241
-0.005436289258160238,0.006741190700010247
-0.005435949258160238,0.006774104257764684
-0.005435609258160238,0.00693867204653747
-0.005435269258160238,0.00680701781551948
-0.005434929258160238,0.007596943201628613
-0.005434589258160238,0.00795899233692874
-0.005434249258160238,0.008255214356719215
-0.005433909258160238,0.008683090607528997
-0.005433569258160238,0.009143880416092796
-0.005433229258160238,0.009275534647110785
-0.005432889258160238,0.009505929551392924
-0.005432549258160238,0.009440102435883811
-0.005432209258160238,0.009078053300584341
-0.005431869258160238,0.008485609261001654
-0.005431529258160238,0.007893165221419626
-0.005431189258160238,0.008024819452437616
-0.005430849258160238,0.008057733010192412
-0.005430509258160238,0.007860251663665069
-0.005430169258160238,0.007662770317138086
-0.005429829258160238,0.007366548297346712
-0.005429489258160238,0.006379141564709999
-0.005429149258160238,0.005885438198392541
-0.005428809258160238,0.005852524640637086
-0.005428469258160238,0.005885438198391643
-0.005428129258160238,0.00723489406632603
-0.005427789258160238,0.008156473683456083
-0.005427449258160238,0.008880571954056339
-0.005427109258160238,0.008913485511810896
-0.005426769258160238,0.009242621089356468
-0.005426429258160238,0.009473015993638367
-0.005426089258160238,0.009440102435883811
-0.005425749258160238,0.009637583782411153
-0.005425409258160238,0.009802151571183939
-0.005425069258160238,0.009143880416092796
-0.005424729258160238,0.009078053300583682
-0.005424389258160238,0.009110966858338239
-0.005424049258160238,0.009209707531601911
-0.005423709258160238,0.009933805802203243
-0.005423369258160238,0.01052624984178419
-0.005423029258160238,0.01131617522789356
-0.005422689258160238,0.01227066840277722
-0.005422349258160238,0.01309350734663965
-0.005422009258160238,0.01362012427071256
-0.005421669258160238,0.01358721071295825
-0.005421329258160238,0.01371886494397623
-0.005420989258160238,0.01299476667337598
-0.005420649258160238,0.01164531080543662
-0.005420309258160238,0.01026294137974774
-0.005419969258160238,0.009110966858338239
-0.005419629258160238,0.008288127914472934
-0.005419289258160238,0.007531116086119498
-0.005418949258160238,0.007531116086119498
-0.005418609258160238,0.008189387241212378
-0.005418269258160238,0.009143880416092796
-0.005417929258160238,0.009802151571183939
-0.005417589258160238,0.01019711426423815
-0.005417249258160238,0.009933805802202166
-0.005416909258160238,0.008913485511810896
-0.005416569258160238,0.008485609261000697
-0.005416229258160238,0.00795899233692874
-0.005415889258160238,0.00772859743264684
-0.005415549258160238,0.007926078779174782
-0.005415209258160238,0.008255214356719755
-0.005414869258160238,0.00865017704977444
-0.005414529258160238,0.008979312627319413
-0.005414189258160238,0.009209707531601911
-0.005413849258160238,0.008485609261001654
-0.005413509258160238,0.008288127914474671
-0.005413169258160238,0.008847658396301783
-0.005412829258160238,0.009440102435883811
-0.005412489258160238,0.01032876849525523
-0.005412149258160238,0.01171113792094825
-0.005411809258160238,0.01250106330705762
-0.005411469258160238,0.01197444638298567
-0.005411129258160238,0.01085538541932977
-0.005410789258160238,0.009900892244447609
-0.005410449258160238,0.008683090607531212
-0.005410109258160238,0.008781831280792669
-0.005409769258160238,0.008814744838547226
-0.005409429258160238,0.009275534647110187
-0.005409089258160238,0.009769238013429382
-0.005408749258160238,0.01009837359097495
-0.005408409258160238,0.01046042272627442
-0.005408069258160238,0.01069081763055698
-0.005407729258160238,0.01082247186157521
-0.005407389258160238,0.01144782945891066
-0.005407049258160238,0.01200735994073926
-0.005406709258160238,0.01197444638298471
-0.005406369258160238,0.01187570570972122
-0.005406029258160238,0.01174405147870281
-0.005405689258160238,0.01125034811238445
-0.005405349258160238,0.01125034811238445
-0.005405009258160238,0.01088829897708432
-0.005404669258160238,0.0107566447460661
-0.005404329258160238,0.01016420070648407
-0.005403989258160238,0.009604670224656596
-0.005403649258160238,0.009703410897920267
-0.005403309258160238,0.009736324455674824
-0.005402969258160238,0.009670497340165351
-0.005402629258160238,0.009473015993638367
-0.005402289258160238,0.009341361762620138
-0.005401949258160238,0.009308448204865462
-0.005401609258160238,0.009242621089356468
-0.005401269258160238,0.008716004165283554
-0.005400929258160238,0.008584349934265087
-0.005400589258160238,0.008452695703247097
-0.005400249258160238,0.01046042272627508
-0.005399909258160238,0.01707604783496375
-0.005399569258160238,0.02955028622391821
-0.005399229258160238,0.04982503780072538
-0.005398889258160238,0.077966129680932
-0.005398549258160238,0.1111100823397107
-0.005398209258160238,0.1463605026948414
-0.005397869258160238,0.1805576892018817
-0.005397529258160238,0.2110685572403006
-0.005397189258160238,0.2352271086321455
-0.005396849258160238,0.2529346027041169
-0.005396509258160238,0.2636973360898375
-0.005396169258160238,0.2684698019642482
-0.005395829258160238,0.2693584680236162
-0.005395489258160238,0.2665937291722385
-0.005395149258160238,0.2617883497400731
-0.005394809258160238,0.2561930449217872
-0.005394469258160238,0.2500052960639417
-0.005394129258160238,0.2437517200905759
-0.005393789258160238,0.2371031814241674
-0.005393449258160238,0.2295659766983617
-0.005393109258160238,0.2218642041837954
-0.005392769258160238,0.214294085900261
-0.005392429258160238,0.2061973506926262
-0.005392089258160238,0.1984626646203053
-0.005391749258160238,0.1915837310496153
-0.005391409258160238,0.1843427483436003
-0.005391069258160238,0.1771675927531068
-0.005390729258160238,0.1709140167797523
-0.005390389258160238,0.1650554034994298
-0.005390049258160238,0.1596575800276824
-0.005389709258160238,0.1544901514602264
-0.005389369258160238,0.1497176855858062
-0.005389029258160238,0.1452085281734319
-0.005388689258160238,0.1409955927808562
-0.005388349258160238,0.1365193489262288
-0.005388009258160238,0.1323064135336455
-0.005387669258160238,0.1273693798704709
-0.005387329258160238,0.1222677784185056
-0.005386989258160238,0.1171332634087947
-0.005386649258160238,0.1119987483990931
-0.005386309258160238,0.1075883316599731
-0.005385969258160238,0.1041653216534992
-0.005385629258160238,0.1015651505908939
-0.005385289258160238,0.09903080664378824
-0.005384949258160238,0.09662811692770559
-0.005384609258160238,0.09307345269021342
-0.005384269258160238,0.08994666470353049
-0.005383929258160238,0.08642491402379288
-0.005383589258160238,0.08336395315261907
-0.005383249258160238,0.08059921430123627
-0.005382909258160238,0.07813069746964449
-0.005382569258160238,0.07592548910008917
-0.005382229258160238,0.07395067563481575
-0.005381889258160238,0.07223917063157878
-0.005381549258160238,0.06950734533795053
-0.005381209258160238,0.06700591494859941
-0.005380869258160238,0.06437283032823962
-0.005380529258160238,0.06098273387952024
-0.005380189258160238,0.05834964925915172
-0.005379849258160238,0.0561773544473549
-0.005379509258160238,0.05482789857941806
-0.005379169258160238,0.0540050596355524
-0.005378829258160238,0.05305056646067198
-0.005378489258160238,0.05183276482375337
-0.005378149258160238,0.05110866655315131
-0.005377809258160238,0.05012125982051639
-0.005377469258160238,0.04916676664563424
-0.005377129258160238,0.04827810058625826
-0.005376789258160238,0.0466653362562879
-0.005376449258160238,0.04446012788673257
-0.005376109258160238,0.04238657374819201
-0.005375769258160238,0.04047758739843116
-0.005375429258160238,0.03870025527968508
-0.005375089258160238,0.03784450277806396
-0.005374749258160238,0.03639630623686609
-0.005374409258160238,0.03531015883096569
-0.005374069258160238,0.03465188767587449
-0.005373729258160238,0.03461897411812
-0.005373389258160238,0.03448731988710177
-0.005373049258160238,0.03428983854057305
-0.005372709258160238,0.03353282671221961
-0.005372369258160238,0.03168966747796442
-0.005372029258160238,0.02958319978167659
-0.005371689258160238,0.02777295410517212
-0.005371349258160238,0.02681846093028996
-0.005371009258160238,0.02642349823723599
-0.005370669258160238,0.02586396775540781
-0.005370329258160238,0.02569939996663502
-0.005369989258160238,0.02540317794684455
-0.005369649258160238,0.02500821525378932
-0.005369309258160238,0.02425120342543451
-0.005368969258160238,0.02306631534627261
-0.005368629258160238,0.02227638996016108
-0.005368289258160238,0.02221056284465197
-0.005367949258160238,0.02221056284465197
-0.005367609258160238,0.02214473572914285
-0.005367269258160238,0.02198016794037007
-0.005366929258160238,0.0215852052473161
-0.005366589258160238,0.02069653918794234
-0.005366249258160238,0.02013700870611487
-0.005365909258160238,0.02030157649488736
-0.005365569258160238,0.01891920706919626
-0.005365229258160238,0.01872172572266892
-0.005364889258160238,0.01816219524084246
-0.005364549258160238,0.01878755283817803
-0.005364209258160238,0.01941291043551461
-0.005363869258160238,0.0196103917820416
-0.005363529258160238,0.01924834264674183
-0.005363189258160238,0.01885337995368714
-0.005362849258160238,0.01852424437614157
-0.005362509258160238,0.01717478850820473
-0.005362169258160238,0.01625320889107713
-0.005361829258160238,0.01539745638945865
-0.005361489258160238,0.01500249369640396
-0.005361149258160238,0.01493666658089485
-0.005360809258160238,0.01477209879212206
-0.005360469258160238,0.0148050123498756
-0.005360129258160238,0.01424548186804915
-0.005359789258160238,0.01398217340601269
-0.005359449258160238,0.01401508696376677
-0.005359109258160238,0.01375177850173079
-0.005358769258160238,0.01368595138622168
-0.005358429258160238,0.01322516157765692
-0.005358089258160238,0.01269854465358496
-0.005357749258160238,0.01236940907603939
-0.005357409258160238,0.01230358196052998
-0.005357069258160238,0.01213901417175749
-0.005356729258160238,0.01220484128726661
-0.005356389258160238,0.01283019888460343
-0.005356049258160238,0.01296185311562142
-0.005355709258160238,0.01348847003969433
-0.005355369258160238,0.01431130898356
-0.005355029258160238,0.01526580215844042
-0.005354689258160238,0.01559493773598599
-0.005354349258160238,0.01546328350496638
-0.005354009258160238,0.01470627167661295
-0.005353669258160238,0.01355429715520345
-0.005353329258160238,0.01266563109582843
-0.005352989258160238,0.01157948368993002
-0.005352649258160238,0.01065790407280242
-0.005352309258160238,0.01036168205301099
-0.005351969258160238,0.01013128714872951
-0.005351629258160238,0.009999632917711282
-0.005351289258160238,0.009571756666902818
-0.005350949258160238,0.009374275320374697
-0.005350609258160238,0.009341361762620138
-0.005350269258160238,0.009012226185075167
-0.005349929258160238,0.009209707531601911
-0.005349589258160238,0.009308448204865582
-0.005349249258160238,0.009637583782410555
-0.005348909258160238,0.009999632917711282
-0.005348569258160238,0.01023002782199318
-0.005348229258160238,0.01062499051504715
-0.005347889258160238,0.01118452099687534
-0.005347549258160238,0.01138200234340268
-0.005347209258160238,0.01194153282522913
-0.005346869258160238,0.01213901417175749
-0.005346529258160238,0.01243523619154851
-0.005346189258160238,0.01302768023112946
-0.005345849258160238,0.01371886494397623
-0.005345509258160238,0.01437713609906738
-0.005345169258160238,0.01549619706272028
-0.005344829258160238,0.0156607648514951
-0.005344489258160238,0.01651651735311359
-0.005344149258160238,0.01585824619802364
-0.005343809258160238,0.01506832081191307
-0.005343469258160238,0.01408091407927636
-0.005343129258160238,0.01279728532685097
-0.005342789258160238,0.01148074301666635
-0.005342449258160238,0.01032876849525685
-0.005342109258160238,0.009374275320374697
-0.005341769258160238,0.007991905894683298
-0.005341429258160238,0.007465288970610384
-0.005341089258160238,0.007300721181837598
-0.005340749258160238,0.007465288970610384
-0.005340409258160238,0.008156473683456083
-0.005340069258160238,0.008716004165283554
-0.005339729258160238,0.009440102435883811
-0.005339389258160238,0.01013128714872951
-0.005339049258160238,0.009637583782411153
-0.005338709258160238,0.0104275091685207
-0.005338369258160238,0.01052624984178419
-0.005338029258160238,0.01013128714872951
-0.005337689258160238,0.009802151571184598
-0.005337349258160238,0.01016420070648407
-0.005337009258160238,0.01023002782199318
-0.005336669258160238,0.01009837359097429
-0.005336329258160238,0.009736324455674824
-0.005335989258160238,0.008979312627320012
-0.005335649258160238,0.008353955029981689
-0.005335309258160238,0.007399461855101271
-0.005334969258160238,0.007333634739592155
-0.005334629258160238,0.00749820252836518
-0.005334289258160238,0.00762985675938317
-0.005333949258160238,0.007333634739592155
-0.005333609258160238,0.00749820252836536
-0.005333269258160238,0.00772859743264684
-0.005332929258160238,0.00762985675938317
-0.005332589258160238,0.008222300798965737
-0.005332249258160238,0.008518522818756211
-0.005331909258160238,0.008485609261001654
-0.005331569258160238,0.008452695703247517
-0.005331229258160238,0.008683090607528997
-0.005330889258160238,0.009242621089356468
-0.005330549258160238,0.009933805802202765
