#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 10:39:31.921.286.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005522705,0.01180598153672225
-0.005522365,0.0116743273057048
-0.005522025,0.01210220355651326
-0.005521685,0.0127604747116044
-0.005521345,0.01312252384690567
-0.005521005,0.01374788144424112
-0.005520665,0.0143732390415777
-0.005520325,0.01473528817687717
-0.005519985,0.01410993057954124
-0.005519645,0.01312252384690453
-0.005519305,0.01243133913406009
-0.005518965,0.01170724086345858
-0.005518625,0.01071983413082186
-0.005518285,0.009896995186959433
-0.005517945,0.009337464705130465
-0.005517605,0.008415885088002865
-0.005517265,0.008613366434529849
-0.005516925,0.00983116807144882
-0.005516585,0.01131227817040389
-0.005516245,0.01269464759609278
-0.005515905,0.01312252384690453
-0.005515565,0.01341874586669555
-0.005515225,0.01262882048058761
-0.005514885,0.011378105285913
-0.005514545,0.009107069800848565
-0.005514205,0.006803120758033758
-0.005513865,0.00630941739171121
-0.005513525,0.005651146236620068
-0.005513185,0.00574988690988356
-0.005512845,0.00607902248742931
-0.005512505,0.007066429220066024
-0.005512165,0.00756013258638438
-0.005511825,0.00811966306821185
-0.005511485,0.008382971530248308
-0.005511145,0.008547539319021094
-0.005510805,0.008975415569830336
-0.005510465,0.009304551147375908
-0.005510125,0.009633686724921478
-0.005509785,0.01009447653348528
-0.005509445,0.01029195788001262
-0.005509105,0.01081857480408553
-0.005508765,0.01098314259285838
-0.005508425,0.01101605615061288
-0.005508085,0.01111479682387655
-0.005507745,0.0105223527842944
-0.005507405,0.01045652566878541
-0.005507065,0.009929908744712493
-0.005506725,0.008843761338810312
-0.005506385,0.007856354606175394
-0.005506045,0.007132256335575138
-0.005505705,0.006309417391710731
-0.005505365,0.006046108929674754
-0.005505025,0.005684059794374625
-0.005504685,0.0059144546986585
-0.005504345,0.00700060210455691
-0.005504005,0.007757613932911723
-0.005503665,0.008580452876776848
-0.005503325,0.009238724031866792
-0.005502985,0.009896995186957936
-0.005502645,0.009238724031867032
-0.005502305,0.009370378262885021
-0.005501965,0.009929908744712493
-0.005501625,0.009831168071449599
-0.005501285,0.01025904432225806
-0.005500945,0.009962822302467049
-0.005500605,0.009962822302465852
-0.005500265,0.009304551147375908
-0.005499925,0.008350057972493751
-0.005499585,0.006638552969259894
-0.005499245,0.005716973352129182
-0.005498905,0.005256183543565383
-0.005498565,0.005025788639283902
-0.005498225,0.005091615754792597
-0.005497885,0.005486578447847282
-0.005497545,0.005091615754793315
-0.005497205,0.005453664890092726
-0.005496865,0.006013195371920196
-0.005496525,0.006868947873537124
-0.005496185,0.007593046144138938
-0.005495845,0.00871210710779388
-0.005495505,0.009403291820638321
-0.005495165,0.009139983358603122
-0.005494825,0.009008329127584893
-0.005494485,0.008053835952704473
-0.005494145,0.006967688546802352
-0.005493805,0.00607902248742931
-0.005493465,0.00584862758314783
-0.005493125,0.005914454698656525
-0.005492785,0.007132256335575138
-0.005492445,0.008152576625964553
-0.005492105,0.00904124268533945
-0.005491765,0.00973242739818515
-0.005491425,0.009666600282676154
-0.005491085,0.009370378262885021
-0.005490745,0.009008329127584893
-0.005490405,0.007757613932911723
-0.005490065,0.006572725853747667
-0.005489725,0.006342330949465767
-0.005489385,0.00630941739171121
-0.005489045,0.00653981229599311
-0.005488705,0.007099342777820581
-0.005488365,0.007988008837193623
-0.005488025,0.008284230856985056
-0.005487685,0.008514625761266537
-0.005487345,0.008152576625966409
-0.005487005,0.007625959701892896
-0.005486665,0.007296824124347924
-0.005486325,0.007198083451084253
-0.005485985,0.00700060210455697
-0.005485645,0.007033515662311467
-0.005485305,0.008251317299230079
-0.005484965,0.008185490183721085
-0.005484625,0.008251317299230079
-0.005484285,0.008646279992284765
-0.005483945,0.009337464705130584
-0.005483605,0.009403291820639578
-0.005483265,0.009699513840430593
-0.005482925,0.009929908744711714
-0.005482585,0.00950203249390325
-0.005482245,0.008777934223302994
-0.005481905,0.00752721902862665
-0.005481565,0.005782800467638296
-0.005481225,0.004235863253174112
-0.005480885,0.003413024309308928
-0.005480545,0.002721839596464486
-0.005480205,0.003083888731764614
-0.005479865,0.004268776810932322
-0.005479525,0.006276503833956653
-0.005479185,0.007395564797611595
-0.005478845,0.00887667489656397
-0.005478505,0.009600773167166921
-0.005478165,0.009962822302467049
-0.005477825,0.009502032493904088
-0.005477485,0.008679193550039321
-0.005477145,0.008613366434530208
-0.005476805,0.008712107107793699
-0.005476465,0.009271637589621349
-0.005476125,0.009238724031866792
-0.005475785,0.01012739009123822
-0.005475445,0.01062109345755819
-0.005475105,0.01081857480408553
-0.005474765,0.01114771038163051
-0.005474425,0.01108188326612199
-0.005474085,0.01081857480408553
-0.005473745,0.01012739009124109
-0.005473405,0.009403291820639578
-0.005473065,0.008251317299230079
-0.005472725,0.007066429220068179
-0.005472385,0.006506898738238553
-0.005472045,0.006243590276202096
-0.005471705,0.006375244507220085
-0.005471365,0.006605639411502225
-0.005471025,0.006836034315784124
-0.005470685,0.007625959701892057
-0.005470345,0.008547539319021094
-0.005470005,0.009205810474112236
-0.005469665,0.008415885088002865
-0.005469325,0.008086749510457293
-0.005468985,0.007625959701893495
-0.005468645,0.00700060210455691
-0.005468305,0.006836034315784124
-0.005467965,0.006868947873538681
-0.005467625,0.007033515662311467
-0.005467285,0.007066429220066024
-0.005466945,0.007230997008838809
-0.005466605,0.008053835952702737
-0.005466265,0.008514625761266477
-0.005465925,0.008481712203511979
-0.005465585,0.008481712203511979
-0.005465245,0.008679193550038662
-0.005464905,0.008317144414739193
-0.005464565,0.007856354606175394
-0.005464225,0.007658873259647992
-0.005463885,0.007625959701893495
-0.005463545,0.007527219028629823
-0.005463205,0.007658873259648829
-0.005462865,0.008086749510457293
-0.005462525,0.008415885088002865
-0.005462185,0.008909588454319666
-0.005461845,0.008053835952702737
-0.005461505,0.007757613932911723
-0.005461165,0.007066429220066083
-0.005460825,0.007099342777820581
-0.005460485,0.007198083451084253
-0.005460145,0.006836034315784543
-0.005459805,0.007066429220066024
-0.005459465,0.007329737682102481
-0.005459125,0.007428478355366092
-0.005458785,0.007395564797611595
-0.005458445,0.007527219028629823
-0.005458105,0.008086749510457892
-0.005457765,0.008415885088002865
-0.005457425,0.008350057972493751
-0.005457085,0.00825131729923026
-0.005456745,0.008909588454321223
-0.005456405,0.00871210710779388
-0.005456065,0.007527219028631979
-0.005455725,0.00677020720027501
-0.005455385,0.00607902248742931
-0.005455045,0.005289097101321377
-0.005454705,0.004861220850510698
-0.005454365,0.005025788639283483
-0.005454025,0.005256183543564964
-0.005453685,0.00505870219703804
-0.005453345,0.005322010659074497
-0.005453005,0.00565114623661947
-0.005452665,0.005322010659074497
-0.005452325,0.00482830729275614
-0.005451985,0.00400546834889371
-0.005451645,0.004202949695419555
-0.005451305,0.004532085272965126
-0.005450965,0.004992875081528088
-0.005450625,0.005651146236620068
-0.005450285,0.006572725853747667
-0.005449945,0.007033515662310629
-0.005449605,0.007856354606175394
-0.005449265,0.008350057972493751
-0.005448925,0.008975415569829198
-0.005448585,0.009074156243094007
-0.005448245,0.009370378262885021
-0.005447905,0.009074156243094007
-0.005447565,0.008547539319021094
-0.005447225,0.008876674896566664
-0.005446885,0.008909588454321223
-0.005446545,0.008218403741475522
-0.005446205,0.00811966306821185
-0.005445865,0.007362651239857037
-0.005445525,0.007329737682103319
-0.005445185,0.00779052749066628
-0.005444845,0.008185490183720966
-0.005444505,0.008350057972493871
-0.005444165,0.008415885088002865
-0.005443825,0.008152576625966409
-0.005443485,0.007593046144139117
-0.005443145,0.007691786817402609
-0.005442805,0.007494305470875266
-0.005442465,0.007625959701894452
-0.005442125,0.008152576625966409
-0.005441785,0.008317144414739193
-0.005441445,0.008843761338812407
-0.005441105,0.009008329127584893
-0.005440765,0.009699513840430593
-0.005440425,0.00950203249390361
-0.005440085,0.009699513840430593
-0.005439745,0.009469118936148692
-0.005439405,0.009403291820638501
-0.005439065,0.00881084778105755
-0.005438725,0.007198083451084253
-0.005438385,0.002656012480935075
-0.005438045,-0.008501683597839487
-0.005437705,-0.0270649301714097
-0.005437365,-0.05339577637511279
-0.005437025,-0.08495987826167564
-0.005436685,-0.1192558054419242
-0.005436345,-0.1528934614670203
-0.005436005,-0.1834372430633105
-0.005435665,-0.2088135960920741
-0.005435325,-0.2279034595896824
-0.005434985,-0.2402789573054306
-0.005434645,-0.247388285780415
-0.005434305,-0.2496593212654753
-0.005433965,-0.2476186806846969
-0.005433625,-0.2432082639455862
-0.005433285,-0.2376787862428307
-0.005432945,-0.2304378035368181
-0.005432605,-0.2218802785206332
-0.005432265,-0.2137506297552724
-0.005431925,-0.2052918454123364
-0.005431585,-0.1977875542442974
-0.005431245,-0.19107318846238
-0.005430905,-0.1842600820071744
-0.005430565,-0.1782369009380905
-0.005430225,-0.1717200165027001
-0.005429885,-0.1645777744699493
-0.005429545,-0.1575342731104741
-0.005429205,-0.1504907717510117
-0.005428865,-0.1435130975070328
-0.005428525,-0.1381481875930399
-0.005428185,-0.1328491047945659
-0.005427845,-0.1282082931511637
-0.005427505,-0.1236662221810348
-0.005427165,-0.1201444715012972
-0.005426825,-0.1164252394750322
-0.005426485,-0.1127718345642764
-0.005426145,-0.1089867754225023
-0.005425805,-0.1051029756074646
-0.005425465,-0.1007912995416176
-0.005425125,-0.09677584549556165
-0.005424785,-0.09243125587196011
-0.005424445,-0.08854745605692238
-0.005424105,-0.08479531047290287
-0.005423765,-0.08110899200438589
-0.005423425,-0.07748850065139118
-0.005423085,-0.0743287991069537
-0.005422745,-0.07110327044700231
-0.005422405,-0.06847018582664255
-0.005422065,-0.06577127409076886
-0.005421725,-0.06340149793243678
-0.005421385,-0.06122920312063997
-0.005421045,-0.05974809302168491
-0.005420705,-0.05770745244089853
-0.005420365,-0.05560098474461071
-0.005420025,-0.05286915945098247
-0.005419685,-0.05003859348408696
-0.005419345,-0.04806378001881713
-0.005419005,-0.04612188011129826
-0.005418665,-0.04460785645458695
-0.005418325,-0.04368627683746103
-0.005417985,-0.04240264808503331
-0.005417645,-0.04088862442832099
-0.005417305,-0.03940751432936861
-0.005416965,-0.03763018221062252
-0.005416625,-0.03568828230310043
-0.005416285,-0.03391095018435757
-0.005415945,-0.03226527229662972
-0.005415605,-0.03088290287093527
-0.005415265,-0.02920431142545591
-0.005414925,-0.02755863353772805
-0.005414585,-0.02545216584144023
-0.005414245,-0.0238394015114631
-0.005413905,-0.02137088467987132
-0.005413565,-0.01998851525418243
-0.005413225,-0.01860614582848852
-0.005412885,-0.01758582553809725
-0.005412545,-0.01689464082525281
-0.005412205,-0.01659841880546054
-0.005411865,-0.01538061716854192
-0.005411525,-0.01396533418509854
-0.005411185,-0.01307666812572293
-0.005410845,-0.01199052071982254
-0.005410505,-0.01110185466045112
-0.005410165,-0.01077271908290393
-0.005409825,-0.01060815129413114
-0.005409485,-0.009620744561496225
-0.005409145,-0.008962473406403288
-0.005408805,-0.008007980231521132
-0.005408465,-0.006856005710113728
-0.005408125,-0.006098993881756819
-0.005407785,-0.005704031188702134
-0.005407445,-0.005638204073193139
-0.005407105,-0.00586859897747492
-0.005406765,-0.005473636284420234
-0.005406425,-0.005539463399929228
-0.005406085,-0.005045760033610991
-0.005405745,-0.004058353300974278
-0.005405405,-0.003235514357110351
-0.005405065,-0.002412675413246423
-0.005404725,-0.00142526868060971
-0.005404385,-0.0006682568522548965
-0.005404045,0.0002862363226272596
-0.005403705,0.0009115939199638446
-0.005403365,0.0007799396889456162
-0.005403025,0.0005495447846631776
-0.005402685,0.0002533227648727025
-0.005402345,0.0001874956493635883
-0.005402005,0.0002204092071180256
-0.005401665,0.0001545820916090312
-0.005401325,0.0003520634381363738
-0.005400985,0.0007470261311917775
-0.005400645,0.001141988824245744
-0.005400305,0.001701519306073215
-0.005399965,0.002886407385237271
-0.005399625,0.002886407385237271
-0.005399285,0.003445937867064742
-0.005398945,0.00367633277134718
-0.005398605,0.003972554791137656
-0.005398265,0.003939641233383098
-0.005397925,0.004038381906646291
-0.005397585,0.003775073444610313
-0.005397245,0.002754753154219042
-0.005396905,0.002623098923200635
-0.005396565,0.002524358249937143
-0.005396225,0.002261049787900686
-0.005395885,0.002886407385238708
-0.005395545,0.003676332771346642
-0.005395205,0.004696653061737912
-0.005394865,0.006046108929676071
-0.005394525,0.00677020720027501
-0.005394185,0.006901861431293239
-0.005393845,0.006737293642520752
-0.005393505,0.00630941739171121
-0.005393165,0.006243590276202096
-0.005392825,0.006243590276202096
-0.005392485,0.006408158064974882
-0.005392145,0.006375244507220324
-0.005391805,0.006539812295992811
-0.005391465,0.006408158064974882
-0.005391125,0.006572725853747667
-0.005390785,0.005881541140903225
-0.005390445,0.00630941739171121
-0.005390105,0.006177763160692982
-0.005389765,0.006539812295992452
-0.005389425,0.006934774989047795
-0.005389085,0.007889268163929951
-0.005388745,0.00825131729922942
-0.005388405,0.008448798645757422
-0.005388065,0.008415885088002865
-0.005387725,0.008317144414739373
-0.005387385,0.007889268163929951
-0.005387045,0.00802092239494818
-0.005386705,0.007757613932912201
-0.005386365,0.007988008837193623
-0.005386025,0.007955095279439066
-0.005385685,0.008284230856984038
-0.005385345,0.008415885088002865
-0.005385005,0.008350057972493751
-0.005384665,0.008415885088002865
-0.005384325,0.008382971530248308
-0.005383985,0.007527219028629823
-0.005383645,0.007132256335575138
-0.005383305,0.006144849602938425
-0.005382965,0.004894134408265255
-0.005382625,0.003478851424819299
-0.005382285,0.002228136230146129
-0.005381945,0.00130655661301853
-0.005381605,0.00130655661301853
-0.005381265,0.001931914210356372
-0.005380925,0.002623098923200814
-0.005380585,0.003676332771346642
-0.005380245,0.004301690368684664
-0.005379905,0.005091615754792597
-0.005379565,0.006210676718447538
-0.005379225,0.007165169893331012
-0.005378885,0.007889268163929951
-0.005378545,0.008975415569830336
-0.005378205,0.009995735860222265
-0.005377865,0.01035778499552173
-0.005377525,0.01019321720674895
-0.005377185,0.01002864941797395
-0.005376845,0.00881084778105755
-0.005376505,0.007724700375157166
-0.005376165,0.007099342777819144
-0.005375825,0.00630941739171121
-0.005375485,0.006013195371920196
-0.005375145,0.005782800467639134
-0.005374805,0.006243590276202096
-0.005374465,0.006671466527011338
-0.005374125,0.007494305470876463
-0.005373785,0.008152576625966409
-0.005373445,0.008415885088002865
-0.005373105,0.008613366434530806
-0.005372765,0.008942502012075779
-0.005372425,0.009600773167166921
-0.005372085,0.01019321720674787
-0.005371745,0.01118062393938566
-0.005371405,0.01104896970836743
-0.005371065,0.01055526634204998
-0.005370725,0.00983116807144882
-0.005370385,0.009403291820639578
-0.005370045,0.008777934223304132
-0.005369705,0.008317144414739193
-0.005369365,0.008053835952702737
-0.005369025,0.007593046144139776
-0.005368685,0.007461391913120709
-0.005368345,0.006671466527011338
-0.005368005,0.006605639411502344
-0.005367665,0.00700060210455691
-0.005367325,0.007691786817402609
-0.005366985,0.008382971530247051
-0.005366645,0.008218403741475522
-0.005366305,0.008382971530248308
-0.005365965,0.007922181721685346
-0.005365625,0.007691786817402609
-0.005365285,0.007527219028629823
-0.005364945,0.007856354606174796
-0.005364605,0.008843761338812107
-0.005364265,0.009798254513694264
-0.005363925,0.0105552663420477
-0.005363585,0.01131227817040389
-0.005363245,0.01272756115384985
-0.005362905,0.01341874586669555
-0.005362565,0.01384662211750479
-0.005362225,0.01427449836831403
-0.005361885,0.01453780683035049
-0.005361545,0.01453780683035049
-0.005361205,0.01440615259933226
-0.005360865,0.01447197971484137
-0.005360525,0.01726963212399483
-0.005360185,0.02612337915995459
-0.005359845,0.04159275130459643
-0.005359505,0.06571838913874314
-0.005359165,0.09669004698572503
-0.005358825,0.1306239250306734
-0.005358485,0.1649527657687337
-0.005358145,0.1964181269820331
-0.005357805,0.2229464545322061
-0.005357465,0.2431882925512837
-0.005357125,0.256913246134909
-0.005356785,0.2653720304778302
-0.005356445,0.26905834894634
-0.005356105,0.2687621269265495
-0.005355765,0.265536598266603
-0.005355425,0.2606653917189177
-0.005355085,0.2547080377653537
-0.005354745,0.2477303635213876
-0.005354405,0.2405881214886345
-0.005354065,0.2327876083008187
-0.005353725,0.224657959535443
-0.005353385,0.2167587056743337
-0.005353045,0.2081682671004099
-0.005352705,0.200137359008298
-0.005352365,0.191151957741289
-0.005352025,0.1829235683026647
-0.005351685,0.1761104618474713
-0.005351345,0.1705480705869613
-0.005351005,0.164985679326431
-0.005350665,0.1603119541252839
-0.005350325,0.1557040560396543
-0.005349985,0.1518202562246082
-0.005349645,0.1481339377560978
-0.005349305,0.1443488786143306
-0.005348965,0.1406296465880588
-0.005348625,0.136745846773021
-0.005348285,0.1319733808986189
-0.005347945,0.1267730387733902
-0.005347605,0.1218030915524521
-0.005347265,0.1161090460609241
-0.005346925,0.111106185282221
-0.005346585,0.1065641143120921
-0.005346245,0.1033056720943969
-0.005345905,0.10040927901199
-0.005345565,0.09701918256327061
-0.005345225,0.09389239457659337
-0.005344885,0.09063395235888652
-0.005344545,0.08721094235241258
-0.005344205,0.08431454927001683
-0.005343865,0.0815827239763833
-0.005343525,0.07914712070254609
-0.005343185,0.07602033271586886
-0.005342845,0.07345307521100772
-0.005342505,0.07078707703288858
-0.005342165,0.06772611616171478
-0.005341825,0.06506011798359565
-0.005341485,0.06232829268996741
-0.005341145,0.05953064028083005
-0.005340805,0.05683172854495637
-0.005340465,0.05400116257806446
-0.005340125,0.05163138641973634
-0.005339785,0.04929452381916279
-0.005339445,0.04708931544960747
-0.005339105,0.04521324265759771
-0.005338765,0.04409418169394079
-0.005338425,0.04300803428804238
-0.005338085,0.04188897332438744
-0.005337745,0.04053951745644815
-0.005337405,0.03919006158851376
-0.005337065,0.03793934639384059
-0.005336725,0.03652406341039218
-0.005336385,0.03517460754245779
-0.005336045,0.03362767032799361
-0.005335705,0.03313396696167436
-0.005335365,0.0326402635953569
-0.005335025,0.03244278224882955
-0.005334685,0.03277191782637633
-0.005334345,0.03343018898146627
-0.005334005,0.03372641100125728
-0.005333665,0.03359475677023881
-0.005333325,0.03346310253922082
-0.005332985,0.03250860936433866
-0.005332645,0.03152120263170004
-0.005332305,0.03046796878355613
-0.005331965,0.02921725358888296
-0.005331625,0.02740700791237878
-0.005331285,0.02546510800486345
-0.005330945,0.0236548623283628
-0.005330605,0.02151548107431408
-0.005330265,0.02013311164862519
-0.005329925,0.01901405068497026
-0.005329585,0.01819121174110782
-0.005329245,0.01750002702826063
-0.005328905,0.01671010164215126
-0.005328565,0.01651262029562427
-0.005328225,0.0169075829886786
-0.005327885,0.01763168125927886
-0.005327545,0.01855326087640478
-0.005327205,0.01914570491598848
-0.005326865,0.01973814895557051
-0.005326525,0.02006728453311548
-0.005326185,0.02000145741760697
-0.005325845,0.01934318626251582
-0.005325505,0.0183886930876354
-0.005325165,0.01700632366194227
-0.005324825,0.0155252135629872
-0.005324485,0.01447197971484329
-0.005324145,0.01430741192606859
-0.005323805,0.01440615259933226
-0.005323465,0.01420867125280528
-0.005323125,0.01443906615708682
-0.005322785,0.01447197971484137
-0.005322445,0.01371496788648794
-0.005322105,0.01384662211750479
-0.005321765,0.01387953567525935
-0.005321425,0.01407701702178669
-0.005321085,0.01407701702178669
-0.005320745,0.01440615259933226
-0.005320405,0.01394536279076846
-0.005320065,0.01348457298220466
-0.005319725,0.01335291875118643
-0.005319385,0.0132212645201682
-0.005319045,0.01289212894262263
-0.005318705,0.0125300798073225
-0.005318365,0.01193763576774048
-0.005318025,0.01141101884366738
-0.005317685,0.01131227817040389
-0.005317345,0.01075274768857642
-0.005317005,0.01042361211103055
-0.005316665,0.01025904432225806
-0.005316325,0.01045652566878541
-0.005315985,0.01104896970836797
-0.005315645,0.01134519172815845
-0.005315305,0.01141101884366756
-0.005314965,0.01167432730570366
-0.005314625,0.01147684595917668
-0.005314285,0.01081857480408553
-0.005313945,0.009600773167165903
-0.005313605,0.00904124268533945
-0.005313265,0.008481712203511979
-0.005312925,0.008481712203513356
-0.005312585,0.009238724031866792
-0.005312245,0.009765340955939707
-0.005311905,0.01029195788001364
-0.005311565,0.01085148836184009
-0.005311225,0.01088440191959465
-0.005310885,0.01078566124633008
-0.005310545,0.01029195788001262
-0.005310205,0.009765340955939707
-0.005309865,0.009469118936147495
-0.005309525,0.00881084778105755
-0.005309185,0.00802092239494818
-0.005308845,0.007790527490666699
-0.005308505,0.007263910566593366
-0.005308165,0.007132256335575138
-0.005307825,0.006901861431293657
-0.005307485,0.006836034315784124
-0.005307145,0.006177763160692982
-0.005306805,0.006638552969255944
-0.005306465,0.00677020720027501
-0.005306125,0.00700060210455691
-0.005305785,0.007461391913119871
-0.005305445,0.007955095279439066
-0.005305105,0.008152576625966409
-0.005304765,0.008876674896565347
-0.005304425,0.009337464705130465
-0.005304085,0.01039069855327629
-0.005303745,0.01095022903510274
-0.005303405,0.01121353749714022
-0.005303065,0.01111479682387655
-0.005302725,0.01078566124633158
-0.005302385,0.009666600282676035
-0.005302045,0.008415885088002865
-0.005301705,0.007560132586385937
-0.005301365,0.007165169893329695
-0.005301025,0.00700060210455691
-0.005300685,0.006605639411502943
-0.005300345,0.00653981229599311
-0.005300005,0.006803120758029567
-0.005299665,0.007658873259648051
-0.005299325,0.00904124268533945
-0.005298985,0.009534946051657807
-0.005298645,0.01002864941797616
-0.005298305,0.01075274768857642
-0.005297965,0.01025904432225806
-0.005297625,0.009567859609412364
-0.005297285,0.0085475393190181
-0.005296945,0.006901861431293239
-0.005296605,0.005914454698656525
-0.005296265,0.005684059794375224
-0.005295925,0.006013195371920196
-0.005295585,0.006836034315784124
-0.005295245,0.0077576139329128
-0.005294905,0.008350057972493751
-0.005294565,0.008613366434530208
-0.005294225,0.008317144414737097
-0.005293885,0.007165169893329695
-0.005293545,0.005947368256411082
-0.005293205,0.005322010659074317
-0.005292865,0.005223269985810825
-0.005292525,0.005190356428056269
-0.005292185,0.005749886909884099
-0.005291845,0.005947368256411082
-0.005291505,0.006836034315784124
-0.005291165,0.008185490183722043
-0.005290825,0.008777934223302994
-0.005290485,0.009205810474112236
-0.005290145,0.008876674896565946
-0.005289805,0.008481712203511979
-0.005289465,0.007922181721684508
-0.005289125,0.007560132586384679
-0.005288785,0.007724700375157166
-0.005288445,0.008547539319021094
-0.005288105,0.009205810474111039
-0.005287765,0.009864081629203377
-0.005287425,0.01029195788001262
-0.005287085,0.009995735860222146
-0.005286745,0.009337464705130465
-0.005286405,0.008185490183720966
-0.005286065,0.007461391913122025
-0.005285725,0.007198083451084253
