#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:29:10.315.551.350
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005505011334093501,0.01467335811885839
-0.0055046713340935,0.01506832081191349
-0.005504331334093501,0.01529871571619498
-0.005503991334093501,0.01483792590763118
-0.0055036513340935,0.0139163462905028
-0.005503311334093501,0.01348847003969433
-0.005502971334093501,0.01273145821133952
-0.0055026313340935,0.01138200234340112
-0.005502291334093501,0.01052624984178419
-0.005501951334093501,0.01059207695729331
-0.0055016113340935,0.01131617522789488
-0.005501271334093501,0.01204027349849382
-0.005500931334093501,0.01194153282523015
-0.0055005913340935,0.01220484128726679
-0.005500251334093501,0.01230358196053028
-0.005499911334093501,0.01180987859421192
-0.005499571334093501,0.010888298977086
-0.005499231334093501,0.009999632917711282
-0.005498891334093501,0.009242621089356468
-0.005498551334093501,0.008880571954056999
-0.005498211334093501,0.008814744838547226
-0.005497871334093501,0.009374275320374697
-0.005497531334093501,0.009999632917710144
-0.0054971913340935,0.01101995320810255
-0.005496851334093501,0.01154657013217547
-0.005496511334093501,0.01200735994073843
-0.0054961713340935,0.01292893955786686
-0.005495831334093501,0.01365303782846712
-0.005495491334093501,0.01398217340601209
-0.0054951513340935,0.01490375302314029
-0.005494811334093501,0.01510123436966763
-0.005494471334093501,0.01608864110230255
-0.0054941313340935,0.01707604783494106
-0.005493791334093501,0.01760266475901397
-0.005493451334093501,0.01816219524084043
-0.0054931113340935,0.01839259014512334
-0.005492771334093501,0.01845841726063246
-0.005492431334093501,0.01789888677880601
-0.0054920913340935,0.01651651735311359
-0.005491751334093501,0.01500249369640396
-0.005491411334093501,0.01315933446215212
-0.0054910713340935,0.01197444638298471
-0.005490731334093501,0.01108578032361167
-0.005490391334093501,0.01039459561076597
-0.0054900513340935,0.009867978686693053
-0.005489711334093501,0.009473015993638367
-0.005489371334093501,0.009473015993638367
-0.0054890313340935,0.009209707531601911
-0.005488691334093501,0.009045139742829125
-0.005488351334093501,0.009012226185074568
-0.0054880113340935,0.008946399069565214
-0.005487671334093501,0.008814744838547226
-0.005487331334093501,0.009110966858338239
-0.0054869913340935,0.009209707531603169
-0.005486651334093501,0.009900892244447609
-0.005486311334093501,0.01062499051504787
-0.0054859713340935,0.01157948368993122
-0.005485631334093501,0.01223775484502116
-0.005485291334093501,0.01273145821133952
-0.0054849513340935,0.01342264292418534
-0.005484611334093501,0.01348847003969433
-0.005484271334093501,0.01345555648193978
-0.0054839313340935,0.01375177850173043
-0.005483591334093501,0.01355429715520345
-0.005483251334093501,0.01332390225092155
-0.0054829113340935,0.01312642090439402
-0.005482571334093501,0.01302768023113053
-0.005482231334093501,0.01348847003969433
-0.0054818913340935,0.01342264292418576
-0.005481551334093501,0.01371886494397623
-0.005481211334093501,0.01417965475254003
-0.0054808713340935,0.01404800052152133
-0.005480531334093501,0.01378469205948535
-0.005480191334093501,0.01385051917499446
-0.0054798513340935,0.01335681580867527
-0.005479511334093501,0.01289602600011231
-0.005479171334093501,0.01236940907603939
-0.005478831334093501,0.009341361762625646
-0.005478491334093501,0.001705416363562889
-0.005478151334093501,-0.01284237616395135
-0.005477811334093501,-0.03509194120599149
-0.005477471334093501,-0.06412169914555133
-0.005477131334093501,-0.09772644161295413
-0.005476791334093501,-0.1315944925423318
-0.0054764513340935,-0.1625990639471862
-0.005476111334093501,-0.1883703796690044
-0.005475771334093501,-0.2078552058596668
-0.0054754313340935,-0.2209877154037705
-0.005475091334093501,-0.2288540557071096
-0.005474751334093501,-0.2319808436937869
-0.0054744113340935,-0.2316846216740016
-0.005474071334093501,-0.229051537053637
-0.005473731334093501,-0.2248386016610613
-0.0054733913340935,-0.2191116426117607
-0.005473051334093501,-0.212331449714322
-0.005472711334093501,-0.2044651094109972
-0.0054723713340935,-0.1962367199723436
-0.005472031334093501,-0.1886666016887954
-0.005471691334093501,-0.1815243596560695
-0.0054713513340935,-0.1747770803163723
-0.005471011334093501,-0.1677664925146517
-0.005470671334093501,-0.1615129165412972
-0.0054703313340935,-0.1549302049903744
-0.005469991334093501,-0.1481500120929356
-0.005469651334093501,-0.1418964361195698
-0.0054693113340935,-0.1359719957237495
-0.005468971334093501,-0.1301792095589474
-0.005468631334093501,-0.1247484725294455
-0.0054682913340935,-0.119515216846471
-0.005467951334093501,-0.1147098374143056
-0.005467611334093501,-0.1109576918302861
-0.0054672713340935,-0.1073042869195303
-0.005466931334093501,-0.1038483633553018
-0.005466591334093501,-0.1006886618108643
-0.0054662513340935,-0.09736439247764836
-0.005465911334093501,-0.09427051804872563
-0.005465571334093501,-0.09094624871551538
-0.0054652313340935,-0.08702953534271486
-0.005464891334093501,-0.08252037793034875
-0.005464551334093501,-0.07820870186450177
-0.0054642113340935,-0.07360080377885779
-0.005463871334093501,-0.07030944800340805
-0.005463531334093501,-0.06701809222795235
-0.0054631913340935,-0.0641875262610556
-0.005462851334093501,-0.06152152808294132
-0.005462511334093501,-0.05839474009625838
-0.0054621713340935,-0.05609079105343454
-0.005461831334093501,-0.05342479287532027
-0.005461491334093501,-0.05184494210310153
-0.0054611513340935,-0.0497384744068076
-0.005460811334093501,-0.0484877592121367
-0.005460471334093501,-0.04717121690195441
-0.0054601313340935,-0.04506474920565785
-0.005459791334093501,-0.04236583746978908
-0.005459451334093501,-0.03983149352268818
-0.0054591113340935,-0.03746171736435558
-0.005458771334093501,-0.03499320053276828
-0.005458431334093501,-0.03216263456587638
-0.0054580913340935,-0.02975994484979203
-0.005457751334093501,-0.02883836523266611
-0.005457411334093501,-0.02775221782676572
-0.005457071334093501,-0.02660024330535832
-0.005456731334093501,-0.02597488570801964
-0.005456391334093501,-0.02584323147700141
-0.005456051334093501,-0.02515204676415696
-0.005455711334093501,-0.02459251628232824
-0.005455371334093501,-0.02367093666520064
-0.005455031334093501,-0.02278227060582921
-0.0054546913340935,-0.02225565368175468
-0.005454351334093501,-0.02054414867851771
-0.005454011334093501,-0.01860224877100237
-0.0054536713340935,-0.0179439776159077
-0.005453331334093501,-0.01751610136509846
-0.005452991334093501,-0.01652869463246354
-0.0054526513340935,-0.01570585568859782
-0.005452311334093501,-0.01419183203188819
-0.005451971334093501,-0.01178914231580989
-0.0054516313340935,-0.009188971253195514
-0.005451291334093501,-0.006720454421603728
-0.005450951334093501,-0.004482332494297919
-0.0054506113340935,-0.003593666434920803
-0.005450271334093501,-0.00362657999267536
-0.005449931334093501,-0.004251937590010808
-0.0054495913340935,-0.005930529035494358
-0.005449251334093501,-0.007477466249958542
-0.005448911334093501,-0.008135737405048488
-0.0054485713340935,-0.007872428943013227
-0.005448231334093501,-0.006885022210376516
-0.005447891334093501,-0.005765961246721574
-0.0054475513340935,-0.004745640956330302
-0.005447211334093501,-0.002902481722075106
-0.005446871334093501,-0.001651766527401934
-0.0054465313340935,-0.001388458065365479
-0.005446191334093501,-0.0007960140257834494
-0.005445851334093501,-0.0007960140257834494
-0.0054455113340935,-0.0007960140257823119
-0.005445171334093501,-0.0001706564284468665
-0.005444831334093501,0.0006521825154170643
-0.0054444913340935,0.001672502805810248
-0.005444151334093501,0.002725736653954161
-0.005443811334093501,0.004042278964136444
-0.0054434713340935,0.005819611082884025
-0.005443131334093501,0.006642450026746457
-0.005442791334093501,0.006971585604292027
-0.0054424513340935,0.007103239835310016
-0.005442111334093501,0.006971585604292027
-0.005441771334093501,0.006148746660428099
-0.0054414313340935,0.006017092429408373
-0.005441091334093501,0.005194253485545943
-0.005440751334093501,0.004634723003718472
-0.0054404113340935,0.004206846752908274
-0.005440071334093501,0.003680229828836316
-0.005439731334093501,0.003416921366799861
-0.0054393913340935,0.003680229828836076
-0.005439051334093501,0.003548575597818088
-0.005438711334093501,0.00387771117536366
-0.0054383713340935,0.003746056944345729
-0.005438031334093501,0.003910624733118217
-0.005437691334093501,0.003647316271081759
-0.0054373513340935,0.004206846752910848
-0.005437011334093501,0.005095512812282273
-0.005436671334093501,0.005819611082882528
-0.005436331334093501,0.006609536468990461
-0.005435991334093501,0.007201980508573926
-0.005435651334093501,0.006872844931028356
-0.005435311334093501,0.00624748733369291
-0.005434971334093501,0.00601709242940987
-0.005434631334093501,0.005062599254527716
-0.005434291334093501,0.004733463676982743
-0.0054339513340935,0.004930945023509487
-0.005433611334093501,0.00489803146575493
-0.005433271334093501,0.0052600806010544
-0.0054329313340935,0.006675363584501014
-0.005432591334093501,0.007465288970610384
-0.005432251334093501,0.009143880416089743
-0.0054319113340935,0.01052624984178419
-0.005431571334093501,0.01121743455462989
-0.005431231334093501,0.01180987859421084
-0.0054308913340935,0.01180987859421192
-0.005430551334093501,0.01131617522789356
-0.005430211334093501,0.01059207695729463
-0.0054298713340935,0.009538843109147481
-0.005429531334093501,0.008683090607528997
-0.005429191334093501,0.007893165221421063
-0.0054288513340935,0.007399461855101271
-0.005428511334093501,0.007366548297346712
-0.005428171334093501,0.007827338105909675
-0.0054278313340935,0.009012226185074568
-0.005427491334093501,0.01101995320810255
-0.005427151334093501,0.01210610061400294
-0.0054268113340935,0.01309350734663965
-0.005426471334093501,0.01401508696376725
-0.005426131334093501,0.01368595138622168
-0.0054257913340935,0.01352138359744889
-0.005425451334093501,0.01352138359744889
-0.005425111334093501,0.01352138359744889
-0.0054247713340935,0.01358721071295801
-0.005424431334093501,0.01240232263379395
-0.005424091334093501,0.01141491590115724
-0.0054237513340935,0.01003254647546452
-0.005423411334093501,0.009308448204865582
-0.005423071334093501,0.009242621089356468
-0.0054227313340935,0.0095059295513949
-0.005422391334093501,0.01059207695729331
-0.005422051334093501,0.01131617522789356
-0.0054217113340935,0.01220484128726679
-0.005421371334093501,0.01230358196053028
-0.005421031334093501,0.01207318705624838
-0.0054206913340935,0.01115160743911958
-0.005420351334093501,0.01049333628402964
-0.005420011334093501,0.01072373118831154
-0.0054196713340935,0.01049333628403066
-0.005419331334093501,0.01105286676585711
-0.005418991334093501,0.01171113792094825
-0.0054186513340935,0.01144782945891149
-0.005418311334093501,0.01128326167013901
-0.005417971334093501,0.01105286676585711
-0.0054176313340935,0.01131617522789338
-0.005417291334093501,0.01121743455462989
-0.005416951334093501,0.01210610061400294
-0.0054166113340935,0.01197444638298471
-0.005416271334093501,0.01197444638298471
-0.005415931334093501,0.01187570570972104
-0.0054155913340935,0.01269854465358293
-0.005415251334093501,0.01157948368993002
-0.005414911334093501,0.01144782945891179
-0.005414571334093501,0.01055916339954037
-0.005414231334093501,0.01036168205301141
-0.005413891334093501,0.01016420070648407
-0.005413551334093501,0.01075664474606502
-0.0054132113340935,0.01062499051504787
-0.005412871334093501,0.01118452099687534
-0.005412531334093501,0.01184279215196528
-0.0054121913340935,0.01243523619154851
-0.005411851334093501,0.01250106330705762
-0.005411511334093501,0.01246814974930313
-0.0054111713340935,0.01207318705624838
-0.005410831334093501,0.01161239724768458
-0.005410491334093501,0.01180987859421156
-0.0054101513340935,0.01200735994073926
-0.005409811334093501,0.01338972936643066
-0.005409471334093501,0.01473918523436505
-0.0054091313340935,0.01562785129374055
-0.005408791334093501,0.01618738177556802
-0.005408451334093501,0.01628612244883151
-0.0054081113340935,0.01506832081191307
-0.005407771334093501,0.01355429715520345
-0.005407431334093501,0.01204027349849658
-0.0054070913340935,0.01138200234340268
-0.005406751334093501,0.01092121253483888
-0.005406411334093501,0.01148074301666533
-0.0054060713340935,0.01184279215196648
-0.005405731334093501,0.01240232263379395
-0.005405391334093501,0.01312642090439421
-0.0054050513340935,0.01302768023113053
-0.005404711334093501,0.01236940907603939
-0.005404371334093501,0.01141491590115724
-0.0054040313340935,0.01108578032361167
-0.005403691334093501,0.01118452099687534
-0.005403351334093501,0.01062499051504787
-0.0054030113340935,0.01085538541933072
-0.005402671334093501,0.01138200234340268
-0.005402331334093501,0.01134908878564812
-0.0054019913340935,0.01128326167013943
-0.005401651334093501,0.01151365657442091
-0.005401311334093501,0.01157948368993002
-0.0054009713340935,0.01345555648195055
-0.005400631334093501,0.01937999687776006
-0.005400291334093501,0.03247959286407379
-0.0053999513340935,0.0541696274243805
-0.005399611334093501,0.08362726161465553
-0.005399271334093501,0.1172978311975675
-0.0053989313340935,0.1528773871303048
-0.005398591334093501,0.1864821295976465
-0.005398251334093501,0.2160714180189933
-0.0053979113340935,0.2385842915231398
-0.005397571334093501,0.2547448483805979
-0.005397231334093501,0.2644214343604377
-0.0053968913340935,0.2694572086968857
-0.005396551334093501,0.2698521713899397
-0.005396211334093501,0.2661987664791838
-0.0053958713340935,0.260866770122933
-0.005395531334093501,0.2539549229944886
-0.005395191334093501,0.2459898420178857
-0.0053948513340935,0.2372019220974044
-0.005394511334093501,0.229171014005307
-0.005394171334093501,0.2211071923554406
-0.005393831334093501,0.2131421113788522
-0.005393491334093501,0.2059340422305897
-0.005393151334093501,0.1990551086598873
-0.005392811334093501,0.1929331869175508
-0.005392471334093501,0.1874037092147741
-0.005392131334093501,0.1817754908387448
-0.005391791334093501,0.1762130995782348
-0.0053914513340935,0.1706836218754591
-0.005391111334093501,0.1649566628261661
-0.005390771334093501,0.1595588393544286
-0.0053904313340935,0.1543584972291988
-0.005390091334093501,0.1491581551039787
-0.005389751334093501,0.1432008011504147
-0.0053894113340935,0.1379346319096748
-0.005389071334093501,0.1329975982464912
-0.005388731334093501,0.1279947374678076
-0.0053883913340935,0.1235184936131787
-0.005388051334093501,0.1192726446628409
-0.005387711334093501,0.1155863261943372
-0.0053873713340935,0.1119987483990837
-0.005387031334093501,0.1088061332968917
-0.005386691334093501,0.1054160368481785
-0.0053863513340935,0.1022234217459803
-0.005386011334093501,0.09843836260420624
-0.005385671334093501,0.09445582211591205
-0.0053853313340935,0.09040745451209428
-0.005384991334093501,0.08731358008316592
-0.005384651334093501,0.08438427344301033
-0.0053843113340935,0.08221197863120958
-0.005383971334093501,0.08066504141674538
-0.005383631334093501,0.07878896862473564
-0.0053832913340935,0.07724203141027144
-0.005382951334093501,0.07539887217601626
-0.005382611334093501,0.07365445361502473
-0.0053822713340935,0.07148215880322395
-0.005381931334093501,0.06960608601121421
-0.005381591334093501,0.06680843360207685
-0.0053812513340935,0.06476779302129054
-0.005380911334093501,0.06269423888275721
-0.005380571334093501,0.06075233897523834
-0.0053802313340935,0.05890917974097949
-0.005379891334093501,0.05690145271795516
-0.005379551334093501,0.05495955281043629
-0.0053792113340935,0.05410380030881715
-0.005378871334093501,0.05374175117351768
-0.005378531334093501,0.05331387492270843
-0.0053781913340935,0.05255686309435206
-0.005377851334093501,0.05170111059273513
-0.005377511334093501,0.05048330895581653
-0.0053771713340935,0.04831101414401211
-0.005376831334093501,0.04630328712098777
-0.005376491334093501,0.04465760923325991
-0.0053761513340935,0.04330815336532134
-0.005375811334093501,0.04235366019044091
-0.005375471334093501,0.04166247547759522
-0.0053751313340935,0.040938377206994
-0.005374791334093501,0.04041176028292205
-0.005374451334093501,0.03965474845456723
-0.0053741113340935,0.03833820614438196
-0.005373771334093501,0.03669252825665709
-0.005373431334093501,0.03488228258015645
-0.0053730913340935,0.03274290132610725
-0.005372751334093501,0.03109722343838239
-0.005372411334093501,0.0297806811282001
-0.005372071334093501,0.02826665747149323
-0.005371731334093501,0.02718051006559009
-0.005371391334093501,0.02727925073885376
-0.005371051334093501,0.02764129987415323
-0.0053707113340935,0.02810208968271769
-0.005370371334093501,0.02915532353086352
-0.005370031334093501,0.02918823708861802
-0.0053696913340935,0.02925406420412719
-0.005369351334093501,0.02899075574209073
-0.005369011334093501,0.02829957102924629
-0.0053686713340935,0.02741090496987199
-0.005368331334093501,0.02718051006559009
-0.005367991334093501,0.02639058467948216
-0.0053676513340935,0.02500821525378932
-0.005367311334093501,0.02411954919441628
-0.005366971334093501,0.02332962380830834
-0.0053666313340935,0.02250678486444298
-0.005366291334093501,0.02178268659384272
-0.005365951334093501,0.02148646457405225
-0.0053656113340935,0.02194725438261551
-0.005365271334093501,0.02260552553770665
-0.005364931334093501,0.02342836448156909
-0.0053645913340935,0.02467907967624375
-0.005364251334093501,0.02507404236929844
-0.005363911334093501,0.02484364746501696
-0.0053635713340935,0.02352710515483425
-0.005363231334093501,0.02168394592057905
-0.005362891334093501,0.01970913245530563
-0.0053625513340935,0.0177343189900322
-0.005362211334093501,0.01648360379535903
-0.005361871334093501,0.01648360379535903
-0.0053615313340935,0.01631903600658625
-0.005361191334093501,0.01638486312209536
-0.005360851334093501,0.01684565293065916
-0.0053605113340935,0.01760266475901451
-0.005360171334093501,0.01789888677880499
-0.005359831334093501,0.01832676302961423
-0.0053594913340935,0.01859007149165164
-0.005359151334093501,0.0191166884157236
-0.005358811334093501,0.0198078731285693
-0.0053584713340935,0.02056488495692585
-0.005358131334093501,0.02151937813180627
-0.005357791334093501,0.02155229168956083
-0.0053574513340935,0.02174977303608625
-0.005357111334093501,0.02069653918794234
-0.005356771334093501,0.01993952735958753
-0.0053564313340935,0.01908377485796647
-0.005356091334093501,0.01766849187452309
-0.005355751334093501,0.01651651735311359
-0.0053554113340935,0.01559493773598449
-0.005355071334093501,0.01477209879212206
-0.005354731334093501,0.01371886494397623
-0.0053543913340935,0.01358721071295843
-0.005354051334093501,0.01381760561723991
-0.005353711334093501,0.01381760561723991
-0.0053533713340935,0.01398217340601407
-0.005353031334093501,0.0147391852343675
-0.005352691334093501,0.01546328350496776
-0.0053523513340935,0.01595698687128576
-0.005352011334093501,0.01575950552475877
-0.005351671334093501,0.01552911062047688
-0.005351331334093501,0.01460753100335095
-0.005350991334093501,0.01352138359744889
-0.005350651334093501,0.01236940907603939
-0.005350311334093501,0.01161239724768596
-0.005349971334093501,0.01141491590115724
-0.005349631334093501,0.01207318705624838
-0.005349291334093501,0.01286311244235631
-0.0053489513340935,0.01411382763703092
-0.005348611334093501,0.01529871571619498
-0.005348271334093501,0.01677982581514735
-0.0053479313340935,0.01780014610554131
-0.005347591334093501,0.01845841726063246
-0.005347251334093501,0.01770140543227902
-0.0053469113340935,0.01737226985473207
-0.005346571334093501,0.01625320889107713
-0.005346231334093501,0.01519997504293322
-0.0053458913340935,0.01398217340601269
-0.005345551334093501,0.01338972936643066
-0.005345211334093501,0.01263271753807723
-0.0053448713340935,0.01230358196053028
-0.005344531334093501,0.01240232263379395
-0.005344191334093501,0.01286311244235691
-0.0053438513340935,0.01342264292418522
-0.005343511334093501,0.01375177850173079
-0.005343171334093501,0.01342264292418582
-0.0053428313340935,0.01315933446214876
-0.005342491334093501,0.01332390225092155
-0.005342151334093501,0.01362012427071256
-0.0053418113340935,0.01460753100334928
-0.005341471334093501,0.01510123436966763
-0.005341131334093501,0.0161215546600589
-0.0053407913340935,0.01582533264026789
-0.005340451334093501,0.01615446821781346
-0.005340111334093501,0.01595698687128612
-0.0053397713340935,0.01523288860068586
-0.005339431334093501,0.01460753100334928
-0.005339091334093501,0.01487083946538573
-0.0053387513340935,0.01473918523436798
-0.005338411334093501,0.01500249369640396
-0.005338071334093501,0.01444296321457649
-0.0053377313340935,0.01401508696376533
-0.005337391334093501,0.01296185311562142
-0.005337051334093501,0.01204027349849382
-0.0053367113340935,0.01174405147870293
-0.005336371334093501,0.01180987859421192
-0.005336031334093501,0.01233649551828483
-0.0053356913340935,0.01345555648194115
-0.005335351334093501,0.01421256831029459
-0.005335011334093501,0.01539745638945865
-0.0053346713340935,0.01592407331353162
-0.005334331334093501,0.01595698687128612
-0.005333991334093501,0.01631903600658625
-0.0053336513340935,0.01641777667984902
-0.005333311334093501,0.01592407331353156
-0.005332971334093501,0.01549619706272232
-0.0053326313340935,0.0150354072541572
-0.005332291334093501,0.01431130898355826
-0.005331951334093501,0.01358721071295801
-0.0053316113340935,0.01315933446214924
-0.005331271334093501,0.01342264292418522
-0.005330931334093501,0.01421256831029459
-0.0053305913340935,0.01464044456110299
