#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 17:40:10.164.927.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: -20 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005521905431145432,0.0003888740533806063
-0.005521565431145431,0.0002572198223626784
-0.005521225431145431,0.0004217876111351632
-0.005520885431145432,0.0004217876111351632
-0.005520545431145432,5.973847583569327e-05
-0.005520205431145431,-0.0002364835439559801
-0.005519865431145432,-0.000433964890483321
-0.005519525431145432,-0.0006314462370103062
-0.005519185431145431,-0.0003352242172196505
-0.005518845431145432,0.0004876147266442768
-0.005518505431145432,0.001804157036824165
-0.005518165431145431,0.00308778578925429
-0.005517825431145431,0.004503068772700245
-0.005517485431145432,0.005589216178598653
-0.005517145431145431,0.0059183517561462
-0.005516805431145431,0.005556302620846072
-0.005516465431145432,0.004470155214947664
-0.005516125431145431,0.003811884059854546
-0.005515785431145431,0.002264946845390362
-0.005515445431145432,0.002001638383354383
-0.005515105431145431,0.00183707059458112
-0.005514765431145431,0.002528255307426817
-0.005514425431145432,0.002199119729881844
-0.005514085431145431,0.001968724825599347
-0.005513745431145431,0.001869984152335677
-0.005513405431145432,0.001310453670509222
-0.005513065431145431,0.0008167503041898484
-0.005512725431145431,-7.191575518319254e-05
-0.005512385431145432,-0.0003681377749742074
-0.005512045431145431,-0.0002693971017105369
-0.005511705431145431,-7.191575518319254e-05
-0.005511365431145432,0.0004217876111351632
-0.005511025431145431,0.0004217876111351632
-0.005510685431145431,0.0005863553999079472
-0.005510345431145432,0.0008167503041898484
-0.005510005431145431,0.0009484045352080757
-0.005509665431145431,0.0008496638619444052
-0.005509325431145432,0.0005205282843988336
-0.005508985431145431,-6.088639673240738e-06
-0.005508645431145431,0.00045470116888972
-0.005508305431145432,0.0004217876111351632
-0.005507965431145431,0.0002572198223611218
-0.005507625431145431,-0.000433964890483321
-0.005507285431145432,-0.0002693971017105369
-0.005506945431145431,-0.0001377428706910489
-0.005506605431145431,0.0005534418421533904
-0.005506265431145432,0.001738329921317446
-0.005505925431145431,0.002890304442727304
-0.005505585431145431,0.00308778578925429
-0.005505245431145432,0.003614402713327202
-0.005504905431145431,0.003515662040062813
-0.005504565431145431,0.003120699347008846
-0.005504225431145432,0.002034551941108461
-0.005503885431145431,0.001112972323979546
-0.005503545431145431,0.0003888740533806063
-0.005503205431145432,0.0001584791490987052
-0.005502865431145431,-3.900219742845612e-05
-0.005502525431145431,5.973847583503472e-05
-0.005502185431145432,0.0007838367464352916
-0.005501845431145431,0.001475021459282967
-0.005501505431145431,0.002561168865181374
-0.005501165431145432,0.003515662040063532
-0.005500825431145431,0.00420684675291001
-0.005500485431145431,0.004634723003718472
-0.005500145431145432,0.004601809445963915
-0.005499805431145432,0.004437241657191429
-0.005499465431145431,0.00308778578925429
-0.005499125431145432,0.001968724825599347
-0.005498785431145432,0.001310453670509402
-0.005498445431145431,0.0005205282843988336
-0.005498105431145432,-7.191575518319254e-05
-0.005497765431145432,-0.0001706564284466869
-0.005497425431145431,-0.0005985326792561085
-0.005497085431145432,-0.0004668784482378778
-0.005496745431145432,-0.0004339648904833808
-0.005496405431145431,0.0001255655913441484
-0.005496065431145431,0.0004876147266442768
-0.005495725431145432,0.0006192689576622646
-0.005495385431145431,0.001310453670508204
-0.005495045431145431,0.001310453670508204
-0.005494705431145432,0.001738329921316668
-0.005494365431145431,0.003252353578027074
-0.005494025431145431,0.004371414541682016
-0.005493685431145432,0.004963858581262966
-0.005493345431145431,0.005885438198391643
-0.005493005431145431,0.005951265313900757
-0.005492665431145432,0.00614874666042774
-0.005492325431145431,0.006050005987164429
-0.005491985431145431,0.005622129736355185
-0.005491645431145432,0.005194253485546721
-0.005491305431145431,0.004239760310663789
-0.005490965431145431,0.002791563769463275
-0.005490625431145432,0.001738329921317446
-0.005490285431145431,0.001376280786017318
-0.005489945431145431,0.001310453670508204
-0.005489605431145432,0.001869984152335677
-0.005489265431145431,0.003054872231499733
-0.005488925431145431,0.004141019637400115
-0.005488585431145432,0.004667636561473031
-0.005488245431145431,0.004766377234736581
-0.005487905431145431,0.004700550119227587
-0.005487565431145432,0.004141019637400115
-0.005487225431145431,0.003746056944344411
-0.005486885431145431,0.00318652646251796
-0.005486545431145432,0.002133292614372131
-0.005486205431145431,0.001310453670506887
-0.005485865431145431,0.0005863553999079472
-0.005485525431145432,0.0003230469378714927
-0.005485185431145431,0.0009154909774539979
-0.005484845431145431,0.001178799439489977
-0.005484505431145432,0.001277540112753647
-0.005484165431145431,0.001014231650718207
-0.005483825431145431,0.001573762132544662
-0.005483485431145432,0.0009813180929626325
-0.005483145431145431,0.000849663861944046
-0.005482805431145431,0.0006521825154170643
-0.005482465431145432,0.0005534418421533904
-0.005482125431145431,0.0005205282843992527
-0.005481785431145431,0.0007509231886807348
-0.005481445431145432,0.0004217876111351632
-0.005481105431145431,-3.900219742749821e-05
-0.005480765431145431,0.0005863553999079472
-0.005480425431145432,0.0005863553999079472
-0.005480085431145431,0.001277540112754545
-0.005479745431145431,0.001771243479072003
-0.005479405431145432,0.001705416363562889
-0.005479065431145432,0.000520528284400989
-0.005478725431145431,-0.005239344322648658
-0.005478385431145432,-0.01662743530572542
-0.005478045431145432,-0.03551981745680684
-0.005477705431145431,-0.06168609587171409
-0.005477365431145432,-0.09341476554710715
-0.005477025431145432,-0.1276119520540298
-0.005476685431145431,-0.1609533860594583
-0.005476345431145432,-0.1905755880385597
-0.005476005431145432,-0.2152936699121872
-0.005475665431145431,-0.2343506198521207
-0.005475325431145431,-0.2469894260298706
-0.005474985431145432,-0.2539341867160695
-0.005474645431145431,-0.2557773459503374
-0.005474305431145431,-0.2540000138315913
-0.005473965431145432,-0.2505111767096145
-0.005473625431145431,-0.2447183905448062
-0.005473285431145431,-0.2376419756275764
-0.005472945431145432,-0.2306972149413775
-0.005472605431145431,-0.2232258373310804
-0.005472265431145431,-0.2162152495293597
-0.005471925431145432,-0.2092046617276518
-0.005471585431145431,-0.2019307654638819
-0.005471245431145431,-0.194196079391561
-0.005470905431145432,-0.1872842322631166
-0.005470565431145431,-0.1809648291742291
-0.005470225431145431,-0.1741188091612812
-0.005469885431145432,-0.1678323196301608
-0.005469545431145431,-0.1616774843300586
-0.005469205431145431,-0.1556872168187292
-0.005468865431145432,-0.1503881340202455
-0.005468525431145431,-0.1451877918950255
-0.005468185431145431,-0.139427919287978
-0.005467845431145432,-0.1337997009119487
-0.005467505431145431,-0.1279740011893921
-0.005467165431145431,-0.1228394861796812
-0.005466825431145432,-0.1180011931897613
-0.005466485431145431,-0.1133274679886058
-0.005466145431145431,-0.1086866563452216
-0.005465805431145432,-0.1040129311440745
-0.005465465431145431,-0.1000962177712755
-0.005465125431145431,-0.0963769857450173
-0.005464785431145432,-0.09242735881447042
-0.005464445431145431,-0.08893852169248147
-0.005464105431145431,-0.08568007947478623
-0.005463765431145432,-0.08261911860361243
-0.005463425431145431,-0.07936067638590588
-0.005463085431145431,-0.07639845618800112
-0.005462745431145432,-0.07317292752805452
-0.005462405431145431,-0.07004613954136699
-0.005462065431145431,-0.0675117955942707
-0.005461725431145432,-0.06514201943594258
-0.005461385431145431,-0.06316720597066611
-0.005461045431145431,-0.06148861452518676
-0.005460705431145432,-0.05967836884868611
-0.005460365431145431,-0.05760481471014597
-0.005460025431145431,-0.0559262232646666
-0.005459685431145432,-0.05493881653202989
-0.005459345431145431,-0.05345770643307166
-0.005459005431145431,-0.0517132878720833
-0.005458665431145432,-0.04993595575333721
-0.005458325431145431,-0.04779657449928561
-0.005457985431145431,-0.04483435430138086
-0.005457645431145432,-0.04276080016284376
-0.005457305431145432,-0.04029228333125646
-0.005456965431145431,-0.03828455630822399
-0.005456625431145432,-0.03617808861193234
-0.005456285431145432,-0.0342691022621715
-0.005455945431145431,-0.03285381927872207
-0.005455605431145432,-0.03176767187282169
-0.005455265431145432,-0.03087900581345026
-0.005454925431145431,-0.03018782110060295
-0.005454585431145431,-0.02956246350326636
-0.005454245431145432,-0.02890419234817642
-0.005453905431145431,-0.02791678561553851
-0.005453565431145431,-0.02719268734493825
-0.005453225431145432,-0.02689646532514777
-0.005452885431145431,-0.02617236705454698
-0.005452545431145431,-0.02521787387966482
-0.005452205431145432,-0.02347345531867647
-0.005451865431145431,-0.02199234521971823
-0.005451525431145431,-0.02021501310097214
-0.005451185431145432,-0.01840476742447479
-0.005450845431145431,-0.017252792903062
-0.005450505431145431,-0.01636412684368896
-0.005450165431145432,-0.01629829972817997
-0.005449825431145431,-0.01639704040144352
-0.005449485431145431,-0.01570585568859782
-0.005449145431145432,-0.01550837434207083
-0.005448805431145431,-0.01386269645434262
-0.005448465431145431,-0.01254615414416034
-0.005448125431145432,-0.01178914231580552
-0.005447785431145431,-0.01132835250724173
-0.005447445431145431,-0.01109795760295982
-0.005447105431145432,-0.01093338981418704
-0.005446765431145431,-0.01106504404520527
-0.005446425431145431,-0.01106504404520527
-0.005446085431145432,-0.01126252539173261
-0.005445745431145431,-0.01113087116071438
-0.005445405431145431,-0.01113087116071438
-0.005445065431145432,-0.01070299490990514
-0.005444725431145431,-0.01063716779439495
-0.005444385431145431,-0.010044723754814
-0.005444045431145432,-0.009123144137686397
-0.005443705431145431,-0.008004083174028884
-0.005443365431145431,-0.006588800190585501
-0.005443025431145432,-0.005963442593248915
-0.005442685431145431,-0.005305171438157416
-0.005442345431145431,-0.00510769009163043
-0.005442005431145432,-0.005765961246721574
-0.005441665431145431,-0.006983762883640665
-0.005441325431145431,-0.007247071345676644
-0.005440985431145432,-0.00764203403873133
-0.005440645431145431,-0.007543293365466758
-0.005440305431145431,-0.0070495899991493
-0.005439965431145432,-0.006292578170794486
-0.005439625431145431,-0.005305171438157236
-0.005439285431145431,-0.00500894941836676
-0.005438945431145432,-0.004350678263275617
-0.005438605431145431,-0.004153196916748575
-0.005438265431145431,-0.00431776470552106
-0.005437925431145432,-0.004449418936539287
-0.005437585431145431,-0.004054456243483284
-0.005437245431145431,-0.003330357972884349
-0.005436905431145432,-0.002836654606565989
-0.005436565431145432,-0.001388458065368113
-0.005436225431145431,-3.900219742863573e-05
-0.005435885431145432,0.001310453670508204
-0.005435545431145432,0.001573762132544183
-0.005435205431145431,0.001639589248053776
-0.005434865431145432,0.002001638383353904
-0.005434525431145432,0.002396601076407871
-0.005434185431145431,0.00183707059458112
-0.005433845431145432,0.001178799439489977
-0.005433505431145432,0.0006521825154180222
-0.005433165431145431,2.682491808047791e-05
-0.005432825431145431,0.0003559604956260495
-0.005432485431145432,0.0003559604956260495
-0.005432145431145431,0.001080058766226306
-0.005431805431145431,0.001310453670508204
-0.005431465431145432,0.00124462655499921
-0.005431125431145431,0.0008496638619444052
-0.005430785431145431,-7.191575518319254e-05
-0.005430445431145432,-0.0002364835439556807
-0.005430105431145431,-0.0001048293129377494
-0.005429765431145431,-0.0001048293129377494
-0.005429425431145432,0.0006521825154156873
-0.005429085431145431,0.0009484045352080757
-0.005428745431145431,0.00183707059458112
-0.005428405431145432,0.002659909538443551
-0.005428065431145431,0.002626995980690491
-0.005427725431145431,0.002330773960899476
-0.005427385431145432,0.002001638383353904
-0.005427045431145431,0.001869984152335677
-0.005426705431145431,0.002133292614372131
-0.005426365431145432,0.002363687518654033
-0.005426025431145431,0.001902897710090234
-0.005425685431145431,0.001507935017035548
-0.005425345431145432,0.001310453670508204
-0.005425005431145431,0.001112972323980863
-0.005424665431145431,0.0007509231886807348
-0.005424325431145432,0.0004876147266442768
-0.005423985431145431,-6.088639673899302e-06
-0.005423645431145431,9.265203358959154e-05
-0.005423305431145432,0.0006521825154170643
-0.005422965431145431,0.0006192689576637613
-0.005422625431145431,0.001310453670508204
-0.005422285431145432,0.001507935017035548
-0.005421945431145431,0.001409194343771934
-0.005421605431145431,0.001442107901526435
-0.005421265431145432,0.001672502805808333
-0.005420925431145431,0.00193581126784491
-0.005420585431145431,0.002001638383353904
-0.005420245431145432,0.002429514634163146
-0.005419905431145431,0.003252353578028211
-0.005419565431145431,0.00387771117536366
-0.005419225431145432,0.003680229828836316
-0.005418885431145431,0.002824477327217413
-0.005418545431145431,0.00259408242293593
-0.005418205431145432,0.002232033287635805
-0.005417865431145431,0.00170541636356265
-0.005417525431145431,0.001573762132544662
-0.005417185431145432,0.001738329921317446
-0.005416845431145431,0.001507935017035548
-0.005416505431145431,0.001507935017035548
-0.005416165431145432,0.001606675690299219
-0.005415825431145431,0.002001638383353665
-0.005415485431145431,0.001869984152335677
-0.005415145431145432,0.001935811267844791
-0.005414805431145432,0.002232033287635267
-0.005414465431145431,0.002923218000481502
-0.005414125431145432,0.003416921366799861
-0.005413785431145432,0.004173933195153297
-0.005413445431145431,0.004601809445963915
-0.005413105431145432,0.00489803146575493
-0.005412765431145432,0.004930945023509427
-0.005412425431145431,0.004009365406381887
-0.005412085431145431,0.003976451848627331
-0.005411745431145432,0.003548575597818867
-0.005411405431145431,0.004338500983927459
-0.005411065431145431,0.004963858581264044
-0.005410725431145432,0.005556302620844994
-0.005410385431145431,0.005490475505336958
-0.005410045431145431,0.004963858581264044
-0.005409705431145432,0.004042278964138121
-0.005409365431145431,0.002923218000481502
-0.005409025431145431,0.001869984152335677
-0.005408685431145432,0.0006192689576647792
-0.005408345431145431,-6.088639674078911e-06
-0.005408005431145431,0.0003230469378714927
-0.005407665431145432,0.0009154909774524412
-0.005407325431145431,0.002133292614372131
-0.005406985431145431,0.003384007809045304
-0.005406645431145432,0.004239760310662232
-0.005406305431145431,0.005260080601055058
-0.005405965431145431,0.005523389063091515
-0.005405625431145432,0.004173933195154675
-0.005405285431145431,0.002692823096199604
-0.005404945431145431,0.001573762132544662
-0.005404605431145432,0.001014231650717189
-0.005404265431145431,0.0007509231886807348
-0.005403925431145431,0.0005863553999079472
-0.005403585431145432,0.0005863553999079472
-0.005403245431145431,0.0006192689576628034
-0.005402905431145431,0.0007838367464352916
-0.005402565431145432,0.0009813180929626325
-0.005402225431145431,0.001507935017036327
-0.005401885431145431,0.001935811267844791
-0.005401545431145432,0.002232033287635805
-0.005401205431145431,0.004272673868428403
-0.005400865431145431,0.009802151571183939
-0.005400525431145432,0.02168394592057905
-0.005400185431145431,0.04054341451398967
-0.005399845431145431,0.06769709966144989
-0.005399505431145432,0.1002156947229523
-0.005399165431145431,0.1351698930583538
-0.005398825431145431,0.1691695982187494
-0.005398485431145432,0.199746293372733
-0.005398145431145431,0.2248922514972493
-0.005397805431145431,0.2439821149948578
-0.005397465431145432,0.2572133652121897
-0.005397125431145431,0.2641252123406523
-0.005396785431145431,0.2671861732118205
-0.005396445431145432,0.266034198690411
-0.005396105431145431,0.2618870904133269
-0.005395765431145431,0.2563905262683258
-0.005395425431145432,0.2493799384666051
-0.005395085431145431,0.2421060422028336
-0.005394745431145431,0.2342067883417543
-0.005394405431145432,0.2259454853453605
-0.005394065431145432,0.2187374161971256
-0.005393725431145431,0.2118913961841646
-0.005393385431145432,0.2048149812669348
-0.005393045431145432,0.1975081714454364
-0.005392705431145431,0.1907608921057389
-0.005392365431145432,0.1835199093997363
-0.005392025431145432,0.175883964000693
-0.005391685431145431,0.1676226610042853
-0.005391345431145432,0.1600854562784917
-0.005391005431145432,0.1528444735725023
-0.005390665431145431,0.1460313671172958
-0.005390325431145431,0.1404689758567756
-0.005389985431145432,0.136058559117673
-0.005389645431145431,0.1317797966095726
-0.005389305431145431,0.1275668612169893
-0.005388965431145432,0.1231564444778867
-0.005388625431145431,0.1189105955275407
-0.005388285431145431,0.1151584499435212
-0.005387945431145432,0.1114392179172631
-0.005387605431145431,0.1079832943530278
-0.005387265431145431,0.1050210741551177
-0.005386925431145432,0.1016309777064044
-0.005386585431145431,0.09804339991115155
-0.005386245431145431,0.09458747634692305
-0.005385905431145432,0.09057202230087438
-0.005385565431145431,0.08658948181256568
-0.005385225431145431,0.0834297802681282
-0.005384885431145432,0.08063212785899083
-0.005384545431145431,0.07757116698781702
-0.005384205431145431,0.07424689765460676
-0.005383865431145432,0.07102136899466016
-0.005383525431145431,0.06736796408390432
-0.005383185431145431,0.06368164561539393
-0.005382845431145432,0.06045611695544733
-0.005382505431145431,0.05831673570140111
-0.005382165431145431,0.0561773544473549
-0.005381825431145432,0.05535451550349098
-0.005381485431145431,0.05433419521309809
-0.005381145431145431,0.05344552915372666
-0.005380805431145432,0.05252394953659906
-0.005380465431145431,0.05120740722641332
-0.005380125431145431,0.04929842087665247
-0.005379785431145432,0.04748817520015183
-0.005379445431145431,0.0454146210616106
-0.005379105431145431,0.04314358557655029
-0.005378765431145432,0.04097129076474952
-0.005378425431145431,0.03846986037540006
-0.005378085431145431,0.03675835537216621
-0.005377745431145432,0.03514559104219291
-0.005377405431145431,0.03425692498281771
-0.005377065431145431,0.03307203690365582
-0.005376725431145432,0.03251250642182835
-0.005376385431145431,0.03224919795979033
-0.005376045431145431,0.0313934454581734
-0.005375705431145432,0.03113013699613695
-0.005375365431145431,0.03040603872553591
-0.005375025431145431,0.02997816247472745
-0.005374685431145432,0.0288591015110725
-0.005374345431145431,0.02724633718109562
-0.005374005431145431,0.02527152371582578
-0.005373665431145432,0.02421828986767995
-0.005373325431145431,0.02329671025055073
-0.005372985431145431,0.02240804419117931
-0.005372645431145432,0.02145355101629716
-0.005372305431145432,0.02059779851468023
-0.005371965431145431,0.01977495957081474
-0.005371625431145432,0.01898503418470537
-0.005371285431145432,0.01793180033656146
-0.005370945431145431,0.01697730716167739
-0.005370605431145432,0.01579241908251333
-0.005370265431145432,0.01480501234987842
-0.005369925431145431,0.01394925984825813
-0.005369585431145431,0.01358721071295801
-0.005369245431145432,0.01345555648194002
-0.005368905431145431,0.01332390225092155
-0.005368565431145431,0.01348847003969433
-0.005368225431145432,0.01345555648193984
-0.005367885431145431,0.01325807513541244
-0.005367545431145431,0.01266563109583041
-0.005367205431145432,0.01227066840277644
-0.005366865431145431,0.01184279215196648
-0.005366525431145431,0.01059207695729331
-0.005366185431145432,0.009966719359957863
-0.005365845431145431,0.008419782145492541
-0.005365505431145431,0.007366548297346712
-0.005365165431145432,0.006741190700011265
-0.005364825431145431,0.006477882237973671
-0.005364485431145431,0.006247487333691772
-0.005364145431145432,0.00660953646899124
-0.005363805431145431,0.006576622911237342
-0.005363465431145431,0.006675363584501014
-0.005363125431145432,0.00693867204653747
-0.005362785431145431,0.007564029643874055
-0.005362445431145431,0.007761510990401397
-0.005362105431145432,0.007465288970610384
-0.005361765431145431,0.006642450026746457
-0.005361425431145431,0.006214573775937213
-0.005361085431145432,0.005589216178600628
-0.005360745431145431,0.00555630262084649
-0.005360405431145431,0.005786697525127971
-0.005360065431145432,0.006379141564709999
-0.005359725431145431,0.00690575848878399
-0.005359385431145431,0.007498202528364941
-0.005359045431145432,0.007662770317137727
-0.005358705431145431,0.007399461855100313
-0.005358365431145431,0.006872844931028356
-0.005358025431145432,0.005852524640637086
-0.005357685431145431,0.005128426370035872
-0.005357345431145431,0.004601809445963915
-0.005357005431145432,0.004206846752909232
-0.005356665431145431,0.003844797617608205
-0.005356325431145431,0.003351094251290744
-0.005355985431145432,0.002791563769463275
-0.005355645431145431,0.002363687518652716
-0.005355305431145431,0.001639589248053776
-0.005354965431145432,0.001639589248053776
-0.005354625431145431,0.0007838367464353515
-0.005354285431145431,0.0008167503041898484
-0.005353945431145432,0.0009484045352080757
-0.005353605431145431,0.001277540112754186
-0.005353265431145431,0.001573762132544662
-0.005352925431145432,0.00183707059458112
-0.005352585431145431,0.001771243479071704
-0.005352245431145431,0.001606675690299219
-0.005351905431145432,0.001277540112753647
-0.005351565431145432,0.001211712997244653
-0.005351225431145431,0.001705416363562889
-0.005350885431145432,0.002528255307426817
-0.005350545431145432,0.003515662040061735
-0.005350205431145431,0.004667636561473031
-0.005349865431145432,0.005951265313900757
-0.005349525431145432,0.006115833102673243
-0.005349185431145431,0.005720870409618857
-0.005348845431145431,0.004930945023509487
-0.005348505431145432,0.004206846752910548
-0.005348165431145431,0.002791563769463275
-0.005347825431145431,0.002297860403144919
-0.005347485431145432,0.002001638383354443
-0.005347145431145431,0.002232033287635805
-0.005346805431145431,0.002528255307426817
-0.005346465431145432,0.00368022982883422
-0.005346125431145431,0.004371414541682016
-0.005345785431145431,0.004930945023509487
-0.005345445431145432,0.004733463676982503
-0.005345105431145431,0.005391734832073286
-0.005344765431145431,0.005194253485545943
-0.005344425431145432,0.005194253485545943
-0.005344085431145431,0.004371414541682016
-0.005343745431145431,0.004470155214945688
-0.005343405431145432,0.00420684675290971
-0.005343065431145431,0.003614402713327202
-0.005342725431145431,0.003153612904763403
-0.005342385431145432,0.002824477327217832
-0.005342045431145431,0.002659909538445047
-0.005341705431145431,0.002330773960899476
-0.005341365431145432,0.002133292614372131
-0.005341025431145431,0.002034551941108461
-0.005340685431145431,0.001507935017035548
-0.005340345431145432,0.0003559604956260495
-0.005340005431145431,-0.0003681377749742074
-0.005339665431145431,-0.000433964890483321
-0.005339325431145432,-0.0002693971017105369
-0.005338985431145431,5.973847583563342e-05
-0.005338645431145431,0.0003888740533806063
-0.005338305431145432,0.0009154909774535189
-0.005337965431145431,0.001080058766226965
-0.005337625431145431,0.001442107901526435
-0.005337285431145432,0.002034551941108461
-0.005336945431145431,0.002923218000483118
-0.005336605431145431,0.003811884059854546
-0.005336265431145432,0.004272673868418345
-0.005335925431145431,0.004437241657191369
-0.005335585431145431,0.004568895888209358
-0.005335245431145432,0.004305587426172902
-0.005334905431145431,0.003680229828832843
-0.005334565431145431,0.001771243479072003
-0.005334225431145432,2.682491808047791e-05
