#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-14 17:15:18.178.611.040
#Sample rate: 5.88235e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003784886840987789,0.08892244735565177
-0.003784716840987789,0.0871780287946612
-0.00378454684098779,0.08510447465612847
-0.00378437684098779,0.0833271425373813
-0.003784206840987789,0.0817472917651561
-0.003784036840987789,0.08029909522395559
-0.003783866840987789,0.0787850715672487
-0.003783696840987789,0.07733687502604808
-0.00378352684098779,0.07592159204260464
-0.00378335684098779,0.07421008703936875
-0.003783186840987789,0.07417717348160796
-0.003783016840987789,0.07160991597675251
-0.003782846840987789,0.0706225092441176
-0.003782676840987789,0.06956927539597188
-0.00378250684098779,0.06825273308579248
-0.00378233684098779,0.06700201789111906
-0.003782166840987789,0.06644248740928704
-0.003781996840987789,0.06529051288787754
-0.003781826840987789,0.06427019259748815
-0.003781656840987789,0.0626903418252704
-0.00378148684098779,0.06140671307284214
-0.00378131684098779,0.06045221989796112
-0.003781146840987789,0.05979394874286651
-0.003780976840987789,0.0588065420102298
-0.003780806840987789,0.05811535729738535
-0.003780636840987789,0.05719377768025818
-0.00378046684098779,0.0559759760433401
-0.00378029684098779,0.0550214828684592
-0.003780126840987789,0.05334289142297332
-0.003779956840987789,0.0523554846903366
-0.003779786840987789,0.05123642372668166
-0.003779616840987789,0.05005153564751976
-0.003779446840987789,0.04932743737691866
-0.00377927684098779,0.04810963574000316
-0.003779106840987789,0.0472209696806257
-0.003778936840987789,0.04613482227472531
-0.003778766840987789,0.04494993419556125
-0.003778596840987789,0.04429166304047132
-0.003778426840987789,0.04389670034741615
-0.00377825684098779,0.04373213255864324
-0.003778086840987789,0.04300803428804226
-0.003777916840987789,0.04294220717253327
-0.003777746840987789,0.04287638005702415
-0.003777576840987789,0.04281055294151516
-0.003777406840987789,0.04290929361477853
-0.00377723684098779,0.04277763938376097
-0.003777066840987789,0.04238267669070484
-0.003776896840987789,0.04185605976663288
-0.003776726840987789,0.0414610970735782
-0.003776556840987789,0.04103322082276974
-0.003776386840987789,0.04067117168746949
-0.00377621684098779,0.03951919716606352
-0.003776046840987789,0.03892675312647503
-0.003775876840987789,0.03767603793180414
-0.003775706840987789,0.03731398879650401
-0.003775536840987789,0.03665571764141407
-0.003775366840987789,0.03593161937081393
-0.00377519684098779,0.03507586686919724
-0.003775026840987789,0.03428594148308445
-0.003774856840987789,0.03412137369431197
-0.003774686840987789,0.03336436186595716
-0.003774516840987789,0.03306813984616668
-0.003774346840987789,0.03290357205739365
-0.00377417684098779,0.03247569580658567
-0.003774006840987789,0.03201490599802313
-0.003773836840987789,0.0335618432124845
-0.003773666840987789,0.03155411618945651
-0.003773496840987789,0.03112623993864804
-0.003773326840987789,0.03083001791885679
-0.00377315684098779,0.03036922811029413
-0.00377298684098779,0.02964512983969483
-0.003772816840987789,0.03000717897499233
-0.003772646840987789,0.0291843400311284
-0.003772476840987789,0.02878937733807443
-0.003772306840987789,0.02869063666481022
-0.00377213684098779,0.02822984685624792
-0.00377196684098779,0.02750574858564862
-0.003771796840987789,0.0273411807968732
-0.003771626840987789,0.0268803909883094
-0.003771456840987789,0.02622211983321946
-0.003771286840987789,0.02556384867812831
-0.00377111684098779,0.02447770127223068
-0.00377094684098779,0.02424730636794567
-0.003770776840987789,0.02362194877060825
-0.003770606840987789,0.02306241828878078
-0.003770436840987789,0.0227991098267448
-0.003770266840987789,0.0229965911732713
-0.00377009684098779,0.02289785050000817
-0.00376992684098779,0.02270036915348137
-0.003769756840987789,0.02270036915348065
-0.003769586840987789,0.02230540646042596
-0.003769416840987789,0.02207501155614406
-0.003769246840987789,0.02200918444063507
-0.00376907684098779,0.02187753020961696
-0.00376890684098779,0.0219433573251256
-0.003768736840987789,0.02171296242084393
-0.003768566840987789,0.02158130818982571
-0.003768396840987789,0.02112051838126191
-0.003768226840987789,0.02069264213045344
-0.003768056840987789,0.02098886415024314
-0.00376788684098779,0.02075846924596262
-0.003767716840987789,0.0203305929951526
-0.003767546840987789,0.0203635065529071
-0.003767376840987789,0.02075846924596178
-0.003767206840987789,0.02098886415024326
-0.003767036840987789,0.02131799972778865
-0.00376686684098779,0.02181170309410581
-0.003766696840987789,0.02207501155614364
-0.003766526840987789,0.02184461665186217
-0.003766356840987789,0.02194335732512584
-0.003766186840987789,0.02227249290267081
-0.003766016840987789,0.02260162848021638
-0.00376584684098779,0.02223957934491817
-0.003765676840987789,0.02164713530533404
-0.003765506840987789,0.02121925905452558
-0.003765336840987789,0.02082429636147089
-0.003765166840987789,0.02102177770799788
-0.003764996840987789,0.01986980318659083
-0.00376482684098779,0.01986980318658874
-0.003764656840987789,0.01937609982026912
-0.003764486840987789,0.01868491510742468
-0.003764316840987789,0.01960649472455228
-0.003764146840987789,0.01878365578068985
-0.003763976840987789,0.01776333549029894
-0.00376380684098779,0.01756585414377046
-0.003763636840987789,0.01779624904805044
-0.003763466840987789,0.0171379778929605
-0.003763296840987789,0.01674301519990581
-0.003763126840987789,0.01631513894909735
-0.003762956840987789,0.01638096606460556
-0.00376278684098779,0.0162163982758335
-0.00376261684098779,0.01598600337155184
-0.003762446840987789,0.01618348471807834
-0.003762276840987789,0.01651262029562391
-0.003762106840987789,0.01651262029562391
-0.003761936840987789,0.01898113712721121
-0.00376176684098779,0.01611765760257965
-0.00376159684098779,0.01694049654643016
-0.003761426840987789,0.01792790327906987
-0.003761256840987789,0.01812538462559721
-0.003761086840987789,0.01812538462559721
-0.003760916840987789,0.01871782866517816
-0.00376074684098779,0.01944192693577686
-0.00376057684098779,0.02010019809086824
-0.003760406840987789,0.02049516078392532
-0.003760236840987789,0.02049516078392532
-0.003760066840987789,0.02033059299515284
-0.003759896840987789,0.02026476587964355
-0.00375972684098779,0.01993563030209845
-0.00375955684098779,0.01931027270476354
-0.003759386840987789,0.01891531001170658
-0.003759216840987789,0.0180595575100881
-0.003759046840987789,0.01726963212398016
-0.003758876840987789,0.01677592875766127
-0.00375870684098779,0.01595308981379794
-0.00375853684098779,0.01509733731218107
-0.003758366840987789,0.01430741192606859
-0.003758196840987789,0.01325417807792276
-0.003758026840987789,0.01325417807792276
-0.003757856840987789,0.01243133913406033
-0.003757686840987789,0.01177306797896889
-0.00375751684098779,0.01141101884366888
-0.003757346840987789,0.01091731547734669
-0.003757176840987789,0.009534946051657807
-0.003757006840987789,0.01025904432225806
-0.003756836840987789,0.008810847781060185
-0.003756666840987789,0.00904124268533903
-0.00375649684098779,0.009074156243093887
-0.003756326840987789,0.009337464705130943
-0.003756156840987789,0.009600773167166921
-0.003755986840987789,0.009995735860221606
-0.003755816840987789,0.01016030364899409
-0.003755646840987789,0.01048943922653937
-0.00375547684098779,0.01118062393938315
-0.003755306840987789,0.01177306797896853
-0.003755136840987789,0.01223385778753149
-0.003754966840987789,0.0129908696158863
-0.003754796840987789,0.01269464759609583
-0.003754626840987789,0.01322126452016725
-0.00375445684098779,0.0132212645201682
-0.003754286840987789,0.01266173403833947
-0.003754116840987789,0.01197054932549503
-0.003753946840987789,0.01111479682387655
-0.003753776840987789,0.0105223527842956
-0.003753606840987789,0.009831168071450078
-0.00375343684098779,0.009469118936150009
-0.003753266840987789,0.008876674896566305
-0.003753096840987789,0.008679193550039321
-0.003752926840987789,0.007955095279439066
-0.003752756840987789,0.007922181721684568
-0.003752586840987789,0.008086749510456993
-0.00375241684098779,0.008481712203510542
-0.00375224684098779,0.008909588454319666
-0.003752076840987789,0.009205810474112236
-0.003751906840987789,0.009699513840430593
-0.003751736840987789,0.01019321720674805
-0.003751566840987789,0.01085148836183889
-0.00375139684098779,0.01104896970836671
-0.00375122684098779,0.01114771038163075
-0.003751056840987789,0.01134519172815845
-0.003750886840987789,0.01121353749714022
-0.003750716840987789,0.01124645105489471
-0.003750546840987789,0.01124645105489478
-0.00375037684098779,0.01124645105489478
-0.00375020684098779,0.01137810528591253
-0.003750036840987789,0.011378105285913
-0.003749866840987789,0.01131227817040389
-0.003749696840987789,0.01144393240142188
-0.003749526840987789,0.01131227817040413
-0.00374935684098779,0.01131227817040389
-0.00374918684098779,0.01091731547735064
-0.003749016840987789,0.01118062393938566
-0.003748846840987789,0.01104896970836743
-0.003748676840987789,0.01104896970836743
-0.003748506840987789,0.01081857480408595
-0.00374833684098779,0.01048943922654056
-0.00374816684098779,0.01071983413082103
-0.003747996840987789,0.01098314259285832
-0.003747826840987789,0.01154267307468579
-0.003747656840987789,0.01213511711426782
-0.003747486840987789,0.01210220355651332
-0.003747316840987789,0.01226677134528575
-0.00374714684098779,0.01223385778753161
-0.003746976840987789,0.01272756115384985
-0.003746806840987789,0.01295795605813175
-0.003746636840987789,0.01200346288324959
-0.003746466840987789,0.01223385778753107
-0.003746296840987789,0.01223385778753149
-0.00374612684098779,0.01253007980732143
-0.003745956840987789,0.01213511711426728
-0.003745786840987789,0.0118388950944768
-0.003745616840987789,0.01131227817040389
-0.003745446840987789,0.01190472220998484
-0.003745276840987789,0.01042361211103354
-0.00374510684098779,0.01019321720674979
-0.003744936840987789,0.009798254513693245
-0.003744766840987789,0.009238724031866792
-0.003744596840987789,0.008843761338812107
-0.003744426840987789,0.008481712203512638
-0.003744256840987789,0.008185490183721505
-0.00374408684098779,0.008086749510457653
-0.003743916840987789,0.008053835952701718
-0.003743746840987789,0.007494305470875266
-0.003743576840987789,0.007658873259648051
-0.003743406840987789,0.007329737682103079
-0.003743236840987789,0.007691786817401951
-0.00374306684098779,0.008152576625964733
-0.003742896840987789,0.008481712203513295
-0.003742726840987789,0.009205810474112236
-0.003742556840987789,0.009139983358603122
-0.003742386840987789,0.01009447653348354
-0.003742216840987789,0.01029195788001226
-0.00374204684098779,0.01062109345755699
-0.00374187684098779,0.01091731547734813
-0.003741706840987789,0.01081857480408553
-0.003741536840987789,0.01111479682387655
-0.003741366840987789,0.01095022903510406
-0.003741196840987789,0.01075274768857678
-0.00374102684098779,0.01088440191959417
-0.00374085684098779,0.01081857480408577
-0.003740686840987789,0.01078566124633098
-0.003740516840987789,0.01006156297573072
-0.003740346840987789,0.009732427398185748
-0.003740176840987789,0.009534946051658166
-0.00374000684098779,0.008843761338814621
-0.00373983684098779,0.00867919355003992
-0.003739666840987789,0.007823441048420837
-0.003739496840987789,0.008580452876775651
-0.003739326840987789,0.008218403741476182
-0.003739156840987789,0.008350057972493512
-0.00373898684098779,0.008284230856984756
-0.00373881684098779,0.008086749510458012
-0.003738646840987789,0.008284230856984636
-0.003738476840987789,0.009008329127584893
-0.003738306840987789,0.00867919355003992
-0.003738136840987789,0.008679193550039321
-0.00373796684098779,0.008975415569829797
-0.00373779684098779,0.009370378262883585
-0.003737626840987789,0.008909588454321223
-0.003737456840987789,0.008975415569830336
-0.003737286840987789,0.008876674896566664
-0.003737116840987789,0.008843761338812168
-0.003736946840987789,0.008975415569830097
-0.00373677684098779,0.008975415569830336
-0.003736606840987789,0.009172896916357679
-0.003736436840987789,0.00871210710779388
-0.003736266840987789,0.009074156243094007
-0.003736096840987789,0.007988008837195599
-0.003735926840987789,0.009403291820637004
-0.00373575684098779,0.009699513840429516
-0.003735586840987789,0.009600773167166203
-0.003735416840987789,0.009205810474112236
-0.003735246840987789,0.009271637589621349
-0.003735076840987789,0.008712107107794898
-0.003734906840987789,0.008843761338811868
-0.00373473684098779,0.008580452876776608
-0.003734566840987789,0.00848171220351162
-0.003734396840987789,0.008284230856984636
-0.003734226840987789,0.008514625761266537
-0.003734056840987789,0.007790527490667597
-0.003733886840987789,0.007988008837193264
-0.00373371684098779,0.007560132586385937
-0.003733546840987789,0.007691786817403686
-0.003733376840987789,0.008284230856984636
-0.003733206840987789,0.008843761338812107
-0.003733036840987789,0.00940329182063856
-0.003732866840987789,0.01016030364899301
-0.00373269684098779,0.01088440191959201
-0.003732526840987789,0.01180598153672296
-0.003732356840987789,0.01220094422977693
-0.003732186840987789,0.01289212894262263
-0.003732016840987789,0.01338583230894009
-0.003731846840987789,0.01358331365546797
-0.00373167684098779,0.01361622721322277
-0.00373150684098779,0.01341874586669626
-0.003731336840987789,0.01315543740465909
-0.003731166840987789,0.0125300798073225
-0.003730996840987789,0.01239842557630451
-0.003730826840987789,0.01177306797896883
-0.00373065684098779,0.01111479682387894
-0.00373048684098779,0.0101932172067523
-0.003730316840987789,0.01019321720674895
-0.003730146840987789,0.009600773167166921
-0.003729976840987789,0.009600773167166921
-0.003729806840987789,0.009370378262885441
-0.00372963684098779,0.0086462799922874
-0.00372946684098779,0.008481712203512577
-0.003729296840987789,0.008152576625966409
-0.003729126840987789,0.008218403741475522
-0.003728956840987789,0.008086749510457533
-0.003728786840987789,0.0080209223949483
-0.00372861684098779,0.007988008837193743
-0.00372844684098779,0.007494305470877063
-0.003728276840987789,0.00779052749066628
-0.003728106840987789,0.008251317299230079
-0.003727936840987789,0.008646279992284046
-0.003727766840987789,0.008876674896566244
-0.00372759684098779,0.009469118936147615
-0.00372742684098779,0.009403291820639818
-0.003727256840987789,0.009633686724921478
-0.003727086840987789,0.009699513840430593
-0.003726916840987789,0.00983116807144882
-0.003726746840987789,0.009995735860221306
-0.003726576840987789,0.01229968490303641
-0.00372640684098779,0.00973242739819449
-0.003726236840987789,0.01025904432225806
-0.003726066840987789,0.01006156297573072
-0.003725896840987789,0.01012739009123984
-0.003725726840987789,0.00983116807144936
-0.003725556840987789,0.00973242739818533
-0.00372538684098779,0.009469118936149649
-0.003725216840987789,0.009699513840430593
-0.003725046840987789,0.009699513840430593
-0.003724876840987789,0.009962822302467049
-0.003724706840987789,0.01009447653348504
-0.003724536840987789,0.01032487143776676
-0.00372436684098779,0.0107856612463293
-0.003724196840987789,0.01081857480408607
-0.003724026840987789,0.01111479682387655
-0.003723856840987789,0.01101605615061288
-0.003723686840987789,0.01134519172815785
-0.003723516840987789,0.01177306797896691
-0.00372334684098779,0.01147684595917775
-0.003723176840987789,0.01137810528591241
-0.003723006840987789,0.01104896970836743
-0.003722836840987789,0.01091731547734921
-0.003722666840987789,0.009995735860223282
-0.003722496840987789,0.009732427398185629
-0.00372232684098779,0.009271637589623025
-0.003722156840987789,0.008843761338811209
-0.003721986840987789,0.008350057972493751
-0.003721816840987789,0.00779052749066628
-0.003721646840987789,0.007527219028630302
-0.003721476840987789,0.007066429220066861
-0.00372130684098779,0.006934774989048274
-0.003721136840987789,0.006868947873538142
-0.003720966840987789,0.006572725853747667
-0.003720796840987789,0.007263910566593366
-0.003720626840987789,0.007132256335575377
-0.003720456840987789,0.006572725853748684
-0.00372028684098779,0.008152576625960662
-0.00372011684098779,0.007329737682105474
-0.003719946840987789,0.007724700375157166
-0.003719776840987789,0.008448798645757422
-0.003719606840987789,0.008810847781056891
-0.003719436840987789,0.009370378262884003
-0.00371926684098779,0.009271637589621708
-0.00371909684098779,0.00953494605165685
-0.003718926840987789,0.009666600282676035
-0.003718756840987789,0.009600773167166921
-0.003718586840987789,0.009864081629202898
-0.003718416840987789,0.009798254513694383
-0.00371824684098779,0.009469118936149889
-0.00371807684098779,0.009765340955938629
-0.003717906840987789,0.009962822302467049
-0.003717736840987789,0.01121353749714022
-0.003717566840987789,0.009896995186960331
-0.003717396840987789,0.009864081629203438
-0.00371722684098779,0.008975415569831953
-0.00371705684098779,0.0106210934575522
-0.003716886840987789,0.009370378262885021
-0.003716716840987789,0.009666600282676035
-0.003716546840987789,0.009436205378394555
-0.003716376840987789,0.009271637589621649
-0.00371620684098779,0.009831168071447802
-0.00371603684098779,0.00983116807144882
-0.003715866840987789,0.01055526634204908
-0.003715696840987789,0.01078566124633098
-0.003715526840987789,0.01104896970836743
-0.003715356840987789,0.01098314259285844
-0.003715186840987789,0.01052235278429536
-0.00371501684098779,0.01019321720675015
-0.003714846840987789,0.009995735860220947
-0.003714676840987789,0.009633686724921478
-0.003714506840987789,0.009534946051657807
-0.003714336840987789,0.009271637589621828
-0.003714166840987789,0.009008329127585372
-0.00371399684098779,0.009074156243093767
-0.003713826840987789,0.00900832912758609
-0.003713656840987789,0.009666600282676035
-0.003713486840987789,0.009864081629203377
-0.003713316840987789,0.009929908744712373
-0.003713146840987789,0.01035778499552096
-0.00371297684098779,0.01085148836183829
-0.003712806840987789,0.01183889509447752
-0.003712636840987789,0.01223385778753149
-0.003712466840987789,0.01200346288324959
-0.003712296840987789,0.0118388950944771
-0.003712126840987789,0.01180598153672231
-0.00371195684098779,0.01137810528591456
-0.003711786840987789,0.01114771038163111
-0.003711616840987789,0.01114771038163111
-0.003711446840987789,0.01068692057306731
-0.003711276840987789,0.009765340955941382
-0.003711106840987789,0.01039069855327515
-0.00371093684098779,0.008942502012081048
-0.003710766840987789,0.009107069800847967
-0.003710596840987789,0.008777934223302994
-0.003710426840987789,0.008942502012075779
-0.003710256840987789,0.008909588454321283
-0.003710086840987789,0.008646279992285243
-0.00370991684098779,0.008415885088003703
-0.00370974684098779,0.008317144414739552
-0.003709576840987789,0.008382971530248308
-0.003709406840987789,0.008448798645757422
-0.003709236840987789,0.008613366434529908
-0.003709066840987789,0.008317144414739732
-0.00370889684098779,0.008350057972493632
-0.00370872684098779,0.008053835952703814
-0.003708556840987789,0.008382971530248308
-0.003708386840987789,0.008152576625966409
-0.003708216840987789,0.007823441048421436
-0.003708046840987789,0.007461391913121367
-0.00370787684098779,0.007593046144138459
-0.00370770684098779,0.005881541140908194
-0.003707536840987789,0.008580452876775651
-0.003707366840987789,0.00802092239494818
-0.003707196840987789,0.008284230856984157
-0.003707026840987789,0.008448798645757122
-0.00370685684098779,0.008810847781056891
-0.00370668684098779,0.009304551147374112
-0.003706516840987789,0.009929908744712493
-0.003706346840987789,0.01045652566878541
-0.003706176840987789,0.01121353749713884
-0.003706006840987789,0.01197054932549366
-0.00370583684098779,0.01183889509447704
-0.00370566684098779,0.01226677134528449
-0.003705496840987789,0.01259590692283162
-0.003705326840987789,0.01282630182711352
-0.003705156840987789,0.0127604747116044
-0.003704986840987789,0.01312252384690387
-0.003704816840987789,0.01308961028915004
-0.00370464684098779,0.01292504250037779
-0.003704476840987789,0.01315543740465909
-0.003704306840987789,0.01282630182711352
-0.003704136840987789,0.01295795605813175
-0.003703966840987789,0.01210220355651482
-0.003703796840987789,0.0115755866324413
-0.00370362684098779,0.0114439324014226
-0.003703456840987789,0.01075274768857618
-0.003703286840987789,0.01062109345755819
-0.003703116840987789,0.01022613076450351
-0.003702946840987789,0.009995735860222026
-0.003702776840987789,0.01019321720674859
-0.00370260684098779,0.01029195788001226
-0.003702436840987789,0.009929908744712971
-0.003702266840987789,0.01019321720674895
-0.003702096840987789,0.009896995186957936
-0.003701926840987789,0.00983116807144894
-0.003701756840987789,0.0100944765334848
-0.00370158684098779,0.009831168071449778
-0.003701416840987789,0.009567859609411106
-0.003701246840987789,0.008876674896566664
-0.003701076840987789,0.008679193550039321
-0.003700906840987789,0.008053835952703875
-0.003700736840987789,0.007560132586385278
-0.00370056684098779,0.007461391913121068
-0.003700396840987789,0.007165169893330712
-0.003700226840987789,0.007724700375157166
-0.003700056840987789,0.00811966306821185
-0.003699886840987789,0.008514625761265819
-0.003699716840987789,0.008547539319021033
-0.00369954684098779,0.009041242685337654
-0.00369937684098779,0.009008329127585013
-0.003699206840987789,0.009469118936148692
-0.003699036840987789,0.009929908744712493
-0.003698866840987789,0.009567859609413023
-0.003698696840987789,0.009666600282675854
-0.00369852684098779,0.009666600282676035
-0.00369835684098779,0.01032487143776478
-0.003698186840987789,0.009370378262885021
-0.003698016840987789,0.008514625761266537
-0.003697846840987789,0.008185490183721564
-0.003697676840987789,0.00825131729922996
-0.00369750684098779,0.008382971530247829
-0.00369733684098779,0.007823441048422872
-0.003697166840987789,0.007658873259648051
-0.003696996840987789,0.007691786817402609
-0.003696826840987789,0.008218403741474565
-0.003696656840987789,0.008251317299230019
-0.00369648684098779,0.008613366434529549
-0.00369631684098779,0.009436205378391141
-0.003696146840987789,0.009929908744712493
-0.003695976840987789,0.01065400701531275
-0.003695806840987789,0.0112464510548937
-0.003695636840987789,0.01197054932549372
-0.00369546684098779,0.012365512018549
-0.00369529684098779,0.01243133913405859
-0.003695126840987789,0.01262882048058617
-0.003694956840987789,0.01213511711426782
-0.003694786840987789,0.01203637644100415
-0.003694616840987789,0.01197054932549515
-0.003694446840987789,0.01180598153672255
-0.00369427684098779,0.01134519172816012
-0.003694106840987789,0.01127936461264933
-0.003693936840987789,0.01095022903510376
-0.003693766840987789,0.01121353749714022
-0.003693596840987789,0.01058817989980477
-0.003693426840987789,0.01035778499552215
-0.00369325684098779,0.009798254513696298
-0.003693086840987789,0.009205810474111996
-0.003692916840987789,0.009074156243094007
-0.003692746840987789,0.009107069800848565
-0.003692576840987789,0.00881084778105809
-0.003692406840987789,0.00881084778105755
-0.00369223684098779,0.009074156243093049
-0.003692066840987789,0.008810847781057731
-0.003691896840987789,0.008909588454321223
-0.003691726840987789,0.009271637589621349
-0.003691556840987789,0.009271637589621349
-0.003691386840987789,0.009469118936148333
-0.00369121684098779,0.009436205378394255
-0.003691046840987789,0.009337464705131063
-0.003690876840987789,0.009666600282676035
-0.003690706840987789,0.009962822302467049
-0.003690536840987789,0.01022613076450303
-0.003690366840987789,0.01016030364899451
-0.00369019684098779,0.009765340955941143
-0.003690026840987789,0.009896995186957577
-0.003689856840987789,0.009699513840430593
-0.003689686840987789,0.009337464705130465
-0.003689516840987789,0.009436205378393955
-0.003689346840987789,0.009469118936148631
-0.00368917684098779,0.009337464705130943
-0.00368900684098779,0.009436205378393776
-0.003688836840987789,0.01108188326612199
-0.003688666840987789,0.009008329127584893
-0.003688496840987789,0.009600773167165844
-0.003688326840987789,0.009172896916358458
-0.00368815684098779,0.009008329127585491
-0.00368798684098779,0.009238724031865955
-0.003687816840987789,0.009205810474112236
-0.003687646840987789,0.009699513840430593
-0.003687476840987789,0.009633686724921597
-0.003687306840987789,0.009929908744711953
-0.00368713684098779,0.009205810474114871
-0.00368696684098779,0.009370378262884423
-0.003686796840987789,0.00904124268533945
-0.003686626840987789,0.009139983358603122
-0.003686456840987789,0.008679193550040159
-0.003686286840987789,0.00835005797249435
-0.00368611684098779,0.008152576625966768
-0.00368594684098779,0.007263910566596599
-0.003685776840987789,0.006803120758029567
-0.003685606840987789,0.006243590276202096
-0.003685436840987789,0.00607902248742961
-0.003685266840987789,0.00571697335212984
-0.00368509684098779,0.00634233094946463
-0.00368492684098779,0.006605639411501267
-0.003684756840987789,0.00630941739171121
-0.003684586840987789,0.006506898738238553
-0.003684416840987789,0.005980281814165639
-0.003684246840987789,0.006079022487429131
-0.003684076840987789,0.006309417391710791
-0.00368390684098779,0.00644107162272896
-0.003683736840987789,0.00653981229599311
-0.003683566840987789,0.006836034315784124
-0.003683396840987789,0.006967688546802352
-0.003683226840987789,0.00700060210455685
-0.003683056840987789,0.007165169893329396
-0.00368288684098779,0.007198083451084133
-0.003682716840987789,0.007263910566594264
-0.003682546840987789,0.007757613932911723
-0.003682376840987789,0.007757613932911723
-0.003682206840987789,0.008646279992283148
-0.003682036840987789,0.008843761338811748
-0.00368186684098779,0.008777934223303233
-0.003681696840987789,0.008843761338812107
-0.003681526840987789,0.008843761338812107
-0.003681356840987789,0.008975415569830336
-0.003681186840987789,0.00894250201207584
-0.003681016840987789,0.008909588454321283
-0.00368084684098779,0.008777934223303472
-0.003680676840987789,0.008613366434529609
-0.003680506840987789,0.008284230856984636
-0.003680336840987789,0.008415885088002865
-0.003680166840987789,0.008152576625966888
-0.003679996840987789,0.007625959701894452
-0.00367982684098779,0.008086749510455618
-0.003679656840987789,0.007790527490666939
-0.003679486840987789,0.008152576625966409
-0.003679316840987789,0.006210676718447538
-0.003679146840987789,0.007494305470872932
-0.003678976840987789,0.00601319537192289
-0.00367880684098779,0.004301690368689453
-0.003678636840987789,0.001635692190555899
-0.003678466840987789,-0.002873465221810222
-0.003678296840987789,-0.009159954752930631
-0.003678126840987789,-0.01765165265359092
-0.003677956840987789,-0.02808525046178199
-0.00367778684098779,-0.0400986990421706
