#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 16:44:23.986.488.040
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005554883770491804,0.01318835096241299
-0.005554543770491803,0.01318835096241365
-0.005554203770491804,0.01374788144424112
-0.005553863770491804,0.01394536279076846
-0.005553523770491803,0.01381370855975023
-0.005553183770491804,0.0134516594244501
-0.005552843770491804,0.01401118990627757
-0.005552503770491803,0.01355040009771377
-0.005552163770491804,0.01269464759609529
-0.005551823770491804,0.01180598153672225
-0.005551483770491803,0.01065400701530963
-0.005551143770491804,0.008942502012075779
-0.005550803770491804,0.008975415569830336
-0.005550463770491803,0.00999573586022418
-0.005550123770491804,0.01141101884366756
-0.005549783770491804,0.01259590692283162
-0.005549443770491803,0.01404410346403399
-0.005549103770491804,0.0150644237544234
-0.005548763770491804,0.01549230000523264
-0.005548423770491803,0.01555812712074098
-0.005548083770491804,0.01513025086993251
-0.005547743770491804,0.01493276952340517
-0.005547403770491803,0.01407701702178459
-0.005547063770491804,0.01292504250037719
-0.005546723770491804,0.01177306797896769
-0.005546383770491803,0.01039069855327503
-0.005546043770491804,0.009699513840430593
-0.005545703770491804,0.009600773167166921
-0.005545363770491803,0.01039069855327821
-0.005545023770491804,0.01144393240142212
-0.005544683770491804,0.01308961028914997
-0.005544343770491803,0.01463654750361727
-0.005544003770491804,0.01634805250685113
-0.005543663770491804,0.01723671856622417
-0.005543323770491803,0.01677592875765947
-0.005542983770491804,0.01628222539134202
-0.005542643770491804,0.01559104067849632
-0.005542303770491804,0.01532773221646034
-0.005541963770491804,0.01489985596565062
-0.005541623770491804,0.01407701702178669
-0.005541283770491804,0.01335291875118775
-0.005540943770491804,0.01289212894262263
-0.005540603770491804,0.01174015442121313
-0.005540263770491804,0.0109831425928597
-0.005539923770491804,0.009995735860221606
-0.005539583770491804,0.009304551147375908
-0.005539243770491804,0.008646279992285962
-0.005538903770491804,0.008317144414739193
-0.005538563770491804,0.007527219028629823
-0.005538223770491804,0.006901861431294376
-0.005537883770491804,0.006901861431293239
-0.005537543770491804,0.006934774989047795
-0.005537203770491804,0.007560132586383243
-0.005536863770491804,0.008613366434530208
-0.005536523770491804,0.01019321720674895
-0.005536183770491804,0.01137810528591085
-0.005535843770491804,0.0120692899987587
-0.005535503770491804,0.01341874586669555
-0.005535163770491804,0.01364914077097703
-0.005534823770491804,0.01371496788648656
-0.005534483770491804,0.01434032548382314
-0.005534143770491804,0.01476820173463161
-0.005533803770491804,0.01420867125280492
-0.005533463770491804,0.01262882048058617
-0.005533123770491804,0.01098314259285832
-0.005532783770491803,0.01062109345755819
-0.005532443770491804,0.01078566124633098
-0.005532103770491804,0.01131227817040389
-0.005531763770491803,0.0120692899987587
-0.005531423770491804,0.01361622721322289
-0.005531083770491804,0.01417575769505036
-0.005530743770491803,0.01420867125280492
-0.005530403770491804,0.01404410346403213
-0.005530063770491804,0.01355040009771377
-0.005529723770491803,0.01266173403833918
-0.005529383770491804,0.01180598153672225
-0.005529043770491804,0.01085148836184009
-0.005528703770491803,0.01039069855327587
-0.005528363770491804,0.01016030364899439
-0.005528023770491804,0.01019321720674895
-0.005527683770491803,0.009534946051657627
-0.005527343770491804,0.009436205378394135
-0.005527003770491804,0.00904124268533945
-0.005526663770491803,0.009008329127585911
-0.005526323770491804,0.009567859609412364
-0.005525983770491804,0.01058817989980363
-0.005525643770491803,0.01131227817040437
-0.005525303770491804,0.01157558663244035
-0.005524963770491804,0.01180598153672225
-0.005524623770491803,0.0118718086522307
-0.005524283770491804,0.01150975951693123
-0.005523943770491804,0.01101605615061288
-0.005523603770491803,0.01055526634204776
-0.005523263770491804,0.00983116807144882
-0.005522923770491804,0.01002864941797616
-0.005522583770491803,0.01042361211103199
-0.005522243770491804,0.01104896970836743
-0.005521903770491804,0.01220094422977693
-0.005521563770491803,0.01335291875118817
-0.005521223770491804,0.01430741192606859
-0.005520883770491804,0.01618348471807834
-0.005520543770491804,0.01601891692930586
-0.005520203770491804,0.0166771880843967
-0.005519863770491804,0.0157556084672691
-0.005519523770491804,0.01480111529238868
-0.005519183770491804,0.013682054328732
-0.005518843770491804,0.01256299336507706
-0.005518503770491804,0.01131227817040617
-0.005518163770491804,0.01095022903510376
-0.005517823770491804,0.01170724086345858
-0.005517483770491804,0.0126288204805845
-0.005517143770491804,0.0129908696158863
-0.005516803770491804,0.01292504250037719
-0.005516463770491804,0.0127933882693592
-0.005516123770491804,0.01177306797896769
-0.005515783770491804,0.01118062393938566
-0.005515443770491804,0.01081857480408619
-0.005515103770491804,0.01078566124633098
-0.005514763770491804,0.01081857480408553
-0.005514423770491804,0.01108188326612151
-0.005514083770491804,0.01108188326612199
-0.005513743770491804,0.01104896970836743
-0.005513403770491804,0.0114110188436669
-0.005513063770491804,0.01157558663244035
-0.005512723770491804,0.01124645105489478
-0.005512383770491804,0.01065400701531275
-0.005512043770491803,0.009962822302467049
-0.005511703770491804,0.00881084778105755
-0.005511363770491804,0.008382971530248308
-0.005511023770491803,0.008053835952702737
-0.005510683770491804,0.007527219028629823
-0.005510343770491804,0.007955095279439066
-0.005510003770491803,0.00881084778105755
-0.005509663770491804,0.009995735860221606
-0.005509323770491804,0.01118062393938566
-0.005508983770491803,0.01206928999876038
-0.005508643770491804,0.0129908696158863
-0.005508303770491804,0.01355040009771377
-0.005507963770491803,0.01394536279076756
-0.005507623770491804,0.0134516594244501
-0.005507283770491804,0.01308961028914997
-0.005506943770491803,0.01269464759609493
-0.005506603770491804,0.01249716624956795
-0.005506263770491804,0.01282630182711352
-0.005505923770491803,0.01272756115384871
-0.005505583770491804,0.01210220355651326
-0.005505243770491804,0.01177306797896769
-0.005504903770491803,0.01144393240142014
-0.005504563770491804,0.01035778499552173
-0.005504223770491804,0.009139983358603122
-0.005503883770491803,0.008514625761265699
-0.005503543770491804,0.008053835952702737
-0.005503203770491804,0.008053835952702737
-0.005502863770491803,0.009041242685341665
-0.005502523770491804,0.01025904432225806
-0.005502183770491804,0.01157558663244035
-0.005501843770491803,0.01256299336507748
-0.005501503770491804,0.01279338826935896
-0.005501163770491804,0.01292504250037719
-0.005500823770491803,0.01269464759609457
-0.005500483770491804,0.0122996849030406
-0.005500143770491804,0.01236551201854972
-0.005499803770491804,0.01236551201854972
-0.005499463770491804,0.0122996849030406
-0.005499123770491804,0.01213511711426782
-0.005498783770491804,0.01220094422977681
-0.005498443770491804,0.01256299336507706
-0.005498103770491804,0.01269464759609529
-0.005497763770491804,0.01193763576774185
-0.005497423770491804,0.01187180865223136
-0.005497083770491804,0.01131227817040389
-0.005496743770491804,0.0112464510548949
-0.005496403770491804,0.01147684595917668
-0.005496063770491804,0.01190472220998592
-0.005495723770491804,0.01157558663244095
-0.005495383770491804,0.01154267307468579
-0.005495043770491804,0.01124645105489478
-0.005494703770491804,0.01134519172815827
-0.005494363770491804,0.01118062393938566
-0.005494023770491804,0.01157558663244035
-0.005493683770491804,0.01187180865223082
-0.005493343770491804,0.0118388950944768
-0.005493003770491804,0.01131227817040389
-0.005492663770491804,0.01088440191959543
-0.005492323770491804,0.01104896970836743
-0.005491983770491804,0.011378105285913
-0.005491643770491804,0.0114768459591765
-0.005491303770491804,0.01141101884366756
-0.005490963770491804,0.01187180865223136
-0.005490623770491804,0.01193763576774048
-0.005490283770491803,0.01197054932549503
-0.005489943770491804,0.01190472220998592
-0.005489603770491804,0.01210220355651326
-0.005489263770491803,0.01223385778753149
-0.005488923770491804,0.0122996849030406
-0.005488583770491804,0.01180598153672225
-0.005488243770491803,0.01233259846079588
-0.005487903770491804,0.01272756115384985
-0.005487563770491804,0.01318835096241365
-0.005487223770491803,0.01378079500199543
-0.005486883770491804,0.01364914077097745
-0.005486543770491804,0.01374788144424112
-0.005486203770491803,0.01364914077097565
-0.005485863770491804,0.01266173403834073
-0.005485523770491804,0.01197054932549503
-0.005485183770491803,0.011378105285913
-0.005484843770491804,0.011378105285913
-0.005484503770491804,0.01108188326612199
-0.005484163770491803,0.01055526634204926
-0.005483823770491804,0.01065400701531275
-0.005483483770491804,0.01009447653348528
-0.005483143770491803,0.009896995186958774
-0.005482803770491804,0.01035778499552173
-0.005482463770491804,0.01141101884366756
-0.005482123770491803,0.01279338826936052
-0.005481783770491804,0.01364914077097745
-0.005481443770491804,0.0141428441372958
-0.005481103770491803,0.01453780683034995
-0.005480763770491804,0.01424158481055947
-0.005480423770491804,0.01341874586669555
-0.005480083770491803,0.01210220355651212
-0.005479743770491804,0.01147684595917668
-0.005479403770491804,0.01141101884366756
-0.005479063770491804,0.009864081629206191
-0.005478723770491804,0.006046108929674754
-0.005478383770491804,-0.003992526185465165
-0.005478043770491804,-0.02107466266004923
-0.005477703770491804,-0.0470105461706713
-0.005477363770491804,-0.07768598199791854
-0.005477023770491804,-0.1119819091781046
-0.005476683770491804,-0.1466398854937157
-0.005476343770491804,-0.1775786297829993
-0.005476003770491804,-0.2026587607919262
-0.005475663770491804,-0.2213865751543149
-0.005475323770491804,-0.2338937271010466
-0.005474983770491804,-0.240871401345
-0.005474643770491804,-0.2432411775033408
-0.005474303770491804,-0.2423854250017223
-0.005473963770491804,-0.2387649336487276
-0.005473623770491804,-0.2334987644079919
-0.005473283770491804,-0.227245188434626
-0.005472943770491804,-0.2198725514976186
-0.005472603770491804,-0.2122695196563026
-0.005472263770491804,-0.203613253966854
-0.005471923770491804,-0.1951544696239482
-0.005471583770491804,-0.1871235615318209
-0.005471243770491804,-0.1791913941129727
-0.005470903770491804,-0.1711604860208753
-0.005470563770491804,-0.1634587135062943
-0.005470223770491804,-0.1558556816649917
-0.005469883770491804,-0.1489109209787801
-0.005469543770491803,-0.1431839619294872
-0.005469203770491804,-0.1378848791310035
-0.005468863770491804,-0.1335073759496474
-0.005468523770491803,-0.1296235761346096
-0.005468183770491804,-0.1255752085307991
-0.005467843770491804,-0.1212964460227067
-0.005467503770491803,-0.1174784733231781
-0.005467163770491804,-0.1139567226434405
-0.005466823770491804,-0.109381738115557
-0.005466483770491803,-0.104708012914401
-0.005466143770491804,-0.09980389280898092
-0.005465803770491804,-0.0948997727035519
-0.005465463770491803,-0.09068683731096121
-0.005465123770491804,-0.08663846970715805
-0.005464783770491804,-0.08314963258517502
-0.005464443770491803,-0.07966079546318604
-0.005464103770491804,-0.0764023532454908
-0.005463763770491804,-0.07311099747003508
-0.005463423770491803,-0.06912845698172816
-0.005463083770491804,-0.06610040966831443
-0.005462743770491804,-0.06353315216345898
-0.005462403770491803,-0.06139377090940869
-0.005462063770491804,-0.05915564898210288
-0.005461723770491804,-0.05724666263233857
-0.005461383770491803,-0.05563389830236287
-0.005461043770491804,-0.05431735599218298
-0.005460703770491804,-0.05234254252690956
-0.005460363770491803,-0.05010442059959602
-0.005460023770491804,-0.04809669357657169
-0.005459683770491804,-0.04625353434231649
-0.005459343770491803,-0.04371919039521242
-0.005459003770491804,-0.04197477183422407
-0.005458663770491804,-0.04059240240853267
-0.005458323770491803,-0.03944042788712173
-0.005457983770491804,-0.0386505025010138
-0.005457643770491804,-0.03743270086409518
-0.005457303770491804,-0.03660986192023276
-0.005456963770491804,-0.03486544335923973
-0.005456623770491804,-0.03269314854743896
-0.005456283770491804,-0.03061959440890564
-0.005455943770491804,-0.02811816401955552
-0.005455603770491804,-0.02581421497673653
-0.005455263770491804,-0.02387231506922119
-0.005454923770491804,-0.02160127958415322
-0.005454583770491804,-0.01995560169642536
-0.005454243770491804,-0.01896819496379044
-0.005453903770491804,-0.01709212217177889
-0.005453563770491804,-0.01557809851506927
-0.005453223770491804,-0.0140311613006079
-0.005452883770491804,-0.01251713764389546
-0.005452543770491804,-0.01103602754494038
-0.005452203770491804,-0.01067397840964092
-0.005451863770491804,-0.009884053023530886
-0.005451523770491804,-0.009423263214967087
-0.005451183770491804,-0.009390349657212591
-0.005450843770491804,-0.009324522541703417
-0.005450503770491804,-0.009159954752930631
-0.005450163770491804,-0.008797905617631161
-0.005449823770491804,-0.007942153116012016
-0.005449483770491804,-0.006559783690320619
-0.005449143770491804,-0.006000253208494165
-0.005448803770491803,-0.005210327822383777
-0.005448463770491804,-0.004420402436274407
-0.005448123770491804,-0.004091266858728836
-0.005447783770491803,-0.003959612627710607
-0.005447443770491804,-0.003959612627710607
-0.005447103770491804,-0.004716624456065421
-0.005446763770491803,-0.005309068495647449
-0.005446423770491804,-0.006033166766247705
-0.005446083770491804,-0.005769858304211248
-0.005445743770491803,-0.005177414264627723
-0.005445403770491804,-0.004354575320765292
-0.005445063770491804,-0.002972205895073894
-0.005444723770491803,-0.001491095796115411
-0.005444383770491804,0.0003849769958909309
-0.005444043770491804,0.001504037959545873
-0.005443703770491803,0.002623098923201952
-0.005443363770491804,0.003248456520537399
-0.005443023770491804,0.003939641233383098
-0.005442683770491803,0.005025788639285578
-0.005442343770491804,0.006177763160692982
-0.005442003770491804,0.007263910566593366
-0.005441663770491803,0.007230997008838331
-0.005441323770491804,0.006967688546802352
-0.005440983770491804,0.006408158064974882
-0.005440643770491803,0.006309417391709354
-0.005440303770491804,0.00528909710131994
-0.005439963770491804,0.00482830729275614
-0.005439623770491803,0.004927047966020709
-0.005439283770491804,0.005420751332338168
-0.005438943770491804,0.005420751332338168
-0.005438603770491803,0.005091615754790562
-0.005438263770491804,0.003972554791137656
-0.005437923770491804,0.003248456520537399
-0.005437583770491803,0.001833173537090127
-0.005437243770491804,0.001109075266491187
-0.005436903770491804,0.0006482854579273878
-0.005436563770491804,0.0004508041114004044
-0.005436223770491804,0.001043248150982073
-0.005435883770491804,0.002030654883618786
-0.005435543770491804,0.003083888731762698
-0.005435203770491804,0.004235863253174112
-0.005434863770491804,0.004927047966019811
-0.005434523770491804,0.006671466527008165
-0.005434183770491804,0.007362651239857037
-0.005433843770491804,0.007823441048420837
-0.005433503770491804,0.008284230856983798
-0.005433163770491804,0.007922181721684508
-0.005432823770491804,0.007988008837193623
-0.005432483770491804,0.00861336643452907
-0.005432143770491804,0.009600773167166921
-0.005431803770491804,0.01088440191959465
-0.005431463770491804,0.01180598153672057
-0.005431123770491804,0.01279338826935896
-0.005430783770491804,0.01266173403834073
-0.005430443770491804,0.01164141374795132
-0.005430103770491804,0.01016030364899439
-0.005429763770491804,0.008745020665548437
-0.005429423770491804,0.007889268163931507
-0.005429083770491804,0.006934774989047795
-0.005428743770491804,0.006671466527011338
-0.005428403770491804,0.006342330949466366
-0.005428063770491804,0.006638552969256781
-0.005427723770491804,0.007230997008838809
-0.005427383770491804,0.007922181721684508
-0.005427043770491803,0.008679193550039321
-0.005426703770491804,0.01009447653348528
-0.005426363770491804,0.01124645105489478
-0.005426023770491803,0.01210220355651326
-0.005425683770491804,0.01236551201854972
-0.005425343770491804,0.01249716624956795
-0.005425003770491803,0.01315543740465909
-0.005424663770491804,0.01269464759609529
-0.005424323770491804,0.01239842557630427
-0.005423983770491803,0.01167432730570432
-0.005423643770491804,0.0118388950944768
-0.005423303770491804,0.01164141374794946
-0.005422963770491803,0.01141101884366768
-0.005422623770491804,0.01147684595917668
-0.005422283770491804,0.01164141374794946
-0.005421943770491803,0.01206928999875889
-0.005421603770491804,0.01216803067202238
-0.005421263770491804,0.01239842557630427
-0.005420923770491803,0.01220094422977472
-0.005420583770491804,0.01098314259285832
-0.005420243770491804,0.009864081629203377
-0.005419903770491803,0.009370378262884003
-0.005419563770491804,0.00881084778105755
-0.005419223770491804,0.009304551147375908
-0.005418883770491803,0.01006156297573186
-0.005418543770491804,0.01068692057306731
-0.005418203770491804,0.01111479682387655
-0.005417863770491803,0.01150975951693129
-0.005417523770491804,0.01154267307468579
-0.005417183770491804,0.01154267307468579
-0.005416843770491803,0.01170724086345917
-0.005416503770491804,0.01203637644100415
-0.005416163770491804,0.0122996849030406
-0.005415823770491803,0.01279338826935944
-0.005415483770491804,0.01305669673139542
-0.005415143770491804,0.01279338826935896
-0.005414803770491804,0.01289212894262245
-0.005414463770491804,0.01328709163567732
-0.005414123770491804,0.01315543740465909
-0.005413783770491804,0.01332000519343157
-0.005413443770491804,0.01371496788648656
-0.005413103770491804,0.01312252384690453
-0.005412763770491804,0.0123655120185511
-0.005412423770491804,0.01243133913405883
-0.005412083770491804,0.01239842557630427
-0.005411743770491804,0.01272756115384925
-0.005411403770491804,0.01203637644100415
-0.005411063770491804,0.011378105285913
-0.005410723770491804,0.01032487143776909
-0.005410383770491804,0.009995735860221606
-0.005410043770491804,0.009436205378394135
-0.005409703770491804,0.009666600282675615
-0.005409363770491804,0.00973242739818515
-0.005409023770491804,0.009864081629203377
-0.005408683770491804,0.009304551147376926
-0.005408343770491804,0.008415885088002865
-0.005408003770491804,0.007691786817402609
-0.005407663770491804,0.00696768854680367
-0.005407323770491804,0.00700060210455691
-0.005406983770491804,0.006934774989047795
-0.005406643770491804,0.007362651239856259
-0.005406303770491803,0.00779052749066628
-0.005405963770491804,0.008382971530248308
-0.005405623770491804,0.008909588454321223
-0.005405283770491803,0.009699513840430593
-0.005404943770491804,0.01025904432225806
-0.005404603770491804,0.01108188326612199
-0.005404263770491803,0.01200346288324959
-0.005403923770491804,0.01233259846079516
-0.005403583770491804,0.01279338826935896
-0.005403243770491803,0.01259590692283024
-0.005402903770491804,0.0118388950944768
-0.005402563770491804,0.01068692057306731
-0.005402223770491803,0.01062109345755735
-0.005401883770491804,0.01016030364899439
-0.005401543770491804,0.009567859609412364
-0.005401203770491803,0.01088440191960213
-0.005400863770491804,0.01499859663891429
-0.005400523770491804,0.02424730636794483
-0.005400183770491803,0.04132944284260626
-0.005399843770491804,0.06677162298683262
-0.005399503770491804,0.09826989775794376
-0.005399163770491803,0.1328949605158019
-0.005398823770491804,0.1680795537553594
-0.005398483770491804,0.2007627166056346
-0.005398143770491803,0.2282455373307286
-0.005397803770491804,0.2496064363133974
-0.005397463770491804,0.2646479322072299
-0.005397123770491803,0.2730408894346473
-0.005396783770491804,0.275937282517043
-0.005396443770491804,0.2751802706886882
-0.005396103770491803,0.2720863962597497
-0.005395763770491804,0.2665240049992397
-0.005395423770491804,0.2597108985440464
-0.005395083770491803,0.2514166819898827
-0.005394743770491804,0.2429908112047314
-0.005394403770491804,0.2342687183997737
-0.005394063770491804,0.2259086747301314
-0.005393723770491804,0.2184372971198318
-0.005393383770491804,0.2105709568164926
-0.005393043770491804,0.2028691843019403
-0.005392703770491804,0.1955623744804146
-0.005392363770491804,0.1873010714840207
-0.005392023770491804,0.1805208785865943
-0.005391683770491804,0.1738723399201614
-0.005391343770491804,0.1672567148114955
-0.005391003770491804,0.160674003260596
-0.005390663770491804,0.1548153899802729
-0.005390323770491804,0.149154258046489
-0.005389983770491804,0.1439539159212785
-0.005389643770491804,0.1391814500468583
-0.005389303770491804,0.1350672553275386
-0.005388963770491804,0.1316113317633164
-0.005388623770491804,0.1280566675258179
-0.005388283770491804,0.1242057812685348
-0.005387943770491804,0.1203548950112586
-0.005387603770491804,0.1172610205823232
-0.005387263770491804,0.1143975410576767
-0.005386923770491804,0.1107770497046821
-0.005386583770491804,0.1071236447939196
-0.005386243770491804,0.1036677212296911
-0.005385903770491804,0.1000143163189419
-0.005385563770491804,0.09642673852368858
-0.005385223770491804,0.09257585226640538
-0.005384883770491804,0.08908701514442233
-0.005384543770491803,0.08622353561977586
-0.005384203770491804,0.08349171032614763
-0.005383863770491804,0.08075988503251938
-0.005383523770491803,0.07914712070254609
-0.005383183770491804,0.07598741915810861
-0.005382843770491804,0.07279480405591657
-0.005382503770491803,0.06999715164677922
-0.005382163770491804,0.06729823991090553
-0.005381823770491804,0.06463224173278639
-0.005381483770491803,0.06262451470975523
-0.005381143770491804,0.0608800961487669
-0.005380803770491804,0.05966229451184828
-0.005380463770491803,0.05811535729738254
-0.005380123770491804,0.05725960479576561
-0.005379783770491804,0.05630511162088345
-0.005379443770491803,0.05551518623477181
-0.005379103770491804,0.05426447104010092
-0.005378763770491804,0.0528162744989004
-0.005378423770491803,0.05107185593790642
-0.005378083770491804,0.04972240006997204
-0.005377743770491804,0.04834003064428063
-0.005377403770491803,0.0474184510271513
-0.005377063770491804,0.04646395785227088
-0.005376723770491804,0.04455497150250657
-0.005376383770491803,0.0425472444794738
-0.005376043770491804,0.03991415985911401
-0.005375703770491804,0.03793934639384059
-0.005375363770491803,0.03612910071733815
-0.005375023770491804,0.03514169398470324
-0.005374683770491804,0.03501003975368501
-0.005374343770491803,0.03461507706062954
-0.005374003770491804,0.03418720080982108
-0.005373663770491804,0.03385806523227551
-0.005373323770491803,0.03333144830820086
-0.005372983770491804,0.03237695513332044
-0.005372643770491804,0.03145537551619284
-0.005372303770491804,0.03000717897499496
-0.005371963770491804,0.02842732820277359
-0.005371623770491804,0.02747283502789143
-0.005371283770491804,0.02671582319953799
-0.005370943770491804,0.02622211983321826
-0.005370603770491804,0.02562967579363623
-0.005370263770491804,0.02592589781342671
-0.005369923770491804,0.02625503339097282
-0.005369583770491804,0.02638668762199104
-0.005369243770491804,0.02674873675729051
-0.005368903770491804,0.0273411807968732
-0.005368563770491804,0.02737409435462776
-0.005368223770491804,0.0268145638728013
-0.005367883770491804,0.02559676223588167
-0.005367543770491804,0.02467518261875408
-0.005367203770491804,0.02395108434815514
-0.005366863770491804,0.02368777588611736
-0.005366523770491804,0.02309533184653534
-0.005366183770491804,0.02270036915348137
-0.005365843770491804,0.02210792511389862
-0.005365503770491804,0.02181170309410761
-0.005365163770491804,0.02108760482350867
-0.005364823770491804,0.02056098789943444
-0.005364483770491804,0.02046224722617077
-0.005364143770491804,0.02052807434167976
-0.005363803770491803,0.02082429636147089
-0.005363463770491804,0.02108760482350735
-0.005363123770491804,0.02079138280371634
-0.005362783770491803,0.01983688962883418
-0.005362443770491804,0.01779624904805164
-0.005362103770491804,0.01565686779400543
-0.005361763770491803,0.01427449836831403
-0.005361423770491804,0.01384662211750479
-0.005361083770491804,0.0129908696158863
-0.005360743770491803,0.01239842557630409
-0.005360403770491804,0.0122996849030406
-0.005360063770491804,0.0125300798073225
-0.005359723770491803,0.01220094422977705
-0.005359383770491804,0.01226677134528605
-0.005359043770491804,0.01272756115384985
-0.005358703770491803,0.01328709163567774
-0.005358363770491804,0.01351748653995922
-0.005358023770491804,0.01332000519343187
-0.005357683770491803,0.01295795605813079
-0.005357343770491804,0.01243133913405883
-0.005357003770491804,0.01180598153672225
-0.005356663770491803,0.01098314259285796
-0.005356323770491804,0.01078566124633098
-0.005355983770491804,0.01098314259285832
-0.005355643770491803,0.01078566124633074
-0.005355303770491804,0.01065400701531275
-0.005354963770491804,0.01012739009123984
-0.005354623770491803,0.0109831425928591
-0.005354283770491804,0.01141101884366756
-0.005353943770491804,0.0118388950944768
-0.005353603770491803,0.01308961028915051
-0.005353263770491804,0.01338583230894099
-0.005352923770491804,0.01447197971484137
-0.005352583770491803,0.01427449836831301
-0.005352243770491804,0.01371496788648656
-0.005351903770491804,0.01282630182711352
-0.005351563770491804,0.01229968490304156
-0.005351223770491804,0.011378105285913
-0.005350883770491804,0.01101605615061288
-0.005350543770491804,0.01150975951693033
-0.005350203770491804,0.01233259846079516
-0.005349863770491804,0.0134516594244501
-0.005349523770491804,0.01358331365546809
-0.005349183770491804,0.01555812712074176
-0.005348843770491804,0.01618348471807834
-0.005348503770491804,0.01624931183358733
-0.005348163770491804,0.01559104067849632
-0.005347823770491804,0.0150644237544234
-0.005347483770491804,0.01430741192606996
-0.005347143770491804,0.013682054328732
-0.005346803770491804,0.01341874586669555
-0.005346463770491804,0.01341874586669555
-0.005346123770491804,0.01341874586669555
-0.005345783770491804,0.01374788144424112
-0.005345443770491804,0.0139453627907681
-0.005345103770491804,0.01509733731217796
-0.005344763770491804,0.01532773221645986
-0.005344423770491804,0.01536064577421435
-0.005344083770491804,0.01407701702178669
-0.005343743770491804,0.0129908696158863
-0.005343403770491804,0.0118388950944789
-0.005343063770491803,0.01068692057306731
-0.005342723770491804,0.00983116807144882
-0.005342383770491804,0.009172896916357679
-0.005342043770491803,0.008514625761266537
-0.005341703770491804,0.008382971530248308
-0.005341363770491804,0.008909588454321223
-0.005341023770491803,0.00983116807144882
-0.005340683770491804,0.01029195788001262
-0.005340343770491804,0.01065400701531275
-0.005340003770491803,0.01114771038163111
-0.005339663770491804,0.01157558663244035
-0.005339323770491804,0.01164141374794946
-0.005338983770491803,0.01193763576774012
-0.005338643770491804,0.01174015442121313
-0.005338303770491804,0.0116085001901949
-0.005337963770491803,0.01101605615061156
-0.005337623770491804,0.01029195788001262
-0.005337283770491804,0.01012739009123984
-0.005336943770491803,0.009962822302468546
-0.005336603770491804,0.01078566124633098
-0.005336263770491804,0.01035778499552173
-0.005335923770491803,0.01065400701531353
-0.005335583770491804,0.01108188326612199
-0.005335243770491804,0.01065400701531275
-0.005334903770491803,0.01052235278429374
-0.005334563770491804,0.01009447653348528
-0.005334223770491804,0.009633686724921478
-0.005333883770491803,0.008810847781055755
-0.005333543770491804,0.007823441048420837
-0.005333203770491804,0.007658873259648051
-0.005332863770491803,0.007461391913120769
-0.005332523770491804,0.007494305470875266
-0.005332183770491804,0.007922181721684508
-0.005331843770491803,0.009403291820642333
-0.005331503770491804,0.01091731547734921
-0.005331163770491804,0.01243133913405883
-0.005330823770491803,0.01434032548382602
