#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:15:02.289.319.970
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005474532972972973,0.008745020665548437
-0.005474192972972973,0.008415885088002865
-0.005473852972972973,0.008284230856984875
-0.005473512972972973,0.008481712203511979
-0.005473172972972973,0.00802092239494818
-0.005472832972972973,0.007691786817403208
-0.005472492972972973,0.007889268163929951
-0.005472152972972973,0.008481712203511979
-0.005471812972972973,0.009205810474110919
-0.005471472972972973,0.009896995186957936
-0.005471132972972973,0.01012739009123984
-0.005470792972972973,0.01032487143776682
-0.005470452972972973,0.01012739009123984
-0.005470112972972973,0.009929908744712493
-0.005469772972972973,0.009370378262885021
-0.005469432972972973,0.009172896916357679
-0.005469092972972973,0.01009447653348528
-0.005468752972972973,0.01154267307468579
-0.005468412972972973,0.01262882048058617
-0.005468072972972973,0.01292504250037719
-0.005467732972972973,0.01259590692283162
-0.005467392972972973,0.01154267307468579
-0.005467052972972973,0.01002864941797616
-0.005466712972972973,0.008251317299230079
-0.005466372972972973,0.006836034315782687
-0.005466032972972973,0.006046108929674754
-0.005465692972972973,0.006473985180483996
-0.005465352972972973,0.006770207200276926
-0.005465012972972973,0.007823441048420837
-0.005464672972972973,0.008745020665548437
-0.005464332972972973,0.009699513840433287
-0.005463992972972973,0.01118062393938566
-0.005463652972972973,0.01216803067202238
-0.005463312972972973,0.01285921538486766
-0.005462972972972973,0.01262882048058617
-0.005462632972972973,0.01210220355651326
-0.005462292972972973,0.01160850019019407
-0.005461952972972973,0.01114771038163111
-0.005461612972972973,0.01095022903510376
-0.005461272972972973,0.01012739009123906
-0.005460932972972973,0.009699513840430593
-0.005460592972972973,0.008975415569830336
-0.005460252972972973,0.008284230856984038
-0.005459912972972973,0.007955095279439066
-0.005459572972972973,0.009304551147375908
-0.005459232972972973,0.00960077316716716
-0.005458892972972973,0.00973242739818515
-0.005458552972972973,0.00973242739818515
-0.005458212972972973,0.009699513840429276
-0.005457872972972973,0.008975415569830336
-0.005457532972972973,0.007889268163929951
-0.005457192972972973,0.00742847835536699
-0.005456852972972973,0.007395564797611595
-0.005456512972972973,0.007889268163929951
-0.005456172972972973,0.008876674896564869
-0.005455832972972973,0.00950203249390325
-0.005455492972972973,0.01048943922653996
-0.005455152972972973,0.01065400701531245
-0.005454812972972973,0.01025904432225806
-0.005454472972972973,0.009666600282676035
-0.005454132972972973,0.009995735860221008
-0.005453792972972973,0.00973242739818515
-0.005453452972972973,0.00881084778105755
-0.005453112972972973,0.008909588454321042
-0.005452772972972973,0.009172896916357679
-0.005452432972972973,0.009403291820639578
-0.005452092972972973,0.009534946051657568
-0.005451752972972973,0.009436205378394135
-0.005451412972972973,0.009337464705130465
-0.005451072972972973,0.009633686724920938
-0.005450732972972973,0.009436205378394135
-0.005450392972972973,0.008679193550039321
-0.005450052972972973,0.00835005797249435
-0.005449712972972973,0.007691786817402609
-0.005449372972972973,0.00779052749066628
-0.005449032972972973,0.008284230856983738
-0.005448692972972973,0.009271637589621349
-0.005448352972972973,0.009205810474112236
-0.005448012972972973,0.01055526634204908
-0.005447672972972973,0.01062109345755819
-0.005447332972972973,0.01101605615061288
-0.005446992972972973,0.01095022903510376
-0.005446652972972973,0.011378105285913
-0.005446312972972973,0.0120692899987587
-0.005445972972972973,0.01259590692283162
-0.005445632972972973,0.01318835096241532
-0.005445292972972973,0.01410993057954124
-0.005444952972972973,0.01407701702178669
-0.005444612972972973,0.01391244923301157
-0.005444272972972973,0.01262882048058617
-0.005443932972972973,0.01164141374794946
-0.005443592972972973,0.01055526634204632
-0.005443252972972973,0.00904124268533945
-0.005442912972972973,0.008284230856984636
-0.005442572972972973,0.007856354606173897
-0.005442232972972973,0.007033515662311467
-0.005441892972972973,0.007132256335575138
-0.005441552972972973,0.007362651239858115
-0.005441212972972973,0.007955095279439066
-0.005440872972972973,0.008547539319021094
-0.005440532972972973,0.01025904432225962
-0.005440192972972973,0.01111479682387655
-0.005439852972972973,0.01164141374794946
-0.005439512972972973,0.01121353749713914
-0.005439172972972973,0.01062109345755819
-0.005438832972972973,0.009864081629203377
-0.005438492972972973,0.00907415624309257
-0.005438152972972973,0.008284230856984636
-0.005437812972972973,0.007922181721684508
-0.005437472972972973,0.007461391913121906
-0.005437132972972973,0.00811966306821185
-0.005436792972972973,0.008086749510457293
-0.005436452972972973,0.008382971530247769
-0.005436112972972973,0.009008329127584893
-0.005435772972972973,0.009567859609412364
-0.005435432972972973,0.01006156297572982
-0.005435092972972973,0.01052235278429452
-0.005434752972972973,0.01042361211103085
-0.005434412972972973,0.01025904432225836
-0.005434072972972973,0.009633686724921478
-0.005433732972972973,0.006737293642520453
-0.005433392972972973,-0.0009315653142774032
-0.005433052972972973,-0.01607180188138762
-0.005432712972972973,-0.03809097201918633
-0.005432372972972973,-0.06741695197844336
-0.005432032972972973,-0.1009887808881449
-0.005431692972972973,-0.1352188809528844
-0.005431352972972973,-0.1658943167800758
-0.005431012972972973,-0.1924555578880592
-0.005430672972972973,-0.2121378654252843
-0.005430332972972973,-0.2266856579527721
-0.005429992972972973,-0.2339924677743102
-0.005429652972972973,-0.2371192557609932
-0.005429312972972973,-0.2362305897016217
-0.005428972972972973,-0.2333012830614645
-0.005428632972972973,-0.2277388918009444
-0.005428292972972973,-0.220300427748428
-0.005427952972972973,-0.2116770756167205
-0.005427612972972973,-0.2027904150229901
-0.005427272972972973,-0.194101235775787
-0.005426932972972973,-0.1857741056638841
-0.005426592972972973,-0.1785331229578815
-0.005426252972972973,-0.1723124605422702
-0.005425912972972973,-0.1667171557239955
-0.005425572972972973,-0.160957283116948
-0.005425232972972973,-0.1545391393548094
-0.005424892972972973,-0.1479564278038979
-0.005424552972972973,-0.1418345060615503
-0.005424212972972973,-0.1359758927812392
-0.005423872972972973,-0.1300514523854093
-0.005423532972972973,-0.1247852831446898
-0.005423192972972973,-0.1202102986168063
-0.005422852972972973,-0.1159973632242149
-0.005422512972972973,-0.1115540329273578
-0.005422172972972973,-0.1073410975347745
-0.005421832972972973,-0.104049741759311
-0.005421492972972973,-0.09977097925122635
-0.005421152972972973,-0.09578843876292495
-0.005420812972972973,-0.09252999654521672
-0.005420472972972973,-0.08864619673018603
-0.005420132972972973,-0.08558523585901223
-0.005419792972972973,-0.0823267936413052
-0.005419452972972973,-0.07910126498136449
-0.005419112972972973,-0.07557951430162688
-0.005418772972972973,-0.07255146698820186
-0.005418432972972973,-0.06939176544377013
-0.005418092972972973,-0.06616623678382355
-0.005417752972972973,-0.06336858437468085
-0.005417412972972973,-0.0604392777345306
-0.005417072972972973,-0.05787202022967515
-0.005416732972972973,-0.05527184916706149
-0.005416392972972973,-0.05326412214403715
-0.005416052972972973,-0.05105891377448183
-0.005415712972972973,-0.04928158165573179
-0.005415372972972973,-0.04710928684393498
-0.005415032972972973,-0.04549652251396168
-0.005414692972972973,-0.04391667174174581
-0.005414352972972973,-0.04266595654706976
-0.005414012972972973,-0.04151398202566026
-0.005413672972972973,-0.04039492106200736
-0.005413332972972973,-0.03904546519406848
-0.005412992972972973,-0.0379593177881681
-0.005412652972972973,-0.03628072634268874
-0.005412312972972973,-0.03331850614477554
-0.005411972972972973,-0.03078416219767465
-0.005411632972972973,-0.02841438603935085
-0.005411292972972973,-0.0261433505542821
-0.005410952972972973,-0.02436601843553601
-0.005410612972972973,-0.02229246429700269
-0.005410272972972973,-0.02067969996702562
-0.005409932972972973,-0.01959355256112523
-0.005409592972972973,-0.01886945429052629
-0.005409252972972973,-0.01857323227073396
-0.005408912972972973,-0.01811244246217016
-0.005408572972972973,-0.01712503572953525
-0.005408232972972973,-0.01653259168995142
-0.005407892972972973,-0.01488691380222357
-0.005407552972972973,-0.01419572908937912
-0.005407212972972973,-0.01366911216530495
-0.005406872972972973,-0.0136361986075504
-0.005406532972972973,-0.01291210033695146
-0.005406192972972973,-0.01235256985512267
-0.005405852972972973,-0.01166138514227697
-0.005405512972972973,-0.01080563264065849
-0.005405172972972973,-0.009785312350267215
-0.005404832972972973,-0.008304202251312145
-0.005404492972972973,-0.007152227729902647
-0.005404152972972973,-0.00540780916891112
-0.005403812972972973,-0.004321661763010735
-0.005403472972972973,-0.00392669906995605
-0.005403132972972973,-0.004025439743220559
-0.005402792972972973,-0.004486229551783521
-0.005402452972972973,-0.00494701936034732
-0.005402112972972973,-0.00461788378280151
-0.005401772972972973,-0.004486229551783521
-0.005401432972972973,-0.003465909261392251
-0.005401092972972973,-0.002116453393453853
-0.005400752972972973,-0.001260700891836924
-0.005400412972972973,-0.0005695161789912252
-0.005400072972972973,-0.0001087263704264079
-0.005399732972972973,0.0004508041114000451
-0.005399392972972973,0.001174902382000301
-0.005399052972972973,0.001899000652600618
-0.005398712972972973,0.001931914210355115
-0.005398372972972973,0.001141988824245744
-0.005398032972972973,0.0001874956493615527
-0.005397692972972973,-0.0009315653142913533
-0.005397352972972973,-0.001359441565100596
-0.005397012972972973,-0.001359441565099219
-0.005396672972972973,-0.0006024297367457822
-0.005396332972972973,0.0006811990156819448
-0.005395992972972973,0.002392704018921309
-0.005395652972972973,0.003709246329101199
-0.005395312972972973,0.003840900560119427
-0.005394972972972973,0.003972554791138314
-0.005394632972972973,0.004334603926437783
-0.005394292972972973,0.004663739503983355
-0.005393952972972973,0.004466258157456372
-0.005393612972972973,0.004597912388474241
-0.005393272972972973,0.004992875081528926
-0.005392932972972973,0.005519492005600882
-0.005392592972972973,0.006605639411502225
-0.005392252972972973,0.007955095279439066
-0.005391912972972973,0.008909588454319486
-0.005391572972972973,0.009337464705130465
-0.005391232972972973,0.00983116807144882
-0.005390892972972973,0.009502032493903849
-0.005390552972972973,0.008777934223302994
-0.005390212972972973,0.008350057972493751
-0.005389872972972973,0.007724700375158303
-0.005389532972972973,0.007724700375157166
-0.005389192972972973,0.007955095279439066
-0.005388852972972973,0.007955095279439066
-0.005388512972972973,0.008086749510457293
-0.005388172972972973,0.008350057972493751
-0.005387832972972973,0.008317144414739254
-0.005387492972972973,0.008448798645757422
-0.005387152972972973,0.008679193550039321
-0.005386812972972973,0.008382971530248848
-0.005386472972972973,0.007856354606175394
-0.005386132972972973,0.006342330949465767
-0.005385792972972973,0.005124529312549369
-0.005385452972972973,0.004071295464401327
-0.005385112972972973,0.003281370078291956
-0.005384772972972973,0.003939641233383098
-0.005384432972972973,0.004597912388474241
-0.005384092972972973,0.005980281814165639
-0.005383752972972973,0.007625959701893495
-0.005383412972972973,0.009205810474112236
-0.005383072972972973,0.01065400701531275
-0.005382732972972973,0.01147684595917668
-0.005382392972972973,0.01174015442121313
-0.005382052972972973,0.0116085001901949
-0.005381712972972973,0.01088440191959465
-0.005381372972972973,0.009304551147373812
-0.005381032972972973,0.008152576625966409
-0.005380692972972973,0.007066429220066024
-0.005380352972972973,0.0061777631606937
-0.005380012972972973,0.006572725853747667
-0.005379672972972973,0.007428478355366152
-0.005379332972972973,0.008350057972494411
-0.005378992972972973,0.00871210710779388
-0.005378652972972973,0.008514625761266537
-0.005378312972972973,0.009337464705131063
-0.005377972972972973,0.009666600282676035
-0.005377632972972973,0.009271637589621349
-0.005377292972972973,0.009436205378394734
-0.005376952972972973,0.009765340955939707
-0.005376612972972973,0.009929908744712493
-0.005376272972972973,0.009995735860222324
-0.005375932972972973,0.01039069855327629
-0.005375592972972973,0.009995735860221606
-0.005375252972972973,0.009699513840430173
-0.005374912972972973,0.009469118936148692
-0.005374572972972973,0.009074156243094007
-0.005374232972972973,0.009403291820640536
-0.005373892972972973,0.009929908744712493
-0.005373552972972973,0.01118062393938566
-0.005373212972972973,0.01223385778753304
-0.005372872972972973,0.01308961028914997
-0.005372532972972973,0.01312252384690453
-0.005372192972972973,0.01302378317364104
-0.005371852972972973,0.01203637644100415
-0.005371512972972973,0.0116085001901949
-0.005371172972972973,0.01098314259285946
-0.005370832972972973,0.01016030364899439
-0.005370492972972973,0.009567859609412364
-0.005370152972972973,0.008448798645759457
-0.005369812972972973,0.007263910566593366
-0.005369472972972973,0.007132256335575138
-0.005369132972972973,0.007329737682102122
-0.005368792972972973,0.007625959701893495
-0.005368452972972973,0.007625959701893495
-0.005368112972972973,0.007362651239857516
-0.005367772972972973,0.007823441048420837
-0.005367432972972973,0.008745020665548437
-0.005367092972972973,0.009699513840428857
-0.005366752972972973,0.01088440191959465
-0.005366412972972973,0.01213511711426782
-0.005366072972972973,0.01210220355651332
-0.005365732972972973,0.01223385778753149
-0.005365392972972973,0.01124645105489478
-0.005365052972972973,0.01032487143776885
-0.005364712972972973,0.009567859609412364
-0.005364372972972973,0.008514625761266537
-0.005364032972972973,0.007988008837194581
-0.005363692972972973,0.007263910566593366
-0.005363352972972973,0.007625959701893495
-0.005363012972972973,0.007955095279439066
-0.005362672972972973,0.009107069800848565
-0.005362332972972973,0.009995735860221606
-0.005361992972972973,0.01006156297573072
-0.005361652972972973,0.01016030364899439
-0.005361312972972973,0.01016030364899439
-0.005360972972972973,0.01055526634204908
-0.005360632972972973,0.01016030364899373
-0.005360292972972973,0.009798254513694264
-0.005359952972972973,0.009238724031866792
-0.005359612972972973,0.008580452876774574
-0.005359272972972973,0.007988008837193623
-0.005358932972972973,0.007724700375157166
-0.005358592972972973,0.007230997008839527
-0.005358252972972973,0.007625959701893495
-0.005357912972972973,0.008086749510457293
-0.005357572972972973,0.009502032493906484
-0.005357232972972973,0.01127936461264933
-0.005356892972972973,0.0122996849030406
-0.005356552972972973,0.01361622721322528
-0.005356212972972973,0.01493276952340517
-0.005355872972972973,0.01730254568173328
-0.005355532972972973,0.02391817079042548
-0.005355192972972973,0.03833430908689527
-0.005354852972972973,0.06061678768673043
-0.005354512972972973,0.09004150831936646
-0.005354172972972973,0.1241070405952711
-0.005353832972972973,0.1584029677755196
-0.005353492972972973,0.1900658103354505
-0.005353152972972973,0.2158700396149763
-0.005352812972972973,0.2354206929211832
-0.005352472972972973,0.2488494244850563
-0.005352132972972973,0.2564524563263452
-0.005351792972972973,0.2587893189269188
-0.005351452972972973,0.2577031715210204
-0.005351112972972973,0.2534902361284351
-0.005350772972972973,0.2476316228481239
-0.005350432972972973,0.2403248130266255
-0.005350092972972973,0.2329521760895915
-0.005349752972972973,0.2251187493440069
-0.005349412972972973,0.2174169768294545
-0.005349072972972973,0.209353155179574
-0.005348732972972973,0.2019805182425532
-0.005348392972972973,0.1949041033253363
-0.005348052972972973,0.1889467493717486
-0.005347712972972973,0.1833185309957193
-0.005347372972972973,0.1776244855041913
-0.005347032972972973,0.1725228840522246
-0.005346692972972973,0.1674541961580228
-0.005346352972972973,0.1627146438413752
-0.005346012972972973,0.1575143017161466
-0.005345672972972973,0.1532355392080541
-0.005345332972972973,0.148463073333652
-0.005344992972972973,0.1434602125549507
-0.005344652972972973,0.1380953026409579
-0.005344312972972973,0.1321050351296394
-0.005343972972972973,0.1254894100209625
-0.005343632972972973,0.1195320560673876
-0.005343292972972973,0.1142658868266681
-0.005342952972972973,0.1100858649918298
-0.005342612972972973,0.1065970278698467
-0.005342272972972973,0.1042272517115186
-0.005341932972972973,0.1009688094938175
-0.005341592972972973,0.09741414525632527
-0.005341252972972973,0.09392530813434222
-0.005340912972972973,0.09069977947439564
-0.005340572972972973,0.08780338639199461
-0.005340232972972973,0.08586148648447575
-0.005339892972972973,0.08375501878818409
-0.005339552972972973,0.08154981041862877
-0.005339212972972973,0.08010161387742826
-0.005338872972972973,0.07839010887418632
-0.005338532972972973,0.07565828358056303
-0.005338192972972973,0.07309102607570758
-0.005337852972972973,0.07012880587779301
-0.005337512972972973,0.06769320260396022
-0.005337172972972973,0.06561964846542312
-0.005336832972972973,0.06377648923116498
-0.005336492972972973,0.06216372490119462
-0.005336152972972973,0.06071552835999411
-0.005335812972972973,0.05818118441288908
-0.005335472972972973,0.05591014892782877
-0.005335132972972973,0.0535074592117461
-0.005334792972972973,0.05061106612934011
-0.005334452972972973,0.04787924083571684
-0.005334112972972973,0.04448914438699746
-0.005333772972972973,0.04142818351581915
-0.005333432972972973,0.03895966668423186
-0.005333092972972973,0.03767603793180414
-0.005332752972972973,0.03705068033446773
-0.005332412972972973,0.03714942100773122
-0.005332072972972973,0.03823556841363161
-0.005331732972972973,0.03935462937728828
-0.005331392972972973,0.0403091225521687
-0.005331052972972973,0.04011164120564136
-0.005330712972972973,0.03942045649279177
