#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:29:16.997.788.110
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0006505816326530612,-0.03848593471224102
-0.0006505416326530613,-0.0377289228838862
-0.0006505016326530613,-0.03792640423041354
-0.0006504616326530613,-0.03677442970900614
-0.0006504216326530612,-0.03690608394002209
-0.0006503816326530612,-0.0368073432667586
-0.0006503416326530613,-0.03637946701594936
-0.0006503016326530613,-0.03601741788064923
-0.0006502616326530613,-0.03598450432289473
-0.0006502216326530612,-0.0354908009565762
-0.0006501816326530612,-0.0354249738410672
-0.0006501416326530613,-0.03526040605229441
-0.0006501016326530613,-0.03529331961004897
-0.0006500616326530613,-0.035030011148013
-0.0006500216326530612,-0.03417425864639415
-0.0006499816326530612,-0.03424008576190315
-0.0006499416326530612,-0.0345033942239396
-0.0006499016326530613,-0.03354890104905744
-0.0006498616326530613,-0.03397677729986669
-0.0006498216326530613,-0.03285771633621378
-0.0006497816326530612,-0.03275897566294807
-0.0006497416326530612,-0.0328906298939663
-0.0006497016326530613,-0.03249566720091162
-0.0006496616326530613,-0.03229818585438428
-0.0006496216326530613,-0.03236401296989327
-0.0006495816326530612,-0.03190322316132941
-0.0006495416326530612,-0.03180448248806592
-0.0006495016326530613,-0.03117912489072934
-0.0006494616326530613,-0.03147534691052035
-0.0006494216326530613,-0.03029045883135845
-0.0006493816326530612,-0.03012589104259027
-0.0006493416326530612,-0.03384512306884846
-0.0006493016326530613,-0.03022463171584718
-0.0006492616326530613,-0.02943470632973781
-0.0006492216326530613,-0.02933596565647432
-0.0006491816326530612,-0.03094872998644528
-0.0006491416326530612,-0.02976384190728338
-0.0006491016326530613,-0.03068542152441098
-0.0006490616326530613,-0.02999423681156528
-0.0006490216326530613,-0.03002715036931984
-0.0006489816326530612,-0.02996132325380892
-0.0006489416326530612,-0.02897391652117401
-0.0006489016326530612,-0.02936887921422869
-0.0006488616326530613,-0.02940179277198325
-0.0006488216326530613,-0.02861186738587388
-0.0006487816326530613,-0.02936887921422732
-0.0006487416326530612,-0.02894100296341945
-0.0006487016326530612,-0.02894100296341945
-0.0006486616326530613,-0.02838147248159198
-0.0006486216326530613,-0.02864478094362844
-0.0006485816326530613,-0.02838147248159246
-0.0006485416326530612,-0.02808525046180133
-0.0006485016326530612,-0.02828273180832831
-0.0006484616326530613,-0.0282169046928192
-0.0006484216326530613,-0.02726241151793704
-0.0006483816326530613,-0.02861186738587142
-0.0006483416326530612,-0.02782194199976385
-0.0006483016326530612,-0.02745989286446438
-0.0006482616326530613,-0.02765737421099173
-0.0006482216326530613,-0.02693327594039147
-0.0006481816326530613,-0.02673579459386412
-0.0006481416326530612,-0.02686744882488254
-0.0006481016326530612,-0.02696618949814603
-0.0006480616326530612,-0.0266041403628459
-0.0006480216326530613,-0.02663705392060045
-0.0006479816326530613,-0.02657122680509134
-0.0006479416326530613,-0.02574838786122891
-0.0006479016326530612,-0.02571547430347363
-0.0006478616326530612,-0.0261433505542821
-0.0006478216326530613,-0.02594586920775475
-0.0006477816326530613,-0.02588004209224564
-0.0006477416326530613,-0.02561673363020966
-0.0006477016326530612,-0.02561673363021056
-0.0006476616326530612,-0.026373745458564
-0.0006476216326530613,-0.02535342516817273
-0.0006475816326530613,-0.02597878276550931
-0.0006475416326530613,-0.02568256074571884
-0.0006475016326530612,-0.02518885737940048
-0.0006474616326530612,-0.02548507939919096
-0.0006474216326530613,-0.02588004209224564
-0.0006473816326530613,-0.02525468449490905
-0.0006473416326530613,-0.02502428959062716
-0.0006473016326530612,-0.0254521658414352
-0.0006472616326530612,-0.02479389468634526
-0.0006472216326530612,-0.02535342516817273
-0.0006471816326530613,-0.02525468449490905
-0.0006471416326530613,-0.02459641333981791
-0.0006471016326530613,-0.02522177093715336
-0.0006470616326530612,-0.02416853708900867
-0.0006470216326530612,-0.02588004209224564
-0.0006469816326530613,-0.02462932689757247
-0.0006469416326530613,-0.02374066083819943
-0.0006469016326530613,-0.02509011670613381
-0.0006468616326530612,-0.02265451343230048
-0.0006468216326530612,-0.02344443881840842
-0.0006467816326530613,-0.02495846247511804
-0.0006467416326530613,-0.02367483372269031
-0.0006467016326530613,-0.02321404391412735
-0.0006466616326530612,-0.02387231506921688
-0.0006466216326530612,-0.02344443881840842
-0.0006465816326530613,-0.02311530324086284
-0.0006465416326530613,-0.02318113035637196
-0.0006465016326530613,-0.02275325410556349
-0.0006464616326530612,-0.02295073545208922
-0.0006464216326530612,-0.02248994564352626
-0.0006463816326530612,-0.02252285920128081
-0.0006463416326530613,-0.02403688285799044
-0.0006463016326530613,-0.02163419314190777
-0.0006462616326530613,-0.02038347794723688
-0.0006462216326530612,-0.02311530324086284
-0.0006461816326530612,-0.02248994564352626
-0.0006461416326530613,-0.02196332871945334
-0.0006461016326530613,-0.02137088467987132
-0.0006460616326530613,-0.02212789650822475
-0.0006460216326530612,-0.02216081006598057
-0.0006459816326530612,-0.02209498295047157
-0.0006459416326530613,-0.021765847372926
-0.0006459016326530613,-0.02117340333334397
-0.0006458616326530613,-0.02153545246864344
-0.0006458216326530612,-0.02100883554457143
-0.0006457816326530612,-0.02114048977558942
-0.0006457416326530613,-0.02100883554457119
-0.0006457016326530613,-0.02071261352478018
-0.0006456616326530613,-0.02028473727397171
-0.0006456216326530612,-0.02038347794723436
-0.0006455816326530612,-0.02025182371621638
-0.0006455416326530613,-0.02081135419804385
-0.0006455016326530613,-0.02031765083172549
-0.0006454616326530613,-0.01985686102316169
-0.0006454216326530612,-0.01939607121459843
-0.0006453816326530612,-0.0196922932343889
-0.0006453416326530612,-0.01965937967663435
-0.0006453016326530613,-0.01956063900337068
-0.0006452616326530613,-0.01949481188786156
-0.0006452216326530613,-0.01873780005950813
-0.0006451816326530612,-0.01965937967663093
-0.0006451416326530612,-0.01778330688462459
-0.0006451016326530613,-0.01972520679214346
-0.0006450616326530613,-0.0199226881386708
-0.0006450216326530613,-0.01867197294399991
-0.0006449816326530612,-0.02002142881193322
-0.0006449416326530612,-0.01933024409908878
-0.0006449016326530613,-0.01880362717501586
-0.0006448616326530613,-0.01972520679214346
-0.0006448216326530613,-0.01877071361726304
-0.0006447816326530612,-0.01880362717501574
-0.0006447416326530612,-0.01873780005950675
-0.0006447016326530613,-0.01906693563705232
-0.0006446616326530613,-0.01870488650175219
-0.0006446216326530613,-0.01827701025094295
-0.0006445816326530612,-0.01900110852154212
-0.0006445416326530612,-0.01840866448196118
-0.0006445016326530612,-0.0192315034258251
-0.0006444616326530613,-0.01709212217177889
-0.0006444216326530613,-0.01916567631031599
-0.0006443816326530613,-0.01817826957768107
-0.0006443416326530612,-0.01821118313543425
-0.0006443016326530612,-0.01844157803971573
-0.0006442616326530613,-0.01844157803971573
-0.0006442216326530613,-0.01840866448196118
-0.0006441816326530613,-0.01883654073276964
-0.0006441416326530612,-0.01850740515522443
-0.0006441016326530612,-0.01827701025094295
-0.0006440616326530613,-0.01850740515522485
-0.0006440216326530613,-0.01880362717501586
-0.0006439816326530613,-0.01860614582848888
-0.0006439416326530612,-0.01821118313543365
-0.0006439016326530612,-0.01811244246217016
-0.0006438616326530613,-0.01837575092420662
-0.0006438216326530613,-0.01827701025094295
-0.0006437816326530613,-0.01794787467339738
-0.0006437416326530612,-0.01824409669318881
-0.0006437016326530612,-0.01847449159747029
-0.0006436616326530612,-0.01827701025094295
-0.0006436216326530613,-0.01817826957767928
-0.0006435816326530613,-0.01821118313543383
-0.0006435416326530613,-0.01834283736645182
-0.0006435016326530612,-0.01804661534666105
-0.0006434616326530612,-0.01824409669318839
-0.0006434216326530613,-0.01778330688462459
-0.0006433816326530613,-0.01758582553809725
-0.0006433416326530613,-0.01784913400013323
-0.0006433016326530612,-0.01755291198034305
-0.0006432616326530612,-0.01775039332687003
-0.0006432216326530613,-0.01728960351830624
-0.0006431816326530613,-0.01719086284504256
-0.0006431416326530613,-0.01745417130707854
-0.0006431016326530612,-0.01735543063381535
-0.0006430616326530612,-0.01735543063381535
-0.0006430216326530613,-0.01590723409261484
-0.0006429816326530613,-0.01666424592096965
-0.0006429416326530613,-0.01669715947872415
-0.0006429016326530612,-0.01603888832363301
-0.0006428616326530612,-0.01600597476587851
-0.0006428216326530612,-0.01626928322791496
-0.0006427816326530613,-0.01607180188138762
-0.0006427416326530613,-0.01613762899689674
-0.0006427016326530613,-0.01620345611240573
-0.0006426616326530612,-0.01584140697710572
-0.0006426216326530612,-0.01567683918833294
-0.0006425816326530613,-0.01577557986159661
-0.0006425416326530613,-0.01534770361078737
-0.0006425016326530613,-0.01505148159099689
-0.0006424616326530612,-0.01518313582201446
-0.0006424216326530612,-0.01511730870650547
-0.0006423816326530613,-0.01515022226426002
-0.0006423416326530613,-0.01531479005303281
-0.0006423016326530613,-0.0154464442840508
-0.0006422616326530612,-0.01449195110916852
-0.0006422216326530612,-0.01429446976264154
-0.0006421816326530613,-0.01403116130060508
-0.0006421416326530613,-0.01442612399365977
-0.0006421016326530613,-0.01393242062734231
-0.0006420616326530612,-0.01383367995407792
-0.0006420216326530612,-0.01393242062734141
-0.0006419816326530613,-0.01416281553162331
-0.0006419416326530613,-0.01422864264713243
-0.0006419016326530613,-0.01324123591449571
-0.0006418616326530612,-0.01343871726102287
-0.0006418216326530612,-0.01333997658775938
-0.0006417816326530612,-0.01333997658775938
-0.0006417416326530613,-0.0129450138947047
-0.0006417016326530613,-0.01291210033695014
-0.0006416616326530613,-0.01281335966368665
-0.0006416216326530612,-0.01222091562410444
-0.0006415816326530612,-0.01222091562410444
-0.0006415416326530613,-0.01215508850859533
-0.0006415016326530613,-0.01192469360431343
-0.0006414616326530613,-0.01156264446901396
-0.0006414216326530612,-0.0112993360069766
-0.0006413816326530612,-0.01116768177595861
-0.0006413416326530613,-0.0113322495647314
-0.0006413016326530613,-0.01060815129413114
-0.0006412616326530613,-0.01057523773637665
-0.0006412216326530612,-0.01070689196739428
-0.0006411816326530612,-0.0104106699476038
-0.0006411416326530613,-0.009653658119248986
-0.0006411016326530613,-0.009522003888230759
-0.0006410616326530613,-0.01001570725454911
-0.0006410216326530612,-0.01004862081230224
-0.0006409816326530612,-0.009258695426194301
-0.0006409416326530612,-0.00939034965721253
-0.0006409016326530613,-0.008764992059875945
-0.0006408616326530613,-0.009127041195176074
-0.0006408216326530613,-0.008534597155595123
-0.0006407816326530612,-0.008896646290893633
-0.0006407416326530612,-0.00860042427110316
-0.0006407016326530613,-0.007744671769484675
-0.0006406616326530613,-0.00837002936682126
-0.0006406216326530613,-0.008106720904785281
-0.0006405816326530612,-0.008139634462539779
-0.0006405416326530612,-0.00837002936682126
-0.0006405016326530613,-0.007448449749693661
-0.0006404616326530613,-0.007942153116012016
-0.0006404216326530613,-0.007580103980712547
-0.0006403816326530612,-0.007053487056638975
-0.0006403416326530612,-0.007053487056638975
-0.0006403016326530613,-0.007316795518675433
-0.0006402616326530613,-0.006954746383375304
-0.0006402216326530613,-0.007020573498884299
-0.0006401816326530612,-0.007349709076428373
-0.0006401416326530612,-0.006461043017056948
-0.0006401016326530612,-0.006954746383375304
-0.0006400616326530613,-0.007349709076429989
-0.0006400216326530613,-0.006757265036847961
-0.0006399816326530613,-0.006461043017057486
-0.0006399416326530612,-0.006329388786038719
-0.0006399016326530612,-0.006592697248075176
-0.0006398616326530613,-0.005605290515438462
-0.0006398216326530613,-0.006987659941129861
-0.0006397816326530613,-0.006197734555021928
-0.0006397416326530612,-0.006428129459302271
-0.0006397016326530612,-0.006362302343793276
-0.0006396616326530613,-0.006362302343793276
-0.0006396216326530613,-0.006362302343793276
-0.0006395816326530613,-0.00655978369032026
-0.0006395416326530612,-0.006691437921338248
-0.0006395016326530612,-0.006362302343793276
-0.0006394616326530613,-0.006724351479093405
-0.0006394216326530613,-0.006033166766247705
-0.0006393816326530613,-0.006263561670529186
-0.0006393416326530612,-0.006461043017057905
-0.0006393016326530612,-0.006987659941129861
-0.0006392616326530612,-0.006098993881756819
-0.0006392216326530613,-0.006625610805829733
-0.0006391816326530613,-0.005967339650738591
-0.0006391416326530613,-0.00632938878603806
-0.0006391016326530612,-0.007086400614393532
-0.0006390616326530612,-0.006329388786038719
-0.0006390216326530613,-0.005605290515438462
-0.0006389816326530613,-0.005967339650738591
-0.0006389416326530613,-0.005868598977475099
-0.0006389016326530612,-0.005704031188702972
-0.0006388616326530612,-0.006164820997265934
-0.0006388216326530613,-0.006131907439511376
-0.0006387816326530613,-0.005638204073193019
-0.0006387416326530613,-0.005111587149121063
-0.0006387016326530612,-0.005012846475857512
-0.0006386616326530612,-0.005605290515438462
-0.0006386216326530613,-0.004815365129329092
-0.0006385816326530613,-0.005111587149120106
-0.0006385416326530613,-0.005144500706874603
-0.0006385016326530612,-0.004321661763011154
-0.0006384616326530612,-0.004552056667292635
-0.0006384216326530613,-0.004288748205256179
-0.0006383816326530613,-0.005934426092984033
-0.0006383416326530613,-0.004288748205256179
-0.0006383016326530612,-0.003959612627712044
-0.0006382616326530612,-0.004749538013819977
-0.0006382216326530612,-0.003729217723428708
-0.0006381816326530613,-0.003663390607919593
-0.0006381416326530613,-0.004453315994028964
-0.0006381016326530613,-0.00343299570363955
-0.0006380616326530612,-0.003498822819146568
-0.0006380216326530612,-0.00336716858812858
-0.0006379816326530613,-0.003301341472619465
-0.0006379416326530613,-0.003432995703637694
-0.0006379016326530613,-0.003301341472619704
-0.0006378616326530612,-0.003367168588127622
-0.0006378216326530612,-0.002840551664055666
-0.0006377816326530613,-0.00313677368384668
-0.0006377416326530613,-0.002643070317528323
-0.0006377016326530613,-0.003005119452827792
-0.0006376616326530612,-0.002379761855491806
-0.0006376216326530612,-0.002346848297737309
-0.0006375816326530613,-0.002544329644264652
-0.0006375416326530613,-0.002346848297737309
-0.0006375016326530613,-0.002643070317528323
-0.0006374616326530612,-0.00234684829773683
-0.0006374216326530612,-0.002083539835700852
-0.0006373816326530612,-0.002577243202019209
-0.0006373416326530613,-0.002379761855491866
-0.0006373016326530613,-0.001688577142646167
-0.0006372616326530613,-0.002445588970999603
-0.0006372216326530612,-0.002511416086510214
-0.0006371816326530612,-0.002577243202019209
-0.0006371416326530613,-0.002643070317528323
-0.0006371016326530613,-0.002346848297737309
-0.0006370616326530613,-0.002939292337318259
-0.0006370216326530612,-0.002610156759774364
-0.0006369816326530612,-0.002939292337319337
-0.0006369416326530613,-0.003432995703637694
-0.0006369016326530613,-0.001853144931418952
-0.0006368616326530613,-0.00593442609297661
-0.0006368216326530612,-0.002445588971001938
-0.0006367816326530612,-0.002972205895073894
-0.0006367416326530613,-0.002939292337319337
-0.0006367016326530613,-0.00369630416567415
-0.0006366616326530613,-0.003597563492410658
-0.0006366216326530612,-0.00359756349241018
-0.0006365816326530612,-0.003432995703637694
-0.0006365416326530612,-0.004420402436274407
-0.0006365016326530613,-0.002840551664055666
-0.0006364616326530613,-0.003992526185465165
-0.0006364216326530613,-0.004552056667291617
-0.0006363816326530612,-0.003893785512201493
-0.0006363416326530612,-0.004025439743219721
-0.0006363016326530613,-0.00494701936034732
-0.0006362616326530613,-0.00392669906995605
-0.0006362216326530613,-0.004486229551782504
-0.0006361816326530612,-0.004584970225046893
-0.0006361416326530612,-0.004420402436274407
-0.0006361016326530613,-0.004420402436274407
-0.0006360616326530613,-0.005045760033610991
-0.0006360216326530613,-0.004058353300976075
-0.0006359816326530612,-0.004519143109537898
-0.0006359416326530612,-0.004420402436274407
-0.0006359016326530613,-0.003992526185465165
-0.0006358616326530613,-0.004288748205256179
-0.0006358216326530613,-0.004848278687082631
-0.0006357816326530612,-0.004617883782800612
-0.0006357416326530612,-0.003992526185465165
-0.0006357016326530613,-0.004749538013819977
-0.0006356616326530613,-0.004782451571574535
-0.0006356216326530613,-0.004486229551783521
-0.0006355816326530613,-0.003992526185466062
-0.0006355416326530612,-0.004255834647501621
-0.0006355016326530612,-0.004420402436274407
-0.0006354616326530613,-0.004617883782801749
-0.0006354216326530613,-0.004255834647501621
-0.0006353816326530613,-0.004255834647501621
-0.0006353416326530612,-0.003498822819146688
-0.0006353016326530612,-0.003432995703637694
-0.0006352616326530613,-0.003795044838937822
-0.0006352216326530613,-0.004058353300974278
-0.0006351816326530613,-0.004222921089746765
-0.0006351416326530612,-0.004025439743219781
-0.0006351016326530612,-0.004058353300974278
-0.0006350616326530613,-0.003268427914864908
-0.0006350216326530613,-0.004091266858728836
-0.0006349816326530613,-0.003926699069956349
-0.0006349416326530612,-0.00382795839669208
-0.0006349016326530612,-0.003663390607919593
-0.0006348616326530613,-0.003564649934655922
-0.0006348216326530613,-0.004354575320765292
-0.0006347816326530613,-0.003465909261392251
-0.0006347416326530612,-0.003959612627708631
-0.0006347016326530612,-0.002873465221810222
-0.0006346616326530612,-0.003202600799355794
-0.0006346216326530613,-0.003235514357110351
-0.0006345816326530613,-0.003235514357110351
-0.0006345416326530613,-0.003103860126092362
-0.0006345016326530612,-0.002544329644264173
-0.0006344616326530612,-0.002281021182228195
-0.0006344216326530613,-0.003005119452828451
-0.0006343816326530613,-0.002281021182228195
-0.0006343416326530613,-0.001853144931419731
-0.0006343016326530612,-0.001787317815910018
-0.0006342616326530612,-0.00188605848917351
-0.0006342216326530613,-0.001622750027137053
-0.0006341816326530613,-0.001754404258155281
-0.0006341416326530613,-0.002149366951209248
-0.0006341016326530612,-0.00152400935387398
-0.0006340616326530612,-0.001853144931418952
-0.0006340216326530613,-0.001359441565100596
-0.0006339816326530613,-0.00188605848917351
-0.0006339416326530613,-0.001227787334082367
-0.0006339016326530612,-0.001129046660819355
-0.0006338616326530612,-0.001491095796118824
-0.0006338216326530612,-0.00165566358489161
-0.0006337816326530613,-0.001096133103064139
-0.0006337416326530613,-0.0009315653142913533
-0.0006337016326530613,-0.001392355122854314
-0.0006336616326530612,-0.00142526868060971
-0.0006336216326530612,-0.0009644788720459105
-0.0006335816326530613,-0.001622750027137053
-0.0006335416326530613,-0.0009973924298004675
-0.0006335016326530613,-0.000503689063483009
-0.0006334616326530612,-0.0002732941592006902
-0.0006334216326530612,-0.0005366026212366681
-0.0006333816326530613,-0.0004378619479729968
-0.0006333416326530613,-0.0005366026212366681
-0.0006333016326530613,-0.0001745534859371984
-0.0006332616326530612,5.58414183456592e-05
-0.0006332216326530612,0.0002204092071181454
-0.0006331816326530613,-0.0001416399281819828
-0.0006331416326530613,-9.985697163754359e-06
-0.0006331016326530613,0.0006811990156806876
-0.0006330616326530612,-0.0003062077169553072
-0.0006330216326530612,-0.0006024297367457822
-0.0006329816326530612,-0.0001416399281819828
-0.0006329416326530613,-0.000207467043691097
-0.0006329016326530613,-0.0001416399281819828
-0.0006328616326530613,-0.0004049483902179606
-0.0006328216326530612,8.875497609991696e-05
-0.0006327816326530612,-0.0001416399281819828
-0.0006327416326530613,5.584141834535986e-05
-0.0006327016326530613,-0.0005036890634821109
-0.0006326616326530613,0.0001545820916078338
-0.0006326216326530612,-0.0003720348324642417
-0.0006325816326530612,-0.0005695161789912252
-0.0006325416326530613,0.000417890553645488
-0.0006325016326530613,0.0002533227648727025
-0.0006324616326530613,-0.0002074670436902588
-0.0006324216326530612,-0.0005366026212354108
-0.0006323816326530612,0.0001545820916090312
-0.0006323416326530613,-0.0001745534859365399
-0.0006323016326530613,-9.985697163754359e-06
-0.0006322616326530613,-9.985697163754359e-06
-0.0006322216326530612,-0.0001087263704283836
-0.0006321816326530612,-0.0006353432945003394
-0.0006321416326530613,-0.0003391212747093254
-0.0006321016326530613,-0.0004378619479729968
-0.0006320616326530613,-0.0001416399281819828
-0.0006320216326530613,-9.985697163993832e-06
-0.0006319816326530612,5.584141834535986e-05
-0.0006319416326530612,-0.0007011704100094536
-0.0006319016326530613,2.292786059080275e-05
-0.0006318616326530613,-0.0003720348324638825
-0.0006318216326530613,-0.0001745534859368991
-0.0006317816326530612,-0.00040494839021826
-0.0006317416326530612,-0.0003062077169547683
-0.0006317016326530613,-0.000207467043691097
-0.0006316616326530613,5.584141834535986e-05
-0.0006316216326530613,8.875497609985708e-05
-0.0006315816326530612,-0.00017455348593648
-0.0006315416326530612,-0.0001416399281819828
-0.0006315016326530613,0.0001216685338544741
-0.0006314616326530613,8.875497609991696e-05
-0.0006314216326530613,-0.0003391212747085472
-0.0006313816326530612,-0.0004049483902179008
-0.0006313416326530612,-0.0001087263704274257
-0.0006313016326530613,0.0001874956493635883
-0.0006312616326530613,0.0003520634381363738
-0.0006312216326530613,-0.0009315653142913533
-0.0006311816326530612,-0.0002732941591999119
-0.0006311416326530612,-0.0001087263704274257
-0.0006311016326530612,-0.0001087263704274257
-0.0006310616326530613,-0.0002732941592002112
-0.0006310216326530613,-0.0003391212747093254
-0.0006309816326530613,-0.0003720348324638227
-0.0006309416326530612,-0.0002403806014461929
-0.0006309016326530612,-0.0005366026212366681
-0.0006308616326530613,-0.0007669975255185678
-0.0006308216326530613,-0.0005366026212366681
-0.0006307816326530613,-0.0007011704100091542
-0.0006307416326530612,-0.0003391212747096248
-0.0006307016326530612,-0.0005036890634821109
-0.0006306616326530613,-0.0007669975255185678
-0.0006306216326530613,-7.581281267286857e-05
-0.0006305816326530613,-0.0006682568522538188
-0.0006305416326530612,-0.0005036890634821708
-0.0006305016326530612,-0.0005366026212366681
-0.0006304616326530613,-0.001161960218573253
-0.0006304216326530613,-0.0006682568522548965
-0.0006303816326530613,-0.001063219545309582
-0.0006303416326530612,-0.0009973924298007069
-0.0006303016326530612,-0.001129046660818696
-0.0006302616326530612,-0.0006024297367457822
-0.0006302216326530613,-0.001030305987555025
-0.0006301816326530613,-0.001589836469382495
-0.0006301416326530613,-0.00165566358489149
-0.0006301016326530612,-0.001161960218573253
-0.0006300616326530612,-0.001030305987555025
-0.0006300216326530613,-0.00142526868060971
-0.0006299816326530613,-0.001326528007346039
-0.0006299416326530613,-0.001622750027136514
-0.0006299016326530612,-0.001030305987555923
-0.0006298616326530612,-0.001524009353873381
-0.0006298216326530613,-0.001820231373664395
-0.0006297816326530613,-0.002379761855491866
