#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-07 11:17:58.490.261.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005495368484848485,0.005420751332338168
-0.005495028484848485,0.00528909710131994
-0.005494688484848485,0.004597912388475497
-0.005494348484848485,0.004499171715210569
-0.005494008484848485,0.00426877681092867
-0.005493668484848485,0.004170036137665178
-0.005493328484848485,0.003511764982573856
-0.005492988484848485,0.003281370078291956
-0.005492648484848485,0.003314283636046454
-0.005492308484848485,0.00357759209808297
-0.005491968484848485,0.004400431041946898
-0.005491628484848485,0.006605639411498214
-0.005491288484848485,0.00871210710779388
-0.005490948484848485,0.009929908744712493
-0.005490608484848485,0.01068692057306731
-0.005490268484848485,0.01006156297573072
-0.005489928484848485,0.008909588454321223
-0.005489588484848485,0.00756013258638438
-0.005489248484848485,0.005651146236620068
-0.005488908484848485,0.004992875081528926
-0.005488568484848485,0.004466258157456012
-0.005488228484848485,0.004137122579912536
-0.005487888484848485,0.00528909710131994
-0.005487548484848485,0.005881541140901968
-0.005487208484848485,0.006572725853748206
-0.005486868484848485,0.006868947873538681
-0.005486528484848485,0.00630941739171121
-0.005486188484848485,0.005223269985809808
-0.005485848484848485,0.004663739503983355
-0.005485508484848485,0.004400431041946898
-0.005485168484848485,0.004268776810929867
-0.005484828484848485,0.004927047966019811
-0.005484488484848485,0.006144849602938425
-0.005484148484848485,0.00709934277782112
-0.005483808484848485,0.007395564797611595
-0.005483468484848485,0.007658873259648051
-0.005483128484848485,0.007691786817401711
-0.005482788484848485,0.007198083451084253
-0.005482448484848485,0.00653981229599311
-0.005482108484848485,0.005519492005600462
-0.005481768484848485,0.004762480177247026
-0.005481428484848485,0.004499171715210569
-0.005481088484848485,0.004532085272963989
-0.005480748484848485,0.003906727675628541
-0.005480408484848485,0.003873814117873984
-0.005480068484848485,0.003742159886856654
-0.005479728484848485,0.004235863253174112
-0.005479388484848485,0.00528909710131994
-0.005479048484848485,0.006046108929673376
-0.005478708484848485,0.006572725853747667
-0.005478368484848485,0.007099342777820581
-0.005478028484848485,0.007724700375156029
-0.005477688484848485,0.008350057972493751
-0.005477348484848485,0.008745020665548437
-0.005477008484848485,0.008975415569829916
-0.005476668484848485,0.009107069800848565
-0.005476328484848485,0.008876674896566664
-0.005475988484848485,0.008119663068213228
-0.005475648484848485,0.006506898738238553
-0.005475308484848485,0.005256183543565383
-0.005474968484848485,0.004433344599702952
-0.005474628484848485,0.003972554791137656
-0.005474288484848485,0.003478851424819299
-0.005473948484848485,0.00393964123338226
-0.005473608484848485,0.004663739503983355
-0.005473268484848485,0.005453664890092726
-0.005472928484848485,0.005552405563356217
-0.005472588484848485,0.005256183543565383
-0.005472248484848485,0.004992875081528926
-0.005471908484848485,0.004762480177247445
-0.005471568484848485,0.004334603926437783
-0.005471228484848485,0.004137122579910441
-0.005470888484848485,0.00367633277134748
-0.005470548484848485,0.004170036137664999
-0.005470208484848485,0.004202949695419555
-0.005469868484848485,0.004235863253174112
-0.005469528484848485,0.004597912388474241
-0.005469188484848485,0.005716973352129182
-0.005468848484848485,0.005716973352129182
-0.005468508484848485,0.005618232678865511
-0.005468168484848485,0.005486578447847282
-0.005467828484848485,0.005354924216829054
-0.005467488484848485,0.00505870219703804
-0.005467148484848485,0.00505870219703804
-0.005466808484848485,0.005552405563356397
-0.005466468484848485,0.005881541140902267
-0.005466128484848485,0.006046108929674754
-0.005465788484848485,0.005684059794374625
-0.005465448484848485,0.004927047966018734
-0.005465108484848485,0.004334603926437783
-0.005464768484848485,0.003742159886855756
-0.005464428484848485,0.003380110751555807
-0.005464088484848485,0.003478851424819299
-0.005463748484848485,0.003478851424819299
-0.005463408484848485,0.003840900560119966
-0.005463068484848485,0.004137122579910441
-0.005462728484848485,0.004597912388474241
-0.005462388484848485,0.005486578447847582
-0.005462048484848485,0.005651146236620068
-0.005461708484848485,0.006046108929674754
-0.005461368484848485,0.005881541140902147
-0.005461028484848485,0.005980281814165639
-0.005460688484848485,0.005256183543565383
-0.005460348484848485,0.004597912388473762
-0.005460008484848485,0.004334603926437783
-0.005459668484848485,0.004466258157456012
-0.005459328484848485,0.004433344599701754
-0.005458988484848485,0.004597912388474241
-0.005458648484848485,0.004894134408265255
-0.005458308484848485,0.005322010659075934
-0.005457968484848485,0.006111936045183867
-0.005457628484848485,0.00653981229599311
-0.005457288484848485,0.006506898738238613
-0.005456948484848485,0.006737293642520453
-0.005456608484848485,0.006473985180483996
-0.005456268484848485,0.005749886909885057
-0.005455928484848485,0.00482830729275614
-0.005455588484848485,0.00426877681092867
-0.005455248484848485,0.003873814117874703
-0.005454908484848485,0.003742159886855756
-0.005454568484848485,0.003840900560119427
-0.005454228484848485,0.00403838190664641
-0.005453888484848485,0.005387837774583611
-0.005453548484848485,0.00574988690988374
-0.005453208484848485,0.00657272585374617
-0.005452868484848485,0.007165169893329695
-0.005452528484848485,0.006704380084765896
-0.005452188484848485,0.006177763160693939
-0.005451848484848485,0.00574988690988374
-0.005451508484848485,0.004861220850510698
-0.005451168484848485,0.005058702197037681
-0.005450828484848485,0.00528909710131994
-0.005450488484848485,0.00607902248742931
-0.005450148484848485,0.007099342777818725
-0.005449808484848485,0.006901861431293239
-0.005449468484848485,0.00653981229599311
-0.005449128484848485,0.006046108929675651
-0.005448788484848485,0.005322010659074497
-0.005448448484848485,0.00505870219703804
-0.005448108484848485,0.005453664890092726
-0.005447768484848485,0.005782800467638296
-0.005447428484848485,0.006210676718447538
-0.005447088484848485,0.006342330949465767
-0.005446748484848485,0.006473985180483996
-0.005446408484848485,0.00630941739171121
-0.005446068484848485,0.00630941739171121
-0.005445728484848485,0.006309417391712767
-0.005445388484848485,0.007165169893329695
-0.005445048484848485,0.006836034315784124
-0.005444708484848485,0.006671466527011398
-0.005444368484848485,0.006704380084765896
-0.005444028484848485,0.006901861431293239
-0.005443688484848485,0.006803120758029866
-0.005443348484848485,0.006967688546802352
-0.005443008484848485,0.005881541140901968
-0.005442668484848485,0.006737293642521051
-0.005442328484848485,0.007066429220066024
-0.005441988484848485,0.007362651239857037
-0.005441648484848485,0.007362651239856918
-0.005441308484848485,0.007296824124347924
-0.005440968484848485,0.007395564797611595
-0.005440628484848485,0.007198083451081678
-0.005440288484848485,0.005782800467638296
-0.005439948484848485,0.004959961523774369
-0.005439608484848485,0.004071295464398992
-0.005439268484848485,0.0027876667119736
-0.005438928484848485,-0.0002403806014456541
-0.005438588484848485,-0.007777585327265574
-0.005438248484848485,-0.02225955073924436
-0.005437908484848485,-0.04464077001234319
-0.005437568484848485,-0.07271603477703878
-0.005437228484848485,-0.1048067535876736
-0.005436888484848485,-0.1372266079759124
-0.005436548484848485,-0.1674741675522953
-0.005436208484848485,-0.1936404459672232
-0.005435868484848485,-0.2135860619664848
-0.005435528484848485,-0.2266856579527747
-0.005435188484848485,-0.2345519982561377
-0.005434848484848485,-0.2379420947048571
-0.005434508484848485,-0.2370534286454856
-0.005434168484848485,-0.2335975050812555
-0.005433828484848485,-0.22806802737849
-0.005433488484848485,-0.2212220073655545
-0.005433148484848485,-0.2130265314846574
-0.005432808484848485,-0.2047981420460181
-0.005432468484848485,-0.1967672339539208
-0.005432128484848485,-0.1890654614393398
-0.005431788484848485,-0.1818903058488463
-0.005431448484848485,-0.174583496027348
-0.005431108484848485,-0.1681982658229506
-0.005430768484848485,-0.162965010139976
-0.005430428484848485,-0.1578634086880289
-0.005430088484848485,-0.1530251156980998
-0.005429748484848485,-0.1484172176124618
-0.005429408484848485,-0.1436776652958142
-0.005429068484848485,-0.1388722858636402
-0.005428728484848485,-0.1335732030651565
-0.005428388484848485,-0.128175379593419
-0.005428048484848485,-0.1231396052569619
-0.005427708484848485,-0.1186304478445876
-0.005427368484848485,-0.1140554633167041
-0.005427028484848485,-0.1094475652310661
-0.005426688484848485,-0.1052017162807283
-0.005426348484848485,-0.1015483113699724
-0.005426008484848485,-0.09799364713248027
-0.005425668484848485,-0.09476811847253366
-0.005425328484848485,-0.09124636779279605
-0.005424988484848485,-0.08765878999754934
-0.005424648484848485,-0.08433452066433905
-0.005424308484848485,-0.08074694286909234
-0.005423968484848485,-0.07676440238078452
-0.005423628484848485,-0.07324265170105332
-0.005423288484848485,-0.0701158637143704
-0.005422948484848485,-0.06721947063196428
-0.005422608484848485,-0.06442181822283202
-0.005422268484848485,-0.06178873360246744
-0.005421928484848485,-0.05978100657943605
-0.005421588484848485,-0.0579049337874297
-0.005421248484848485,-0.05606177455317451
-0.005420908484848485,-0.05444901022319791
-0.005420568484848485,-0.05263876454670057
-0.005420228484848485,-0.05089434598570904
-0.005419888484848485,-0.04931449521348707
-0.005419548484848485,-0.04753716309474422
-0.005419208484848485,-0.04566109030273446
-0.005418868484848485,-0.04388375818398341
-0.005418528484848485,-0.04115193289036014
-0.005418188484848485,-0.0377289228838862
-0.005417848484848485,-0.03443756710842666
-0.005417508484848485,-0.03233109941213883
-0.005417168484848485,-0.03071833508216553
-0.005416828484848485,-0.0295663605607552
-0.005416488484848485,-0.02910557075219224
-0.005416148484848485,-0.02874352161689211
-0.005415808484848485,-0.02887517584790914
-0.005415468484848485,-0.0282169046928192
-0.005415128484848485,-0.02640665901631855
-0.005414788484848485,-0.02532051161042015
-0.005414448484848485,-0.02367483372269031
-0.005414108484848485,-0.02163419314190777
-0.005413768484848485,-0.01929733054133847
-0.005413428484848485,-0.01636802390117864
-0.005413088484848485,-0.01429446976264154
-0.005412748484848485,-0.01310958168347964
-0.005412408484848485,-0.0124842240861409
-0.005412068484848485,-0.012253829181859
-0.005411728484848485,-0.01185886648880503
-0.005411388484848485,-0.01176012581554064
-0.005411048484848485,-0.01139807668024051
-0.005410708484848485,-0.01073980552515057
-0.005410368484848485,-0.01027901571658557
-0.005410028484848485,-0.009686571677003543
-0.005409688484848485,-0.009554917445985555
-0.005409348484848485,-0.009554917445985316
-0.005409008484848485,-0.01001570725454911
-0.005408668484848485,-0.01011444792781261
-0.005408328484848485,-0.009851139465776329
-0.005407988484848485,-0.009094127637421515
-0.005407648484848485,-0.008205461578050091
-0.005407308484848485,-0.00711931417214809
-0.005406968484848485,-0.006164820997265934
-0.005406628484848485,-0.005473636284421492
-0.005406288484848485,-0.004584970225047193
-0.005405948484848485,-0.003531736376901365
-0.005405608484848485,-0.002741810990791994
-0.005405268484848485,-0.00188605848917351
-0.005404928484848485,-0.001063219545309582
-0.005404588484848485,-0.0008986517565367963
-0.005404248484848485,-0.001096133103064139
-0.005403908484848485,-0.001491095796118824
-0.005403568484848485,-0.002116453393455409
-0.005403228484848485,-0.002215194066720697
-0.005402888484848485,-0.003103860126092122
-0.005402548484848485,-0.002379761855491866
-0.005402208484848485,-0.002577243202018251
-0.005401868484848485,-0.002050626277946295
-0.005401528484848485,-0.00142526868060971
-0.005401188484848485,-0.001194873776327271
-0.005400848484848485,-0.0008986517565367963
-0.005400508484848485,-0.0006353432945003394
-0.005400168484848485,2.292786059319752e-05
-0.005399828484848485,0.001339470170773087
-0.005399488484848485,0.001997741325864229
-0.005399148484848485,0.003083888731766649
-0.005398808484848485,0.004202949695419555
-0.005398468484848485,0.005256183543565383
-0.005398128484848485,0.00571697335212978
-0.005397788484848485,0.006046108929674754
-0.005397448484848485,0.006572725853747667
-0.005397108484848485,0.006506898738237775
-0.005396768484848485,0.00607902248742931
-0.005396428484848485,0.005881541140901968
-0.005396088484848485,0.00568405979437247
-0.005395748484848485,0.004499171715210569
-0.005395408484848485,0.003215542962782842
-0.005395068484848485,0.003149715847273369
-0.005394728484848485,0.002952234500746385
-0.005394388484848485,0.002623098923200814
-0.005394048484848485,0.003413024309308748
-0.005393708484848485,0.00426877681092867
-0.005393368484848485,0.005223269985810825
-0.005393028484848485,0.005387837774583312
-0.005392688484848485,0.00482830729275614
-0.005392348484848485,0.004597912388474241
-0.005392008484848485,0.004071295464402285
-0.005391668484848485,0.003939641233383098
-0.005391328484848485,0.00380798700236487
-0.005390988484848485,0.004235863253173334
-0.005390648484848485,0.00482830729275614
-0.005390308484848485,0.005420751332338168
-0.005389968484848485,0.006079022487428113
-0.005389628484848485,0.006671466527011338
-0.005389288484848485,0.006605639411502225
-0.005388948484848485,0.006309417391711748
-0.005388608484848485,0.006572725853747667
-0.005388268484848485,0.006506898738238553
-0.005387928484848485,0.006210676718448077
-0.005387588484848485,0.00574988690988374
-0.005387248484848485,0.005651146236620068
-0.005386908484848485,0.00561823267886557
-0.005386568484848485,0.005519492005601839
-0.005386228484848485,0.004894134408265255
-0.005385888484848485,0.004170036137666316
-0.005385548484848485,0.004367517484192341
-0.005385208484848485,0.00380798700236487
-0.005384868484848485,0.003347197193801071
-0.005384528484848485,0.002985148058500942
-0.005384188484848485,0.002359790461164357
-0.005383848484848485,0.002261049787900686
-0.005383508484848485,0.0025572718076917
-0.005383168484848485,0.003116802289519171
-0.005382828484848485,0.00357759209808297
-0.005382488484848485,0.004466258157456012
-0.005382148484848485,0.004992875081528926
-0.005381808484848485,0.00505870219703804
-0.005381468484848485,0.004828307292755482
-0.005381128484848485,0.004466258157456012
-0.005380788484848485,0.004202949695419555
-0.005380448484848485,0.00413712257991098
-0.005380108484848485,0.004433344599701455
-0.005379768484848485,0.004992875081528926
-0.005379428484848485,0.005947368256412279
-0.005379088484848485,0.006605639411502225
-0.005378748484848485,0.006967688546802352
-0.005378408484848485,0.007165169893330233
-0.005378068484848485,0.007461391913120709
-0.005377728484848485,0.007494305470875266
-0.005377388484848485,0.007625959701894273
-0.005377048484848485,0.008053835952702737
-0.005376708484848485,0.008580452876775651
-0.005376368484848485,0.008448798645756882
-0.005376028484848485,0.008152576625966409
-0.005375688484848485,0.00802092239494818
-0.005375348484848485,0.00779052749066652
-0.005375008484848485,0.007922181721684508
-0.005374668484848485,0.007461391913120709
-0.005374328484848485,0.007428478355365853
-0.005373988484848485,0.007263910566593366
-0.005373648484848485,0.006967688546802352
-0.005373308484848485,0.00644107162272878
-0.005372968484848485,0.00607902248742931
-0.005372628484848485,0.005848627583147411
-0.005372288484848485,0.005519492005602438
-0.005371948484848485,0.005223269985810825
-0.005371608484848485,0.005322010659074497
-0.005371268484848485,0.005354924216828994
-0.005370928484848485,0.006013195371920196
-0.005370588484848485,0.006506898738238553
-0.005370248484848485,0.006770207200274531
-0.005369908484848485,0.007165169893329695
-0.005369568484848485,0.007165169893329695
-0.005369228484848485,0.007263910566593187
-0.005368888484848485,0.00756013258638438
-0.005368548484848485,0.00756013258638438
-0.005368208484848485,0.007230997008839408
-0.005367868484848485,0.007132256335575138
-0.005367528484848485,0.006704380084765896
-0.005367188484848485,0.006111936045184944
-0.005366848484848485,0.004663739503983355
-0.005366508484848485,0.00403838190664677
-0.005366168484848485,0.003544678540329312
-0.005365828484848485,0.003281370078291956
-0.005365488484848485,0.004367517484192341
-0.005365148484848485,0.004927047966018794
-0.005364808484848485,0.006111936045183867
-0.005364468484848485,0.007033515662311467
-0.005364128484848485,0.007461391913119931
-0.005363788484848485,0.007362651239857037
-0.005363448484848485,0.007132256335575138
-0.005363108484848485,0.006572725853747667
-0.005362768484848485,0.00653981229599311
-0.005362428484848485,0.006671466527011338
-0.005362088484848485,0.007099342777820581
-0.005361748484848485,0.007889268163929951
-0.005361408484848485,0.008350057972493751
-0.005361068484848485,0.01032487143776718
-0.005360728484848485,0.01641387962238491
-0.005360388484848485,0.02997426541723777
-0.005360048484848485,0.05189469488177281
-0.005359708484848485,0.08214225445827346
-0.005359368484848485,0.1166027494272321
-0.005359028484848485,0.1516556884358354
-0.005358688484848485,0.1844705055171792
-0.005358348484848485,0.2121837211464659
-0.005358008484848485,0.2325572133965368
-0.005357668484848485,0.246150512749182
-0.005357328484848485,0.2533585818974168
-0.005356988484848485,0.2552675682471812
-0.005356648484848485,0.2542472479567836
-0.005356308484848485,0.2507584108348068
-0.005355968484848485,0.2451631060165321
-0.005355628484848485,0.2379221233105157
-0.005355288484848485,0.2303190914692269
-0.005354948484848485,0.2229464545322061
-0.005354608484848485,0.2148497193245722
-0.005354268484848485,0.2077733044073553
-0.005353928484848485,0.2012235064141984
-0.005353588484848485,0.1941141779392014
-0.005353248484848485,0.1871694172530025
-0.005352908484848485,0.1808500141641275
-0.005352568484848485,0.1746622653062604
-0.005352228484848485,0.1689682198147324
-0.005351888484848485,0.1637020505740033
-0.005351548484848485,0.1586333626798107
-0.005351208484848485,0.154584995075991
-0.005350868484848485,0.1490555173732254
-0.005350528484848485,0.1442830514988233
-0.005350188484848485,0.1386877466805399
-0.005349848484848485,0.1335203181130744
-0.005349508484848485,0.1281224946413369
-0.005349168484848485,0.1234158558824254
-0.005348828484848485,0.1192029204898421
-0.005348488484848485,0.1157140833678654
-0.005348148484848485,0.1123898140346488
-0.005347808484848485,0.1088351497971566
-0.005347468484848485,0.1048526093088624
-0.005347128484848485,0.1013308586291176
-0.005346788484848485,0.09757871304509808
-0.005346448484848485,0.09389239457659439
-0.005346108484848485,0.09020607610807727
-0.005345768484848485,0.08740842369893992
-0.005345428484848485,0.0839195865769632
-0.005345088484848485,0.08191185955392888
-0.005344748484848485,0.07950916983784623
-0.005344408484848485,0.07687608521748644
-0.005344068484848485,0.07467087684792631
-0.005343728484848485,0.07210361934307086
-0.005343388484848485,0.06986549741576505
-0.005343048484848485,0.06759446193069654
-0.005342708484848485,0.06496137731033197
-0.005342368484848485,0.06236120624772196
-0.005342028484848485,0.05982686230062106
-0.005341688484848485,0.05686464210271093
-0.005341348484848485,0.05334289142297332
-0.005341008484848485,0.05001862208976305
-0.005340668484848485,0.04761593237368038
-0.005340328484848485,0.04541072400412505
-0.005339988484848485,0.04337008342334251
-0.005339648484848485,0.04225102245968757
-0.005339308484848485,0.04129652928480541
-0.005338968484848485,0.0404736903409391
-0.005338628484848485,0.0391571480307592
-0.005338288484848485,0.03784060572057692
-0.005337948484848485,0.03655697696814716
-0.005337608484848485,0.03543791600449425
-0.005337268484848485,0.03458216350287577
-0.005336928484848485,0.03336436186595626
-0.005336588484848485,0.03287065849963879
-0.005336248484848485,0.03194907888251119
-0.005335908484848485,0.03013883320600786
-0.005335568484848485,0.02865772310705549
-0.005335228484848485,0.0273411807968732
-0.005334888484848485,0.02645251473749849
-0.005334548484848485,0.02553093512037256
-0.005334208484848485,0.02477392329201775
-0.005333868484848485,0.02451061482998099
-0.005333528484848485,0.0243460470412085
-0.005333188484848485,0.02395108434815382
-0.005332848484848485,0.02398399790590844
-0.005332508484848485,0.02401691146366293
-0.005332168484848485,0.0236548623283628
-0.005331828484848485,0.02250288780695205
-0.005331488484848485,0.02181170309410761
-0.005331148484848485,0.0210546912657528
